,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,201403210DAL,11.0,10.1,2nd quarter,10:04.0,Dirk Nowitzki,DAL,True,2-pointer,15,34-32,'DAL',leads
426,426,426,201403210DAL,6.1,21.1,2nd quarter,9:37.0,José Calderón,DAL,True,3-pointer,25,37-32,'DAL',leads
427,427,427,201403210DAL,24.0,3.1,2nd quarter,7:55.0,Brandan Wright,DAL,True,2-pointer,0,41-34,'DAL',leads
428,428,428,201403210DAL,1.2,4.9,2nd quarter,7:19.0,Jae Crowder,DAL,True,3-pointer,23,44-36,'DAL',leads
429,429,429,201403210DAL,20.6,27.7,2nd quarter,6:57.0,Jae Crowder,DAL,True,3-pointer,25,47-36,'DAL',leads
430,430,430,201403210DAL,22.7,27.2,2nd quarter,6:13.0,Jae Crowder,DAL,True,3-pointer,24,50-36,'DAL',leads
431,431,431,201403210DAL,24.2,3.6,2nd quarter,5:32.0,Brandan Wright,DAL,True,2-pointer,1,52-38,'DAL',leads
432,432,432,201403210DAL,6.1,19.5,2nd quarter,5:00.0,José Calderón,DAL,False,3-pointer,24,53-41,'DAL',leads
433,433,433,201403210DAL,25.5,3.1,2nd quarter,4:36.0,Brandan Wright,DAL,True,2-pointer,2,55-43,'DAL',leads
434,434,434,201403210DAL,36.9,8.0,2nd quarter,3:59.0,Dirk Nowitzki,DAL,False,2-pointer,14,55-46,'DAL',leads
435,435,435,201403210DAL,21.4,20.5,2nd quarter,3:34.0,Dirk Nowitzki,DAL,True,2-pointer,18,57-49,'DAL',leads
436,436,436,201403210DAL,8.8,6.6,2nd quarter,3:03.0,Dirk Nowitzki,DAL,False,2-pointer,16,57-51,'DAL',leads
437,437,437,201403210DAL,0.6,6.0,2nd quarter,2:34.0,Vince Carter,DAL,False,3-pointer,24,57-51,'DAL',leads
438,438,438,201403210DAL,22.1,2.8,2nd quarter,2:17.0,Devin Harris,DAL,False,2-pointer,2,59-51,'DAL',leads
439,439,439,201403210DAL,23.5,4.5,2nd quarter,2:14.0,Samuel Dalembert,DAL,False,2-pointer,2,59-51,'DAL',leads
440,440,440,201403210DAL,22.5,5.3,2nd quarter,1:50.0,Vince Carter,DAL,False,2-pointer,3,59-51,'DAL',leads
441,441,441,201403210DAL,32.9,8.2,2nd quarter,1:00.0,Dirk Nowitzki,DAL,True,2-pointer,10,61-51,'DAL',leads
442,442,442,201403210DAL,21.4,6.0,2nd quarter,0:31.0,Brandan Wright,DAL,False,2-pointer,4,61-53,'DAL',leads
443,443,443,201403210DAL,23.3,2.8,2nd quarter,0:28.0,Brandan Wright,DAL,False,2-pointer,1,61-53,'DAL',leads
444,444,444,201403210DAL,26.8,3.6,2nd quarter,0:00.0,José Calderón,DAL,False,2-pointer,3,61-53,'DAL',leads
445,445,445,201403210DAL,12.8,24.7,3rd quarter,11:42.0,Dirk Nowitzki,DAL,True,3-pointer,24,64-53,'DAL',leads
446,446,446,201403210DAL,25.0,4.9,3rd quarter,9:35.0,Monta Ellis,DAL,False,2-pointer,2,66-58,'DAL',leads
447,447,447,201403210DAL,36.4,25.8,3rd quarter,9:10.0,Monta Ellis,DAL,False,3-pointer,26,66-58,'DAL',leads
448,448,448,201403210DAL,24.1,17.6,3rd quarter,8:34.0,José Calderón,DAL,True,2-pointer,15,68-60,'DAL',leads
449,449,449,201403210DAL,24.9,3.4,3rd quarter,7:26.0,Monta Ellis,DAL,True,2-pointer,1,70-63,'DAL',leads
450,450,450,201403210DAL,24.0,4.1,3rd quarter,7:02.0,Monta Ellis,DAL,True,2-pointer,1,72-63,'DAL',leads
451,451,451,201403210DAL,24.9,3.6,3rd quarter,6:42.0,Monta Ellis,DAL,True,2-pointer,1,75-63,'DAL',leads
452,452,452,201403210DAL,19.5,8.2,3rd quarter,6:25.0,José Calderón,DAL,True,2-pointer,7,77-66,'DAL',leads
453,453,453,201403210DAL,37.3,6.1,3rd quarter,6:02.0,Shawn Marion,DAL,True,2-pointer,14,79-66,'DAL',leads
454,454,454,201403210DAL,23.2,3.1,3rd quarter,5:37.0,Shawn Marion,DAL,True,2-pointer,1,81-66,'DAL',leads
455,455,455,201403210DAL,26.1,7.7,3rd quarter,5:12.0,Vince Carter,DAL,False,2-pointer,5,81-66,'DAL',leads
456,456,456,201403210DAL,24.2,3.0,3rd quarter,5:10.0,Shawn Marion,DAL,True,2-pointer,0,83-66,'DAL',leads
457,457,457,201403210DAL,37.2,14.3,3rd quarter,4:45.0,José Calderón,DAL,False,2-pointer,17,83-68,'DAL',leads
458,458,458,201403210DAL,24.0,23.8,3rd quarter,4:20.0,Vince Carter,DAL,True,2-pointer,21,85-68,'DAL',leads
459,459,459,201403210DAL,22.1,3.3,3rd quarter,3:39.0,Shawn Marion,DAL,False,2-pointer,2,85-70,'DAL',leads
460,460,460,201403210DAL,25.0,28.7,3rd quarter,2:42.0,Shawn Marion,DAL,False,3-pointer,26,85-72,'DAL',leads
461,461,461,201403210DAL,22.9,3.3,3rd quarter,2:25.0,Brandan Wright,DAL,True,2-pointer,1,87-72,'DAL',leads
462,462,462,201403210DAL,0.6,7.8,3rd quarter,1:52.0,Vince Carter,DAL,False,3-pointer,24,87-74,'DAL',leads
463,463,463,201403210DAL,10.9,25.8,3rd quarter,1:11.0,Vince Carter,DAL,True,3-pointer,26,90-76,'DAL',leads
464,464,464,201403210DAL,35.9,7.7,3rd quarter,0:16.0,Dirk Nowitzki,DAL,False,2-pointer,13,90-78,'DAL',leads
465,465,465,201403210DAL,46.6,11.0,4th quarter,11:26.0,José Calderón,DAL,True,3-pointer,24,93-80,'DAL',leads
466,466,466,201403210DAL,30.1,20.2,4th quarter,11:00.0,Dirk Nowitzki,DAL,True,2-pointer,18,95-80,'DAL',leads
467,467,467,201403210DAL,13.4,6.1,4th quarter,9:54.0,Vince Carter,DAL,False,2-pointer,11,95-82,'DAL',leads
468,468,468,201403210DAL,27.4,11.6,4th quarter,9:31.0,Brandan Wright,DAL,False,2-pointer,9,95-84,'DAL',leads
469,469,469,201403210DAL,24.0,13.2,4th quarter,9:03.0,Shawn Marion,DAL,False,2-pointer,10,95-86,'DAL',leads
470,470,470,201403210DAL,25.5,3.3,4th quarter,8:46.0,Monta Ellis,DAL,True,2-pointer,2,97-86,'DAL',leads
471,471,471,201403210DAL,19.9,8.5,4th quarter,7:45.0,Vince Carter,DAL,False,2-pointer,7,97-88,'DAL',leads
472,472,472,201403210DAL,37.5,15.9,4th quarter,7:18.0,Monta Ellis,DAL,True,2-pointer,19,99-91,'DAL',leads
473,473,473,201403210DAL,33.4,10.4,4th quarter,6:05.0,Dirk Nowitzki,DAL,True,2-pointer,12,101-96,'DAL',leads
474,474,474,201403210DAL,32.6,10.2,4th quarter,5:29.0,Dirk Nowitzki,DAL,True,2-pointer,11,103-97,'DAL',leads
475,475,475,201403210DAL,24.1,1.9,4th quarter,5:10.0,Monta Ellis,DAL,True,2-pointer,1,105-97,'DAL',leads
476,476,476,201403210DAL,23.6,3.6,4th quarter,4:30.0,Brandan Wright,DAL,True,2-pointer,1,107-99,'DAL',leads
477,477,477,201403210DAL,25.7,3.9,4th quarter,3:59.0,Shawn Marion,DAL,True,2-pointer,2,109-99,'DAL',leads
478,478,478,201403210DAL,24.6,3.3,4th quarter,3:21.0,Brandan Wright,DAL,True,2-pointer,1,111-101,'DAL',leads
479,479,479,201403210DAL,38.4,5.6,4th quarter,2:49.0,Monta Ellis,DAL,True,2-pointer,15,113-103,'DAL',leads
480,480,480,201403210DAL,38.6,23.1,4th quarter,2:22.0,Monta Ellis,DAL,True,3-pointer,25,116-103,'DAL',leads
481,481,481,201403210DAL,40.3,23.5,4th quarter,1:46.0,Monta Ellis,DAL,True,3-pointer,26,119-103,'DAL',leads
482,482,482,201403210DAL,38.3,7.8,4th quarter,1:17.0,Shawn Marion,DAL,True,2-pointer,15,121-103,'DAL',leads
483,483,483,201403210DAL,12.9,26.0,4th quarter,0:19.0,Wayne Ellington,DAL,False,3-pointer,26,122-106,'DAL',leads
484,484,484,201403210IND,24.9,22.4,1st quarter,11:35.0,Carlos Boozer,CHI,True,2-pointer,19,2-0,'IND',leads
485,485,485,201403210IND,23.6,2.8,1st quarter,10:58.0,Joakim Noah,CHI,True,2-pointer,0,4-0,'IND',leads
486,486,486,201403210IND,24.7,5.2,1st quarter,10:26.0,Joakim Noah,CHI,False,2-pointer,2,4-0,'IND',leads
487,487,487,201403210IND,24.7,5.2,1st quarter,10:25.0,Joakim Noah,CHI,False,2-pointer,2,4-0,'IND',leads
488,488,488,201403210IND,29.9,22.8,1st quarter,10:06.0,Mike Dunleavy,CHI,False,2-pointer,21,4-2,'IND',leads
489,489,489,201403210IND,25.5,9.3,1st quarter,8:50.0,Joakim Noah,CHI,False,2-pointer,6,4-4,'IND',tied
490,490,490,201403210IND,46.5,17.5,1st quarter,8:25.0,Jimmy Butler,CHI,False,3-pointer,27,4-4,'IND',tied
491,491,491,201403210IND,22.7,5.0,1st quarter,7:57.0,Carlos Boozer,CHI,False,2-pointer,2,4-6,'IND',trails
492,492,492,201403210IND,25.8,4.7,1st quarter,7:24.0,Jimmy Butler,CHI,False,2-pointer,2,4-8,'IND',trails
493,493,493,201403210IND,32.9,20.8,1st quarter,7:21.0,Carlos Boozer,CHI,False,2-pointer,20,4-8,'IND',trails
494,494,494,201403210IND,29.0,4.9,1st quarter,6:59.0,Joakim Noah,CHI,True,2-pointer,5,6-8,'IND',trails
495,495,495,201403210IND,23.2,3.6,1st quarter,6:38.0,Kirk Hinrich,CHI,True,2-pointer,1,8-8,'IND',tied
496,496,496,201403210IND,25.3,3.3,1st quarter,5:22.0,Carlos Boozer,CHI,True,2-pointer,1,10-10,'IND',tied
497,497,497,201403210IND,24.6,3.4,1st quarter,4:49.0,Mike Dunleavy,CHI,True,2-pointer,1,12-10,'IND',leads
498,498,498,201403210IND,32.8,19.2,1st quarter,4:08.0,Kirk Hinrich,CHI,True,2-pointer,18,15-12,'IND',leads
499,499,499,201403210IND,38.9,9.9,1st quarter,3:33.0,Carlos Boozer,CHI,False,2-pointer,16,15-12,'IND',leads
500,500,500,201403210IND,24.6,2.8,1st quarter,3:32.0,Joakim Noah,CHI,False,2-pointer,1,15-12,'IND',leads
501,501,501,201403210IND,24.9,23.8,1st quarter,2:26.0,D.J. Augustin,CHI,True,2-pointer,21,18-15,'IND',leads
502,502,502,201403210IND,32.8,20.8,1st quarter,1:44.0,Taj Gibson,CHI,False,2-pointer,20,18-17,'IND',leads
503,503,503,201403210IND,41.0,27.2,1st quarter,0:21.0,Jimmy Butler,CHI,True,3-pointer,30,23-19,'IND',leads
504,504,504,201403210IND,32.8,3.4,2nd quarter,10:47.0,D.J. Augustin,CHI,False,2-pointer,9,23-23,'IND',tied
505,505,505,201403210IND,23.0,5.3,2nd quarter,10:45.0,Tony Snell,CHI,False,2-pointer,3,23-23,'IND',tied
506,506,506,201403210IND,13.5,27.1,2nd quarter,10:39.0,Tony Snell,CHI,False,3-pointer,26,23-23,'IND',tied
507,507,507,201403210IND,19.2,15.1,2nd quarter,10:06.0,D.J. Augustin,CHI,False,2-pointer,13,23-25,'IND',trails
508,508,508,201403210IND,23.8,3.4,2nd quarter,9:51.0,D.J. Augustin,CHI,False,2-pointer,0,23-25,'IND',trails
509,509,509,201403210IND,24.7,3.3,2nd quarter,9:48.0,Taj Gibson,CHI,False,2-pointer,1,23-25,'IND',trails
510,510,510,201403210IND,29.9,22.5,2nd quarter,9:13.0,Jimmy Butler,CHI,False,2-pointer,20,23-27,'IND',trails
511,511,511,201403210IND,24.6,10.5,2nd quarter,8:45.0,Mike Dunleavy,CHI,False,2-pointer,8,23-27,'IND',trails
512,512,512,201403210IND,19.1,22.7,2nd quarter,7:17.0,D.J. Augustin,CHI,True,2-pointer,20,30-33,'IND',trails
513,513,513,201403210IND,21.4,4.1,2nd quarter,6:56.0,Jimmy Butler,CHI,False,2-pointer,3,30-33,'IND',trails
514,514,514,201403210IND,46.8,2.7,2nd quarter,6:27.0,Jimmy Butler,CHI,True,3-pointer,23,33-36,'IND',trails
515,515,515,201403210IND,36.2,25.7,2nd quarter,5:55.0,Jimmy Butler,CHI,False,3-pointer,26,33-36,'IND',trails
516,516,516,201403210IND,16.2,4.1,2nd quarter,5:27.0,Taj Gibson,CHI,False,2-pointer,8,33-36,'IND',trails
517,517,517,201403210IND,24.6,3.0,2nd quarter,5:24.0,Joakim Noah,CHI,True,2-pointer,1,35-36,'IND',trails
518,518,518,201403210IND,18.1,5.0,2nd quarter,4:41.0,Joakim Noah,CHI,False,2-pointer,6,35-38,'IND',trails
519,519,519,201403210IND,14.0,4.4,2nd quarter,4:06.0,D.J. Augustin,CHI,False,2-pointer,10,35-40,'IND',trails
520,520,520,201403210IND,22.9,2.5,2nd quarter,2:51.0,Taj Gibson,CHI,True,2-pointer,1,39-42,'IND',trails
521,521,521,201403210IND,11.5,25.7,2nd quarter,2:03.0,Kirk Hinrich,CHI,False,3-pointer,26,39-42,'IND',trails
522,522,522,201403210IND,25.8,3.7,2nd quarter,2:02.0,Joakim Noah,CHI,False,2-pointer,2,39-42,'IND',trails
523,523,523,201403210IND,26.1,3.3,2nd quarter,1:48.0,D.J. Augustin,CHI,True,2-pointer,2,41-42,'IND',trails
524,524,524,201403210IND,12.8,7.2,2nd quarter,1:08.0,D.J. Augustin,CHI,True,2-pointer,12,43-44,'IND',trails
525,525,525,201403210IND,23.8,3.0,2nd quarter,0:42.0,Taj Gibson,CHI,False,2-pointer,0,43-44,'IND',trails
526,526,526,201403210IND,9.0,8.0,3rd quarter,11:39.0,Carlos Boozer,CHI,True,2-pointer,16,45-44,'IND',leads
527,527,527,201403210IND,24.1,6.1,3rd quarter,9:40.0,Mike Dunleavy,CHI,False,2-pointer,3,45-50,'IND',trails
528,528,528,201403210IND,24.4,3.9,3rd quarter,9:08.0,Carlos Boozer,CHI,False,2-pointer,1,45-52,'IND',trails
529,529,529,201403210IND,5.5,3.1,3rd quarter,9:03.0,Mike Dunleavy,CHI,False,2-pointer,19,45-52,'IND',trails
530,530,530,201403210IND,8.7,16.1,3rd quarter,8:05.0,Kirk Hinrich,CHI,False,2-pointer,20,45-56,'IND',trails
531,531,531,201403210IND,24.4,8.6,3rd quarter,7:39.0,Joakim Noah,CHI,False,2-pointer,6,45-59,'IND',trails
532,532,532,201403210IND,38.6,14.9,3rd quarter,7:07.0,Kirk Hinrich,CHI,False,2-pointer,19,46-63,'IND',trails
533,533,533,201403210IND,39.1,14.2,3rd quarter,6:37.0,Jimmy Butler,CHI,False,2-pointer,19,46-63,'IND',trails
534,534,534,201403210IND,24.6,3.6,3rd quarter,6:02.0,Mike Dunleavy,CHI,True,2-pointer,1,48-63,'IND',trails
535,535,535,201403210IND,22.5,3.9,3rd quarter,5:13.0,Joakim Noah,CHI,True,2-pointer,2,50-65,'IND',trails
536,536,536,201403210IND,22.2,3.0,3rd quarter,4:40.0,Mike Dunleavy,CHI,False,2-pointer,2,50-67,'IND',trails
537,537,537,201403210IND,41.6,21.3,3rd quarter,4:21.0,Jimmy Butler,CHI,True,3-pointer,25,54-67,'IND',trails
538,538,538,201403210IND,24.9,4.4,3rd quarter,3:42.0,Carlos Boozer,CHI,False,2-pointer,2,54-69,'IND',trails
539,539,539,201403210IND,38.4,2.0,3rd quarter,3:02.0,Carlos Boozer,CHI,True,2-pointer,14,56-71,'IND',trails
540,540,540,201403210IND,22.9,7.5,3rd quarter,2:04.0,D.J. Augustin,CHI,True,2-pointer,5,58-71,'IND',trails
541,541,541,201403210IND,40.8,23.3,3rd quarter,1:38.0,Mike Dunleavy,CHI,False,3-pointer,26,58-73,'IND',trails
542,542,542,201403210IND,25.8,3.0,3rd quarter,1:18.0,Jimmy Butler,CHI,True,2-pointer,2,60-73,'IND',trails
543,543,543,201403210IND,21.7,3.3,3rd quarter,0:52.0,Carlos Boozer,CHI,True,2-pointer,2,62-73,'IND',trails
544,544,544,201403210IND,39.2,2.7,3rd quarter,0:20.0,D.J. Augustin,CHI,False,2-pointer,15,62-75,'IND',trails
545,545,545,201403210IND,23.8,3.4,4th quarter,11:30.0,Joakim Noah,CHI,True,2-pointer,0,64-77,'IND',trails
546,546,546,201403210IND,26.9,9.3,4th quarter,10:06.0,Taj Gibson,CHI,False,2-pointer,7,67-77,'IND',trails
547,547,547,201403210IND,22.5,24.7,4th quarter,9:30.0,Mike Dunleavy,CHI,True,2-pointer,22,69-77,'IND',trails
548,548,548,201403210IND,25.7,3.6,4th quarter,8:49.0,Joakim Noah,CHI,False,2-pointer,2,69-79,'IND',trails
549,549,549,201403210IND,26.0,3.6,4th quarter,8:18.0,D.J. Augustin,CHI,True,2-pointer,2,71-79,'IND',trails
550,550,550,201403210IND,23.0,3.3,4th quarter,7:09.0,D.J. Augustin,CHI,False,2-pointer,1,71-81,'IND',trails
551,551,551,201403210IND,11.5,18.4,4th quarter,6:36.0,Carlos Boozer,CHI,False,2-pointer,20,71-81,'IND',trails
552,552,552,201403210IND,12.4,4.4,4th quarter,6:09.0,Joakim Noah,CHI,False,2-pointer,12,71-83,'IND',trails
553,553,553,201403210IND,25.7,3.9,4th quarter,6:08.0,Carlos Boozer,CHI,False,2-pointer,2,71-83,'IND',trails
554,554,554,201403210IND,15.1,6.4,4th quarter,5:28.0,D.J. Augustin,CHI,False,2-pointer,10,71-83,'IND',trails
555,555,555,201403210IND,39.9,2.4,4th quarter,4:52.0,Carlos Boozer,CHI,False,2-pointer,16,71-83,'IND',trails
556,556,556,201403210IND,41.4,3.0,4th quarter,3:49.0,Carlos Boozer,CHI,False,2-pointer,17,73-86,'IND',trails
557,557,557,201403210IND,13.5,26.6,4th quarter,2:18.0,D.J. Augustin,CHI,False,3-pointer,26,73-88,'IND',trails
558,558,558,201403210IND,0.9,5.6,4th quarter,1:16.0,Jimmy Butler,CHI,True,3-pointer,23,76-89,'IND',trails
559,559,559,201403210IND,23.3,7.2,4th quarter,0:46.0,Joakim Noah,CHI,False,2-pointer,4,76-91,'IND',trails
560,560,560,201403210IND,38.9,27.7,4th quarter,0:21.0,Kirk Hinrich,CHI,True,3-pointer,29,79-91,'IND',trails
561,561,561,201403210IND,25.8,6.1,1st quarter,11:20.0,Roy Hibbert,IND,False,2-pointer,4,0-2,'IND',trails
562,562,562,201403210IND,9.0,12.6,1st quarter,10:41.0,Roy Hibbert,IND,False,2-pointer,18,0-4,'IND',trails
563,563,563,201403210IND,14.5,4.7,1st quarter,9:46.0,David West,IND,False,2-pointer,10,2-4,'IND',trails
564,564,564,201403210IND,22.2,4.4,1st quarter,9:42.0,Lance Stephenson,IND,True,2-pointer,2,4-4,'IND',tied
565,565,565,201403210IND,27.2,5.8,1st quarter,9:10.0,Roy Hibbert,IND,False,2-pointer,4,4-4,'IND',tied
566,566,566,201403210IND,0.6,1.9,1st quarter,7:48.0,Paul George,IND,False,3-pointer,23,6-4,'IND',leads
567,567,567,201403210IND,25.3,3.0,1st quarter,7:14.0,Paul George,IND,False,2-pointer,1,8-4,'IND',leads
568,568,568,201403210IND,28.5,3.3,1st quarter,6:17.0,Roy Hibbert,IND,True,2-pointer,5,10-8,'IND',leads
569,569,569,201403210IND,11.7,26.9,1st quarter,5:06.0,George Hill,IND,False,3-pointer,27,10-10,'IND',tied
570,570,570,201403210IND,12.8,17.5,1st quarter,4:28.0,David West,IND,True,2-pointer,18,12-12,'IND',tied
571,571,571,201403210IND,25.2,3.0,1st quarter,3:51.0,Roy Hibbert,IND,False,2-pointer,1,12-15,'IND',trails
572,572,572,201403210IND,12.3,13.4,1st quarter,3:16.0,David West,IND,False,2-pointer,16,12-15,'IND',trails
573,573,573,201403210IND,0.9,3.0,1st quarter,2:43.0,Paul George,IND,True,3-pointer,23,15-16,'IND',trails
574,574,574,201403210IND,35.3,8.3,1st quarter,2:00.0,David West,IND,True,2-pointer,12,17-18,'IND',trails
575,575,575,201403210IND,17.6,5.0,1st quarter,1:33.0,George Hill,IND,True,2-pointer,7,19-18,'IND',leads
576,576,576,201403210IND,24.2,4.2,1st quarter,0:50.0,Ian Mahinmi,IND,False,2-pointer,1,19-20,'IND',trails
577,577,577,201403210IND,11.8,13.7,1st quarter,0:47.0,David West,IND,False,2-pointer,16,19-20,'IND',trails
578,578,578,201403210IND,9.3,25.8,1st quarter,0:00.0,George Hill,IND,False,3-pointer,27,19-23,'IND',trails
579,579,579,201403210IND,33.9,20.3,2nd quarter,11:34.0,Luis Scola,IND,True,2-pointer,20,21-23,'IND',trails
580,580,580,201403210IND,6.8,22.4,2nd quarter,11:05.0,Chris Copeland,IND,False,3-pointer,26,21-23,'IND',trails
581,581,581,201403210IND,23.3,3.9,2nd quarter,11:03.0,Ian Mahinmi,IND,False,2-pointer,1,21-23,'IND',trails
582,582,582,201403210IND,20.3,5.2,2nd quarter,11:00.0,Luis Scola,IND,True,2-pointer,4,23-23,'IND',tied
583,583,583,201403210IND,33.4,6.6,2nd quarter,10:22.0,Evan Turner,IND,True,2-pointer,10,25-23,'IND',leads
584,584,584,201403210IND,7.9,13.7,2nd quarter,9:56.0,Luis Scola,IND,False,2-pointer,19,25-23,'IND',leads
585,585,585,201403210IND,40.8,2.0,2nd quarter,9:28.0,Luis Scola,IND,True,2-pointer,17,27-23,'IND',leads
586,586,586,201403210IND,21.6,2.5,2nd quarter,8:59.0,Luis Scola,IND,False,2-pointer,2,27-23,'IND',leads
587,587,587,201403210IND,22.4,3.1,2nd quarter,8:08.0,Luis Scola,IND,True,2-pointer,2,31-26,'IND',leads
588,588,588,201403210IND,31.3,14.2,2nd quarter,7:33.0,Evan Turner,IND,True,2-pointer,13,33-28,'IND',leads
589,589,589,201403210IND,28.8,28.2,2nd quarter,6:45.0,Chris Copeland,IND,True,3-pointer,26,36-30,'IND',leads
590,590,590,201403210IND,32.0,16.2,2nd quarter,6:07.0,Evan Turner,IND,False,2-pointer,15,36-33,'IND',leads
591,591,591,201403210IND,26.6,23.3,2nd quarter,5:40.0,Donald Sloan,IND,False,2-pointer,20,36-33,'IND',leads
592,592,592,201403210IND,25.2,3.7,2nd quarter,5:02.0,Chris Copeland,IND,True,2-pointer,1,38-35,'IND',leads
593,593,593,201403210IND,23.0,22.4,2nd quarter,4:22.0,Luis Scola,IND,True,2-pointer,19,40-35,'IND',leads
594,594,594,201403210IND,31.5,3.6,2nd quarter,3:58.0,Evan Turner,IND,False,2-pointer,8,40-35,'IND',leads
595,595,595,201403210IND,40.6,7.5,2nd quarter,3:54.0,Luis Scola,IND,True,2-pointer,17,42-35,'IND',leads
596,596,596,201403210IND,30.9,23.8,2nd quarter,3:02.0,Luis Scola,IND,False,2-pointer,22,42-37,'IND',leads
597,597,597,201403210IND,8.8,3.0,2nd quarter,2:58.0,Paul George,IND,False,2-pointer,15,42-37,'IND',leads
598,598,598,201403210IND,0.9,3.0,2nd quarter,2:22.0,Paul George,IND,False,3-pointer,23,42-39,'IND',leads
599,599,599,201403210IND,17.8,3.9,2nd quarter,1:32.0,George Hill,IND,True,2-pointer,6,44-41,'IND',leads
600,600,600,201403210IND,22.7,29.3,2nd quarter,0:51.0,George Hill,IND,False,3-pointer,26,44-43,'IND',leads
601,601,601,201403210IND,42.7,23.5,2nd quarter,0:31.0,Paul George,IND,False,3-pointer,28,44-43,'IND',leads
602,602,602,201403210IND,29.4,19.5,2nd quarter,0:01.0,Lance Stephenson,IND,False,2-pointer,17,44-43,'IND',leads
603,603,603,201403210IND,26.3,23.6,3rd quarter,11:18.0,Paul George,IND,True,2-pointer,21,46-45,'IND',leads
604,604,604,201403210IND,16.5,19.4,3rd quarter,10:36.0,David West,IND,True,2-pointer,18,48-45,'IND',leads
605,605,605,201403210IND,23.2,2.8,3rd quarter,10:07.0,Paul George,IND,True,2-pointer,1,50-45,'IND',leads
606,606,606,201403210IND,26.0,3.9,3rd quarter,9:32.0,Lance Stephenson,IND,False,2-pointer,2,50-45,'IND',leads
607,607,607,201403210IND,31.3,15.1,3rd quarter,9:23.0,Lance Stephenson,IND,True,2-pointer,14,52-45,'IND',leads
608,608,608,201403210IND,24.1,3.1,3rd quarter,8:58.0,Lance Stephenson,IND,True,2-pointer,0,54-45,'IND',leads
609,609,609,201403210IND,24.0,20.5,3rd quarter,8:27.0,David West,IND,True,2-pointer,18,56-45,'IND',leads
610,610,610,201403210IND,24.9,3.0,3rd quarter,8:01.0,Lance Stephenson,IND,True,2-pointer,1,58-45,'IND',leads
611,611,611,201403210IND,24.7,7.2,3rd quarter,7:18.0,Lance Stephenson,IND,True,2-pointer,4,63-45,'IND',leads
612,612,612,201403210IND,24.7,7.8,3rd quarter,6:48.0,Roy Hibbert,IND,False,2-pointer,5,63-46,'IND',leads
613,613,613,201403210IND,8.7,2.2,3rd quarter,6:14.0,Paul George,IND,False,2-pointer,15,63-46,'IND',leads
614,614,614,201403210IND,18.0,3.4,3rd quarter,6:11.0,Roy Hibbert,IND,False,2-pointer,6,63-46,'IND',leads
615,615,615,201403210IND,40.0,2.5,3rd quarter,5:42.0,Roy Hibbert,IND,True,2-pointer,16,65-48,'IND',leads
616,616,616,201403210IND,24.9,3.3,3rd quarter,4:54.0,Lance Stephenson,IND,True,2-pointer,1,67-50,'IND',leads
617,617,617,201403210IND,38.9,15.7,3rd quarter,3:58.0,Lance Stephenson,IND,True,2-pointer,20,69-54,'IND',leads
618,618,618,201403210IND,39.4,2.5,3rd quarter,3:20.0,Roy Hibbert,IND,True,2-pointer,15,71-54,'IND',leads
619,619,619,201403210IND,24.0,23.1,3rd quarter,2:38.0,David West,IND,False,2-pointer,20,71-56,'IND',leads
620,620,620,201403210IND,13.7,26.9,3rd quarter,2:18.0,George Hill,IND,False,3-pointer,26,71-56,'IND',leads
621,621,621,201403210IND,33.2,23.5,3rd quarter,0:00.0,Lance Stephenson,IND,False,2-pointer,22,75-62,'IND',leads
622,622,622,201403210IND,23.2,3.4,4th quarter,11:54.0,Evan Turner,IND,False,2-pointer,1,75-62,'IND',leads
623,623,623,201403210IND,41.6,1.7,4th quarter,11:52.0,Evan Turner,IND,True,2-pointer,18,77-62,'IND',leads
624,624,624,201403210IND,23.6,10.5,4th quarter,11:10.0,Evan Turner,IND,False,2-pointer,8,77-64,'IND',leads
625,625,625,201403210IND,10.9,25.8,4th quarter,10:20.0,Paul George,IND,False,3-pointer,26,77-67,'IND',leads
626,626,626,201403210IND,24.2,23.1,4th quarter,9:42.0,George Hill,IND,False,2-pointer,20,77-67,'IND',leads
627,627,627,201403210IND,13.5,17.3,4th quarter,9:11.0,Luis Scola,IND,True,2-pointer,18,79-69,'IND',leads
628,628,628,201403210IND,34.6,17.8,4th quarter,8:29.0,Paul George,IND,False,2-pointer,18,79-69,'IND',leads
629,629,629,201403210IND,29.6,22.7,4th quarter,8:04.0,Luis Scola,IND,True,2-pointer,20,81-71,'IND',leads
630,630,630,201403210IND,34.2,20.8,4th quarter,7:22.0,Roy Hibbert,IND,False,2-pointer,21,81-71,'IND',leads
631,631,631,201403210IND,20.2,6.6,4th quarter,6:57.0,George Hill,IND,False,2-pointer,5,81-71,'IND',leads
632,632,632,201403210IND,25.2,3.6,4th quarter,6:28.0,Luis Scola,IND,True,2-pointer,1,83-71,'IND',leads
633,633,633,201403210IND,22.9,3.3,4th quarter,5:17.0,Evan Turner,IND,False,2-pointer,1,83-71,'IND',leads
634,634,634,201403210IND,36.5,18.6,4th quarter,4:32.0,George Hill,IND,False,2-pointer,20,83-71,'IND',leads
635,635,635,201403210IND,10.2,8.5,4th quarter,3:23.0,Lance Stephenson,IND,False,2-pointer,15,86-73,'IND',leads
636,636,636,201403210IND,23.8,12.4,4th quarter,3:08.0,Paul George,IND,False,2-pointer,9,86-73,'IND',leads
