,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201012160DEN,25.8,5.0,3rd quarter,5:43.0,Tony Parker,SAS,False,2-pointer,2,70-75,'SAS',trails
206,206,206,201012160DEN,30.4,9.4,3rd quarter,5:13.0,Tim Duncan,SAS,True,2-pointer,8,72-76,'SAS',trails
207,207,207,201012160DEN,30.4,11.7,3rd quarter,4:02.0,Tim Duncan,SAS,False,2-pointer,9,73-76,'SAS',trails
208,208,208,201012160DEN,21.7,4.5,3rd quarter,4:00.0,Antonio McDyess,SAS,True,2-pointer,2,75-76,'SAS',trails
209,209,209,201012160DEN,23.8,5.4,3rd quarter,3:23.0,Antonio McDyess,SAS,True,2-pointer,0,77-76,'SAS',leads
210,210,210,201012160DEN,1.6,5.1,3rd quarter,2:14.0,Matt Bonner,SAS,True,3-pointer,22,80-82,'SAS',trails
211,211,211,201012160DEN,25.0,6.2,3rd quarter,2:00.0,Tony Parker,SAS,True,2-pointer,2,82-82,'SAS',tied
212,212,212,201012160DEN,21.1,30.0,3rd quarter,1:18.0,Richard Jefferson,SAS,True,3-pointer,25,85-82,'SAS',leads
213,213,213,201012160DEN,22.2,31.1,3rd quarter,0:42.1,George Hill,SAS,False,3-pointer,26,85-84,'SAS',leads
214,214,214,201012160DEN,24.0,29.2,4th quarter,11:22.0,Gary Neal,SAS,False,3-pointer,24,85-84,'SAS',leads
215,215,215,201012160DEN,6.0,7.0,4th quarter,10:47.0,Antonio McDyess,SAS,True,2-pointer,18,87-86,'SAS',leads
216,216,216,201012160DEN,23.8,5.4,4th quarter,10:21.0,Manu Ginóbili,SAS,True,2-pointer,0,89-88,'SAS',leads
217,217,217,201012160DEN,12.8,17.9,4th quarter,9:53.0,Manu Ginóbili,SAS,True,2-pointer,17,91-88,'SAS',leads
218,218,218,201012160DEN,42.5,24.2,4th quarter,9:16.0,Manu Ginóbili,SAS,True,3-pointer,27,94-88,'SAS',leads
219,219,219,201012160DEN,39.9,25.3,4th quarter,8:32.0,Manu Ginóbili,SAS,False,3-pointer,26,94-88,'SAS',leads
220,220,220,201012160DEN,25.0,5.6,4th quarter,8:02.0,Tim Duncan,SAS,True,2-pointer,1,97-91,'SAS',leads
221,221,221,201012160DEN,21.4,29.6,4th quarter,6:43.0,Matt Bonner,SAS,True,3-pointer,25,102-93,'SAS',leads
222,222,222,201012160DEN,29.3,16.0,4th quarter,6:04.0,Tony Parker,SAS,False,2-pointer,12,102-93,'SAS',leads
223,223,223,201012160DEN,23.5,5.4,4th quarter,5:41.0,Tony Parker,SAS,False,2-pointer,1,102-93,'SAS',leads
224,224,224,201012160DEN,20.6,16.2,4th quarter,5:08.0,Tim Duncan,SAS,False,2-pointer,12,102-95,'SAS',leads
225,225,225,201012160DEN,41.9,24.7,4th quarter,4:46.0,Manu Ginóbili,SAS,False,3-pointer,27,102-97,'SAS',leads
226,226,226,201012160DEN,1.6,8.7,4th quarter,4:27.0,George Hill,SAS,False,3-pointer,23,102-97,'SAS',leads
227,227,227,201012160DEN,23.2,8.3,4th quarter,3:59.0,Tim Duncan,SAS,True,2-pointer,3,104-97,'SAS',leads
228,228,228,201012160DEN,22.4,5.0,4th quarter,3:38.0,Tony Parker,SAS,True,2-pointer,2,106-99,'SAS',leads
229,229,229,201012160DEN,9.9,9.4,4th quarter,2:59.0,Tim Duncan,SAS,False,2-pointer,15,106-102,'SAS',leads
230,230,230,201012160DEN,39.1,25.9,4th quarter,2:27.0,Richard Jefferson,SAS,True,3-pointer,26,109-104,'SAS',leads
231,231,231,201012160DEN,1.1,5.7,4th quarter,1:09.0,Tony Parker,SAS,False,3-pointer,23,109-106,'SAS',leads
232,232,232,201012160DEN,34.5,22.9,4th quarter,0:25.1,Manu Ginóbili,SAS,False,2-pointer,21,109-107,'SAS',leads
233,233,233,201012160DEN,18.0,6.7,4th quarter,0:04.2,Manu Ginóbili,SAS,True,2-pointer,6,113-112,'SAS',leads
234,234,234,201012160DEN,23.8,5.0,1st quarter,11:37.0,Shelden Williams,DEN,True,2-pointer,0,2-0,'SAS',leads
235,235,235,201012160DEN,26.9,5.3,1st quarter,11:02.0,Arron Afflalo,DEN,True,2-pointer,3,4-0,'SAS',leads
236,236,236,201012160DEN,29.8,5.4,1st quarter,10:22.0,Arron Afflalo,DEN,True,2-pointer,6,6-2,'SAS',leads
237,237,237,201012160DEN,41.4,10.3,1st quarter,9:53.0,Carmelo Anthony,DEN,True,2-pointer,18,8-4,'SAS',leads
238,238,238,201012160DEN,21.9,6.5,1st quarter,9:21.0,Nenê missed,DEN,False,2-pointer,3,8-6,'SAS',leads
239,239,239,201012160DEN,35.1,20.4,1st quarter,8:51.0,Ty Lawson,DEN,True,2-pointer,19,10-6,'SAS',leads
240,240,240,201012160DEN,28.8,16.8,1st quarter,8:27.0,Carmelo Anthony,DEN,False,2-pointer,13,10-6,'SAS',leads
241,241,241,201012160DEN,25.3,6.2,1st quarter,8:16.0,Carmelo Anthony,DEN,False,2-pointer,2,10-8,'SAS',leads
242,242,242,201012160DEN,9.9,18.1,1st quarter,8:11.0,Nenê made,DEN,True,2-pointer,19,12-8,'SAS',leads
243,243,243,201012160DEN,43.0,9.8,1st quarter,7:10.0,Carmelo Anthony,DEN,True,2-pointer,20,16-10,'SAS',leads
244,244,244,201012160DEN,22.5,5.1,1st quarter,6:46.0,Nenê made,DEN,True,2-pointer,2,18-10,'SAS',leads
245,245,245,201012160DEN,26.6,5.0,1st quarter,6:12.0,Shelden Williams,DEN,False,2-pointer,3,19-10,'SAS',leads
246,246,246,201012160DEN,39.2,11.3,1st quarter,5:44.0,Arron Afflalo,DEN,False,2-pointer,16,19-10,'SAS',leads
247,247,247,201012160DEN,36.1,9.7,1st quarter,5:01.0,Carmelo Anthony,DEN,False,2-pointer,13,19-12,'SAS',leads
248,248,248,201012160DEN,26.1,5.7,1st quarter,4:57.0,Shelden Williams,DEN,False,2-pointer,2,19-12,'SAS',leads
249,249,249,201012160DEN,25.0,3.1,1st quarter,4:51.0,Shelden Williams,DEN,False,2-pointer,2,19-12,'SAS',leads
250,250,250,201012160DEN,23.8,4.7,1st quarter,4:11.0,Nenê missed,DEN,False,2-pointer,0,19-14,'SAS',leads
251,251,251,201012160DEN,25.2,5.9,1st quarter,3:49.0,Nenê made,DEN,True,2-pointer,2,21-16,'SAS',leads
252,252,252,201012160DEN,36.7,27.4,1st quarter,3:09.0,Al Harrington,DEN,True,3-pointer,26,25-16,'SAS',leads
253,253,253,201012160DEN,22.9,5.7,1st quarter,2:23.0,J.R. Smith,DEN,True,2-pointer,1,27-18,'SAS',leads
254,254,254,201012160DEN,48.5,9.5,1st quarter,1:51.0,Ty Lawson,DEN,True,3-pointer,25,30-20,'SAS',leads
255,255,255,201012160DEN,22.4,6.4,1st quarter,1:23.0,Al Harrington,DEN,True,2-pointer,2,32-23,'SAS',leads
256,256,256,201012160DEN,22.1,4.8,1st quarter,0:53.5,Ty Lawson,DEN,True,2-pointer,2,34-25,'SAS',leads
257,257,257,201012160DEN,1.6,12.2,1st quarter,0:28.9,Al Harrington,DEN,False,3-pointer,24,34-27,'SAS',leads
258,258,258,201012160DEN,24.1,4.5,1st quarter,0:00.6,J.R. Smith,DEN,True,2-pointer,1,36-28,'SAS',leads
259,259,259,201012160DEN,22.4,5.7,2nd quarter,11:40.0,Gary Forbes,DEN,False,2-pointer,2,37-28,'SAS',leads
260,260,260,201012160DEN,44.1,20.7,2nd quarter,11:10.0,Al Harrington,DEN,True,3-pointer,26,40-28,'SAS',leads
261,261,261,201012160DEN,21.6,20.7,2nd quarter,10:50.0,Al Harrington,DEN,False,2-pointer,16,40-30,'SAS',leads
262,262,262,201012160DEN,46.5,5.0,2nd quarter,10:23.0,Al Harrington,DEN,False,3-pointer,23,40-30,'SAS',leads
263,263,263,201012160DEN,1.2,7.3,2nd quarter,9:36.0,J.R. Smith,DEN,False,3-pointer,23,41-34,'SAS',leads
264,264,264,201012160DEN,24.6,4.4,2nd quarter,9:28.0,Carmelo Anthony,DEN,True,2-pointer,1,43-34,'SAS',leads
265,265,265,201012160DEN,23.6,5.0,2nd quarter,8:59.0,Al Harrington,DEN,False,2-pointer,0,43-34,'SAS',leads
266,266,266,201012160DEN,0.9,5.0,2nd quarter,7:57.0,Gary Forbes,DEN,False,3-pointer,23,44-39,'SAS',leads
267,267,267,201012160DEN,23.2,5.0,2nd quarter,6:56.0,Carmelo Anthony,DEN,True,2-pointer,1,46-40,'SAS',leads
268,268,268,201012160DEN,23.6,7.0,2nd quarter,6:21.0,Nenê missed,DEN,False,2-pointer,2,46-40,'SAS',leads
269,269,269,201012160DEN,28.3,30.0,2nd quarter,5:34.0,Ty Lawson,DEN,False,3-pointer,25,48-41,'SAS',leads
270,270,270,201012160DEN,31.5,15.4,2nd quarter,5:03.0,Carmelo Anthony,DEN,False,2-pointer,13,48-43,'SAS',leads
271,271,271,201012160DEN,9.9,13.3,2nd quarter,4:29.0,Arron Afflalo,DEN,True,2-pointer,16,50-45,'SAS',leads
272,272,272,201012160DEN,26.6,5.4,2nd quarter,3:58.0,Ty Lawson,DEN,False,2-pointer,3,50-45,'SAS',leads
273,273,273,201012160DEN,24.9,21.4,2nd quarter,3:11.0,Nenê made,DEN,True,2-pointer,16,52-48,'SAS',leads
274,274,274,201012160DEN,1.1,10.3,2nd quarter,2:38.0,Arron Afflalo,DEN,True,3-pointer,24,55-48,'SAS',leads
275,275,275,201012160DEN,32.1,8.7,2nd quarter,1:08.0,Arron Afflalo,DEN,True,2-pointer,9,58-53,'SAS',leads
276,276,276,201012160DEN,41.1,11.1,2nd quarter,0:43.9,Carmelo Anthony,DEN,False,2-pointer,18,58-55,'SAS',leads
277,277,277,201012160DEN,25.7,8.7,2nd quarter,0:41.0,Ty Lawson,DEN,True,2-pointer,4,60-55,'SAS',leads
278,278,278,201012160DEN,3.6,9.1,2nd quarter,0:23.8,Arron Afflalo,DEN,False,2-pointer,21,60-57,'SAS',leads
279,279,279,201012160DEN,38.9,5.3,3rd quarter,10:55.0,Ty Lawson,DEN,True,2-pointer,15,64-62,'SAS',leads
280,280,280,201012160DEN,23.0,5.0,3rd quarter,9:20.0,Carmelo Anthony,DEN,False,2-pointer,1,66-66,'SAS',tied
281,281,281,201012160DEN,41.1,8.4,3rd quarter,8:53.0,Carmelo Anthony,DEN,False,2-pointer,17,66-66,'SAS',tied
282,282,282,201012160DEN,25.0,5.9,3rd quarter,8:47.0,Arron Afflalo,DEN,True,2-pointer,1,68-66,'SAS',leads
283,283,283,201012160DEN,8.3,18.8,3rd quarter,8:15.0,Ty Lawson,DEN,False,2-pointer,21,68-66,'SAS',leads
284,284,284,201012160DEN,24.9,5.7,3rd quarter,7:45.0,Nenê made,DEN,True,2-pointer,1,70-66,'SAS',leads
285,285,285,201012160DEN,26.6,5.4,3rd quarter,6:35.0,Ty Lawson,DEN,True,2-pointer,3,73-68,'SAS',leads
286,286,286,201012160DEN,45.2,6.4,3rd quarter,5:58.0,Arron Afflalo,DEN,True,2-pointer,21,75-70,'SAS',leads
287,287,287,201012160DEN,23.2,5.1,3rd quarter,5:35.0,Carmelo Anthony,DEN,False,2-pointer,1,75-70,'SAS',leads
288,288,288,201012160DEN,24.9,5.1,3rd quarter,5:34.0,Shelden Williams,DEN,False,2-pointer,1,75-70,'SAS',leads
289,289,289,201012160DEN,27.1,6.2,3rd quarter,4:56.0,Nenê missed,DEN,False,2-pointer,3,76-72,'SAS',leads
290,290,290,201012160DEN,24.1,5.9,3rd quarter,4:27.0,Shelden Williams,DEN,False,2-pointer,1,76-72,'SAS',leads
291,291,291,201012160DEN,18.1,6.4,3rd quarter,3:45.0,Ty Lawson,DEN,False,2-pointer,6,76-75,'SAS',leads
292,292,292,201012160DEN,40.5,24.0,3rd quarter,3:01.0,Carmelo Anthony,DEN,True,3-pointer,25,79-77,'SAS',leads
293,293,293,201012160DEN,1.7,5.4,3rd quarter,2:33.0,Al Harrington,DEN,True,3-pointer,22,82-77,'SAS',leads
294,294,294,201012160DEN,26.0,5.7,3rd quarter,1:36.0,Carmelo Anthony,DEN,False,2-pointer,2,82-82,'SAS',tied
295,295,295,201012160DEN,25.8,5.1,3rd quarter,0:28.9,Anthony Carter,DEN,False,2-pointer,2,84-85,'SAS',trails
296,296,296,201012160DEN,0.9,4.7,3rd quarter,0:03.2,Al Harrington,DEN,False,3-pointer,23,84-85,'SAS',trails
297,297,297,201012160DEN,23.8,5.0,4th quarter,11:36.0,Gary Forbes,DEN,False,2-pointer,0,84-85,'SAS',trails
298,298,298,201012160DEN,19.5,24.7,4th quarter,11:07.0,J.R. Smith,DEN,True,2-pointer,20,86-85,'SAS',leads
299,299,299,201012160DEN,20.6,7.0,4th quarter,10:11.0,J.R. Smith,DEN,False,2-pointer,4,88-89,'SAS',trails
300,300,300,201012160DEN,9.9,13.8,4th quarter,9:36.0,Carmelo Anthony,DEN,False,2-pointer,17,88-91,'SAS',trails
301,301,301,201012160DEN,39.7,10.0,4th quarter,8:54.0,Arron Afflalo,DEN,False,2-pointer,16,88-94,'SAS',trails
302,302,302,201012160DEN,21.9,5.3,4th quarter,8:19.0,Nenê made,DEN,True,2-pointer,2,90-95,'SAS',trails
303,303,303,201012160DEN,21.9,6.5,4th quarter,7:41.0,Nenê made,DEN,True,2-pointer,3,93-97,'SAS',trails
304,304,304,201012160DEN,25.0,5.3,4th quarter,7:06.0,Nenê missed,DEN,False,2-pointer,1,93-99,'SAS',trails
305,305,305,201012160DEN,32.1,11.4,4th quarter,6:28.0,J.R. Smith,DEN,False,2-pointer,10,93-102,'SAS',trails
306,306,306,201012160DEN,34.8,8.6,4th quarter,5:32.0,Carmelo Anthony,DEN,True,2-pointer,11,95-102,'SAS',trails
307,307,307,201012160DEN,26.4,6.2,4th quarter,4:39.0,Nenê missed,DEN,False,2-pointer,3,97-102,'SAS',trails
308,308,308,201012160DEN,45.2,20.7,4th quarter,3:23.0,Arron Afflalo,DEN,True,3-pointer,26,102-106,'SAS',trails
309,309,309,201012160DEN,25.8,6.1,4th quarter,2:49.0,Carmelo Anthony,DEN,True,2-pointer,2,104-106,'SAS',trails
310,310,310,201012160DEN,23.5,5.1,4th quarter,2:03.0,Nenê missed,DEN,False,2-pointer,1,104-109,'SAS',trails
311,311,311,201012160DEN,25.7,4.8,4th quarter,1:31.0,Carmelo Anthony,DEN,True,2-pointer,2,106-109,'SAS',trails
312,312,312,201012160DEN,47.9,7.0,4th quarter,0:46.9,Arron Afflalo,DEN,False,3-pointer,24,107-109,'SAS',trails
313,313,313,201012160DEN,25.2,4.5,4th quarter,0:08.4,Carmelo Anthony,DEN,True,2-pointer,1,110-111,'SAS',trails
314,314,314,201012160DEN,24.0,4.5,4th quarter,0:07.1,Carmelo Anthony,DEN,True,2-pointer,1,112-111,'SAS',leads
315,315,315,201012160NJN,19.4,7.2,1st quarter,11:30.0,Trevor Booker,WAS,True,2-pointer,5,2-0,'NJN',leads
316,316,316,201012160NJN,24.0,17.7,1st quarter,10:18.0,JaVale McGee,WAS,False,2-pointer,13,4-2,'NJN',leads
317,317,317,201012160NJN,32.9,22.6,1st quarter,9:48.0,Trevor Booker,WAS,False,2-pointer,20,4-5,'NJN',trails
318,318,318,201012160NJN,24.1,30.2,1st quarter,9:42.0,Gilbert Arenas,WAS,False,3-pointer,25,4-5,'NJN',trails
319,319,319,201012160NJN,25.8,10.0,1st quarter,9:06.0,JaVale McGee,WAS,False,2-pointer,5,4-7,'NJN',trails
320,320,320,201012160NJN,37.3,19.5,1st quarter,8:18.0,Gilbert Arenas,WAS,False,2-pointer,20,4-9,'NJN',trails
321,321,321,201012160NJN,41.1,4.4,1st quarter,7:53.0,Al Thornton,WAS,False,2-pointer,17,4-10,'NJN',trails
322,322,322,201012160NJN,26.6,7.2,1st quarter,7:19.0,Al Thornton,WAS,False,2-pointer,3,4-10,'NJN',trails
323,323,323,201012160NJN,37.6,19.3,1st quarter,6:50.0,Kirk Hinrich,WAS,False,2-pointer,20,4-12,'NJN',trails
324,324,324,201012160NJN,7.4,5.0,1st quarter,6:32.0,Kirk Hinrich,WAS,False,2-pointer,17,4-13,'NJN',trails
325,325,325,201012160NJN,25.8,10.2,1st quarter,5:06.0,Kevin Séraphin,WAS,True,2-pointer,6,6-15,'NJN',trails
326,326,326,201012160NJN,28.8,29.4,1st quarter,4:02.0,Gilbert Arenas,WAS,False,3-pointer,25,6-20,'NJN',trails
327,327,327,201012160NJN,38.6,14.1,1st quarter,3:40.0,Nick Young,WAS,True,2-pointer,17,8-22,'NJN',trails
328,328,328,201012160NJN,13.5,14.6,1st quarter,2:44.0,Nick Young,WAS,False,2-pointer,14,11-24,'NJN',trails
329,329,329,201012160NJN,36.5,23.7,1st quarter,2:29.0,Gilbert Arenas,WAS,True,2-pointer,22,13-24,'NJN',trails
330,330,330,201012160NJN,26.4,9.7,1st quarter,1:58.0,Al Thornton,WAS,False,2-pointer,5,13-26,'NJN',trails
331,331,331,201012160NJN,26.3,5.4,1st quarter,1:54.0,Al Thornton,WAS,True,2-pointer,2,15-26,'NJN',trails
332,332,332,201012160NJN,3.9,17.9,1st quarter,1:16.0,Nick Young,WAS,False,3-pointer,24,15-28,'NJN',trails
333,333,333,201012160NJN,25.8,7.2,1st quarter,0:58.9,Nick Young,WAS,False,2-pointer,3,15-30,'NJN',trails
334,334,334,201012160NJN,18.4,14.6,1st quarter,0:26.1,Al Thornton,WAS,True,2-pointer,11,17-30,'NJN',trails
335,335,335,201012160NJN,24.6,20.7,2nd quarter,11:07.0,Gilbert Arenas,WAS,False,2-pointer,16,18-34,'NJN',trails
336,336,336,201012160NJN,10.9,26.4,2nd quarter,9:57.0,Cartier Martin,WAS,False,3-pointer,25,18-36,'NJN',trails
337,337,337,201012160NJN,25.2,5.4,2nd quarter,9:49.0,Nick Young,WAS,True,2-pointer,1,20-36,'NJN',trails
338,338,338,201012160NJN,11.7,27.2,2nd quarter,8:40.0,Kirk Hinrich,WAS,False,3-pointer,25,21-38,'NJN',trails
339,339,339,201012160NJN,24.0,7.5,2nd quarter,8:10.0,JaVale McGee,WAS,False,2-pointer,3,21-40,'NJN',trails
340,340,340,201012160NJN,37.5,6.2,2nd quarter,7:12.0,Nick Young,WAS,False,2-pointer,14,21-41,'NJN',trails
341,341,341,201012160NJN,24.9,18.8,2nd quarter,6:49.0,Nick Young,WAS,True,2-pointer,14,23-42,'NJN',trails
342,342,342,201012160NJN,20.3,12.2,2nd quarter,5:54.0,Gilbert Arenas,WAS,False,2-pointer,8,25-44,'NJN',trails
343,343,343,201012160NJN,25.8,5.6,2nd quarter,4:38.0,Al Thornton,WAS,True,2-pointer,2,27-48,'NJN',trails
344,344,344,201012160NJN,25.2,9.7,2nd quarter,4:01.0,Gilbert Arenas,WAS,False,2-pointer,5,27-49,'NJN',trails
345,345,345,201012160NJN,41.0,6.1,2nd quarter,3:25.0,Al Thornton,WAS,False,2-pointer,17,29-49,'NJN',trails
346,346,346,201012160NJN,30.4,18.2,2nd quarter,2:12.0,Hilton Armstrong,WAS,False,2-pointer,15,33-51,'NJN',trails
347,347,347,201012160NJN,18.9,6.1,2nd quarter,2:08.0,Trevor Booker,WAS,True,2-pointer,5,35-51,'NJN',trails
348,348,348,201012160NJN,14.0,22.9,2nd quarter,1:17.0,Nick Young,WAS,True,2-pointer,21,37-53,'NJN',trails
349,349,349,201012160NJN,24.6,7.5,2nd quarter,0:35.9,Nick Young,WAS,False,2-pointer,3,37-55,'NJN',trails
350,350,350,201012160NJN,24.4,18.7,3rd quarter,11:45.0,Trevor Booker,WAS,False,2-pointer,14,38-55,'NJN',trails
351,351,351,201012160NJN,1.6,15.1,3rd quarter,11:13.0,Al Thornton,WAS,True,3-pointer,25,41-57,'NJN',trails
352,352,352,201012160NJN,25.8,6.1,3rd quarter,9:51.0,Al Thornton,WAS,False,2-pointer,2,41-59,'NJN',trails
353,353,353,201012160NJN,22.4,6.7,3rd quarter,9:35.0,JaVale McGee,WAS,True,2-pointer,2,43-59,'NJN',trails
354,354,354,201012160NJN,24.6,22.5,3rd quarter,9:11.0,Kirk Hinrich,WAS,False,2-pointer,18,43-59,'NJN',trails
355,355,355,201012160NJN,6.3,21.8,3rd quarter,8:52.0,Gilbert Arenas,WAS,True,3-pointer,24,46-59,'NJN',trails
356,356,356,201012160NJN,21.6,6.2,3rd quarter,8:21.0,Kirk Hinrich,WAS,True,2-pointer,3,48-59,'NJN',trails
357,357,357,201012160NJN,5.8,4.2,3rd quarter,7:54.0,Kirk Hinrich,WAS,True,2-pointer,18,50-61,'NJN',trails
358,358,358,201012160NJN,24.7,7.3,3rd quarter,7:11.0,JaVale McGee,WAS,False,2-pointer,2,50-64,'NJN',trails
359,359,359,201012160NJN,23.0,12.1,3rd quarter,6:49.0,Trevor Booker,WAS,False,2-pointer,7,50-64,'NJN',trails
360,360,360,201012160NJN,22.7,12.4,3rd quarter,6:16.0,Kirk Hinrich,WAS,True,2-pointer,8,52-64,'NJN',trails
361,361,361,201012160NJN,15.6,5.0,3rd quarter,5:52.0,Kirk Hinrich,WAS,True,2-pointer,8,54-64,'NJN',trails
362,362,362,201012160NJN,35.3,26.9,3rd quarter,5:27.0,Gilbert Arenas,WAS,True,3-pointer,25,57-64,'NJN',trails
363,363,363,201012160NJN,23.3,12.2,3rd quarter,4:26.0,Hilton Armstrong,WAS,True,2-pointer,7,59-66,'NJN',trails
364,364,364,201012160NJN,26.6,6.2,3rd quarter,4:01.0,Trevor Booker,WAS,False,2-pointer,3,59-66,'NJN',trails
365,365,365,201012160NJN,6.3,17.6,3rd quarter,2:16.0,Trevor Booker,WAS,False,2-pointer,22,63-71,'NJN',trails
366,366,366,201012160NJN,6.3,23.1,3rd quarter,2:08.0,Gilbert Arenas,WAS,True,3-pointer,25,66-71,'NJN',trails
367,367,367,201012160NJN,19.9,13.0,3rd quarter,1:28.0,Trevor Booker,WAS,False,2-pointer,9,66-74,'NJN',trails
368,368,368,201012160NJN,2.5,22.0,3rd quarter,0:49.9,Gilbert Arenas,WAS,False,3-pointer,27,66-74,'NJN',trails
369,369,369,201012160NJN,6.9,22.3,3rd quarter,0:30.9,Gilbert Arenas,WAS,False,3-pointer,24,66-74,'NJN',trails
370,370,370,201012160NJN,23.3,9.4,3rd quarter,0:08.8,Hilton Armstrong,WAS,False,2-pointer,4,66-74,'NJN',trails
371,371,371,201012160NJN,37.5,17.4,4th quarter,11:25.0,Nick Young,WAS,True,2-pointer,18,69-74,'NJN',trails
372,372,372,201012160NJN,44.7,18.1,4th quarter,9:16.0,Nick Young,WAS,True,3-pointer,25,73-75,'NJN',trails
373,373,373,201012160NJN,22.9,6.1,4th quarter,8:52.0,Al Thornton,WAS,True,2-pointer,2,75-75,'NJN',tied
374,374,374,201012160NJN,10.9,16.6,4th quarter,8:25.0,Al Thornton,WAS,False,2-pointer,18,75-77,'NJN',trails
375,375,375,201012160NJN,22.2,30.0,4th quarter,8:08.0,Gilbert Arenas,WAS,False,3-pointer,25,75-77,'NJN',trails
376,376,376,201012160NJN,26.8,5.1,4th quarter,6:52.0,Gilbert Arenas,WAS,True,2-pointer,3,77-79,'NJN',trails
377,377,377,201012160NJN,21.1,5.6,4th quarter,6:25.0,Gilbert Arenas,WAS,True,2-pointer,3,79-81,'NJN',trails
378,378,378,201012160NJN,25.2,6.5,4th quarter,5:49.0,Al Thornton,WAS,False,2-pointer,2,79-81,'NJN',trails
379,379,379,201012160NJN,30.4,28.8,4th quarter,5:26.0,Gilbert Arenas,WAS,False,3-pointer,25,79-82,'NJN',trails
380,380,380,201012160NJN,28.8,11.6,4th quarter,4:12.0,Gilbert Arenas,WAS,True,2-pointer,8,81-82,'NJN',trails
381,381,381,201012160NJN,37.3,13.2,4th quarter,3:36.0,Nick Young,WAS,False,2-pointer,16,81-84,'NJN',trails
382,382,382,201012160NJN,27.1,8.6,4th quarter,3:05.0,Al Thornton,WAS,True,2-pointer,5,83-86,'NJN',trails
383,383,383,201012160NJN,21.9,11.0,4th quarter,2:36.0,Hilton Armstrong,WAS,True,2-pointer,6,85-86,'NJN',trails
384,384,384,201012160NJN,35.3,17.4,4th quarter,1:47.0,Gilbert Arenas,WAS,True,2-pointer,17,87-88,'NJN',trails
385,385,385,201012160NJN,7.9,13.8,4th quarter,1:29.0,Al Thornton,WAS,False,2-pointer,18,87-90,'NJN',trails
386,386,386,201012160NJN,21.1,6.2,4th quarter,1:25.0,Hilton Armstrong,WAS,False,2-pointer,3,87-90,'NJN',trails
387,387,387,201012160NJN,26.4,6.1,4th quarter,0:36.9,Kirk Hinrich,WAS,False,2-pointer,3,87-90,'NJN',trails
388,388,388,201012160NJN,3.0,3.9,4th quarter,0:26.9,Nick Young,WAS,False,2-pointer,21,87-92,'NJN',trails
389,389,389,201012160NJN,15.1,30.5,4th quarter,0:22.5,Cartier Martin,WAS,False,3-pointer,27,87-93,'NJN',trails
390,390,390,201012160NJN,25.3,5.6,4th quarter,0:14.2,Kirk Hinrich,WAS,True,2-pointer,1,89-95,'NJN',trails
391,391,391,201012160NJN,33.5,31.9,4th quarter,0:03.8,Nick Young,WAS,False,3-pointer,29,89-97,'NJN',trails
392,392,392,201012160NJN,26.6,6.2,1st quarter,11:53.0,Devin Harris,NJN,False,2-pointer,3,0-0,'NJN',tied
393,393,393,201012160NJN,24.9,6.4,1st quarter,11:15.0,Brook Lopez,NJN,True,2-pointer,2,2-2,'NJN',tied
394,394,394,201012160NJN,21.4,7.6,1st quarter,10:35.0,Devin Harris,NJN,False,2-pointer,4,2-4,'NJN',trails
395,395,395,201012160NJN,22.1,5.9,1st quarter,10:11.0,Jordan Farmar,NJN,True,2-pointer,2,4-4,'NJN',tied
396,396,396,201012160NJN,10.4,16.0,1st quarter,9:31.0,Quinton Ross,NJN,True,2-pointer,17,7-4,'NJN',leads
397,397,397,201012160NJN,20.3,13.3,1st quarter,8:33.0,Brook Lopez,NJN,True,2-pointer,9,9-4,'NJN',leads
398,398,398,201012160NJN,31.3,6.5,1st quarter,7:38.0,Brook Lopez,NJN,False,2-pointer,7,10-4,'NJN',leads
399,399,399,201012160NJN,27.6,6.5,1st quarter,7:25.0,Devin Harris,NJN,False,2-pointer,4,10-4,'NJN',leads
400,400,400,201012160NJN,22.5,5.6,1st quarter,7:04.0,Brook Lopez,NJN,True,2-pointer,2,12-4,'NJN',leads
401,401,401,201012160NJN,22.9,14.1,1st quarter,6:02.0,Brook Lopez,NJN,False,2-pointer,9,13-4,'NJN',leads
402,402,402,201012160NJN,33.4,5.9,1st quarter,5:40.0,Brook Lopez,NJN,True,2-pointer,9,15-4,'NJN',leads
403,403,403,201012160NJN,24.4,9.4,1st quarter,5:19.0,Devin Harris,NJN,False,2-pointer,4,15-4,'NJN',leads
404,404,404,201012160NJN,27.4,8.3,1st quarter,5:00.0,Devin Harris,NJN,True,2-pointer,5,17-6,'NJN',leads
405,405,405,201012160NJN,4.1,19.5,1st quarter,4:42.0,Devin Harris,NJN,False,3-pointer,25,18-6,'NJN',leads
406,406,406,201012160NJN,39.1,5.0,1st quarter,4:22.0,Travis Outlaw,NJN,True,2-pointer,15,20-6,'NJN',leads
407,407,407,201012160NJN,25.2,9.7,1st quarter,3:26.0,Travis Outlaw,NJN,True,2-pointer,5,24-9,'NJN',leads
408,408,408,201012160NJN,19.1,9.2,1st quarter,2:10.0,Travis Outlaw,NJN,True,2-pointer,6,26-13,'NJN',leads
409,409,409,201012160NJN,22.1,4.8,1st quarter,1:43.0,Ben Uzoh,NJN,True,2-pointer,2,28-15,'NJN',leads
