,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200101170DEN,24.0,5.0,2nd quarter,0:29.9,Mike Bibby,VAN,False,2-pointer,0,41-63,'VAN',trails
204,204,204,200101170DEN,41.4,24.8,2nd quarter,0:00.0,Bryant Reeves,VAN,True,3-pointer,26,44-65,'VAN',trails
205,205,205,200101170DEN,34.0,20.2,3rd quarter,11:46.0,Bryant Reeves,VAN,False,2-pointer,18,44-65,'VAN',trails
206,206,206,200101170DEN,24.7,15.1,3rd quarter,11:19.0,Shareef Abdur-Rahim,VAN,True,2-pointer,10,46-65,'VAN',trails
207,207,207,200101170DEN,40.7,25.3,3rd quarter,10:49.0,Michael Dickerson,VAN,True,3-pointer,26,49-65,'VAN',trails
208,208,208,200101170DEN,24.1,10.1,3rd quarter,10:12.0,Stromile Swift,VAN,False,2-pointer,5,49-65,'VAN',trails
209,209,209,200101170DEN,25.6,10.7,3rd quarter,9:36.0,Mike Bibby,VAN,False,2-pointer,6,49-67,'VAN',trails
210,210,210,200101170DEN,24.0,5.0,3rd quarter,9:34.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,49-67,'VAN',trails
211,211,211,200101170DEN,24.0,5.0,3rd quarter,9:29.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,51-67,'VAN',trails
212,212,212,200101170DEN,37.8,6.9,3rd quarter,8:40.0,Mike Bibby,VAN,False,2-pointer,14,51-67,'VAN',trails
213,213,213,200101170DEN,31.9,18.5,3rd quarter,8:32.0,Shareef Abdur-Rahim,VAN,False,2-pointer,16,51-67,'VAN',trails
214,214,214,200101170DEN,24.7,13.0,3rd quarter,8:09.0,Bryant Reeves,VAN,True,2-pointer,8,53-67,'VAN',trails
215,215,215,200101170DEN,30.4,7.3,3rd quarter,7:32.0,Shareef Abdur-Rahim,VAN,False,2-pointer,7,54-69,'VAN',trails
216,216,216,200101170DEN,12.1,4.8,3rd quarter,7:19.0,Stromile Swift,VAN,False,2-pointer,12,55-69,'VAN',trails
217,217,217,200101170DEN,24.0,5.0,3rd quarter,6:34.0,Michael Dickerson,VAN,True,2-pointer,0,57-71,'VAN',trails
218,218,218,200101170DEN,23.6,12.4,3rd quarter,6:17.0,Shareef Abdur-Rahim,VAN,True,2-pointer,7,59-71,'VAN',trails
219,219,219,200101170DEN,38.4,9.0,3rd quarter,5:33.0,Bryant Reeves,VAN,True,2-pointer,15,61-73,'VAN',trails
220,220,220,200101170DEN,42.0,13.5,3rd quarter,5:04.0,Michael Dickerson,VAN,False,2-pointer,20,61-76,'VAN',trails
221,221,221,200101170DEN,24.7,9.0,3rd quarter,4:37.0,Othella Harrington,VAN,False,2-pointer,4,61-78,'VAN',trails
222,222,222,200101170DEN,6.4,4.2,3rd quarter,4:22.0,Mike Bibby,VAN,True,2-pointer,18,64-80,'VAN',trails
223,223,223,200101170DEN,38.4,15.8,3rd quarter,3:27.0,Michael Dickerson,VAN,True,2-pointer,18,66-82,'VAN',trails
224,224,224,200101170DEN,24.0,5.0,3rd quarter,2:59.0,Michael Dickerson,VAN,False,2-pointer,0,66-84,'VAN',trails
225,225,225,200101170DEN,24.0,5.0,3rd quarter,2:31.0,Bryant Reeves,VAN,True,2-pointer,0,68-84,'VAN',trails
226,226,226,200101170DEN,24.1,26.3,3rd quarter,2:01.0,Mike Bibby,VAN,True,2-pointer,21,70-86,'VAN',trails
227,227,227,200101170DEN,24.0,5.0,3rd quarter,0:33.1,Othella Harrington,VAN,False,2-pointer,0,71-89,'VAN',trails
228,228,228,200101170DEN,9.1,9.7,3rd quarter,0:30.9,Bryant Reeves,VAN,False,2-pointer,16,71-89,'VAN',trails
229,229,229,200101170DEN,7.0,24.8,3rd quarter,0:02.9,Mike Bibby,VAN,False,3-pointer,26,71-89,'VAN',trails
230,230,230,200101170DEN,24.0,5.0,4th quarter,11:36.0,Mike Bibby,VAN,False,2-pointer,0,71-91,'VAN',trails
231,231,231,200101170DEN,24.1,8.4,4th quarter,11:17.0,Shareef Abdur-Rahim,VAN,False,2-pointer,3,71-91,'VAN',trails
232,232,232,200101170DEN,7.0,9.7,4th quarter,10:54.0,Mike Bibby,VAN,False,2-pointer,18,71-94,'VAN',trails
233,233,233,200101170DEN,43.5,20.8,4th quarter,10:31.0,Michael Dickerson,VAN,False,3-pointer,25,71-96,'VAN',trails
234,234,234,200101170DEN,38.4,4.2,4th quarter,9:51.0,Othella Harrington,VAN,False,2-pointer,14,71-96,'VAN',trails
235,235,235,200101170DEN,10.6,21.9,4th quarter,8:31.0,Isaac Austin,VAN,False,2-pointer,22,75-98,'VAN',trails
236,236,236,200101170DEN,11.2,4.8,4th quarter,7:39.0,Shareef Abdur-Rahim,VAN,True,2-pointer,13,78-100,'VAN',trails
237,237,237,200101170DEN,41.4,9.7,4th quarter,6:58.0,Damon Jones,VAN,True,2-pointer,18,80-102,'VAN',trails
238,238,238,200101170DEN,24.0,5.0,4th quarter,5:49.0,Stromile Swift,VAN,False,2-pointer,0,82-104,'VAN',trails
239,239,239,200101170DEN,46.2,17.5,4th quarter,5:44.0,Brent Price,VAN,True,3-pointer,25,85-104,'VAN',trails
240,240,240,200101170DEN,1.1,19.1,4th quarter,4:59.0,Kevin Edwards,VAN,False,3-pointer,27,85-104,'VAN',trails
241,241,241,200101170DEN,24.0,5.0,4th quarter,4:36.0,Stromile Swift,VAN,True,2-pointer,0,87-106,'VAN',trails
242,242,242,200101170DEN,8.5,5.0,4th quarter,3:59.0,Tony Massenburg,VAN,False,2-pointer,16,87-108,'VAN',trails
243,243,243,200101170DEN,4.9,4.2,4th quarter,3:33.0,Brent Price,VAN,False,2-pointer,19,87-110,'VAN',trails
244,244,244,200101170DEN,24.0,5.0,4th quarter,3:09.0,Stromile Swift,VAN,True,2-pointer,0,89-112,'VAN',trails
245,245,245,200101170DEN,24.0,5.0,4th quarter,2:36.0,Stromile Swift,VAN,True,2-pointer,0,91-114,'VAN',trails
246,246,246,200101170DEN,10.6,14.1,4th quarter,2:08.0,Kevin Edwards,VAN,True,2-pointer,16,93-114,'VAN',trails
247,247,247,200101170DEN,47.1,6.3,4th quarter,0:37.9,Kevin Edwards,VAN,True,3-pointer,23,96-121,'VAN',trails
248,248,248,200101170DEN,39.9,10.7,4th quarter,0:21.9,Brent Price,VAN,False,2-pointer,17,96-121,'VAN',trails
249,249,249,200101170DEN,29.1,10.1,4th quarter,0:14.9,Tony Massenburg,VAN,False,2-pointer,7,96-121,'VAN',trails
250,250,250,200101170DEN,24.0,5.0,1st quarter,11:45.0,Voshon Lenard,DEN,True,2-pointer,0,2-0,'VAN',leads
251,251,251,200101170DEN,38.4,26.3,1st quarter,11:15.0,Nick Van,DEN,True,3-pointer,26,5-0,'VAN',leads
252,252,252,200101170DEN,24.0,5.0,1st quarter,10:37.0,Raef LaFrentz,DEN,False,2-pointer,0,5-0,'VAN',leads
253,253,253,200101170DEN,24.0,5.0,1st quarter,10:34.0,Raef LaFrentz,DEN,False,2-pointer,0,5-0,'VAN',leads
254,254,254,200101170DEN,26.2,30.7,1st quarter,10:15.0,Raef LaFrentz,DEN,True,3-pointer,26,8-0,'VAN',leads
255,255,255,200101170DEN,24.0,5.0,1st quarter,9:51.0,James Posey,DEN,True,2-pointer,0,10-0,'VAN',leads
256,256,256,200101170DEN,4.9,10.7,1st quarter,9:10.0,James Posey,DEN,False,2-pointer,20,10-0,'VAN',leads
257,257,257,200101170DEN,8.5,11.3,1st quarter,8:42.0,Antonio McDyess,DEN,True,2-pointer,17,12-2,'VAN',leads
258,258,258,200101170DEN,15.6,23.6,1st quarter,8:19.0,Nick Van,DEN,False,2-pointer,20,12-2,'VAN',leads
259,259,259,200101170DEN,36.9,18.5,1st quarter,8:14.0,Antonio McDyess,DEN,True,2-pointer,19,14-2,'VAN',leads
260,260,260,200101170DEN,7.0,2.7,1st quarter,7:36.0,Antonio McDyess,DEN,False,2-pointer,17,14-4,'VAN',leads
261,261,261,200101170DEN,5.5,3.7,1st quarter,7:05.0,Voshon Lenard,DEN,True,2-pointer,19,16-6,'VAN',leads
262,262,262,200101170DEN,42.8,17.5,1st quarter,6:15.0,Voshon Lenard,DEN,False,2-pointer,23,17-6,'VAN',leads
263,263,263,200101170DEN,4.9,3.1,1st quarter,6:00.0,Antonio McDyess,DEN,False,2-pointer,19,17-6,'VAN',leads
264,264,264,200101170DEN,37.8,15.8,1st quarter,4:49.0,Antonio McDyess,DEN,True,2-pointer,18,24-8,'VAN',leads
265,265,265,200101170DEN,22.8,10.7,1st quarter,4:01.0,Nick Van,DEN,False,2-pointer,6,24-10,'VAN',leads
266,266,266,200101170DEN,2.6,19.1,1st quarter,3:32.0,Voshon Lenard,DEN,False,3-pointer,26,24-10,'VAN',leads
267,267,267,200101170DEN,39.3,6.9,1st quarter,3:15.0,Antonio McDyess,DEN,False,2-pointer,15,24-10,'VAN',leads
268,268,268,200101170DEN,24.1,16.4,1st quarter,2:48.0,Raef LaFrentz,DEN,True,2-pointer,11,26-10,'VAN',leads
269,269,269,200101170DEN,7.8,10.7,1st quarter,2:15.0,Raef LaFrentz,DEN,True,2-pointer,17,28-10,'VAN',leads
270,270,270,200101170DEN,1.9,16.8,1st quarter,1:45.0,Nick Van,DEN,False,3-pointer,25,28-12,'VAN',leads
271,271,271,200101170DEN,39.9,17.5,1st quarter,1:15.0,George McCloud,DEN,False,2-pointer,20,28-12,'VAN',leads
272,272,272,200101170DEN,24.0,5.0,1st quarter,1:11.0,Kevin Willis,DEN,True,2-pointer,0,30-12,'VAN',leads
273,273,273,200101170DEN,26.2,24.8,1st quarter,0:51.9,Kevin Willis,DEN,False,2-pointer,20,30-12,'VAN',leads
274,274,274,200101170DEN,25.6,29.7,1st quarter,0:31.7,George McCloud,DEN,True,3-pointer,25,33-12,'VAN',leads
275,275,275,200101170DEN,42.0,3.7,1st quarter,0:03.5,Antonio McDyess,DEN,True,2-pointer,18,35-14,'VAN',leads
276,276,276,200101170DEN,25.6,11.3,2nd quarter,11:33.0,Robert Pack,DEN,True,2-pointer,7,37-16,'VAN',leads
277,277,277,200101170DEN,33.4,10.7,2nd quarter,10:12.0,James Posey,DEN,True,2-pointer,11,39-18,'VAN',leads
278,278,278,200101170DEN,1.1,13.5,2nd quarter,9:48.0,George McCloud,DEN,True,3-pointer,24,42-18,'VAN',leads
279,279,279,200101170DEN,4.0,21.3,2nd quarter,8:57.0,James Posey,DEN,True,3-pointer,26,45-18,'VAN',leads
280,280,280,200101170DEN,9.9,19.1,2nd quarter,8:22.0,Mark Strickland,DEN,False,2-pointer,20,45-18,'VAN',leads
281,281,281,200101170DEN,34.8,19.8,2nd quarter,7:52.0,Robert Pack,DEN,False,2-pointer,18,45-19,'VAN',leads
282,282,282,200101170DEN,29.8,13.0,2nd quarter,7:18.0,Kevin Willis,DEN,False,2-pointer,10,45-21,'VAN',leads
283,283,283,200101170DEN,31.3,23.6,2nd quarter,6:53.0,George McCloud,DEN,False,2-pointer,20,45-23,'VAN',leads
284,284,284,200101170DEN,24.0,5.0,2nd quarter,6:50.0,Kevin Willis,DEN,True,2-pointer,0,47-23,'VAN',leads
285,285,285,200101170DEN,9.9,10.1,2nd quarter,5:49.0,Kevin Willis,DEN,False,2-pointer,15,48-27,'VAN',leads
286,286,286,200101170DEN,-0.2,4.8,2nd quarter,5:32.0,James Posey,DEN,True,3-pointer,24,51-27,'VAN',leads
287,287,287,200101170DEN,40.7,11.3,2nd quarter,5:02.0,George McCloud,DEN,False,2-pointer,18,51-29,'VAN',leads
288,288,288,200101170DEN,44.0,19.3,2nd quarter,4:08.0,Raef LaFrentz,DEN,False,3-pointer,25,53-33,'VAN',leads
289,289,289,200101170DEN,35.5,12.4,2nd quarter,3:17.0,Nick Van,DEN,False,2-pointer,14,53-33,'VAN',leads
290,290,290,200101170DEN,0.5,4.2,2nd quarter,2:43.0,James Posey,DEN,False,3-pointer,24,53-35,'VAN',leads
291,291,291,200101170DEN,4.0,20.2,2nd quarter,2:16.0,Nick Van,DEN,True,3-pointer,25,56-37,'VAN',leads
292,292,292,200101170DEN,8.5,6.9,2nd quarter,1:40.0,Antonio McDyess,DEN,True,2-pointer,16,58-37,'VAN',leads
293,293,293,200101170DEN,11.2,9.7,2nd quarter,1:00.0,Nick Van,DEN,True,2-pointer,14,60-39,'VAN',leads
294,294,294,200101170DEN,14.2,30.3,2nd quarter,0:37.9,Nick Van,DEN,True,3-pointer,27,63-41,'VAN',leads
295,295,295,200101170DEN,25.6,17.5,3rd quarter,11:31.0,Voshon Lenard,DEN,False,2-pointer,13,65-44,'VAN',leads
296,296,296,200101170DEN,31.3,8.0,3rd quarter,10:28.0,Nick Van,DEN,False,2-pointer,8,65-49,'VAN',leads
297,297,297,200101170DEN,6.4,3.7,3rd quarter,9:23.0,Antonio McDyess,DEN,False,2-pointer,18,67-51,'VAN',leads
298,298,298,200101170DEN,6.4,24.2,3rd quarter,8:20.0,Raef LaFrentz,DEN,False,3-pointer,26,67-51,'VAN',leads
299,299,299,200101170DEN,9.1,3.7,3rd quarter,7:54.0,Antonio McDyess,DEN,True,2-pointer,15,69-54,'VAN',leads
300,300,300,200101170DEN,24.1,26.3,3rd quarter,7:03.0,Raef LaFrentz,DEN,False,2-pointer,21,69-55,'VAN',leads
301,301,301,200101170DEN,5.5,3.1,3rd quarter,6:27.0,Antonio McDyess,DEN,False,2-pointer,19,71-57,'VAN',leads
302,302,302,200101170DEN,24.0,5.0,3rd quarter,5:54.0,Raef LaFrentz,DEN,True,2-pointer,0,73-59,'VAN',leads
303,303,303,200101170DEN,46.2,17.9,3rd quarter,5:18.0,Nick Van,DEN,True,3-pointer,26,76-61,'VAN',leads
304,304,304,200101170DEN,22.8,11.8,3rd quarter,4:53.0,Nick Van,DEN,False,2-pointer,7,76-61,'VAN',leads
305,305,305,200101170DEN,0.5,4.2,3rd quarter,4:00.0,Voshon Lenard,DEN,False,3-pointer,24,80-64,'VAN',leads
306,306,306,200101170DEN,24.0,5.0,3rd quarter,3:10.0,Antonio McDyess,DEN,True,2-pointer,0,84-66,'VAN',leads
307,307,307,200101170DEN,-0.2,4.2,3rd quarter,2:48.0,Voshon Lenard,DEN,False,3-pointer,24,84-66,'VAN',leads
308,308,308,200101170DEN,13.5,20.8,3rd quarter,2:39.0,Antonio McDyess,DEN,False,2-pointer,19,84-66,'VAN',leads
309,309,309,200101170DEN,8.5,4.2,3rd quarter,2:12.0,Antonio McDyess,DEN,True,2-pointer,16,86-68,'VAN',leads
310,310,310,200101170DEN,22.2,11.3,3rd quarter,1:45.0,Kevin Willis,DEN,False,2-pointer,7,86-70,'VAN',leads
311,311,311,200101170DEN,23.6,31.4,3rd quarter,1:28.0,Nick Van,DEN,True,3-pointer,26,89-70,'VAN',leads
312,312,312,200101170DEN,8.5,14.1,3rd quarter,1:00.0,George McCloud,DEN,False,2-pointer,18,89-70,'VAN',leads
313,313,313,200101170DEN,33.4,7.3,3rd quarter,0:45.9,Antonio McDyess,DEN,False,2-pointer,10,89-71,'VAN',leads
314,314,314,200101170DEN,24.1,26.9,3rd quarter,0:11.9,Robert Pack,DEN,False,2-pointer,22,89-71,'VAN',leads
315,315,315,200101170DEN,8.5,14.1,4th quarter,11:46.0,Kevin Willis,DEN,True,2-pointer,18,91-71,'VAN',leads
316,316,316,200101170DEN,47.7,6.9,4th quarter,11:06.0,George McCloud,DEN,True,3-pointer,24,94-71,'VAN',leads
317,317,317,200101170DEN,9.9,4.2,4th quarter,10:44.0,Robert Pack,DEN,True,2-pointer,14,96-71,'VAN',leads
318,318,318,200101170DEN,6.4,4.2,4th quarter,10:19.0,Kevin Willis,DEN,False,2-pointer,18,96-71,'VAN',leads
319,319,319,200101170DEN,10.6,4.2,4th quarter,10:02.0,Kevin Willis,DEN,False,2-pointer,13,96-71,'VAN',leads
320,320,320,200101170DEN,38.4,16.4,4th quarter,9:30.0,George McCloud,DEN,True,2-pointer,18,98-73,'VAN',leads
321,321,321,200101170DEN,42.0,3.7,4th quarter,9:10.0,Tariq Abdul-Wahad,DEN,False,2-pointer,18,98-73,'VAN',leads
322,322,322,200101170DEN,24.1,18.5,4th quarter,8:46.0,George McCloud,DEN,False,2-pointer,14,98-75,'VAN',leads
323,323,323,200101170DEN,39.9,6.9,4th quarter,7:22.0,Mark Strickland,DEN,True,2-pointer,16,102-78,'VAN',leads
324,324,324,200101170DEN,7.0,4.2,4th quarter,6:45.0,Mark Strickland,DEN,True,2-pointer,17,104-80,'VAN',leads
325,325,325,200101170DEN,17.7,24.8,4th quarter,6:05.0,Mark Strickland,DEN,False,2-pointer,21,104-81,'VAN',leads
326,326,326,200101170DEN,12.7,20.2,4th quarter,5:56.0,George McCloud,DEN,False,2-pointer,19,104-82,'VAN',leads
327,327,327,200101170DEN,32.5,5.7,4th quarter,5:23.0,Garth Joseph,DEN,False,2-pointer,9,104-85,'VAN',leads
328,328,328,200101170DEN,24.0,5.0,4th quarter,4:53.0,Mark Strickland,DEN,True,2-pointer,0,106-85,'VAN',leads
329,329,329,200101170DEN,7.0,8.0,4th quarter,4:14.0,Mark Strickland,DEN,True,2-pointer,17,108-87,'VAN',leads
330,330,330,200101170DEN,20.7,25.3,4th quarter,3:48.0,Mark Strickland,DEN,True,2-pointer,21,110-87,'VAN',leads
331,331,331,200101170DEN,24.0,5.0,4th quarter,3:23.0,Ryan Bowen,DEN,True,2-pointer,0,112-87,'VAN',leads
332,332,332,200101170DEN,24.0,5.0,4th quarter,2:52.0,Robert Pack,DEN,False,2-pointer,0,112-89,'VAN',leads
333,333,333,200101170DEN,24.0,5.0,4th quarter,2:48.0,Ryan Bowen,DEN,True,2-pointer,0,114-89,'VAN',leads
334,334,334,200101170DEN,16.3,8.4,4th quarter,1:50.0,Garth Joseph,DEN,False,2-pointer,8,114-93,'VAN',leads
335,335,335,200101170DEN,7.8,10.7,4th quarter,1:35.0,Tariq Abdul-Wahad,DEN,False,2-pointer,17,114-93,'VAN',leads
336,336,336,200101170DEN,24.0,5.0,4th quarter,1:30.0,Mark Strickland,DEN,False,2-pointer,0,114-93,'VAN',leads
337,337,337,200101170DEN,24.0,5.0,4th quarter,1:27.0,Mark Strickland,DEN,False,2-pointer,0,114-93,'VAN',leads
338,338,338,200101170DEN,47.7,6.9,4th quarter,0:44.9,Tariq Abdul-Wahad,DEN,True,3-pointer,24,121-93,'VAN',leads
339,339,339,200101170NJN,24.0,5.0,1st quarter,11:01.0,Juwan Howard,WAS,False,2-pointer,0,2-0,'NJN',leads
340,340,340,200101170NJN,24.0,5.0,1st quarter,10:40.0,Michael Smith,WAS,False,2-pointer,0,2-3,'NJN',trails
341,341,341,200101170NJN,15.6,16.6,1st quarter,10:32.0,Richard Hamilton,WAS,True,2-pointer,14,4-3,'NJN',leads
342,342,342,200101170NJN,24.0,5.0,1st quarter,10:12.0,Juwan Howard,WAS,True,2-pointer,0,6-3,'NJN',leads
343,343,343,200101170NJN,9.1,5.4,1st quarter,9:40.0,Calvin Booth,WAS,False,2-pointer,15,6-3,'NJN',leads
344,344,344,200101170NJN,24.0,5.0,1st quarter,9:22.0,Juwan Howard,WAS,True,2-pointer,0,8-3,'NJN',leads
345,345,345,200101170NJN,9.9,13.7,1st quarter,8:43.0,Calvin Booth,WAS,True,2-pointer,17,10-5,'NJN',leads
346,346,346,200101170NJN,3.4,10.1,1st quarter,8:14.0,Chris Whitney,WAS,True,2-pointer,21,12-7,'NJN',leads
347,347,347,200101170NJN,0.5,8.4,1st quarter,7:39.0,Richard Hamilton,WAS,False,3-pointer,24,12-7,'NJN',leads
348,348,348,200101170NJN,27.0,14.3,1st quarter,6:54.0,Richard Hamilton,WAS,True,2-pointer,10,14-10,'NJN',leads
349,349,349,200101170NJN,31.3,17.9,1st quarter,5:51.0,Calvin Booth,WAS,False,2-pointer,15,14-12,'NJN',leads
350,350,350,200101170NJN,12.7,10.1,1st quarter,5:27.0,Richard Hamilton,WAS,True,2-pointer,12,16-12,'NJN',leads
351,351,351,200101170NJN,31.3,9.0,1st quarter,4:56.0,Calvin Booth,WAS,False,2-pointer,8,16-12,'NJN',leads
352,352,352,200101170NJN,24.0,5.0,1st quarter,4:19.0,Richard Hamilton,WAS,True,2-pointer,0,18-14,'NJN',leads
353,353,353,200101170NJN,12.1,6.5,1st quarter,3:55.0,Juwan Howard,WAS,False,2-pointer,12,18-16,'NJN',leads
354,354,354,200101170NJN,47.1,5.4,1st quarter,3:24.0,Richard Hamilton,WAS,False,3-pointer,23,18-18,'NJN',tied
355,355,355,200101170NJN,18.4,7.8,1st quarter,3:19.0,Jahidi White,WAS,False,2-pointer,6,18-18,'NJN',tied
356,356,356,200101170NJN,30.4,19.8,1st quarter,3:13.0,Gerard King,WAS,False,2-pointer,16,18-18,'NJN',tied
357,357,357,200101170NJN,44.1,5.0,1st quarter,2:20.0,Chris Whitney,WAS,False,2-pointer,20,18-23,'NJN',trails
358,358,358,200101170NJN,16.9,13.7,1st quarter,1:59.0,Richard Hamilton,WAS,False,2-pointer,11,19-25,'NJN',trails
359,359,359,200101170NJN,14.8,6.5,1st quarter,1:33.0,Felipe López,WAS,True,2-pointer,9,21-25,'NJN',trails
360,360,360,200101170NJN,24.0,5.0,2nd quarter,11:31.0,Tyrone Nesby,WAS,True,2-pointer,0,27-28,'NJN',trails
361,361,361,200101170NJN,31.3,28.8,2nd quarter,10:16.0,Tyrone Nesby,WAS,False,3-pointer,25,27-30,'NJN',trails
362,362,362,200101170NJN,24.0,5.0,2nd quarter,9:26.0,Juwan Howard,WAS,True,2-pointer,0,29-30,'NJN',trails
363,363,363,200101170NJN,31.3,21.7,2nd quarter,8:52.0,Felipe López,WAS,True,2-pointer,18,31-32,'NJN',trails
364,364,364,200101170NJN,23.6,11.3,2nd quarter,8:23.0,Juwan Howard,WAS,True,2-pointer,6,33-34,'NJN',trails
365,365,365,200101170NJN,15.6,21.0,2nd quarter,7:11.0,Juwan Howard,WAS,False,2-pointer,18,34-36,'NJN',trails
366,366,366,200101170NJN,30.4,18.5,2nd quarter,6:49.0,Richard Hamilton,WAS,True,2-pointer,15,36-38,'NJN',trails
367,367,367,200101170NJN,33.4,7.1,2nd quarter,6:11.0,Felipe López,WAS,False,2-pointer,10,36-40,'NJN',trails
368,368,368,200101170NJN,28.3,19.8,2nd quarter,5:45.0,Michael Smith,WAS,True,2-pointer,15,38-42,'NJN',trails
369,369,369,200101170NJN,24.0,5.0,2nd quarter,5:22.0,Richard Hamilton,WAS,True,2-pointer,0,40-42,'NJN',trails
370,370,370,200101170NJN,23.6,18.5,2nd quarter,4:56.0,Juwan Howard,WAS,True,2-pointer,14,42-44,'NJN',trails
371,371,371,200101170NJN,14.8,13.2,2nd quarter,3:47.0,Juwan Howard,WAS,False,2-pointer,12,43-48,'NJN',trails
372,372,372,200101170NJN,14.2,16.2,2nd quarter,3:18.0,Chris Whitney,WAS,False,2-pointer,15,43-51,'NJN',trails
373,373,373,200101170NJN,16.3,11.3,2nd quarter,2:26.0,Gerard King,WAS,False,2-pointer,10,44-55,'NJN',trails
374,374,374,200101170NJN,14.8,6.5,2nd quarter,1:50.0,Richard Hamilton,WAS,True,2-pointer,9,46-55,'NJN',trails
375,375,375,200101170NJN,11.2,5.4,2nd quarter,0:47.3,Gerard King,WAS,False,2-pointer,13,46-61,'NJN',trails
376,376,376,200101170NJN,31.3,24.6,2nd quarter,0:02.6,Chris Whitney,WAS,True,2-pointer,21,48-63,'NJN',trails
377,377,377,200101170NJN,24.0,5.0,3rd quarter,11:42.0,Michael Smith,WAS,False,2-pointer,0,48-63,'NJN',trails
378,378,378,200101170NJN,24.0,5.0,3rd quarter,11:40.0,Jahidi White,WAS,True,2-pointer,0,50-63,'NJN',trails
379,379,379,200101170NJN,15.6,13.2,3rd quarter,11:09.0,Richard Hamilton,WAS,False,2-pointer,12,50-63,'NJN',trails
380,380,380,200101170NJN,24.0,5.0,3rd quarter,11:06.0,Michael Smith,WAS,True,2-pointer,0,52-63,'NJN',trails
381,381,381,200101170NJN,36.3,15.6,3rd quarter,10:01.0,Juwan Howard,WAS,False,2-pointer,16,52-65,'NJN',trails
382,382,382,200101170NJN,10.6,6.1,3rd quarter,8:10.0,Juwan Howard,WAS,False,2-pointer,13,52-71,'NJN',trails
383,383,383,200101170NJN,33.4,21.7,3rd quarter,7:21.0,Tyrone Nesby,WAS,True,2-pointer,19,55-71,'NJN',trails
384,384,384,200101170NJN,24.0,5.0,3rd quarter,6:12.0,Juwan Howard,WAS,True,2-pointer,0,59-75,'NJN',trails
385,385,385,200101170NJN,36.3,6.5,3rd quarter,5:37.0,Richard Hamilton,WAS,False,2-pointer,12,59-75,'NJN',trails
386,386,386,200101170NJN,19.2,12.6,3rd quarter,5:32.0,Juwan Howard,WAS,False,2-pointer,9,59-75,'NJN',trails
387,387,387,200101170NJN,24.0,5.0,3rd quarter,5:29.0,Jahidi White,WAS,False,2-pointer,0,59-75,'NJN',trails
388,388,388,200101170NJN,31.3,29.5,3rd quarter,4:36.0,Chris Whitney,WAS,True,3-pointer,26,62-77,'NJN',trails
389,389,389,200101170NJN,24.0,5.0,3rd quarter,4:11.0,Juwan Howard,WAS,True,2-pointer,0,64-77,'NJN',trails
390,390,390,200101170NJN,26.2,16.6,3rd quarter,3:55.0,Tyrone Nesby,WAS,True,2-pointer,12,66-77,'NJN',trails
391,391,391,200101170NJN,19.2,10.1,3rd quarter,2:35.0,Juwan Howard,WAS,False,2-pointer,7,66-80,'NJN',trails
392,392,392,200101170NJN,7.0,22.1,3rd quarter,1:59.0,Chris Whitney,WAS,True,3-pointer,24,69-82,'NJN',trails
393,393,393,200101170NJN,23.6,30.1,3rd quarter,1:21.0,Tyrone Nesby,WAS,True,3-pointer,25,72-84,'NJN',trails
394,394,394,200101170NJN,47.1,5.0,3rd quarter,0:40.1,Felipe López,WAS,True,3-pointer,23,75-86,'NJN',trails
395,395,395,200101170NJN,46.2,9.7,4th quarter,11:16.0,Chris Whitney,WAS,False,3-pointer,23,77-86,'NJN',trails
396,396,396,200101170NJN,34.8,19.1,4th quarter,11:04.0,Felipe López,WAS,False,2-pointer,18,77-86,'NJN',trails
397,397,397,200101170NJN,24.0,5.0,4th quarter,10:08.0,Jahidi White,WAS,True,2-pointer,0,79-86,'NJN',trails
398,398,398,200101170NJN,43.5,13.2,4th quarter,9:14.0,Tyrone Nesby,WAS,False,2-pointer,21,79-89,'NJN',trails
399,399,399,200101170NJN,43.5,7.1,4th quarter,8:28.0,Chris Whitney,WAS,False,2-pointer,20,79-92,'NJN',trails
400,400,400,200101170NJN,28.3,10.7,4th quarter,7:47.0,Richard Hamilton,WAS,False,2-pointer,7,79-92,'NJN',trails
401,401,401,200101170NJN,24.0,5.0,4th quarter,7:12.0,Chris Whitney,WAS,False,2-pointer,0,79-94,'NJN',trails
402,402,402,200101170NJN,25.6,15.6,4th quarter,6:21.0,Richard Hamilton,WAS,True,2-pointer,11,81-96,'NJN',trails
403,403,403,200101170NJN,9.1,24.6,4th quarter,5:18.0,Tyrone Nesby,WAS,False,3-pointer,25,81-96,'NJN',trails
404,404,404,200101170NJN,24.0,5.0,4th quarter,5:11.0,Jahidi White,WAS,True,2-pointer,0,83-96,'NJN',trails
405,405,405,200101170NJN,13.5,15.6,4th quarter,4:38.0,Richard Hamilton,WAS,False,2-pointer,15,83-98,'NJN',trails
406,406,406,200101170NJN,24.0,5.0,4th quarter,4:05.0,Juwan Howard,WAS,False,2-pointer,0,83-98,'NJN',trails
407,407,407,200101170NJN,7.0,5.0,4th quarter,3:33.0,Felipe López,WAS,False,2-pointer,17,83-100,'NJN',trails
