,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
106,106,106,200712090DET,24.0,5.0,2nd quarter,3:52.0,Antonio McDyess,DET,False,2-pointer,0,42-32,'DET',leads
107,107,107,200712090DET,24.0,5.0,2nd quarter,3:46.0,Antonio McDyess,DET,True,2-pointer,0,44-32,'DET',leads
108,108,108,200712090DET,7.4,24.9,2nd quarter,3:27.0,Richard Hamilton,DET,True,3-pointer,26,47-32,'DET',leads
109,109,109,200712090DET,24.0,5.0,2nd quarter,2:58.0,Chauncey Billups,DET,True,2-pointer,0,49-32,'DET',leads
110,110,110,200712090DET,46.7,5.5,2nd quarter,1:39.0,Tayshaun Prince,DET,False,3-pointer,23,51-36,'DET',leads
111,111,111,200712090DET,43.7,6.2,2nd quarter,0:42.2,Tayshaun Prince,DET,True,2-pointer,20,54-40,'DET',leads
112,112,112,200712090DET,2.0,19.8,3rd quarter,11:18.0,Chauncey Billups,DET,False,3-pointer,27,56-47,'DET',leads
113,113,113,200712090DET,24.0,5.0,3rd quarter,10:33.0,Tayshaun Prince,DET,False,2-pointer,0,56-47,'DET',leads
114,114,114,200712090DET,24.0,5.0,3rd quarter,10:30.0,Tayshaun Prince,DET,False,2-pointer,0,56-47,'DET',leads
115,115,115,200712090DET,24.0,5.0,3rd quarter,9:27.0,Richard Hamilton,DET,False,2-pointer,0,57-52,'DET',leads
116,116,116,200712090DET,24.0,5.0,3rd quarter,9:24.0,Rasheed Wallace,DET,True,2-pointer,0,59-52,'DET',leads
117,117,117,200712090DET,8.6,25.2,3rd quarter,8:55.0,Chauncey Billups,DET,True,3-pointer,25,62-52,'DET',leads
118,118,118,200712090DET,3.6,21.3,3rd quarter,8:13.0,Rasheed Wallace,DET,False,3-pointer,26,62-54,'DET',leads
119,119,119,200712090DET,5.8,11.4,3rd quarter,7:24.0,Tayshaun Prince,DET,False,2-pointer,19,65-54,'DET',leads
120,120,120,200712090DET,5.6,14.4,3rd quarter,6:20.0,Antonio McDyess,DET,False,2-pointer,21,67-56,'DET',leads
121,121,121,200712090DET,25.8,31.6,3rd quarter,5:35.0,Tayshaun Prince,DET,False,3-pointer,27,68-56,'DET',leads
122,122,122,200712090DET,11.2,27.2,3rd quarter,5:13.0,Rasheed Wallace,DET,True,3-pointer,26,71-56,'DET',leads
123,123,123,200712090DET,24.0,5.0,3rd quarter,4:29.0,Chauncey Billups,DET,False,2-pointer,0,71-56,'DET',leads
124,124,124,200712090DET,13.2,5.8,3rd quarter,3:57.0,Tayshaun Prince,DET,False,2-pointer,11,71-56,'DET',leads
125,125,125,200712090DET,1.8,16.4,3rd quarter,2:17.0,Jarvis Hayes,DET,False,3-pointer,25,75-60,'DET',leads
126,126,126,200712090DET,24.0,5.0,3rd quarter,2:12.0,Jason Maxiell,DET,False,2-pointer,0,75-60,'DET',leads
127,127,127,200712090DET,15.6,29.0,3rd quarter,2:00.0,Chauncey Billups,DET,False,3-pointer,25,75-60,'DET',leads
128,128,128,200712090DET,24.0,5.0,3rd quarter,0:42.8,Chauncey Billups,DET,True,2-pointer,0,79-62,'DET',leads
129,129,129,200712090DET,30.2,23.9,3rd quarter,0:06.5,Chauncey Billups,DET,True,2-pointer,20,81-62,'DET',leads
130,130,130,200712090DET,43.1,20.6,4th quarter,11:43.0,Jarvis Hayes,DET,False,3-pointer,25,81-65,'DET',leads
131,131,131,200712090DET,24.0,5.0,4th quarter,11:36.0,Richard Hamilton,DET,False,2-pointer,0,81-65,'DET',leads
132,132,132,200712090DET,24.0,5.0,4th quarter,10:36.0,Richard Hamilton,DET,True,2-pointer,0,85-65,'DET',leads
133,133,133,200712090DET,24.0,31.3,4th quarter,9:54.0,Rasheed Wallace,DET,False,3-pointer,26,85-65,'DET',leads
134,134,134,200712090DET,24.0,5.0,4th quarter,9:28.0,Ronald Murray,DET,True,2-pointer,0,87-65,'DET',leads
135,135,135,200712090DET,10.0,7.8,4th quarter,8:42.0,Ronald Murray,DET,False,2-pointer,14,87-67,'DET',leads
136,136,136,200712090DET,24.0,5.0,4th quarter,8:06.0,Jarvis Hayes,DET,True,2-pointer,0,89-70,'DET',leads
137,137,137,200712090DET,24.0,5.0,4th quarter,7:38.0,Jason Maxiell,DET,True,2-pointer,0,91-70,'DET',leads
138,138,138,200712090DET,9.9,6.0,4th quarter,7:08.0,Nazr Mohammed,DET,False,2-pointer,14,91-70,'DET',leads
139,139,139,200712090DET,24.0,5.0,4th quarter,4:59.0,Amir Johnson,DET,True,2-pointer,0,95-76,'DET',leads
140,140,140,200712090DET,24.0,5.0,4th quarter,4:29.0,Arron Afflalo,DET,True,2-pointer,0,97-76,'DET',leads
141,141,141,200712090DET,33.2,7.3,4th quarter,3:29.0,Jarvis Hayes,DET,False,2-pointer,9,98-76,'DET',leads
142,142,142,200712090DET,35.7,28.3,4th quarter,3:08.0,Arron Afflalo,DET,False,3-pointer,26,98-76,'DET',leads
143,143,143,200712090DET,24.0,5.0,4th quarter,3:05.0,Amir Johnson,DET,False,2-pointer,0,98-76,'DET',leads
144,144,144,200712090DET,38.3,14.4,4th quarter,1:55.0,Jarvis Hayes,DET,False,2-pointer,17,100-80,'DET',leads
145,145,145,200712090DET,24.0,5.0,4th quarter,1:06.0,Ronald Murray,DET,False,2-pointer,0,102-80,'DET',leads
146,146,146,200712090DET,6.4,14.9,4th quarter,0:45.3,Nazr Mohammed,DET,True,2-pointer,20,104-83,'DET',leads
147,147,147,200712090DET,29.7,31.0,4th quarter,0:01.9,Ronald Murray,DET,False,3-pointer,27,104-85,'DET',leads
148,148,148,200712090LAC,22.5,19.8,1st quarter,11:39.0,Udonis Haslem,MIA,True,2-pointer,15,2-0,'MIA',leads
149,149,149,200712090LAC,13.7,18.2,1st quarter,11:02.0,Dorell Wright,MIA,False,2-pointer,17,2-3,'MIA',trails
150,150,150,200712090LAC,32.4,22.8,1st quarter,10:36.0,Chris Quinn,MIA,True,2-pointer,20,4-3,'MIA',leads
151,151,151,200712090LAC,11.4,17.5,1st quarter,10:08.0,Dwyane Wade,MIA,False,2-pointer,18,4-3,'MIA',leads
152,152,152,200712090LAC,21.1,9.1,1st quarter,9:44.0,Shaquille O'Neal,MIA,True,2-pointer,5,6-3,'MIA',leads
153,153,153,200712090LAC,24.0,5.0,1st quarter,9:08.0,Dwyane Wade,MIA,True,2-pointer,0,8-5,'MIA',leads
154,154,154,200712090LAC,10.9,21.3,1st quarter,8:05.0,Dorell Wright,MIA,True,2-pointer,21,11-8,'MIA',leads
155,155,155,200712090LAC,19.6,26.5,1st quarter,7:41.0,Chris Quinn,MIA,True,2-pointer,22,13-8,'MIA',leads
156,156,156,200712090LAC,21.2,7.5,1st quarter,7:09.0,Dwyane Wade,MIA,True,2-pointer,4,15-8,'MIA',leads
157,157,157,200712090LAC,24.0,5.0,1st quarter,6:36.0,Dorell Wright,MIA,False,2-pointer,0,15-10,'MIA',leads
158,158,158,200712090LAC,0.3,8.0,1st quarter,5:54.0,Chris Quinn,MIA,True,3-pointer,24,18-10,'MIA',leads
159,159,159,200712090LAC,2.3,11.9,1st quarter,5:23.0,Chris Quinn,MIA,True,2-pointer,23,20-12,'MIA',leads
160,160,160,200712090LAC,39.8,8.0,1st quarter,4:51.0,Udonis Haslem,MIA,False,2-pointer,16,20-14,'MIA',leads
161,161,161,200712090LAC,20.6,11.1,1st quarter,4:20.0,Alonzo Mourning,MIA,False,2-pointer,7,20-14,'MIA',leads
162,162,162,200712090LAC,24.0,5.0,1st quarter,4:17.0,Alonzo Mourning,MIA,False,2-pointer,0,20-14,'MIA',leads
163,163,163,200712090LAC,24.0,5.0,1st quarter,3:48.0,Alonzo Mourning,MIA,False,2-pointer,0,20-16,'MIA',leads
164,164,164,200712090LAC,21.5,7.5,1st quarter,3:02.0,Alonzo Mourning,MIA,True,2-pointer,4,22-18,'MIA',leads
165,165,165,200712090LAC,28.9,15.0,1st quarter,2:01.0,Ricky Davis,MIA,True,2-pointer,11,26-22,'MIA',leads
166,166,166,200712090LAC,24.0,5.0,1st quarter,0:46.1,Alonzo Mourning,MIA,True,2-pointer,0,28-24,'MIA',leads
167,167,167,200712090LAC,10.7,20.3,1st quarter,0:15.9,Ricky Davis,MIA,True,2-pointer,20,30-26,'MIA',leads
168,168,168,200712090LAC,24.0,5.0,2nd quarter,11:48.0,Chris Quinn,MIA,False,2-pointer,0,30-26,'MIA',leads
169,169,169,200712090LAC,38.9,11.1,2nd quarter,10:17.0,Chris Quinn,MIA,False,2-pointer,16,30-30,'MIA',tied
170,170,170,200712090LAC,29.6,8.6,2nd quarter,9:56.0,Shaquille O'Neal,MIA,False,2-pointer,7,30-30,'MIA',tied
171,171,171,200712090LAC,39.9,6.8,2nd quarter,9:28.0,Daequan Cook,MIA,False,2-pointer,16,30-33,'MIA',trails
172,172,172,200712090LAC,39.4,25.4,2nd quarter,9:03.0,Ricky Davis,MIA,True,3-pointer,26,33-33,'MIA',tied
173,173,173,200712090LAC,7.6,18.0,2nd quarter,8:08.0,Dwyane Wade,MIA,True,2-pointer,21,35-33,'MIA',leads
174,174,174,200712090LAC,24.0,5.0,2nd quarter,7:53.0,Shaquille O'Neal,MIA,True,2-pointer,0,37-33,'MIA',leads
175,175,175,200712090LAC,23.7,28.2,2nd quarter,7:19.0,Dwyane Wade,MIA,False,2-pointer,23,37-33,'MIA',leads
176,176,176,200712090LAC,8.1,18.7,2nd quarter,7:00.0,Dwyane Wade,MIA,False,2-pointer,21,37-35,'MIA',leads
177,177,177,200712090LAC,14.5,21.1,2nd quarter,6:31.0,Daequan Cook,MIA,False,2-pointer,19,37-37,'MIA',tied
178,178,178,200712090LAC,24.0,5.0,2nd quarter,6:08.0,Shaquille O'Neal,MIA,True,2-pointer,0,39-37,'MIA',leads
179,179,179,200712090LAC,1.3,3.2,2nd quarter,5:35.0,Daequan Cook,MIA,False,3-pointer,23,39-39,'MIA',tied
180,180,180,200712090LAC,24.0,5.0,2nd quarter,4:57.0,Dwyane Wade,MIA,True,2-pointer,0,41-41,'MIA',tied
181,181,181,200712090LAC,29.7,22.8,2nd quarter,4:21.0,Dorell Wright,MIA,True,2-pointer,19,44-43,'MIA',leads
182,182,182,200712090LAC,6.8,16.0,2nd quarter,3:46.0,Dwyane Wade,MIA,False,2-pointer,20,44-45,'MIA',trails
183,183,183,200712090LAC,24.0,5.0,2nd quarter,3:43.0,Shaquille O'Neal,MIA,False,2-pointer,0,44-45,'MIA',trails
184,184,184,200712090LAC,29.1,22.6,2nd quarter,3:08.0,Ricky Davis,MIA,False,2-pointer,18,44-47,'MIA',trails
185,185,185,200712090LAC,24.0,5.0,2nd quarter,2:46.0,Dwyane Wade,MIA,True,2-pointer,0,46-49,'MIA',trails
186,186,186,200712090LAC,24.0,5.0,2nd quarter,1:50.0,Dwyane Wade,MIA,False,2-pointer,0,49-49,'MIA',tied
187,187,187,200712090LAC,30.9,19.8,2nd quarter,1:00.0,Udonis Haslem,MIA,False,2-pointer,16,49-49,'MIA',tied
188,188,188,200712090LAC,24.0,5.0,2nd quarter,0:28.9,Dwyane Wade,MIA,False,2-pointer,0,49-49,'MIA',tied
189,189,189,200712090LAC,24.0,5.0,2nd quarter,0:19.5,Dwyane Wade,MIA,True,2-pointer,0,51-51,'MIA',tied
190,190,190,200712090LAC,23.2,17.2,3rd quarter,11:38.0,Dwyane Wade,MIA,True,2-pointer,12,53-51,'MIA',leads
191,191,191,200712090LAC,24.0,5.0,3rd quarter,10:51.0,Udonis Haslem,MIA,True,2-pointer,0,55-51,'MIA',leads
192,192,192,200712090LAC,7.6,18.7,3rd quarter,10:09.0,Ricky Davis,MIA,True,2-pointer,21,57-51,'MIA',leads
193,193,193,200712090LAC,24.0,5.0,3rd quarter,9:40.0,Dwyane Wade,MIA,False,2-pointer,0,57-51,'MIA',leads
194,194,194,200712090LAC,39.3,8.8,3rd quarter,9:34.0,Udonis Haslem,MIA,True,2-pointer,16,59-51,'MIA',leads
195,195,195,200712090LAC,16.3,14.9,3rd quarter,8:40.0,Dwyane Wade,MIA,True,2-pointer,13,61-51,'MIA',leads
196,196,196,200712090LAC,24.0,5.0,3rd quarter,8:06.0,Dwyane Wade,MIA,True,2-pointer,0,63-51,'MIA',leads
197,197,197,200712090LAC,6.4,11.6,3rd quarter,7:42.0,Dwyane Wade,MIA,False,2-pointer,19,63-51,'MIA',leads
198,198,198,200712090LAC,25.0,11.9,3rd quarter,7:17.0,Chris Quinn,MIA,True,2-pointer,7,65-51,'MIA',leads
199,199,199,200712090LAC,32.9,28.7,3rd quarter,6:19.0,Ricky Davis,MIA,True,3-pointer,25,68-53,'MIA',leads
200,200,200,200712090LAC,14.5,21.3,3rd quarter,4:49.0,Dwyane Wade,MIA,True,2-pointer,19,73-57,'MIA',leads
201,201,201,200712090LAC,26.9,10.8,3rd quarter,3:54.0,Shaquille O'Neal,MIA,False,2-pointer,6,73-59,'MIA',leads
202,202,202,200712090LAC,15.3,18.2,3rd quarter,3:14.0,Udonis Haslem,MIA,False,2-pointer,16,73-59,'MIA',leads
203,203,203,200712090LAC,21.7,12.1,3rd quarter,2:45.0,Shaquille O'Neal,MIA,False,2-pointer,7,73-61,'MIA',leads
204,204,204,200712090LAC,24.0,5.0,3rd quarter,2:22.0,Udonis Haslem,MIA,True,2-pointer,0,75-63,'MIA',leads
205,205,205,200712090LAC,25.1,12.2,3rd quarter,1:56.0,Dwyane Wade,MIA,False,2-pointer,7,75-65,'MIA',leads
206,206,206,200712090LAC,36.5,17.3,3rd quarter,1:34.0,Chris Quinn,MIA,True,2-pointer,18,77-67,'MIA',leads
207,207,207,200712090LAC,34.2,15.2,3rd quarter,0:37.9,Udonis Haslem,MIA,False,2-pointer,14,77-69,'MIA',leads
