,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,200211220BOS,45.3,20.5,2nd quarter,2:41.0,Jason Terry,ATL,False,3-pointer,26,47-43,'BOS',leads
40,40,40,200211220BOS,24.1,30.3,2nd quarter,1:00.0,Chris Crawford,ATL,False,3-pointer,25,49-49,'BOS',tied
41,41,41,200211220BOS,23.7,25.9,2nd quarter,0:31.8,Jason Terry,ATL,False,2-pointer,21,49-49,'BOS',tied
42,42,42,200211220BOS,23.2,7.8,3rd quarter,11:40.0,Theo Ratliff,ATL,False,2-pointer,3,49-49,'BOS',tied
43,43,43,200211220BOS,24.0,9.5,3rd quarter,11:16.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,49-49,'BOS',tied
44,44,44,200211220BOS,24.6,25.6,3rd quarter,10:50.0,Glenn Robinson,ATL,True,2-pointer,21,51-49,'BOS',leads
45,45,45,200211220BOS,47.2,2.9,3rd quarter,10:14.0,Ira Newble,ATL,True,3-pointer,23,54-49,'BOS',leads
46,46,46,200211220BOS,14.6,20.6,3rd quarter,8:49.0,Glenn Robinson,ATL,False,2-pointer,18,55-51,'BOS',leads
47,47,47,200211220BOS,16.0,8.3,3rd quarter,8:41.0,Theo Ratliff,ATL,True,2-pointer,9,57-51,'BOS',leads
48,48,48,200211220BOS,24.1,5.2,3rd quarter,8:14.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,59-51,'BOS',leads
49,49,49,200211220BOS,24.5,6.0,3rd quarter,7:34.0,Shareef Abdur-Rahim,ATL,False,2-pointer,1,59-53,'BOS',leads
50,50,50,200211220BOS,24.0,6.5,3rd quarter,6:55.0,Ira Newble,ATL,False,2-pointer,2,59-53,'BOS',leads
51,51,51,200211220BOS,8.2,24.4,3rd quarter,6:25.0,Jason Terry,ATL,False,3-pointer,25,60-53,'BOS',leads
52,52,52,200211220BOS,24.5,17.7,3rd quarter,5:50.0,Theo Ratliff,ATL,False,2-pointer,13,60-53,'BOS',leads
53,53,53,200211220BOS,35.2,28.2,3rd quarter,5:15.0,Jason Terry,ATL,False,3-pointer,26,60-55,'BOS',leads
54,54,54,200211220BOS,23.7,20.1,3rd quarter,4:56.0,Glenn Robinson,ATL,True,2-pointer,15,62-55,'BOS',leads
55,55,55,200211220BOS,24.0,19.6,3rd quarter,4:27.0,Ira Newble,ATL,False,2-pointer,15,62-55,'BOS',leads
56,56,56,200211220BOS,24.5,6.5,3rd quarter,3:30.0,Dion Glover,ATL,True,2-pointer,2,65-57,'BOS',leads
57,57,57,200211220BOS,13.5,29.3,3rd quarter,2:57.0,Jason Terry,ATL,False,3-pointer,26,66-57,'BOS',leads
58,58,58,200211220BOS,4.3,28.0,3rd quarter,2:49.0,Jason Terry,ATL,True,3-pointer,30,69-57,'BOS',leads
59,59,59,200211220BOS,28.1,29.8,3rd quarter,2:09.0,Glenn Robinson,ATL,False,3-pointer,25,69-57,'BOS',leads
60,60,60,200211220BOS,24.0,6.5,3rd quarter,0:04.7,Dion Glover,ATL,True,2-pointer,2,73-60,'BOS',leads
61,61,61,200211220BOS,24.1,5.2,4th quarter,11:33.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,75-63,'BOS',leads
62,62,62,200211220BOS,32.5,13.7,4th quarter,10:46.0,Jason Terry,ATL,True,2-pointer,12,77-65,'BOS',leads
63,63,63,200211220BOS,10.7,21.6,4th quarter,9:35.0,Shareef Abdur-Rahim,ATL,True,2-pointer,21,79-67,'BOS',leads
64,64,64,200211220BOS,13.3,16.5,4th quarter,8:48.0,Shareef Abdur-Rahim,ATL,True,2-pointer,16,83-70,'BOS',leads
65,65,65,200211220BOS,23.8,13.6,4th quarter,7:45.0,Glenn Robinson,ATL,False,2-pointer,9,83-73,'BOS',leads
66,66,66,200211220BOS,24.3,9.9,4th quarter,6:25.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,85-76,'BOS',leads
67,67,67,200211220BOS,24.6,9.0,4th quarter,5:59.0,Shareef Abdur-Rahim,ATL,True,2-pointer,4,87-76,'BOS',leads
68,68,68,200211220BOS,16.3,18.8,4th quarter,5:25.0,Glenn Robinson,ATL,True,2-pointer,16,89-78,'BOS',leads
69,69,69,200211220BOS,12.2,8.0,4th quarter,4:47.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,89-81,'BOS',leads
70,70,70,200211220BOS,46.7,5.0,4th quarter,3:07.0,Ira Newble,ATL,False,3-pointer,23,89-85,'BOS',leads
71,71,71,200211220BOS,15.5,16.5,4th quarter,2:04.0,Glenn Robinson,ATL,False,2-pointer,14,89-87,'BOS',leads
72,72,72,200211220BOS,15.3,17.5,4th quarter,1:35.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,89-87,'BOS',leads
73,73,73,200211220BOS,17.1,15.2,4th quarter,1:15.0,Jason Terry,ATL,False,2-pointer,12,89-87,'BOS',leads
74,74,74,200211220BOS,28.6,23.7,4th quarter,0:59.2,Glenn Robinson,ATL,False,2-pointer,19,89-87,'BOS',leads
75,75,75,200211220BOS,33.5,15.4,4th quarter,0:32.2,Jason Terry,ATL,False,2-pointer,14,89-89,'BOS',tied
76,76,76,200211220BOS,24.6,8.5,4th quarter,0:26.2,Shareef Abdur-Rahim,ATL,False,2-pointer,4,89-89,'BOS',tied
77,77,77,200211220BOS,20.4,16.7,1st overtime,4:29.0,Glenn Robinson,ATL,False,2-pointer,12,90-89,'BOS',leads
78,78,78,200211220BOS,35.0,2.9,1st overtime,3:23.0,Ira Newble,ATL,True,2-pointer,11,92-92,'BOS',tied
79,79,79,200211220BOS,24.6,18.2,1st overtime,2:33.0,Shareef Abdur-Rahim,ATL,False,2-pointer,13,92-94,'BOS',trails
80,80,80,200211220BOS,23.7,18.2,1st overtime,1:48.0,Jason Terry,ATL,True,2-pointer,13,94-94,'BOS',tied
81,81,81,200211220BOS,18.9,18.8,1st overtime,1:06.0,Jason Terry,ATL,False,2-pointer,15,94-94,'BOS',tied
82,82,82,200211220BOS,20.7,19.3,1st overtime,0:30.7,Shareef Abdur-Rahim,ATL,False,2-pointer,15,94-94,'BOS',tied
83,83,83,200211220BOS,14.6,28.3,1st overtime,0:00.0,Ira Newble,ATL,False,3-pointer,25,94-94,'BOS',tied
84,84,84,200211220BOS,22.4,31.1,2nd overtime,4:29.0,Jason Terry,ATL,False,3-pointer,26,94-96,'BOS',trails
85,85,85,200211220BOS,28.9,12.6,2nd overtime,3:43.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,96-96,'BOS',tied
86,86,86,200211220BOS,24.3,11.4,2nd overtime,3:02.0,Glenn Robinson,ATL,False,2-pointer,6,96-98,'BOS',trails
87,87,87,200211220BOS,5.4,20.5,2nd overtime,2:29.0,Glenn Robinson,ATL,False,3-pointer,24,96-100,'BOS',trails
88,88,88,200211220BOS,28.7,31.6,2nd overtime,1:52.0,Shareef Abdur-Rahim,ATL,False,3-pointer,27,96-102,'BOS',trails
89,89,89,200211220BOS,40.1,5.2,2nd overtime,0:56.2,Jason Terry,ATL,False,2-pointer,16,98-102,'BOS',trails
90,90,90,200211220BOS,12.7,16.5,2nd overtime,0:26.7,Shareef Abdur-Rahim,ATL,False,2-pointer,16,98-105,'BOS',trails
91,91,91,200211220BOS,34.5,12.1,1st quarter,11:16.0,Paul Pierce,BOS,False,2-pointer,13,0-0,'BOS',tied
92,92,92,200211220BOS,38.4,5.0,1st quarter,11:07.0,Eric Williams,BOS,False,2-pointer,14,0-0,'BOS',tied
93,93,93,200211220BOS,12.3,28.7,1st quarter,9:46.0,Antoine Walker,BOS,True,3-pointer,26,4-3,'BOS',leads
94,94,94,200211220BOS,22.4,10.9,1st quarter,9:12.0,Paul Pierce,BOS,False,2-pointer,6,4-5,'BOS',trails
95,95,95,200211220BOS,11.2,5.0,1st quarter,9:06.0,Tony Battie,BOS,False,2-pointer,13,4-5,'BOS',trails
96,96,96,200211220BOS,11.8,11.4,1st quarter,9:00.0,Paul Pierce,BOS,True,2-pointer,14,6-5,'BOS',leads
97,97,97,200211220BOS,25.1,6.8,1st quarter,8:23.0,Tony Delk,BOS,False,2-pointer,2,6-7,'BOS',trails
98,98,98,200211220BOS,19.9,29.5,1st quarter,8:18.0,Paul Pierce,BOS,False,3-pointer,25,6-7,'BOS',trails
99,99,99,200211220BOS,30.9,20.6,1st quarter,7:40.0,Tony Battie,BOS,False,2-pointer,17,6-9,'BOS',trails
100,100,100,200211220BOS,22.9,7.0,1st quarter,7:16.0,Antoine Walker,BOS,False,2-pointer,2,6-11,'BOS',trails
101,101,101,200211220BOS,23.4,5.0,1st quarter,7:13.0,Tony Battie,BOS,True,2-pointer,1,8-11,'BOS',trails
102,102,102,200211220BOS,45.2,18.7,1st quarter,6:46.0,Tony Delk,BOS,False,3-pointer,25,8-11,'BOS',trails
103,103,103,200211220BOS,25.6,13.6,1st quarter,6:32.0,Paul Pierce,BOS,False,2-pointer,9,8-11,'BOS',trails
104,104,104,200211220BOS,26.0,9.6,1st quarter,6:27.0,Paul Pierce,BOS,False,2-pointer,5,8-11,'BOS',trails
105,105,105,200211220BOS,24.0,5.3,1st quarter,5:59.0,Tony Battie,BOS,True,2-pointer,0,11-13,'BOS',trails
106,106,106,200211220BOS,27.1,11.8,1st quarter,5:23.0,Antoine Walker,BOS,False,2-pointer,7,11-13,'BOS',trails
107,107,107,200211220BOS,1.7,17.2,1st quarter,4:57.0,Antoine Walker,BOS,False,3-pointer,25,11-15,'BOS',trails
108,108,108,200211220BOS,42.6,23.1,1st quarter,4:47.0,Tony Delk,BOS,False,3-pointer,26,11-15,'BOS',trails
109,109,109,200211220BOS,16.8,7.6,1st quarter,3:52.0,Antoine Walker,BOS,True,2-pointer,8,15-17,'BOS',trails
110,110,110,200211220BOS,47.2,16.5,1st quarter,2:34.0,Paul Pierce,BOS,False,3-pointer,26,17-17,'BOS',tied
111,111,111,200211220BOS,24.1,4.7,1st quarter,1:49.0,Vin Baker,BOS,True,2-pointer,0,19-17,'BOS',leads
112,112,112,200211220BOS,37.0,27.5,1st quarter,1:22.0,Shammond Williams,BOS,False,3-pointer,26,19-17,'BOS',leads
113,113,113,200211220BOS,24.5,6.0,1st quarter,0:31.2,Shammond Williams,BOS,False,2-pointer,1,19-20,'BOS',trails
114,114,114,200211220BOS,24.1,4.1,1st quarter,0:17.0,Vin Baker,BOS,True,2-pointer,1,21-20,'BOS',leads
115,115,115,200211220BOS,38.0,25.9,1st quarter,0:03.3,Shammond Williams,BOS,True,3-pointer,25,24-23,'BOS',leads
116,116,116,200211220BOS,24.6,7.6,2nd quarter,11:15.0,Antoine Walker,BOS,False,2-pointer,3,24-27,'BOS',trails
117,117,117,200211220BOS,23.7,5.0,2nd quarter,11:11.0,Vin Baker,BOS,False,2-pointer,0,24-27,'BOS',trails
118,118,118,200211220BOS,25.3,4.5,2nd quarter,11:04.0,Vin Baker,BOS,False,2-pointer,1,24-27,'BOS',trails
119,119,119,200211220BOS,0.2,12.1,2nd quarter,10:53.0,Shammond Williams,BOS,False,3-pointer,25,24-27,'BOS',trails
120,120,120,200211220BOS,3.3,20.6,2nd quarter,10:21.0,Tony Delk,BOS,False,3-pointer,26,24-30,'BOS',trails
121,121,121,200211220BOS,24.0,12.1,2nd quarter,9:48.0,Tony Battie,BOS,True,2-pointer,7,26-32,'BOS',trails
122,122,122,200211220BOS,25.3,5.2,2nd quarter,9:05.0,Paul Pierce,BOS,True,2-pointer,1,28-36,'BOS',trails
123,123,123,200211220BOS,12.0,9.5,2nd quarter,8:30.0,Paul Pierce,BOS,True,2-pointer,13,30-36,'BOS',trails
124,124,124,200211220BOS,40.1,25.7,2nd quarter,7:15.0,Shammond Williams,BOS,False,3-pointer,26,32-38,'BOS',trails
125,125,125,200211220BOS,46.7,19.8,2nd quarter,6:53.0,Paul Pierce,BOS,True,3-pointer,27,35-38,'BOS',trails
126,126,126,200211220BOS,36.1,19.5,2nd quarter,6:29.0,Paul Pierce,BOS,False,2-pointer,19,35-38,'BOS',trails
127,127,127,200211220BOS,26.1,6.8,2nd quarter,6:03.0,Shammond Williams,BOS,False,2-pointer,3,35-38,'BOS',trails
128,128,128,200211220BOS,24.1,6.3,2nd quarter,5:58.0,Paul Pierce,BOS,True,2-pointer,1,37-38,'BOS',trails
129,129,129,200211220BOS,24.8,5.8,2nd quarter,4:47.0,Paul Pierce,BOS,True,2-pointer,1,40-42,'BOS',trails
130,130,130,200211220BOS,24.3,19.0,2nd quarter,4:26.0,Paul Pierce,BOS,False,2-pointer,14,41-42,'BOS',trails
131,131,131,200211220BOS,6.3,25.9,2nd quarter,3:56.0,Antoine Walker,BOS,False,3-pointer,27,41-44,'BOS',trails
132,132,132,200211220BOS,23.5,5.8,2nd quarter,3:36.0,Antoine Walker,BOS,False,2-pointer,1,41-44,'BOS',trails
133,133,133,200211220BOS,24.1,5.0,2nd quarter,3:08.0,Tony Battie,BOS,True,2-pointer,0,43-47,'BOS',trails
134,134,134,200211220BOS,13.2,5.0,2nd quarter,2:27.0,Eric Williams,BOS,False,2-pointer,11,43-47,'BOS',trails
135,135,135,200211220BOS,24.0,31.5,2nd quarter,2:13.0,Antoine Walker,BOS,False,3-pointer,27,43-47,'BOS',trails
136,136,136,200211220BOS,23.8,5.7,2nd quarter,2:09.0,Eric Williams,BOS,True,2-pointer,1,45-47,'BOS',trails
137,137,137,200211220BOS,7.6,24.9,2nd quarter,1:15.0,Antoine Walker,BOS,True,3-pointer,26,49-49,'BOS',tied
138,138,138,200211220BOS,20.6,14.9,2nd quarter,0:51.8,Antoine Walker,BOS,False,2-pointer,10,49-49,'BOS',tied
139,139,139,200211220BOS,23.2,18.7,2nd quarter,0:10.7,Antoine Walker,BOS,False,2-pointer,14,49-49,'BOS',tied
140,140,140,200211220BOS,17.8,31.6,3rd quarter,11:33.0,Paul Pierce,BOS,False,3-pointer,27,49-49,'BOS',tied
141,141,141,200211220BOS,34.0,9.0,3rd quarter,11:01.0,Antoine Walker,BOS,False,2-pointer,11,49-49,'BOS',tied
142,142,142,200211220BOS,25.0,9.6,3rd quarter,10:22.0,Paul Pierce,BOS,False,2-pointer,5,49-51,'BOS',trails
143,143,143,200211220BOS,24.0,5.5,3rd quarter,9:56.0,Tony Battie,BOS,True,2-pointer,1,51-54,'BOS',trails
144,144,144,200211220BOS,39.1,4.7,3rd quarter,9:20.0,Tony Battie,BOS,False,2-pointer,15,51-55,'BOS',trails
145,145,145,200211220BOS,19.7,31.1,3rd quarter,8:21.0,Antoine Walker,BOS,False,3-pointer,26,51-57,'BOS',trails
146,146,146,200211220BOS,13.5,19.3,3rd quarter,7:50.0,Paul Pierce,BOS,True,2-pointer,18,53-59,'BOS',trails
147,147,147,200211220BOS,25.3,33.3,3rd quarter,7:13.0,Antoine Walker,BOS,False,3-pointer,28,53-59,'BOS',trails
148,148,148,200211220BOS,23.2,5.0,3rd quarter,6:31.0,Shammond Williams,BOS,False,2-pointer,1,53-60,'BOS',trails
149,149,149,200211220BOS,31.2,20.6,3rd quarter,6:09.0,Paul Pierce,BOS,False,2-pointer,17,53-60,'BOS',trails
150,150,150,200211220BOS,24.0,7.6,3rd quarter,6:08.0,Eric Williams,BOS,False,2-pointer,3,53-60,'BOS',trails
151,151,151,200211220BOS,23.8,10.3,3rd quarter,5:36.0,Antoine Walker,BOS,True,2-pointer,5,55-60,'BOS',trails
152,152,152,200211220BOS,25.3,6.8,3rd quarter,4:14.0,Vin Baker,BOS,True,2-pointer,2,57-62,'BOS',trails
153,153,153,200211220BOS,19.2,5.8,3rd quarter,3:41.0,Antoine Walker,BOS,False,2-pointer,5,57-63,'BOS',trails
154,154,154,200211220BOS,19.6,31.6,3rd quarter,3:17.0,Shammond Williams,BOS,False,3-pointer,27,57-66,'BOS',trails
155,155,155,200211220BOS,24.0,11.4,3rd quarter,2:24.0,Antoine Walker,BOS,False,2-pointer,6,57-69,'BOS',trails
156,156,156,200211220BOS,24.1,8.5,3rd quarter,1:48.0,Antoine Walker,BOS,False,2-pointer,4,57-69,'BOS',trails
157,157,157,200211220BOS,1.5,8.3,3rd quarter,1:46.0,Tony Delk,BOS,False,3-pointer,23,57-69,'BOS',trails
158,158,158,200211220BOS,13.8,27.9,3rd quarter,1:11.0,Eric Williams,BOS,False,3-pointer,25,59-69,'BOS',trails
159,159,159,200211220BOS,23.7,30.3,3rd quarter,0:47.2,Walter McCarty,BOS,False,3-pointer,25,60-71,'BOS',trails
160,160,160,200211220BOS,24.0,6.3,3rd quarter,0:44.3,Vin Baker,BOS,False,2-pointer,1,60-71,'BOS',trails
161,161,161,200211220BOS,23.5,16.2,3rd quarter,0:26.8,Shammond Williams,BOS,False,2-pointer,11,60-71,'BOS',trails
162,162,162,200211220BOS,10.0,27.7,3rd quarter,0:00.0,Shammond Williams,BOS,True,3-pointer,27,63-73,'BOS',trails
163,163,163,200211220BOS,18.6,21.6,4th quarter,11:38.0,Paul Pierce,BOS,False,2-pointer,17,63-73,'BOS',trails
164,164,164,200211220BOS,17.3,18.5,4th quarter,11:07.0,Paul Pierce,BOS,True,2-pointer,15,65-75,'BOS',trails
165,165,165,200211220BOS,19.1,11.4,4th quarter,10:27.0,Antoine Walker,BOS,True,2-pointer,8,67-77,'BOS',trails
166,166,166,200211220BOS,47.0,3.7,4th quarter,10:00.0,Walter McCarty,BOS,False,3-pointer,23,67-77,'BOS',trails
167,167,167,200211220BOS,46.8,16.8,4th quarter,9:06.0,Paul Pierce,BOS,True,3-pointer,26,70-81,'BOS',trails
168,168,168,200211220BOS,46.3,18.2,4th quarter,8:34.0,Paul Pierce,BOS,True,3-pointer,26,73-83,'BOS',trails
169,169,169,200211220BOS,24.3,9.5,4th quarter,8:06.0,Antoine Walker,BOS,False,2-pointer,5,73-83,'BOS',trails
170,170,170,200211220BOS,45.7,18.3,4th quarter,7:28.0,Antoine Walker,BOS,False,3-pointer,25,73-83,'BOS',trails
171,171,171,200211220BOS,5.6,22.3,4th quarter,7:14.0,Paul Pierce,BOS,True,3-pointer,25,76-83,'BOS',trails
172,172,172,200211220BOS,24.5,7.5,4th quarter,6:35.0,Shammond Williams,BOS,False,2-pointer,3,76-85,'BOS',trails
173,173,173,200211220BOS,34.0,20.3,4th quarter,6:14.0,Paul Pierce,BOS,False,2-pointer,18,76-85,'BOS',trails
174,174,174,200211220BOS,23.7,6.8,4th quarter,5:42.0,Antoine Walker,BOS,True,2-pointer,2,78-87,'BOS',trails
175,175,175,200211220BOS,35.5,30.5,4th quarter,5:05.0,Antoine Walker,BOS,True,3-pointer,28,81-89,'BOS',trails
176,176,176,200211220BOS,47.3,4.1,4th quarter,4:13.0,Tony Delk,BOS,True,3-pointer,23,85-89,'BOS',trails
177,177,177,200211220BOS,38.6,26.4,4th quarter,3:37.0,Paul Pierce,BOS,False,3-pointer,26,85-89,'BOS',trails
178,178,178,200211220BOS,15.1,18.3,4th quarter,3:28.0,Paul Pierce,BOS,False,2-pointer,16,85-89,'BOS',trails
179,179,179,200211220BOS,9.1,4.2,4th quarter,2:57.0,Tony Battie,BOS,True,2-pointer,15,87-89,'BOS',trails
180,180,180,200211220BOS,23.8,18.7,4th quarter,1:53.0,Antoine Walker,BOS,False,2-pointer,14,87-89,'BOS',trails
181,181,181,200211220BOS,15.8,15.4,4th quarter,0:02.1,Paul Pierce,BOS,False,2-pointer,13,89-89,'BOS',tied
182,182,182,200211220BOS,26.9,31.5,1st overtime,4:21.0,Antoine Walker,BOS,True,3-pointer,27,92-90,'BOS',leads
183,183,183,200211220BOS,25.3,20.3,1st overtime,3:44.0,Tony Battie,BOS,False,2-pointer,15,92-90,'BOS',leads
184,184,184,200211220BOS,15.1,18.3,1st overtime,2:51.0,Paul Pierce,BOS,True,2-pointer,16,94-92,'BOS',leads
185,185,185,200211220BOS,4.9,23.7,1st overtime,2:05.0,Antoine Walker,BOS,False,3-pointer,27,94-92,'BOS',leads
186,186,186,200211220BOS,41.9,22.6,1st overtime,1:27.0,Paul Pierce,BOS,False,3-pointer,25,94-94,'BOS',tied
187,187,187,200211220BOS,26.1,5.0,1st overtime,0:02.5,Paul Pierce,BOS,False,2-pointer,2,94-94,'BOS',tied
188,188,188,200211220BOS,39.6,3.6,2nd overtime,4:48.0,Tony Battie,BOS,True,2-pointer,16,96-94,'BOS',leads
189,189,189,200211220BOS,23.8,7.6,2nd overtime,4:16.0,Antoine Walker,BOS,False,2-pointer,3,96-94,'BOS',leads
190,190,190,200211220BOS,23.2,19.8,2nd overtime,3:59.0,Tony Battie,BOS,False,2-pointer,15,96-94,'BOS',leads
191,191,191,200211220BOS,16.9,18.3,2nd overtime,3:26.0,Paul Pierce,BOS,True,2-pointer,15,98-96,'BOS',leads
192,192,192,200211220BOS,24.1,5.5,2nd overtime,2:47.0,Paul Pierce,BOS,True,2-pointer,1,100-96,'BOS',leads
193,193,193,200211220BOS,11.8,4.2,2nd overtime,2:06.0,Antoine Walker,BOS,True,2-pointer,12,102-96,'BOS',leads
194,194,194,200211220BOS,24.3,11.4,2nd overtime,1:32.0,Antoine Walker,BOS,False,2-pointer,6,102-96,'BOS',leads
195,195,195,200211220BOS,15.5,21.9,2nd overtime,1:08.0,Paul Pierce,BOS,False,2-pointer,19,102-98,'BOS',leads
196,196,196,200211220BOS,47.3,4.1,2nd overtime,0:36.6,Tony Delk,BOS,True,3-pointer,23,105-98,'BOS',leads
197,197,197,200211220DEN,40.3,10.4,1st quarter,11:36.0,Corey Maggette,LAC,True,2-pointer,17,2-0,'DEN',leads
198,198,198,200211220DEN,24.0,5.0,1st quarter,10:48.0,Eric Piatkowski,LAC,True,2-pointer,0,4-0,'DEN',leads
199,199,199,200211220DEN,24.0,5.0,1st quarter,10:22.0,Corey Maggette,LAC,True,2-pointer,0,6-0,'DEN',leads
200,200,200,200211220DEN,27.1,10.4,1st quarter,9:47.0,Michael Olowokandi,LAC,False,2-pointer,6,6-0,'DEN',leads
201,201,201,200211220DEN,24.3,11.1,1st quarter,9:43.0,Michael Olowokandi,LAC,False,2-pointer,6,6-0,'DEN',leads
202,202,202,200211220DEN,6.9,4.7,1st quarter,9:16.0,Elton Brand,LAC,False,2-pointer,17,6-0,'DEN',leads
203,203,203,200211220DEN,24.0,5.0,1st quarter,9:03.0,Elton Brand,LAC,False,2-pointer,0,6-0,'DEN',leads
