,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,200802190CLE,9.9,14.5,4th quarter,5:13.0,Rafer Alston,HOU,False,2-pointer,17,81-70,'HOU',leads
69,69,69,200802190CLE,24.8,5.2,4th quarter,5:11.0,Yao Ming,HOU,False,2-pointer,1,81-70,'HOU',leads
70,70,70,200802190CLE,24.0,4.5,4th quarter,4:28.0,Carl Landry,HOU,True,2-pointer,1,84-70,'HOU',leads
71,71,71,200802190CLE,7.6,9.1,4th quarter,4:01.0,Yao Ming,HOU,False,2-pointer,17,84-70,'HOU',leads
72,72,72,200802190CLE,24.1,5.0,4th quarter,3:03.0,Carl Landry,HOU,True,2-pointer,0,87-74,'HOU',leads
73,73,73,200802190CLE,37.3,26.5,4th quarter,2:36.0,Rafer Alston,HOU,True,3-pointer,25,90-74,'HOU',leads
74,74,74,200802190CLE,37.8,8.0,4th quarter,1:55.0,Yao Ming,HOU,False,2-pointer,14,90-77,'HOU',leads
75,75,75,200802190CLE,22.7,7.0,4th quarter,1:36.0,Yao Ming,HOU,False,2-pointer,2,90-80,'HOU',leads
76,76,76,200802190CLE,22.2,5.3,4th quarter,1:08.0,Tracy McGrady,HOU,True,2-pointer,2,92-80,'HOU',leads
77,77,77,200802190CLE,18.1,31.0,4th quarter,0:31.9,Tracy McGrady,HOU,False,3-pointer,27,93-83,'HOU',leads
78,78,78,200802190CLE,8.2,14.9,1st quarter,11:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,2-0,'HOU',leads
79,79,79,200802190CLE,24.0,4.7,1st quarter,11:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,4-0,'HOU',leads
80,80,80,200802190CLE,26.1,25.7,1st quarter,10:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,4-0,'HOU',leads
81,81,81,200802190CLE,24.5,5.5,1st quarter,10:07.0,Larry Hughes,CLE,True,2-pointer,1,6-0,'HOU',leads
82,82,82,200802190CLE,25.6,7.0,1st quarter,8:27.0,LeBron James,CLE,False,2-pointer,3,6-2,'HOU',leads
83,83,83,200802190CLE,25.0,5.3,1st quarter,8:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,8-2,'HOU',leads
84,84,84,200802190CLE,23.5,7.0,1st quarter,7:52.0,Drew Gooden,CLE,False,2-pointer,2,8-2,'HOU',leads
85,85,85,200802190CLE,24.0,4.9,1st quarter,7:38.0,Ira Newble,CLE,True,2-pointer,0,10-2,'HOU',leads
86,86,86,200802190CLE,5.4,15.5,1st quarter,6:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,10-4,'HOU',leads
87,87,87,200802190CLE,34.0,15.2,1st quarter,6:26.0,LeBron James,CLE,False,2-pointer,14,10-6,'HOU',leads
88,88,88,200802190CLE,10.7,26.5,1st quarter,5:44.0,Ira Newble,CLE,False,3-pointer,25,10-10,'HOU',tied
89,89,89,200802190CLE,25.1,6.8,1st quarter,5:22.0,LeBron James,CLE,False,2-pointer,2,10-10,'HOU',tied
90,90,90,200802190CLE,11.0,22.4,1st quarter,4:01.0,Larry Hughes,CLE,True,2-pointer,22,15-10,'HOU',leads
91,91,91,200802190CLE,28.6,25.9,1st quarter,3:33.0,LeBron James,CLE,False,2-pointer,21,15-12,'HOU',leads
92,92,92,200802190CLE,44.7,4.9,1st quarter,3:01.0,LeBron James,CLE,False,2-pointer,21,15-14,'HOU',leads
93,93,93,200802190CLE,24.3,6.7,1st quarter,2:02.0,Daniel Gibson,CLE,False,2-pointer,2,17-17,'HOU',tied
94,94,94,200802190CLE,12.7,27.7,1st quarter,1:30.0,Larry Hughes,CLE,False,3-pointer,25,17-19,'HOU',trails
95,95,95,200802190CLE,24.3,14.9,1st quarter,0:32.9,Devin Brown,CLE,False,2-pointer,10,18-21,'HOU',trails
96,96,96,200802190CLE,42.4,12.7,1st quarter,0:30.4,Devin Brown,CLE,True,2-pointer,20,20-21,'HOU',trails
97,97,97,200802190CLE,26.4,5.7,1st quarter,0:01.9,Devin Brown,CLE,False,2-pointer,3,20-21,'HOU',trails
98,98,98,200802190CLE,24.5,5.0,1st quarter,0:00.0,LeBron James,CLE,False,2-pointer,1,20-21,'HOU',trails
99,99,99,200802190CLE,24.0,5.2,2nd quarter,11:22.0,Ira Newble,CLE,True,2-pointer,0,22-23,'HOU',trails
100,100,100,200802190CLE,35.5,18.7,2nd quarter,10:41.0,Devin Brown,CLE,False,2-pointer,18,22-24,'HOU',trails
101,101,101,200802190CLE,14.8,22.8,2nd quarter,10:05.0,Daniel Gibson,CLE,False,2-pointer,20,22-24,'HOU',trails
102,102,102,200802190CLE,0.5,8.1,2nd quarter,9:35.0,Daniel Gibson,CLE,False,3-pointer,24,22-27,'HOU',trails
103,103,103,200802190CLE,47.3,7.5,2nd quarter,8:54.0,Donyell Marshall,CLE,False,3-pointer,23,22-27,'HOU',trails
104,104,104,200802190CLE,24.1,7.2,2nd quarter,8:28.0,Devin Brown,CLE,False,2-pointer,2,22-27,'HOU',trails
105,105,105,200802190CLE,27.3,24.9,2nd quarter,7:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,22-29,'HOU',trails
106,106,106,200802190CLE,45.3,18.7,2nd quarter,7:25.0,Damon Jones,CLE,False,3-pointer,25,22-29,'HOU',trails
107,107,107,200802190CLE,37.6,12.2,2nd quarter,6:39.0,Drew Gooden,CLE,True,2-pointer,15,24-29,'HOU',trails
108,108,108,200802190CLE,16.6,22.9,2nd quarter,6:10.0,Drew Gooden,CLE,False,2-pointer,19,24-29,'HOU',trails
109,109,109,200802190CLE,18.1,13.1,2nd quarter,5:46.0,Drew Gooden,CLE,False,2-pointer,10,24-29,'HOU',trails
110,110,110,200802190CLE,31.5,24.2,2nd quarter,5:17.0,LeBron James,CLE,False,2-pointer,21,24-31,'HOU',trails
111,111,111,200802190CLE,38.9,8.6,2nd quarter,4:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,26-33,'HOU',trails
112,112,112,200802190CLE,39.3,8.3,2nd quarter,4:00.0,Drew Gooden,CLE,True,2-pointer,16,28-35,'HOU',trails
113,113,113,200802190CLE,41.1,4.9,2nd quarter,3:05.0,Larry Hughes,CLE,False,2-pointer,17,28-35,'HOU',trails
114,114,114,200802190CLE,28.3,21.1,2nd quarter,2:40.0,Larry Hughes,CLE,False,2-pointer,17,28-35,'HOU',trails
115,115,115,200802190CLE,21.4,7.3,2nd quarter,2:00.0,Larry Hughes,CLE,False,2-pointer,3,30-35,'HOU',trails
116,116,116,200802190CLE,17.9,20.8,2nd quarter,1:41.0,Larry Hughes,CLE,True,2-pointer,17,32-37,'HOU',trails
117,117,117,200802190CLE,40.7,14.2,3rd quarter,11:32.0,Larry Hughes,CLE,False,2-pointer,19,36-42,'HOU',trails
118,118,118,200802190CLE,38.3,6.0,3rd quarter,10:57.0,Drew Gooden,CLE,True,2-pointer,14,38-42,'HOU',trails
119,119,119,200802190CLE,24.0,14.1,3rd quarter,10:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,40-42,'HOU',trails
120,120,120,200802190CLE,41.4,12.7,3rd quarter,9:48.0,LeBron James,CLE,True,2-pointer,19,42-44,'HOU',trails
121,121,121,200802190CLE,4.1,6.8,3rd quarter,8:52.0,Ira Newble,CLE,False,2-pointer,20,42-46,'HOU',trails
122,122,122,200802190CLE,23.7,9.0,3rd quarter,8:43.0,Larry Hughes,CLE,True,2-pointer,4,44-46,'HOU',trails
123,123,123,200802190CLE,5.3,5.3,3rd quarter,8:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,46-46,'HOU',tied
124,124,124,200802190CLE,10.7,7.8,3rd quarter,7:45.0,Larry Hughes,CLE,False,2-pointer,14,46-48,'HOU',trails
125,125,125,200802190CLE,30.4,22.1,3rd quarter,7:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,46-48,'HOU',trails
126,126,126,200802190CLE,7.4,22.4,3rd quarter,6:53.0,Larry Hughes,CLE,True,3-pointer,24,49-50,'HOU',trails
127,127,127,200802190CLE,40.1,26.4,3rd quarter,6:11.0,LeBron James,CLE,True,3-pointer,27,52-53,'HOU',trails
128,128,128,200802190CLE,37.1,26.5,3rd quarter,5:19.0,Larry Hughes,CLE,False,3-pointer,25,52-56,'HOU',trails
129,129,129,200802190CLE,10.9,8.6,3rd quarter,4:48.0,Drew Gooden,CLE,False,2-pointer,14,52-56,'HOU',trails
130,130,130,200802190CLE,33.2,12.9,3rd quarter,4:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,52-58,'HOU',trails
131,131,131,200802190CLE,25.1,4.1,3rd quarter,4:20.0,Drew Gooden,CLE,False,2-pointer,1,52-58,'HOU',trails
132,132,132,200802190CLE,24.6,5.2,3rd quarter,4:16.0,Ira Newble,CLE,True,2-pointer,1,54-58,'HOU',trails
133,133,133,200802190CLE,1.5,4.5,3rd quarter,3:25.0,Larry Hughes,CLE,False,3-pointer,23,54-58,'HOU',trails
134,134,134,200802190CLE,11.0,25.6,3rd quarter,2:29.0,LeBron James,CLE,False,3-pointer,24,54-60,'HOU',trails
135,135,135,200802190CLE,24.1,5.7,3rd quarter,2:13.0,LeBron James,CLE,True,2-pointer,1,56-60,'HOU',trails
136,136,136,200802190CLE,23.8,11.4,3rd quarter,1:32.0,Drew Gooden,CLE,False,2-pointer,6,56-62,'HOU',trails
137,137,137,200802190CLE,24.8,6.0,3rd quarter,1:03.0,LeBron James,CLE,True,2-pointer,1,58-64,'HOU',trails
138,138,138,200802190CLE,28.9,13.6,3rd quarter,0:00.0,Dwayne Jones,CLE,False,2-pointer,10,59-66,'HOU',trails
139,139,139,200802190CLE,13.7,15.5,4th quarter,11:37.0,Ira Newble,CLE,True,2-pointer,15,61-66,'HOU',trails
140,140,140,200802190CLE,24.3,5.3,4th quarter,10:48.0,Donyell Marshall,CLE,True,2-pointer,0,63-68,'HOU',trails
141,141,141,200802190CLE,13.3,26.7,4th quarter,10:12.0,LeBron James,CLE,True,3-pointer,24,66-70,'HOU',trails
142,142,142,200802190CLE,43.0,21.0,4th quarter,9:35.0,LeBron James,CLE,False,3-pointer,25,66-73,'HOU',trails
143,143,143,200802190CLE,8.4,13.6,4th quarter,8:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,66-79,'HOU',trails
144,144,144,200802190CLE,34.8,9.5,4th quarter,8:28.0,Drew Gooden,CLE,False,2-pointer,12,66-79,'HOU',trails
145,145,145,200802190CLE,30.6,10.9,4th quarter,7:22.0,Larry Hughes,CLE,False,2-pointer,9,68-79,'HOU',trails
146,146,146,200802190CLE,21.9,11.3,4th quarter,6:48.0,Donyell Marshall,CLE,False,2-pointer,7,68-79,'HOU',trails
147,147,147,200802190CLE,23.5,5.0,4th quarter,6:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,70-81,'HOU',trails
148,148,148,200802190CLE,7.9,15.2,4th quarter,4:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,70-81,'HOU',trails
149,149,149,200802190CLE,12.0,26.0,4th quarter,4:19.0,Daniel Gibson,CLE,False,3-pointer,24,70-84,'HOU',trails
150,150,150,200802190CLE,24.5,6.2,4th quarter,3:49.0,LeBron James,CLE,False,2-pointer,1,70-84,'HOU',trails
151,151,151,200802190CLE,24.6,4.7,4th quarter,3:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,72-84,'HOU',trails
152,152,152,200802190CLE,24.0,5.5,4th quarter,2:53.0,Larry Hughes,CLE,False,2-pointer,1,74-87,'HOU',trails
153,153,153,200802190CLE,32.0,29.3,4th quarter,2:22.0,LeBron James,CLE,True,3-pointer,26,77-90,'HOU',trails
154,154,154,200802190CLE,5.9,23.7,4th quarter,1:49.0,LeBron James,CLE,True,3-pointer,26,80-90,'HOU',trails
155,155,155,200802190CLE,38.4,24.9,4th quarter,1:25.0,LeBron James,CLE,False,3-pointer,25,80-90,'HOU',trails
156,156,156,200802190CLE,37.8,26.4,4th quarter,0:55.2,Daniel Gibson,CLE,True,3-pointer,25,83-93,'HOU',trails
157,157,157,200802190CLE,36.6,8.8,4th quarter,0:10.4,Devin Brown,CLE,True,2-pointer,13,85-93,'HOU',trails
158,158,158,200802190DEN,28.9,30.3,1st quarter,11:11.0,Ray Allen,BOS,False,3-pointer,26,0-2,'BOS',trails
159,159,159,200802190DEN,40.7,5.3,1st quarter,10:24.0,Ray Allen,BOS,True,2-pointer,17,2-2,'BOS',tied
160,160,160,200802190DEN,7.1,12.9,1st quarter,9:58.0,Paul Pierce,BOS,False,2-pointer,19,2-4,'BOS',trails
161,161,161,200802190DEN,24.0,5.0,1st quarter,9:38.0,Ray Allen,BOS,False,2-pointer,0,2-4,'BOS',trails
162,162,162,200802190DEN,24.0,5.0,1st quarter,9:12.0,Paul Pierce,BOS,False,2-pointer,0,2-6,'BOS',trails
163,163,163,200802190DEN,24.0,5.0,1st quarter,8:55.0,Rajon Rondo,BOS,True,2-pointer,0,4-8,'BOS',trails
164,164,164,200802190DEN,40.9,16.0,1st quarter,8:30.0,Ray Allen,BOS,False,2-pointer,20,4-9,'BOS',trails
165,165,165,200802190DEN,26.0,12.6,1st quarter,7:51.0,Rajon Rondo,BOS,True,2-pointer,8,6-11,'BOS',trails
166,166,166,200802190DEN,23.8,9.5,1st quarter,7:22.0,Kevin Garnett,BOS,False,2-pointer,5,6-13,'BOS',trails
167,167,167,200802190DEN,11.8,26.9,1st quarter,6:59.0,Paul Pierce,BOS,True,3-pointer,25,9-15,'BOS',trails
168,168,168,200802190DEN,23.2,24.4,1st quarter,6:41.0,Kevin Garnett,BOS,False,2-pointer,19,9-15,'BOS',trails
169,169,169,200802190DEN,40.6,24.7,1st quarter,5:50.0,Paul Pierce,BOS,False,3-pointer,26,10-17,'BOS',trails
170,170,170,200802190DEN,24.0,5.0,1st quarter,5:48.0,Leon Powe,BOS,False,2-pointer,0,10-17,'BOS',trails
171,171,171,200802190DEN,48.1,7.8,1st quarter,4:46.0,Rajon Rondo,BOS,True,3-pointer,24,13-20,'BOS',trails
172,172,172,200802190DEN,24.0,5.0,1st quarter,4:03.0,Leon Powe,BOS,False,2-pointer,0,13-22,'BOS',trails
173,173,173,200802190DEN,6.9,23.9,1st quarter,3:39.0,Ray Allen,BOS,True,3-pointer,25,16-23,'BOS',trails
174,174,174,200802190DEN,24.0,5.0,1st quarter,3:10.0,Leon Powe,BOS,True,2-pointer,0,18-25,'BOS',trails
175,175,175,200802190DEN,10.5,26.4,1st quarter,2:50.0,Ray Allen,BOS,True,3-pointer,25,21-27,'BOS',trails
176,176,176,200802190DEN,42.7,5.2,1st quarter,2:18.0,James Posey,BOS,False,2-pointer,19,21-27,'BOS',trails
177,177,177,200802190DEN,24.0,5.0,1st quarter,1:49.0,Tony Allen,BOS,True,2-pointer,0,23-29,'BOS',trails
178,178,178,200802190DEN,24.0,5.0,1st quarter,1:15.0,Rajon Rondo,BOS,False,2-pointer,0,23-31,'BOS',trails
179,179,179,200802190DEN,24.0,5.0,1st quarter,1:13.0,Leon Powe,BOS,True,2-pointer,0,25-31,'BOS',trails
180,180,180,200802190DEN,41.7,4.2,1st quarter,0:51.1,Ray Allen,BOS,True,2-pointer,18,27-32,'BOS',trails
181,181,181,200802190DEN,42.2,16.5,1st quarter,0:29.5,Ray Allen,BOS,True,2-pointer,22,29-34,'BOS',trails
182,182,182,200802190DEN,24.0,5.0,1st quarter,0:00.4,Ray Allen,BOS,True,2-pointer,0,31-36,'BOS',trails
183,183,183,200802190DEN,39.4,25.2,2nd quarter,11:46.0,Ray Allen,BOS,False,3-pointer,25,31-36,'BOS',trails
184,184,184,200802190DEN,24.0,30.3,2nd quarter,11:18.0,Eddie House,BOS,False,3-pointer,25,31-36,'BOS',trails
185,185,185,200802190DEN,47.8,8.3,2nd quarter,10:46.0,Ray Allen,BOS,False,3-pointer,24,31-39,'BOS',trails
186,186,186,200802190DEN,24.0,5.0,2nd quarter,10:42.0,Leon Powe,BOS,False,2-pointer,0,31-39,'BOS',trails
187,187,187,200802190DEN,24.0,5.0,2nd quarter,10:41.0,Leon Powe,BOS,True,2-pointer,0,33-39,'BOS',trails
188,188,188,200802190DEN,41.2,22.9,2nd quarter,10:06.0,James Posey,BOS,True,3-pointer,25,36-42,'BOS',trails
189,189,189,200802190DEN,42.4,22.3,2nd quarter,9:48.0,James Posey,BOS,False,3-pointer,25,36-42,'BOS',trails
190,190,190,200802190DEN,24.0,5.0,2nd quarter,9:14.0,Paul Pierce,BOS,True,2-pointer,0,38-42,'BOS',trails
191,191,191,200802190DEN,8.7,21.4,2nd quarter,8:41.0,Eddie House,BOS,True,2-pointer,22,40-42,'BOS',trails
192,192,192,200802190DEN,24.0,5.0,2nd quarter,7:50.0,Eddie House,BOS,True,2-pointer,0,42-44,'BOS',trails
193,193,193,200802190DEN,24.0,5.0,2nd quarter,7:18.0,Glen Davis,BOS,False,2-pointer,0,42-44,'BOS',trails
194,194,194,200802190DEN,24.0,5.0,2nd quarter,6:59.0,Paul Pierce,BOS,True,2-pointer,0,44-44,'BOS',tied
195,195,195,200802190DEN,24.0,5.0,2nd quarter,6:39.0,Paul Pierce,BOS,False,2-pointer,0,44-44,'BOS',tied
196,196,196,200802190DEN,47.6,9.3,2nd quarter,6:32.0,Eddie House,BOS,False,3-pointer,24,44-44,'BOS',tied
197,197,197,200802190DEN,24.0,5.0,2nd quarter,5:06.0,Tony Allen,BOS,True,2-pointer,0,50-46,'BOS',leads
198,198,198,200802190DEN,24.0,5.0,2nd quarter,4:35.0,Tony Allen,BOS,False,2-pointer,0,51-48,'BOS',leads
199,199,199,200802190DEN,11.8,27.4,2nd quarter,4:04.0,James Posey,BOS,True,3-pointer,26,54-50,'BOS',leads
200,200,200,200802190DEN,7.9,17.2,2nd quarter,3:23.0,Paul Pierce,BOS,True,2-pointer,20,56-52,'BOS',leads
201,201,201,200802190DEN,40.4,25.1,2nd quarter,3:04.0,Eddie House,BOS,False,3-pointer,26,56-55,'BOS',leads
202,202,202,200802190DEN,23.4,8.1,2nd quarter,3:00.0,Eddie House,BOS,False,2-pointer,3,56-55,'BOS',leads
203,203,203,200802190DEN,7.1,24.2,2nd quarter,1:54.0,Paul Pierce,BOS,False,3-pointer,26,56-59,'BOS',trails
204,204,204,200802190DEN,24.0,5.0,2nd quarter,1:52.0,Rajon Rondo,BOS,True,2-pointer,0,58-59,'BOS',trails
