,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201902050CLE,22.3,13.4,2nd quarter,9:52.0,Jaylen Brown,BOS,True,2-pointer,10,32-36,'BOS',trails
204,204,204,201902050CLE,25.4,4.2,2nd quarter,9:28.0,Gordon Hayward,BOS,True,2-pointer,2,34-36,'BOS',trails
205,205,205,201902050CLE,23.3,3.3,2nd quarter,8:40.0,Daniel Theis,BOS,True,2-pointer,1,36-36,'BOS',tied
206,206,206,201902050CLE,23.2,3.9,2nd quarter,8:03.0,Jaylen Brown,BOS,False,2-pointer,1,36-36,'BOS',tied
207,207,207,201902050CLE,24.7,2.4,2nd quarter,7:46.0,Gordon Hayward,BOS,False,2-pointer,1,36-36,'BOS',tied
208,208,208,201902050CLE,25.2,3.4,2nd quarter,7:37.0,Jaylen Brown,BOS,True,2-pointer,1,38-36,'BOS',leads
209,209,209,201902050CLE,23.7,3.7,2nd quarter,7:08.0,Jaylen Brown,BOS,True,2-pointer,0,40-36,'BOS',leads
210,210,210,201902050CLE,24.3,3.7,2nd quarter,6:51.0,Brad Wanamaker,BOS,True,2-pointer,1,42-36,'BOS',leads
211,211,211,201902050CLE,24.2,30.1,2nd quarter,6:22.0,Brad Wanamaker,BOS,False,3-pointer,27,42-38,'BOS',leads
212,212,212,201902050CLE,24.2,4.6,2nd quarter,5:58.0,Terry Rozier,BOS,True,2-pointer,1,44-38,'BOS',leads
213,213,213,201902050CLE,47.3,10.3,2nd quarter,5:12.0,Jaylen Brown,BOS,False,3-pointer,24,44-40,'BOS',leads
214,214,214,201902050CLE,25.9,4.6,2nd quarter,4:38.0,Jaylen Brown,BOS,True,2-pointer,2,46-43,'BOS',leads
215,215,215,201902050CLE,16.2,27.7,2nd quarter,3:59.0,Al Horford,BOS,False,3-pointer,26,46-43,'BOS',leads
216,216,216,201902050CLE,37.2,26.9,2nd quarter,3:40.0,Terry Rozier,BOS,False,3-pointer,27,46-45,'BOS',leads
217,217,217,201902050CLE,5.2,21.3,2nd quarter,3:16.0,Jayson Tatum,BOS,True,3-pointer,26,49-45,'BOS',leads
218,218,218,201902050CLE,10.2,4.7,2nd quarter,2:09.0,Al Horford,BOS,True,2-pointer,14,51-47,'BOS',leads
219,219,219,201902050CLE,30.1,7.5,2nd quarter,1:00.0,Gordon Hayward,BOS,True,2-pointer,7,53-49,'BOS',leads
220,220,220,201902050CLE,32.1,26.8,2nd quarter,0:32.0,Al Horford,BOS,True,3-pointer,25,56-51,'BOS',leads
221,221,221,201902050CLE,35.3,31.3,2nd quarter,0:01.0,Terry Rozier,BOS,True,3-pointer,30,59-51,'BOS',leads
222,222,222,201902050CLE,40.3,24.6,3rd quarter,11:17.0,Terry Rozier,BOS,False,3-pointer,27,59-53,'BOS',leads
223,223,223,201902050CLE,16.8,28.5,3rd quarter,10:42.0,Marcus Smart,BOS,True,3-pointer,26,62-55,'BOS',leads
224,224,224,201902050CLE,0.9,4.6,3rd quarter,10:03.0,Terry Rozier,BOS,False,3-pointer,23,62-57,'BOS',leads
225,225,225,201902050CLE,26.8,15.8,3rd quarter,9:54.0,Jaylen Brown,BOS,False,2-pointer,13,62-57,'BOS',leads
226,226,226,201902050CLE,24.7,5.5,3rd quarter,9:50.0,Jaylen Brown,BOS,False,2-pointer,2,62-57,'BOS',leads
227,227,227,201902050CLE,21.3,7.2,3rd quarter,9:31.0,Jayson Tatum,BOS,False,2-pointer,5,62-57,'BOS',leads
228,228,228,201902050CLE,33.3,22.2,3rd quarter,9:13.0,Jayson Tatum,BOS,False,2-pointer,21,62-57,'BOS',leads
229,229,229,201902050CLE,30.8,12.9,3rd quarter,8:50.0,Marcus Smart,BOS,False,2-pointer,12,62-59,'BOS',leads
230,230,230,201902050CLE,23.9,4.3,3rd quarter,8:32.0,Terry Rozier,BOS,False,2-pointer,1,62-59,'BOS',leads
231,231,231,201902050CLE,24.0,2.7,3rd quarter,8:30.0,Al Horford,BOS,True,2-pointer,1,64-59,'BOS',leads
232,232,232,201902050CLE,23.4,29.5,3rd quarter,7:34.0,Jaylen Brown,BOS,False,3-pointer,26,64-61,'BOS',leads
233,233,233,201902050CLE,21.0,28.3,3rd quarter,6:35.0,Al Horford,BOS,False,3-pointer,25,64-65,'BOS',trails
234,234,234,201902050CLE,24.2,3.8,3rd quarter,6:13.0,Gordon Hayward,BOS,True,2-pointer,1,66-65,'BOS',leads
235,235,235,201902050CLE,11.1,4.9,3rd quarter,5:32.0,Gordon Hayward,BOS,False,2-pointer,13,66-68,'BOS',trails
236,236,236,201902050CLE,13.4,25.4,3rd quarter,5:11.0,Marcus Smart,BOS,True,3-pointer,25,69-70,'BOS',trails
237,237,237,201902050CLE,32.4,7.7,3rd quarter,4:28.0,Terry Rozier,BOS,False,2-pointer,10,70-70,'BOS',tied
238,238,238,201902050CLE,38.8,10.0,3rd quarter,4:04.0,Jayson Tatum,BOS,True,2-pointer,16,72-70,'BOS',leads
239,239,239,201902050CLE,24.3,4.3,3rd quarter,3:29.0,Jayson Tatum,BOS,True,2-pointer,1,74-70,'BOS',leads
240,240,240,201902050CLE,27.1,17.7,3rd quarter,3:06.0,Gordon Hayward,BOS,True,2-pointer,15,76-72,'BOS',leads
241,241,241,201902050CLE,39.3,23.1,3rd quarter,2:12.0,Marcus Smart,BOS,False,3-pointer,25,78-75,'BOS',leads
242,242,242,201902050CLE,28.3,30.5,3rd quarter,1:44.0,Jaylen Brown,BOS,True,3-pointer,28,81-75,'BOS',leads
243,243,243,201902050CLE,39.8,13.8,3rd quarter,0:57.0,Gordon Hayward,BOS,True,2-pointer,19,85-75,'BOS',leads
244,244,244,201902050CLE,27.6,29.8,3rd quarter,0:33.0,Jayson Tatum,BOS,False,3-pointer,27,85-77,'BOS',leads
245,245,245,201902050CLE,24.5,3.6,4th quarter,11:32.0,Gordon Hayward,BOS,True,2-pointer,1,87-82,'BOS',leads
246,246,246,201902050CLE,47.3,11.5,4th quarter,10:19.0,Jaylen Brown,BOS,False,3-pointer,25,87-84,'BOS',leads
247,247,247,201902050CLE,22.6,11.1,4th quarter,10:04.0,Brad Wanamaker,BOS,True,2-pointer,8,89-84,'BOS',leads
248,248,248,201902050CLE,23.7,11.5,4th quarter,9:19.0,Jaylen Brown,BOS,False,2-pointer,8,90-87,'BOS',leads
249,249,249,201902050CLE,23.8,3.2,4th quarter,9:16.0,Jaylen Brown,BOS,True,2-pointer,0,92-87,'BOS',leads
250,250,250,201902050CLE,15.8,3.2,4th quarter,8:23.0,Jaylen Brown,BOS,False,2-pointer,8,92-87,'BOS',leads
251,251,251,201902050CLE,1.7,4.9,4th quarter,7:50.0,Brad Wanamaker,BOS,False,3-pointer,22,92-87,'BOS',leads
252,252,252,201902050CLE,34.3,27.4,4th quarter,7:11.0,Gordon Hayward,BOS,False,3-pointer,26,92-89,'BOS',leads
253,253,253,201902050CLE,24.2,3.6,4th quarter,6:54.0,Brad Wanamaker,BOS,True,2-pointer,0,94-89,'BOS',leads
254,254,254,201902050CLE,33.3,9.0,4th quarter,6:11.0,Marcus Smart,BOS,True,2-pointer,11,96-91,'BOS',leads
255,255,255,201902050CLE,30.2,31.5,4th quarter,4:32.0,Marcus Smart,BOS,True,3-pointer,29,99-91,'BOS',leads
256,256,256,201902050CLE,25.7,4.2,4th quarter,4:00.0,Jayson Tatum,BOS,True,2-pointer,2,101-91,'BOS',leads
257,257,257,201902050CLE,11.9,16.5,4th quarter,3:19.0,Jayson Tatum,BOS,False,2-pointer,18,101-91,'BOS',leads
258,258,258,201902050CLE,18.5,21.3,4th quarter,2:27.0,Al Horford,BOS,False,2-pointer,19,101-93,'BOS',leads
259,259,259,201902050CLE,29.1,16.0,4th quarter,0:59.0,Al Horford,BOS,False,2-pointer,14,103-96,'BOS',leads
260,260,260,201902050CLE,23.4,4.1,4th quarter,0:55.0,Marcus Smart,BOS,False,2-pointer,1,103-96,'BOS',leads
261,261,261,201902050CLE,27.5,29.8,4th quarter,0:23.0,Al Horford,BOS,False,3-pointer,27,103-96,'BOS',leads
262,262,262,201902050CLE,30.9,28.7,1st quarter,11:34.0,David Nwaba,CLE,False,3-pointer,26,0-0,'BOS',tied
263,263,263,201902050CLE,24.7,4.7,1st quarter,11:02.0,David Nwaba,CLE,True,2-pointer,2,2-2,'BOS',tied
264,264,264,201902050CLE,38.8,25.8,1st quarter,10:23.0,Alec Burks,CLE,False,3-pointer,27,2-2,'BOS',tied
265,265,265,201902050CLE,25.9,10.8,1st quarter,9:43.0,Alec Burks,CLE,False,2-pointer,8,2-5,'BOS',trails
266,266,266,201902050CLE,41.4,4.6,1st quarter,9:39.0,Alec Burks,CLE,True,2-pointer,17,4-5,'BOS',trails
267,267,267,201902050CLE,24.3,3.4,1st quarter,9:11.0,Collin Sexton,CLE,True,2-pointer,0,6-7,'BOS',trails
268,268,268,201902050CLE,28.0,11.9,1st quarter,8:41.0,David Nwaba,CLE,True,2-pointer,10,8-7,'BOS',leads
269,269,269,201902050CLE,3.7,17.9,1st quarter,7:50.0,Deng Adel,CLE,False,3-pointer,25,10-7,'BOS',leads
270,270,270,201902050CLE,29.7,12.2,1st quarter,7:39.0,Ante Žižić,CLE,False,2-pointer,11,10-7,'BOS',leads
271,271,271,201902050CLE,23.9,6.3,1st quarter,7:35.0,Ante Žižić,CLE,False,2-pointer,3,10-7,'BOS',leads
272,272,272,201902050CLE,24.5,4.1,1st quarter,7:30.0,Ante Žižić,CLE,True,2-pointer,1,12-7,'BOS',leads
273,273,273,201902050CLE,25.3,3.6,1st quarter,7:06.0,Collin Sexton,CLE,True,2-pointer,1,14-9,'BOS',leads
274,274,274,201902050CLE,27.0,8.8,1st quarter,6:26.0,David Nwaba,CLE,False,2-pointer,6,14-11,'BOS',leads
275,275,275,201902050CLE,26.3,3.2,1st quarter,5:44.0,Collin Sexton,CLE,True,2-pointer,2,16-11,'BOS',leads
276,276,276,201902050CLE,11.9,25.5,1st quarter,5:16.0,Alec Burks,CLE,False,3-pointer,25,16-14,'BOS',leads
277,277,277,201902050CLE,21.1,5.5,1st quarter,4:44.0,Collin Sexton,CLE,False,2-pointer,4,16-16,'BOS',tied
278,278,278,201902050CLE,23.1,4.9,1st quarter,4:37.0,Larry Nance,CLE,True,2-pointer,2,18-16,'BOS',leads
279,279,279,201902050CLE,29.1,28.5,1st quarter,4:20.0,Jordan Clarkson,CLE,False,3-pointer,26,18-18,'BOS',tied
280,280,280,201902050CLE,1.3,3.2,1st quarter,3:42.0,Alec Burks,CLE,False,3-pointer,23,18-18,'BOS',tied
281,281,281,201902050CLE,29.8,28.8,1st quarter,3:05.0,Collin Sexton,CLE,True,3-pointer,26,21-20,'BOS',leads
282,282,282,201902050CLE,1.2,2.1,1st quarter,2:34.0,Alec Burks,CLE,True,3-pointer,23,24-22,'BOS',leads
283,283,283,201902050CLE,44.5,19.3,1st quarter,1:17.0,Jaron Blossomgame,CLE,False,3-pointer,26,26-26,'BOS',tied
284,284,284,201902050CLE,19.9,4.7,1st quarter,1:12.0,Larry Nance,CLE,False,2-pointer,4,26-26,'BOS',tied
285,285,285,201902050CLE,24.0,2.7,1st quarter,1:11.0,Jaron Blossomgame,CLE,True,2-pointer,1,28-26,'BOS',leads
286,286,286,201902050CLE,25.0,3.6,1st quarter,0:37.0,Jordan Clarkson,CLE,True,2-pointer,1,30-28,'BOS',leads
287,287,287,201902050CLE,25.0,11.7,1st quarter,0:07.0,Jaron Blossomgame,CLE,False,2-pointer,8,30-28,'BOS',leads
288,288,288,201902050CLE,48.1,3.4,2nd quarter,11:37.0,Matthew Dellavedova,CLE,False,3-pointer,24,30-28,'BOS',leads
289,289,289,201902050CLE,25.5,2.9,2nd quarter,10:55.0,Larry Nance,CLE,False,2-pointer,2,30-30,'BOS',tied
290,290,290,201902050CLE,13.8,26.9,2nd quarter,10:34.0,Collin Sexton,CLE,True,3-pointer,26,33-30,'BOS',leads
291,291,291,201902050CLE,10.8,24.4,2nd quarter,10:12.0,Larry Nance,CLE,True,3-pointer,25,36-30,'BOS',leads
292,292,292,201902050CLE,30.4,28.3,2nd quarter,9:10.0,Matthew Dellavedova,CLE,False,3-pointer,26,36-34,'BOS',leads
293,293,293,201902050CLE,39.5,22.9,2nd quarter,8:54.0,Jordan Clarkson,CLE,False,3-pointer,25,36-34,'BOS',leads
294,294,294,201902050CLE,2.3,17.8,2nd quarter,8:13.0,Deng Adel,CLE,False,3-pointer,26,36-36,'BOS',tied
295,295,295,201902050CLE,24.3,6.5,2nd quarter,7:14.0,Larry Nance,CLE,False,2-pointer,3,36-38,'BOS',trails
296,296,296,201902050CLE,32.8,12.4,2nd quarter,6:37.0,Collin Sexton,CLE,True,2-pointer,13,38-42,'BOS',trails
297,297,297,201902050CLE,45.6,18.8,2nd quarter,6:10.0,Collin Sexton,CLE,False,3-pointer,27,38-42,'BOS',trails
298,298,298,201902050CLE,37.7,11.6,2nd quarter,5:34.0,Alec Burks,CLE,True,2-pointer,16,40-44,'BOS',trails
299,299,299,201902050CLE,28.4,13.1,2nd quarter,4:53.0,Alec Burks,CLE,True,2-pointer,11,42-44,'BOS',trails
300,300,300,201902050CLE,23.4,26.8,2nd quarter,4:10.0,Alec Burks,CLE,False,2-pointer,24,43-46,'BOS',trails
301,301,301,201902050CLE,24.7,4.2,2nd quarter,3:48.0,Collin Sexton,CLE,True,2-pointer,1,45-46,'BOS',trails
302,302,302,201902050CLE,24.2,4.4,2nd quarter,3:29.0,Collin Sexton,CLE,False,2-pointer,1,45-46,'BOS',trails
303,303,303,201902050CLE,32.3,9.8,2nd quarter,2:28.0,Alec Burks,CLE,True,2-pointer,11,47-49,'BOS',trails
304,304,304,201902050CLE,19.7,19.8,2nd quarter,1:45.0,Collin Sexton,CLE,False,2-pointer,17,47-51,'BOS',trails
305,305,305,201902050CLE,23.3,8.0,2nd quarter,1:17.0,Collin Sexton,CLE,True,2-pointer,5,49-51,'BOS',trails
306,306,306,201902050CLE,23.3,8.6,2nd quarter,0:47.0,Alec Burks,CLE,False,2-pointer,5,49-53,'BOS',trails
307,307,307,201902050CLE,24.8,3.9,2nd quarter,0:45.0,Alec Burks,CLE,True,2-pointer,1,51-53,'BOS',trails
308,308,308,201902050CLE,31.0,9.5,2nd quarter,0:06.0,Collin Sexton,CLE,False,2-pointer,9,51-56,'BOS',trails
309,309,309,201902050CLE,21.8,3.7,3rd quarter,11:36.0,Collin Sexton,CLE,False,2-pointer,2,51-59,'BOS',trails
310,310,310,201902050CLE,23.1,4.3,3rd quarter,11:34.0,Ante Žižić,CLE,True,2-pointer,1,53-59,'BOS',trails
311,311,311,201902050CLE,23.3,3.3,3rd quarter,10:52.0,David Nwaba,CLE,True,2-pointer,1,55-59,'BOS',trails
312,312,312,201902050CLE,29.1,5.1,3rd quarter,10:12.0,Collin Sexton,CLE,True,2-pointer,5,57-62,'BOS',trails
313,313,313,201902050CLE,5.2,22.8,3rd quarter,9:42.0,Deng Adel,CLE,False,3-pointer,27,57-62,'BOS',trails
314,314,314,201902050CLE,22.8,3.1,3rd quarter,9:23.0,Alec Burks,CLE,False,2-pointer,1,57-62,'BOS',trails
315,315,315,201902050CLE,24.1,12.8,3rd quarter,9:05.0,David Nwaba,CLE,True,2-pointer,10,59-62,'BOS',trails
316,316,316,201902050CLE,21.8,3.8,3rd quarter,8:05.0,Ante Žižić,CLE,False,2-pointer,2,59-64,'BOS',trails
317,317,317,201902050CLE,23.6,3.9,3rd quarter,7:53.0,David Nwaba,CLE,False,2-pointer,1,59-64,'BOS',trails
318,318,318,201902050CLE,24.0,2.7,3rd quarter,7:46.0,Ante Žižić,CLE,True,2-pointer,1,61-64,'BOS',trails
319,319,319,201902050CLE,23.6,5.3,3rd quarter,7:08.0,Deng Adel,CLE,True,2-pointer,2,63-64,'BOS',trails
320,320,320,201902050CLE,24.6,3.6,3rd quarter,6:54.0,Collin Sexton,CLE,False,2-pointer,1,63-64,'BOS',trails
321,321,321,201902050CLE,23.7,16.7,3rd quarter,6:49.0,Collin Sexton,CLE,True,2-pointer,13,65-64,'BOS',leads
322,322,322,201902050CLE,2.2,6.5,3rd quarter,6:25.0,Collin Sexton,CLE,False,3-pointer,22,65-64,'BOS',leads
323,323,323,201902050CLE,10.3,25.4,3rd quarter,5:55.0,Collin Sexton,CLE,True,3-pointer,26,68-66,'BOS',leads
324,324,324,201902050CLE,7.7,8.8,3rd quarter,5:20.0,Alec Burks,CLE,True,2-pointer,17,70-66,'BOS',leads
325,325,325,201902050CLE,23.2,3.7,3rd quarter,4:40.0,Alec Burks,CLE,False,2-pointer,1,70-70,'BOS',tied
326,326,326,201902050CLE,36.9,5.5,3rd quarter,4:37.0,Jordan Clarkson,CLE,False,2-pointer,13,70-70,'BOS',tied
327,327,327,201902050CLE,31.9,26.5,3rd quarter,4:16.0,Jordan Clarkson,CLE,False,3-pointer,25,70-70,'BOS',tied
328,328,328,201902050CLE,35.1,25.2,3rd quarter,2:23.0,Matthew Dellavedova,CLE,True,3-pointer,25,75-78,'BOS',trails
329,329,329,201902050CLE,42.9,19.2,3rd quarter,1:55.0,Matthew Dellavedova,CLE,False,3-pointer,25,75-78,'BOS',trails
330,330,330,201902050CLE,28.3,7.5,3rd quarter,1:24.0,Jordan Clarkson,CLE,False,2-pointer,6,75-81,'BOS',trails
331,331,331,201902050CLE,27.0,12.8,3rd quarter,0:47.0,Larry Nance,CLE,True,2-pointer,10,77-85,'BOS',trails
332,332,332,201902050CLE,46.7,1.2,3rd quarter,0:07.0,Jaron Blossomgame,CLE,False,3-pointer,23,77-85,'BOS',trails
333,333,333,201902050CLE,24.0,2.7,3rd quarter,0:03.0,Larry Nance,CLE,True,2-pointer,1,79-85,'BOS',trails
334,334,334,201902050CLE,-0.2,12.6,4th quarter,11:43.0,Jordan Clarkson,CLE,True,3-pointer,26,82-85,'BOS',trails
335,335,335,201902050CLE,2.5,18.5,4th quarter,11:12.0,Jordan Clarkson,CLE,False,3-pointer,26,82-87,'BOS',trails
336,336,336,201902050CLE,24.9,17.3,4th quarter,10:50.0,Collin Sexton,CLE,False,2-pointer,14,82-87,'BOS',trails
337,337,337,201902050CLE,23.8,11.1,4th quarter,10:37.0,Matthew Dellavedova,CLE,True,2-pointer,8,84-87,'BOS',trails
338,338,338,201902050CLE,20.5,11.3,4th quarter,10:09.0,Matthew Dellavedova,CLE,False,2-pointer,9,84-87,'BOS',trails
339,339,339,201902050CLE,18.1,34.2,4th quarter,9:37.0,Matthew Dellavedova,CLE,True,3-pointer,31,87-90,'BOS',trails
340,340,340,201902050CLE,24.8,5.1,4th quarter,9:02.0,Jordan Clarkson,CLE,False,2-pointer,2,87-92,'BOS',trails
341,341,341,201902050CLE,8.5,24.3,4th quarter,8:43.0,Jordan Clarkson,CLE,False,3-pointer,26,87-92,'BOS',trails
342,342,342,201902050CLE,34.5,25.9,4th quarter,8:00.0,Matthew Dellavedova,CLE,False,3-pointer,25,87-92,'BOS',trails
343,343,343,201902050CLE,23.8,2.9,4th quarter,7:28.0,Jaron Blossomgame,CLE,True,2-pointer,0,89-92,'BOS',trails
344,344,344,201902050CLE,23.8,4.1,4th quarter,6:26.0,Larry Nance,CLE,True,2-pointer,1,91-94,'BOS',trails
345,345,345,201902050CLE,24.3,13.9,4th quarter,5:51.0,Jordan Clarkson,CLE,False,2-pointer,11,91-96,'BOS',trails
346,346,346,201902050CLE,3.0,19.6,4th quarter,5:27.0,Jordan Clarkson,CLE,False,3-pointer,27,91-96,'BOS',trails
347,347,347,201902050CLE,5.1,21.3,4th quarter,5:12.0,Collin Sexton,CLE,False,3-pointer,26,91-96,'BOS',trails
348,348,348,201902050CLE,20.7,20.3,4th quarter,4:39.0,Collin Sexton,CLE,False,2-pointer,17,91-96,'BOS',trails
349,349,349,201902050CLE,29.3,5.3,4th quarter,4:07.0,Jordan Clarkson,CLE,False,2-pointer,6,91-99,'BOS',trails
350,350,350,201902050CLE,25.6,16.9,4th quarter,3:38.0,Collin Sexton,CLE,False,2-pointer,14,91-101,'BOS',trails
351,351,351,201902050CLE,22.6,14.4,4th quarter,3:01.0,David Nwaba,CLE,False,2-pointer,11,91-101,'BOS',trails
352,352,352,201902050CLE,22.1,3.1,4th quarter,2:47.0,Alec Burks,CLE,True,2-pointer,2,93-101,'BOS',trails
353,353,353,201902050CLE,46.5,12.0,4th quarter,2:05.0,Alec Burks,CLE,True,3-pointer,24,96-101,'BOS',trails
354,354,354,201902050CLE,24.2,5.4,4th quarter,1:35.0,Ante Žižić,CLE,False,2-pointer,2,96-101,'BOS',trails
355,355,355,201902050CLE,12.4,27.0,4th quarter,1:25.0,Alec Burks,CLE,False,3-pointer,26,96-103,'BOS',trails
356,356,356,201902050CLE,24.2,3.3,4th quarter,0:40.0,Alec Burks,CLE,False,2-pointer,0,96-103,'BOS',trails
357,357,357,201902050CLE,39.5,22.8,4th quarter,0:09.0,Collin Sexton,CLE,False,3-pointer,25,96-103,'BOS',trails
358,358,358,201902050IND,26.5,6.5,1st quarter,11:46.0,Rajon Rondo,LAL,False,2-pointer,4,0-0,'LAL',tied
359,359,359,201902050IND,44.5,18.6,1st quarter,11:13.0,Kyle Kuzma,LAL,False,3-pointer,26,0-2,'LAL',trails
360,360,360,201902050IND,37.2,16.7,1st quarter,10:38.0,Kyle Kuzma,LAL,True,2-pointer,19,2-4,'LAL',trails
361,361,361,201902050IND,37.0,6.0,1st quarter,9:41.0,Brandon Ingram,LAL,True,2-pointer,13,4-10,'LAL',trails
362,362,362,201902050IND,24.7,4.4,1st quarter,9:16.0,Ivica Zubac,LAL,True,2-pointer,1,6-10,'LAL',trails
363,363,363,201902050IND,30.7,23.2,1st quarter,8:29.0,Kyle Kuzma,LAL,False,2-pointer,21,8-13,'LAL',trails
364,364,364,201902050IND,40.8,26.3,1st quarter,7:47.0,Kyle Kuzma,LAL,False,3-pointer,29,8-13,'LAL',trails
365,365,365,201902050IND,24.5,4.9,1st quarter,7:20.0,LeBron James,LAL,False,2-pointer,2,8-15,'LAL',trails
366,366,366,201902050IND,24.2,4.3,1st quarter,6:52.0,Rajon Rondo,LAL,False,2-pointer,1,8-17,'LAL',trails
367,367,367,201902050IND,23.8,3.2,1st quarter,6:26.0,LeBron James,LAL,True,2-pointer,0,10-17,'LAL',trails
368,368,368,201902050IND,27.3,7.4,1st quarter,5:27.0,Kyle Kuzma,LAL,True,2-pointer,5,14-20,'LAL',trails
369,369,369,201902050IND,23.6,3.3,1st quarter,4:48.0,Brandon Ingram,LAL,True,2-pointer,0,16-22,'LAL',trails
370,370,370,201902050IND,23.7,4.6,1st quarter,4:09.0,Ivica Zubac,LAL,True,2-pointer,1,18-22,'LAL',trails
371,371,371,201902050IND,23.8,31.8,1st quarter,3:38.0,LeBron James,LAL,True,3-pointer,29,21-24,'LAL',trails
372,372,372,201902050IND,19.7,28.5,1st quarter,3:09.0,LeBron James,LAL,False,3-pointer,26,21-24,'LAL',trails
373,373,373,201902050IND,47.3,3.3,1st quarter,1:52.0,Rajon Rondo,LAL,True,3-pointer,23,24-28,'LAL',trails
374,374,374,201902050IND,24.4,4.2,1st quarter,1:16.0,Brandon Ingram,LAL,True,2-pointer,1,26-28,'LAL',trails
375,375,375,201902050IND,22.8,11.1,1st quarter,0:36.0,Michael Beasley,LAL,False,2-pointer,8,26-28,'LAL',trails
376,376,376,201902050IND,22.6,4.1,1st quarter,0:32.0,Michael Beasley,LAL,False,2-pointer,2,26-28,'LAL',trails
377,377,377,201902050IND,23.7,3.8,2nd quarter,10:59.0,Michael Beasley,LAL,False,2-pointer,1,26-37,'LAL',trails
378,378,378,201902050IND,29.1,30.6,2nd quarter,10:33.0,Kyle Kuzma,LAL,False,3-pointer,28,26-37,'LAL',trails
379,379,379,201902050IND,21.2,18.4,2nd quarter,10:08.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,15,28-39,'LAL',trails
380,380,380,201902050IND,25.7,5.8,2nd quarter,9:16.0,JaVale McGee,LAL,True,2-pointer,3,30-42,'LAL',trails
381,381,381,201902050IND,27.3,30.3,2nd quarter,9:11.0,Lance Stephenson,LAL,False,3-pointer,27,30-42,'LAL',trails
382,382,382,201902050IND,28.3,22.3,2nd quarter,8:24.0,Lance Stephenson,LAL,False,2-pointer,20,30-42,'LAL',trails
383,383,383,201902050IND,13.8,4.4,2nd quarter,7:40.0,LeBron James,LAL,False,2-pointer,10,30-42,'LAL',trails
384,384,384,201902050IND,24.4,3.3,2nd quarter,7:31.0,JaVale McGee,LAL,True,2-pointer,0,32-42,'LAL',trails
385,385,385,201902050IND,23.8,3.8,2nd quarter,6:54.0,JaVale McGee,LAL,True,2-pointer,1,34-44,'LAL',trails
386,386,386,201902050IND,15.5,19.3,2nd quarter,5:29.0,LeBron James,LAL,True,2-pointer,18,36-49,'LAL',trails
387,387,387,201902050IND,0.7,0.1,2nd quarter,5:01.0,Kyle Kuzma,LAL,False,3-pointer,23,36-49,'LAL',trails
388,388,388,201902050IND,24.7,7.7,2nd quarter,4:23.0,Kyle Kuzma,LAL,False,2-pointer,4,36-51,'LAL',trails
389,389,389,201902050IND,23.9,4.2,2nd quarter,3:58.0,Brandon Ingram,LAL,False,2-pointer,1,36-53,'LAL',trails
390,390,390,201902050IND,-0.5,0.6,2nd quarter,3:28.0,LeBron James,LAL,False,3-pointer,25,36-56,'LAL',trails
391,391,391,201902050IND,24.9,3.7,2nd quarter,3:15.0,Lance Stephenson,LAL,True,2-pointer,1,38-58,'LAL',trails
392,392,392,201902050IND,25.0,4.8,2nd quarter,2:09.0,Ivica Zubac,LAL,False,2-pointer,2,38-61,'LAL',trails
393,393,393,201902050IND,35.8,26.7,2nd quarter,1:32.0,Lance Stephenson,LAL,False,3-pointer,26,38-64,'LAL',trails
394,394,394,201902050IND,14.6,28.4,2nd quarter,0:54.0,LeBron James,LAL,True,3-pointer,27,41-67,'LAL',trails
395,395,395,201902050IND,25.0,4.3,2nd quarter,0:30.0,LeBron James,LAL,True,2-pointer,1,43-69,'LAL',trails
396,396,396,201902050IND,23.4,5.3,2nd quarter,0:01.0,Ivica Zubac,LAL,True,2-pointer,2,46-69,'LAL',trails
397,397,397,201902050IND,23.8,3.8,3rd quarter,11:19.0,Kyle Kuzma,LAL,False,2-pointer,1,46-70,'LAL',trails
398,398,398,201902050IND,18.8,7.3,3rd quarter,10:56.0,Brandon Ingram,LAL,False,2-pointer,7,46-70,'LAL',trails
399,399,399,201902050IND,23.5,4.9,3rd quarter,10:26.0,Kyle Kuzma,LAL,True,2-pointer,2,48-70,'LAL',trails
400,400,400,201902050IND,24.4,3.4,3rd quarter,9:56.0,Kyle Kuzma,LAL,True,2-pointer,0,50-70,'LAL',trails
401,401,401,201902050IND,19.2,11.3,3rd quarter,9:15.0,Brandon Ingram,LAL,False,2-pointer,9,50-72,'LAL',trails
402,402,402,201902050IND,23.7,4.7,3rd quarter,8:33.0,Kyle Kuzma,LAL,False,2-pointer,1,51-75,'LAL',trails
403,403,403,201902050IND,22.0,2.7,3rd quarter,7:53.0,Ivica Zubac,LAL,True,2-pointer,2,53-80,'LAL',trails
404,404,404,201902050IND,23.8,5.1,3rd quarter,7:18.0,LeBron James,LAL,True,2-pointer,2,55-83,'LAL',trails
405,405,405,201902050IND,35.3,27.7,3rd quarter,6:20.0,LeBron James,LAL,False,3-pointer,27,56-85,'LAL',trails
406,406,406,201902050IND,6.4,7.5,3rd quarter,6:16.0,Brandon Ingram,LAL,False,2-pointer,18,56-85,'LAL',trails
407,407,407,201902050IND,24.2,4.8,3rd quarter,5:48.0,Brandon Ingram,LAL,True,2-pointer,2,58-85,'LAL',trails
