,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201404100GSW,29.9,6.3,2nd quarter,8:42.0,Evan Fournier,DEN,False,2-pointer,7,25-34,'DEN',trails
205,205,205,201404100GSW,40.6,6.3,2nd quarter,8:32.0,Darrell Arthur,DEN,False,2-pointer,17,25-34,'DEN',trails
206,206,206,201404100GSW,13.5,28.2,2nd quarter,7:29.0,Randy Foye,DEN,False,3-pointer,27,25-36,'DEN',trails
207,207,207,201404100GSW,27.7,19.5,2nd quarter,7:09.0,Darrell Arthur,DEN,False,2-pointer,17,25-36,'DEN',trails
208,208,208,201404100GSW,24.9,20.0,2nd quarter,6:38.0,Darrell Arthur,DEN,False,2-pointer,17,25-38,'DEN',trails
209,209,209,201404100GSW,25.7,3.9,2nd quarter,6:36.0,Timofey Mozgov,DEN,True,2-pointer,2,27-38,'DEN',trails
210,210,210,201404100GSW,10.6,12.1,2nd quarter,5:46.0,Kenneth Faried,DEN,False,2-pointer,16,27-40,'DEN',trails
211,211,211,201404100GSW,13.7,26.3,2nd quarter,5:25.0,Quincy Miller,DEN,False,3-pointer,25,27-42,'DEN',trails
212,212,212,201404100GSW,11.0,25.2,2nd quarter,5:04.0,Aaron Brooks,DEN,False,3-pointer,26,27-44,'DEN',trails
213,213,213,201404100GSW,33.9,10.8,2nd quarter,4:33.0,Aaron Brooks,DEN,False,2-pointer,13,27-47,'DEN',trails
214,214,214,201404100GSW,24.0,7.2,2nd quarter,4:28.0,Randy Foye,DEN,True,2-pointer,4,29-47,'DEN',trails
215,215,215,201404100GSW,17.0,8.5,2nd quarter,3:57.0,Timofey Mozgov,DEN,True,2-pointer,9,32-47,'DEN',trails
216,216,216,201404100GSW,0.9,9.6,2nd quarter,3:22.0,Randy Foye,DEN,True,3-pointer,24,35-47,'DEN',trails
217,217,217,201404100GSW,36.7,12.7,2nd quarter,3:03.0,Aaron Brooks,DEN,False,2-pointer,16,35-47,'DEN',trails
218,218,218,201404100GSW,24.7,4.1,2nd quarter,3:01.0,Kenneth Faried,DEN,True,2-pointer,1,37-47,'DEN',trails
219,219,219,201404100GSW,24.7,19.4,2nd quarter,2:38.0,Kenneth Faried,DEN,False,2-pointer,16,38-49,'DEN',trails
220,220,220,201404100GSW,25.7,4.5,2nd quarter,2:34.0,Timofey Mozgov,DEN,True,2-pointer,2,40-49,'DEN',trails
221,221,221,201404100GSW,27.7,11.0,2nd quarter,1:50.0,Kenneth Faried,DEN,False,2-pointer,9,40-49,'DEN',trails
222,222,222,201404100GSW,28.8,9.3,2nd quarter,0:48.0,Aaron Brooks,DEN,False,2-pointer,8,40-53,'DEN',trails
223,223,223,201404100GSW,24.4,29.8,2nd quarter,0:09.0,Randy Foye,DEN,True,3-pointer,27,43-53,'DEN',trails
224,224,224,201404100GSW,17.8,6.6,2nd quarter,0:02.0,Darrell Arthur,DEN,False,2-pointer,7,43-53,'DEN',trails
225,225,225,201404100GSW,33.5,26.3,3rd quarter,11:41.0,Quincy Miller,DEN,True,3-pointer,25,46-53,'DEN',trails
226,226,226,201404100GSW,18.9,11.3,3rd quarter,10:39.0,Kenneth Faried,DEN,True,2-pointer,10,48-55,'DEN',trails
227,227,227,201404100GSW,0.5,5.2,3rd quarter,10:06.0,Quincy Miller,DEN,True,3-pointer,24,51-58,'DEN',trails
228,228,228,201404100GSW,6.5,22.5,3rd quarter,9:40.0,Quincy Miller,DEN,False,3-pointer,26,51-61,'DEN',trails
229,229,229,201404100GSW,11.3,26.8,3rd quarter,9:09.0,Randy Foye,DEN,False,3-pointer,27,51-63,'DEN',trails
230,230,230,201404100GSW,24.4,4.1,3rd quarter,8:43.0,Kenneth Faried,DEN,True,2-pointer,1,53-65,'DEN',trails
231,231,231,201404100GSW,15.3,13.5,3rd quarter,8:10.0,Aaron Brooks,DEN,False,2-pointer,14,53-65,'DEN',trails
232,232,232,201404100GSW,23.6,4.7,3rd quarter,7:06.0,Kenneth Faried,DEN,True,2-pointer,2,57-65,'DEN',trails
233,233,233,201404100GSW,2.5,16.8,3rd quarter,6:50.0,Aaron Brooks,DEN,False,3-pointer,26,57-65,'DEN',trails
234,234,234,201404100GSW,18.0,5.5,3rd quarter,6:15.0,Randy Foye,DEN,False,2-pointer,7,58-65,'DEN',trails
235,235,235,201404100GSW,17.2,8.3,3rd quarter,5:18.0,Darrell Arthur,DEN,False,2-pointer,9,58-67,'DEN',trails
236,236,236,201404100GSW,34.0,27.1,3rd quarter,4:51.0,Randy Foye,DEN,True,3-pointer,26,61-69,'DEN',trails
237,237,237,201404100GSW,2.8,18.6,3rd quarter,4:15.0,Evan Fournier,DEN,True,3-pointer,26,64-69,'DEN',trails
238,238,238,201404100GSW,38.4,6.1,3rd quarter,3:43.0,Darrell Arthur,DEN,False,2-pointer,15,64-71,'DEN',trails
239,239,239,201404100GSW,29.4,5.6,3rd quarter,3:17.0,Kenneth Faried,DEN,False,2-pointer,6,64-71,'DEN',trails
240,240,240,201404100GSW,23.2,3.9,3rd quarter,3:13.0,Timofey Mozgov,DEN,True,2-pointer,1,66-71,'DEN',trails
241,241,241,201404100GSW,4.9,24.3,3rd quarter,2:50.0,Randy Foye,DEN,False,3-pointer,29,66-71,'DEN',trails
242,242,242,201404100GSW,27.6,21.3,3rd quarter,2:16.0,Darrell Arthur,DEN,False,2-pointer,19,66-73,'DEN',trails
243,243,243,201404100GSW,27.9,6.3,3rd quarter,2:11.0,Darrell Arthur,DEN,False,2-pointer,5,66-73,'DEN',trails
244,244,244,201404100GSW,17.0,14.6,3rd quarter,1:56.0,Randy Foye,DEN,False,2-pointer,14,66-73,'DEN',trails
245,245,245,201404100GSW,36.5,25.2,3rd quarter,1:36.0,Evan Fournier,DEN,True,3-pointer,25,69-73,'DEN',trails
246,246,246,201404100GSW,21.1,6.3,3rd quarter,0:45.0,Randy Foye,DEN,False,2-pointer,4,71-75,'DEN',trails
247,247,247,201404100GSW,23.8,3.0,3rd quarter,0:44.0,Timofey Mozgov,DEN,True,2-pointer,0,73-75,'DEN',trails
248,248,248,201404100GSW,1.1,4.9,3rd quarter,0:26.0,Evan Fournier,DEN,False,3-pointer,23,73-75,'DEN',trails
249,249,249,201404100GSW,24.9,12.6,4th quarter,11:09.0,Jan Veselý,DEN,True,2-pointer,10,75-77,'DEN',trails
250,250,250,201404100GSW,19.4,27.4,4th quarter,10:37.0,Evan Fournier,DEN,False,3-pointer,25,75-77,'DEN',trails
251,251,251,201404100GSW,0.9,3.7,4th quarter,10:06.0,Darrell Arthur,DEN,False,3-pointer,23,75-80,'DEN',trails
252,252,252,201404100GSW,9.4,5.5,4th quarter,9:58.0,Aaron Brooks,DEN,False,2-pointer,15,75-80,'DEN',trails
253,253,253,201404100GSW,37.3,25.8,4th quarter,9:33.0,Darrell Arthur,DEN,True,3-pointer,26,78-80,'DEN',trails
254,254,254,201404100GSW,20.3,20.0,4th quarter,8:53.0,Timofey Mozgov,DEN,True,2-pointer,17,80-80,'DEN',tied
255,255,255,201404100GSW,38.1,25.4,4th quarter,8:28.0,Evan Fournier,DEN,False,3-pointer,26,80-80,'DEN',tied
256,256,256,201404100GSW,23.2,27.9,4th quarter,7:52.0,Darrell Arthur,DEN,True,3-pointer,25,83-80,'DEN',leads
257,257,257,201404100GSW,29.3,6.3,4th quarter,7:26.0,Aaron Brooks,DEN,True,2-pointer,6,85-82,'DEN',leads
258,258,258,201404100GSW,10.2,26.9,4th quarter,7:00.0,Aaron Brooks,DEN,False,3-pointer,28,85-85,'DEN',tied
259,259,259,201404100GSW,24.0,5.2,4th quarter,6:51.0,Timofey Mozgov,DEN,True,2-pointer,2,87-85,'DEN',leads
260,260,260,201404100GSW,28.8,10.2,4th quarter,6:08.0,Evan Fournier,DEN,True,2-pointer,9,90-85,'DEN',leads
261,261,261,201404100GSW,26.3,4.9,4th quarter,5:29.0,Kenneth Faried,DEN,False,2-pointer,3,90-87,'DEN',leads
262,262,262,201404100GSW,36.1,6.7,4th quarter,4:59.0,Evan Fournier,DEN,False,2-pointer,13,90-89,'DEN',leads
263,263,263,201404100GSW,35.1,25.8,4th quarter,4:31.0,Randy Foye,DEN,False,3-pointer,25,90-91,'DEN',trails
264,264,264,201404100GSW,25.5,4.9,4th quarter,3:09.0,Randy Foye,DEN,True,2-pointer,2,92-93,'DEN',trails
265,265,265,201404100GSW,6.5,22.8,4th quarter,2:36.0,Randy Foye,DEN,False,3-pointer,26,92-93,'DEN',trails
266,266,266,201404100GSW,0.9,4.2,4th quarter,2:02.0,Randy Foye,DEN,True,3-pointer,23,95-93,'DEN',leads
267,267,267,201404100GSW,20.5,11.3,4th quarter,1:15.0,Randy Foye,DEN,False,2-pointer,9,95-93,'DEN',leads
268,268,268,201404100GSW,22.5,4.2,4th quarter,1:13.0,Kenneth Faried,DEN,True,2-pointer,2,97-93,'DEN',leads
269,269,269,201404100GSW,9.6,24.7,4th quarter,0:43.0,Timofey Mozgov,DEN,False,3-pointer,26,97-95,'DEN',leads
270,270,270,201404100GSW,37.3,25.7,4th quarter,0:16.0,Evan Fournier,DEN,False,3-pointer,26,98-97,'DEN',leads
271,271,271,201404100GSW,23.4,4.4,4th quarter,0:15.0,Timofey Mozgov,DEN,False,2-pointer,2,98-97,'DEN',leads
272,272,272,201404100GSW,23.8,10.8,4th quarter,0:02.0,Kenneth Faried,DEN,True,2-pointer,8,100-99,'DEN',leads
273,273,273,201404100GSW,14.8,17.9,1st quarter,11:45.0,Klay Thompson,GSW,True,2-pointer,18,2-0,'DEN',leads
274,274,274,201404100GSW,22.1,4.7,1st quarter,11:13.0,Klay Thompson,GSW,False,2-pointer,3,2-0,'DEN',leads
275,275,275,201404100GSW,7.9,3.6,1st quarter,11:10.0,Klay Thompson,GSW,False,2-pointer,16,2-0,'DEN',leads
276,276,276,201404100GSW,4.9,20.9,1st quarter,10:47.0,Stephen Curry,GSW,True,3-pointer,26,5-0,'DEN',leads
277,277,277,201404100GSW,30.9,28.0,1st quarter,9:46.0,Klay Thompson,GSW,False,3-pointer,26,5-2,'DEN',leads
278,278,278,201404100GSW,5.2,26.9,1st quarter,9:28.0,Stephen Curry,GSW,False,3-pointer,30,5-2,'DEN',leads
279,279,279,201404100GSW,35.3,14.9,1st quarter,8:47.0,Klay Thompson,GSW,True,2-pointer,16,7-3,'DEN',leads
280,280,280,201404100GSW,20.5,12.4,1st quarter,8:23.0,Draymond Green,GSW,True,2-pointer,10,9-5,'DEN',leads
281,281,281,201404100GSW,24.4,9.1,1st quarter,7:58.0,Andrew Bogut,GSW,True,2-pointer,6,11-5,'DEN',leads
282,282,282,201404100GSW,29.3,9.7,1st quarter,7:07.0,Andre Iguodala,GSW,True,2-pointer,9,13-7,'DEN',leads
283,283,283,201404100GSW,43.0,19.5,1st quarter,6:36.0,Klay Thompson,GSW,False,3-pointer,25,13-9,'DEN',leads
284,284,284,201404100GSW,0.8,3.3,1st quarter,6:11.0,Andre Iguodala,GSW,False,3-pointer,23,13-11,'DEN',leads
285,285,285,201404100GSW,20.6,28.7,1st quarter,6:05.0,Draymond Green,GSW,False,3-pointer,26,13-11,'DEN',leads
286,286,286,201404100GSW,24.0,3.6,1st quarter,5:49.0,Klay Thompson,GSW,True,2-pointer,1,15-11,'DEN',leads
287,287,287,201404100GSW,1.4,15.3,1st quarter,5:19.0,Klay Thompson,GSW,True,3-pointer,26,18-11,'DEN',leads
288,288,288,201404100GSW,26.8,5.0,1st quarter,4:00.0,Klay Thompson,GSW,False,2-pointer,3,20-11,'DEN',leads
289,289,289,201404100GSW,6.6,16.7,1st quarter,3:33.0,Stephen Curry,GSW,False,2-pointer,22,20-13,'DEN',leads
290,290,290,201404100GSW,21.9,19.2,1st quarter,2:55.0,Harrison Barnes,GSW,False,2-pointer,16,20-13,'DEN',leads
291,291,291,201404100GSW,23.3,7.1,1st quarter,2:22.0,Harrison Barnes,GSW,False,2-pointer,4,20-15,'DEN',leads
292,292,292,201404100GSW,0.6,5.3,1st quarter,2:02.0,Harrison Barnes,GSW,False,3-pointer,24,20-15,'DEN',leads
293,293,293,201404100GSW,25.5,5.5,1st quarter,1:36.0,Marreese Speights,GSW,True,2-pointer,3,22-15,'DEN',leads
294,294,294,201404100GSW,25.2,7.4,1st quarter,1:00.0,Marreese Speights,GSW,True,2-pointer,5,24-15,'DEN',leads
295,295,295,201404100GSW,18.4,6.7,1st quarter,0:33.0,Marreese Speights,GSW,True,2-pointer,7,26-15,'DEN',leads
296,296,296,201404100GSW,25.7,14.9,1st quarter,0:01.0,Jordan Crawford,GSW,True,2-pointer,12,28-15,'DEN',leads
297,297,297,201404100GSW,18.9,13.2,2nd quarter,10:36.0,Marreese Speights,GSW,False,2-pointer,11,30-21,'DEN',leads
298,298,298,201404100GSW,33.0,7.5,2nd quarter,9:45.0,Jordan Crawford,GSW,False,2-pointer,10,30-23,'DEN',leads
299,299,299,201404100GSW,22.2,6.0,2nd quarter,9:17.0,Harrison Barnes,GSW,True,2-pointer,4,32-25,'DEN',leads
300,300,300,201404100GSW,36.2,6.0,2nd quarter,8:54.0,Harrison Barnes,GSW,True,2-pointer,13,34-25,'DEN',leads
301,301,301,201404100GSW,23.6,3.9,2nd quarter,8:09.0,Jermaine O'Neal,GSW,True,2-pointer,1,36-25,'DEN',leads
302,302,302,201404100GSW,21.1,9.7,2nd quarter,7:37.0,Jermaine O'Neal,GSW,False,2-pointer,7,36-25,'DEN',leads
303,303,303,201404100GSW,37.3,16.8,2nd quarter,7:17.0,Marreese Speights,GSW,False,2-pointer,19,36-25,'DEN',leads
304,304,304,201404100GSW,11.5,11.8,2nd quarter,6:53.0,Jermaine O'Neal,GSW,True,2-pointer,15,38-25,'DEN',leads
305,305,305,201404100GSW,3.8,18.9,2nd quarter,6:18.0,Jordan Crawford,GSW,False,3-pointer,26,38-27,'DEN',leads
306,306,306,201404100GSW,35.0,6.1,2nd quarter,6:04.0,Jordan Crawford,GSW,False,2-pointer,11,38-27,'DEN',leads
307,307,307,201404100GSW,24.1,5.6,2nd quarter,5:58.0,Jordan Crawford,GSW,True,2-pointer,3,40-27,'DEN',leads
308,308,308,201404100GSW,24.7,4.2,2nd quarter,5:39.0,Stephen Curry,GSW,True,2-pointer,1,42-27,'DEN',leads
309,309,309,201404100GSW,25.3,3.7,2nd quarter,5:17.0,Draymond Green,GSW,True,2-pointer,1,44-27,'DEN',leads
310,310,310,201404100GSW,22.1,28.4,2nd quarter,4:46.0,Klay Thompson,GSW,True,3-pointer,25,47-27,'DEN',leads
311,311,311,201404100GSW,23.6,4.4,2nd quarter,3:38.0,Draymond Green,GSW,False,2-pointer,1,47-32,'DEN',leads
312,312,312,201404100GSW,36.5,8.8,2nd quarter,2:09.0,Jermaine O'Neal,GSW,False,2-pointer,14,49-40,'DEN',leads
313,313,313,201404100GSW,24.0,4.1,2nd quarter,2:08.0,Andrew Bogut,GSW,False,2-pointer,1,49-40,'DEN',leads
314,314,314,201404100GSW,24.0,11.5,2nd quarter,1:30.0,Jermaine O'Neal,GSW,True,2-pointer,9,51-40,'DEN',leads
315,315,315,201404100GSW,37.5,25.5,2nd quarter,1:14.0,Klay Thompson,GSW,False,3-pointer,26,51-40,'DEN',leads
316,316,316,201404100GSW,24.2,30.6,2nd quarter,0:31.0,Stephen Curry,GSW,False,3-pointer,28,53-40,'DEN',leads
317,317,317,201404100GSW,24.9,3.7,3rd quarter,11:48.0,Klay Thompson,GSW,False,2-pointer,1,53-43,'DEN',leads
318,318,318,201404100GSW,0.1,4.2,3rd quarter,11:23.0,Stephen Curry,GSW,False,3-pointer,24,53-46,'DEN',leads
319,319,319,201404100GSW,20.0,10.1,3rd quarter,11:05.0,Andrew Bogut,GSW,True,2-pointer,8,55-46,'DEN',leads
320,320,320,201404100GSW,45.7,16.5,3rd quarter,10:30.0,Klay Thompson,GSW,True,3-pointer,26,58-48,'DEN',leads
321,321,321,201404100GSW,35.4,27.4,3rd quarter,9:52.0,Stephen Curry,GSW,True,3-pointer,27,61-51,'DEN',leads
322,322,322,201404100GSW,23.2,3.9,3rd quarter,9:23.0,Klay Thompson,GSW,True,2-pointer,1,63-51,'DEN',leads
323,323,323,201404100GSW,23.0,4.4,3rd quarter,9:01.0,Stephen Curry,GSW,True,2-pointer,2,65-51,'DEN',leads
324,324,324,201404100GSW,41.3,21.9,3rd quarter,8:21.0,Andre Iguodala,GSW,False,3-pointer,26,65-53,'DEN',leads
325,325,325,201404100GSW,29.3,7.1,3rd quarter,7:52.0,Klay Thompson,GSW,False,2-pointer,7,65-53,'DEN',leads
326,326,326,201404100GSW,35.4,21.9,3rd quarter,6:56.0,Stephen Curry,GSW,False,2-pointer,22,65-57,'DEN',leads
327,327,327,201404100GSW,22.5,4.4,3rd quarter,6:39.0,Draymond Green,GSW,False,2-pointer,2,65-57,'DEN',leads
328,328,328,201404100GSW,30.9,24.4,3rd quarter,6:34.0,Stephen Curry,GSW,False,2-pointer,22,65-57,'DEN',leads
329,329,329,201404100GSW,37.6,15.7,3rd quarter,5:57.0,Stephen Curry,GSW,False,2-pointer,19,65-58,'DEN',leads
330,330,330,201404100GSW,11.2,11.5,3rd quarter,5:38.0,Jordan Crawford,GSW,True,2-pointer,15,67-58,'DEN',leads
331,331,331,201404100GSW,34.6,9.1,3rd quarter,5:02.0,Jordan Crawford,GSW,True,2-pointer,12,69-58,'DEN',leads
332,332,332,201404100GSW,4.1,20.0,3rd quarter,4:29.0,Steve Blake,GSW,False,3-pointer,26,69-61,'DEN',leads
333,333,333,201404100GSW,28.3,7.2,3rd quarter,3:53.0,Jordan Crawford,GSW,True,2-pointer,6,71-64,'DEN',leads
334,334,334,201404100GSW,39.9,3.6,3rd quarter,3:34.0,Marreese Speights,GSW,False,2-pointer,16,71-64,'DEN',leads
335,335,335,201404100GSW,28.8,30.1,3rd quarter,2:58.0,Jordan Crawford,GSW,False,3-pointer,28,71-66,'DEN',leads
336,336,336,201404100GSW,37.5,10.7,3rd quarter,2:32.0,Jermaine O'Neal,GSW,True,2-pointer,16,73-66,'DEN',leads
337,337,337,201404100GSW,25.0,9.0,3rd quarter,1:14.0,Marreese Speights,GSW,False,2-pointer,6,73-69,'DEN',leads
338,338,338,201404100GSW,7.2,6.3,3rd quarter,0:50.0,Harrison Barnes,GSW,True,2-pointer,17,75-71,'DEN',leads
339,339,339,201404100GSW,38.7,13.4,3rd quarter,0:37.0,Marreese Speights,GSW,False,2-pointer,18,75-73,'DEN',leads
340,340,340,201404100GSW,37.6,28.5,3rd quarter,0:04.0,Jordan Crawford,GSW,False,3-pointer,29,75-73,'DEN',leads
341,341,341,201404100GSW,28.3,7.2,4th quarter,11:21.0,Jermaine O'Neal,GSW,True,2-pointer,6,77-73,'DEN',leads
342,342,342,201404100GSW,25.7,4.5,4th quarter,10:21.0,Marreese Speights,GSW,True,2-pointer,2,79-75,'DEN',leads
343,343,343,201404100GSW,26.8,7.4,4th quarter,9:41.0,Jermaine O'Neal,GSW,False,2-pointer,5,80-75,'DEN',leads
344,344,344,201404100GSW,3.5,8.5,4th quarter,8:10.0,Andre Iguodala,GSW,False,2-pointer,21,80-80,'DEN',tied
345,345,345,201404100GSW,17.2,16.1,4th quarter,7:38.0,Stephen Curry,GSW,True,2-pointer,15,82-83,'DEN',trails
346,346,346,201404100GSW,0.6,6.3,4th quarter,7:12.0,Harrison Barnes,GSW,True,3-pointer,24,85-85,'DEN',tied
347,347,347,201404100GSW,31.5,20.5,4th quarter,6:26.0,Stephen Curry,GSW,False,2-pointer,19,85-88,'DEN',trails
348,348,348,201404100GSW,29.4,15.7,4th quarter,5:54.0,Klay Thompson,GSW,False,2-pointer,14,85-90,'DEN',trails
349,349,349,201404100GSW,29.8,15.7,4th quarter,5:44.0,Klay Thompson,GSW,True,2-pointer,14,87-90,'DEN',trails
350,350,350,201404100GSW,25.3,3.4,4th quarter,5:25.0,Stephen Curry,GSW,True,2-pointer,1,89-90,'DEN',trails
351,351,351,201404100GSW,23.0,5.2,4th quarter,4:52.0,Andre Iguodala,GSW,True,2-pointer,2,91-90,'DEN',leads
352,352,352,201404100GSW,10.9,7.5,4th quarter,4:13.0,Klay Thompson,GSW,False,2-pointer,14,91-90,'DEN',leads
353,353,353,201404100GSW,47.6,7.8,4th quarter,3:46.0,Andre Iguodala,GSW,False,3-pointer,24,91-90,'DEN',leads
354,354,354,201404100GSW,33.2,20.0,4th quarter,3:22.0,Stephen Curry,GSW,True,2-pointer,19,93-90,'DEN',leads
355,355,355,201404100GSW,46.3,15.9,4th quarter,2:52.0,Stephen Curry,GSW,False,3-pointer,26,93-92,'DEN',leads
356,356,356,201404100GSW,11.2,6.9,4th quarter,2:15.0,Stephen Curry,GSW,False,2-pointer,13,93-92,'DEN',leads
357,357,357,201404100GSW,24.0,4.5,4th quarter,2:13.0,Andrew Bogut,GSW,False,2-pointer,2,93-92,'DEN',leads
358,358,358,201404100GSW,16.9,15.7,4th quarter,1:32.0,Klay Thompson,GSW,False,2-pointer,15,93-95,'DEN',trails
359,359,359,201404100GSW,23.3,8.6,4th quarter,0:06.0,Stephen Curry,GSW,True,2-pointer,6,99-98,'DEN',leads
360,360,360,201404100GSW,40.0,28.0,4th quarter,0:00.0,Stephen Curry,GSW,False,3-pointer,30,99-100,'DEN',trails
