,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200911030CLE,23.5,5.0,2nd quarter,0:37.1,Gilbert Arenas,WAS,True,2-pointer,1,54-50,'CLE',leads
205,205,205,200911030CLE,12.1,13.2,3rd quarter,11:49.0,Caron Butler,WAS,False,2-pointer,14,54-50,'CLE',leads
206,206,206,200911030CLE,17.2,30.0,3rd quarter,11:30.0,Caron Butler,WAS,False,3-pointer,26,54-50,'CLE',leads
207,207,207,200911030CLE,8.3,24.5,3rd quarter,10:22.0,Mike Miller,WAS,False,3-pointer,25,54-50,'CLE',leads
208,208,208,200911030CLE,15.3,14.6,3rd quarter,9:46.0,Brendan Haywood,WAS,True,2-pointer,13,56-52,'CLE',leads
209,209,209,200911030CLE,37.2,7.8,3rd quarter,9:12.0,Caron Butler,WAS,True,2-pointer,13,58-52,'CLE',leads
210,210,210,200911030CLE,31.2,26.4,3rd quarter,8:43.0,Gilbert Arenas,WAS,False,2-pointer,23,58-54,'CLE',leads
211,211,211,200911030CLE,26.9,11.4,3rd quarter,8:03.0,Brendan Haywood,WAS,False,2-pointer,7,58-57,'CLE',leads
212,212,212,200911030CLE,22.9,5.1,3rd quarter,5:13.0,Fabricio Oberto,WAS,True,2-pointer,1,64-67,'CLE',trails
213,213,213,200911030CLE,28.2,20.7,3rd quarter,4:10.0,Gilbert Arenas,WAS,False,2-pointer,16,66-70,'CLE',trails
214,214,214,200911030CLE,39.1,16.8,3rd quarter,3:28.0,Caron Butler,WAS,False,2-pointer,19,66-72,'CLE',trails
215,215,215,200911030CLE,12.3,10.6,3rd quarter,3:23.0,Andray Blatche,WAS,False,2-pointer,13,66-72,'CLE',trails
216,216,216,200911030CLE,37.0,27.7,3rd quarter,2:47.0,Gilbert Arenas,WAS,False,3-pointer,26,66-72,'CLE',trails
217,217,217,200911030CLE,35.8,27.5,3rd quarter,2:13.0,Randy Foye,WAS,True,3-pointer,25,69-72,'CLE',trails
218,218,218,200911030CLE,3.5,7.3,3rd quarter,0:01.9,Andray Blatche,WAS,False,2-pointer,21,73-78,'CLE',trails
219,219,219,200911030CLE,3.9,7.5,4th quarter,11:18.0,Caron Butler,WAS,True,2-pointer,20,75-80,'CLE',trails
220,220,220,200911030CLE,24.0,6.1,4th quarter,10:43.0,Brendan Haywood,WAS,False,2-pointer,1,75-80,'CLE',trails
221,221,221,200911030CLE,38.9,13.6,4th quarter,10:31.0,Gilbert Arenas,WAS,False,2-pointer,17,75-80,'CLE',trails
222,222,222,200911030CLE,18.1,17.3,4th quarter,9:47.0,Gilbert Arenas,WAS,False,2-pointer,14,75-83,'CLE',trails
223,223,223,200911030CLE,38.1,25.3,4th quarter,9:07.0,DeShawn Stevenson,WAS,False,3-pointer,25,75-85,'CLE',trails
224,224,224,200911030CLE,36.2,24.2,4th quarter,8:33.0,Randy Foye,WAS,True,2-pointer,23,77-85,'CLE',trails
225,225,225,200911030CLE,24.6,5.7,4th quarter,7:58.0,Andray Blatche,WAS,False,2-pointer,1,77-88,'CLE',trails
226,226,226,200911030CLE,14.5,21.0,4th quarter,7:17.0,Gilbert Arenas,WAS,True,2-pointer,19,79-91,'CLE',trails
227,227,227,200911030CLE,23.5,5.6,4th quarter,6:31.0,Gilbert Arenas,WAS,False,2-pointer,1,79-91,'CLE',trails
228,228,228,200911030CLE,37.5,25.1,4th quarter,4:23.0,DeShawn Stevenson,WAS,False,3-pointer,24,82-94,'CLE',trails
229,229,229,200911030CLE,27.6,24.2,4th quarter,3:29.0,Gilbert Arenas,WAS,True,2-pointer,20,84-95,'CLE',trails
230,230,230,200911030CLE,0.0,13.5,4th quarter,2:10.0,Caron Butler,WAS,False,3-pointer,25,86-100,'CLE',trails
231,231,231,200911030CLE,10.6,19.5,4th quarter,1:05.0,Andray Blatche,WAS,False,2-pointer,20,86-102,'CLE',trails
232,232,232,200911030CLE,5.7,23.1,4th quarter,0:09.9,Randy Foye,WAS,False,3-pointer,26,88-102,'CLE',trails
233,233,233,200911030CLE,40.8,17.9,4th quarter,0:02.2,Nick Young,WAS,True,2-pointer,21,90-102,'CLE',trails
234,234,234,200911030CLE,19.1,20.3,1st quarter,11:44.0,Anthony Parker,CLE,True,2-pointer,16,2-0,'CLE',leads
235,235,235,200911030CLE,44.7,7.5,1st quarter,11:15.0,LeBron James,CLE,False,2-pointer,21,2-0,'CLE',leads
236,236,236,200911030CLE,37.8,25.8,1st quarter,10:44.0,Anthony Parker,CLE,False,3-pointer,25,2-0,'CLE',leads
237,237,237,200911030CLE,29.6,7.3,1st quarter,10:16.0,Shaquille O'Neal,CLE,True,2-pointer,6,4-2,'CLE',leads
238,238,238,200911030CLE,23.2,6.9,1st quarter,9:46.0,Anderson Varejão,CLE,True,2-pointer,2,6-2,'CLE',leads
239,239,239,200911030CLE,0.0,6.9,1st quarter,9:21.0,Anthony Parker,CLE,False,3-pointer,24,6-4,'CLE',leads
240,240,240,200911030CLE,24.6,5.3,1st quarter,9:05.0,Anderson Varejão,CLE,True,2-pointer,1,8-4,'CLE',leads
241,241,241,200911030CLE,8.2,11.1,1st quarter,8:11.0,Anderson Varejão,CLE,False,2-pointer,17,8-7,'CLE',leads
242,242,242,200911030CLE,15.0,20.4,1st quarter,7:35.0,Mo Williams,CLE,True,2-pointer,18,10-8,'CLE',leads
243,243,243,200911030CLE,16.2,19.9,1st quarter,7:03.0,Mo Williams,CLE,False,2-pointer,17,10-10,'CLE',tied
244,244,244,200911030CLE,24.7,3.9,1st quarter,6:46.0,LeBron James,CLE,True,2-pointer,1,12-10,'CLE',leads
245,245,245,200911030CLE,24.9,13.3,1st quarter,6:03.0,LeBron James,CLE,True,2-pointer,8,14-13,'CLE',leads
246,246,246,200911030CLE,24.0,13.0,1st quarter,5:13.0,Mo Williams,CLE,False,2-pointer,8,14-17,'CLE',trails
247,247,247,200911030CLE,23.8,3.4,1st quarter,5:11.0,Anderson Varejão,CLE,False,2-pointer,2,14-17,'CLE',trails
248,248,248,200911030CLE,0.1,5.1,1st quarter,4:39.0,Anthony Parker,CLE,False,3-pointer,24,14-19,'CLE',trails
249,249,249,200911030CLE,36.5,13.0,1st quarter,4:26.0,Anderson Varejão,CLE,False,2-pointer,15,14-19,'CLE',trails
250,250,250,200911030CLE,25.0,4.8,1st quarter,3:33.0,Mo Williams,CLE,False,2-pointer,1,15-21,'CLE',trails
251,251,251,200911030CLE,0.9,10.0,1st quarter,3:05.0,LeBron James,CLE,False,3-pointer,24,15-23,'CLE',trails
252,252,252,200911030CLE,3.8,12.5,1st quarter,2:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,22,17-24,'CLE',trails
253,253,253,200911030CLE,17.8,13.9,1st quarter,1:47.0,LeBron James,CLE,False,2-pointer,11,17-25,'CLE',trails
254,254,254,200911030CLE,17.6,24.5,1st quarter,1:31.0,J.J. Hickson,CLE,False,2-pointer,21,17-25,'CLE',trails
255,255,255,200911030CLE,23.8,5.4,1st quarter,0:58.9,Daniel Gibson,CLE,False,2-pointer,0,17-27,'CLE',trails
256,256,256,200911030CLE,47.1,8.6,1st quarter,0:26.9,Delonte West,CLE,False,3-pointer,23,17-29,'CLE',trails
257,257,257,200911030CLE,24.1,11.7,2nd quarter,11:25.0,Shaquille O'Neal,CLE,True,2-pointer,7,19-33,'CLE',trails
258,258,258,200911030CLE,25.5,5.0,2nd quarter,10:47.0,Delonte West,CLE,False,2-pointer,2,19-33,'CLE',trails
259,259,259,200911030CLE,32.6,22.5,2nd quarter,10:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,19-35,'CLE',trails
260,260,260,200911030CLE,25.0,6.1,2nd quarter,10:00.0,Daniel Gibson,CLE,False,2-pointer,1,19-35,'CLE',trails
261,261,261,200911030CLE,42.4,23.7,2nd quarter,9:09.0,Daniel Gibson,CLE,True,3-pointer,26,24-39,'CLE',trails
262,262,262,200911030CLE,24.0,6.7,2nd quarter,8:36.0,Anthony Parker,CLE,False,2-pointer,2,24-39,'CLE',trails
263,263,263,200911030CLE,23.3,5.3,2nd quarter,8:17.0,Shaquille O'Neal,CLE,True,2-pointer,1,26-39,'CLE',trails
264,264,264,200911030CLE,36.7,14.7,2nd quarter,7:20.0,Anthony Parker,CLE,False,2-pointer,16,28-41,'CLE',trails
265,265,265,200911030CLE,24.0,4.2,2nd quarter,6:42.0,LeBron James,CLE,True,2-pointer,1,30-43,'CLE',trails
266,266,266,200911030CLE,11.8,26.6,2nd quarter,6:20.0,Mo Williams,CLE,False,3-pointer,25,31-43,'CLE',trails
267,267,267,200911030CLE,47.1,8.0,2nd quarter,5:47.0,Delonte West,CLE,False,3-pointer,23,31-43,'CLE',trails
268,268,268,200911030CLE,24.2,4.5,2nd quarter,5:44.0,Daniel Gibson,CLE,True,2-pointer,1,33-43,'CLE',trails
269,269,269,200911030CLE,1.1,9.8,2nd quarter,5:07.0,Daniel Gibson,CLE,True,3-pointer,23,36-43,'CLE',trails
270,270,270,200911030CLE,9.0,15.4,2nd quarter,3:17.0,Mo Williams,CLE,False,2-pointer,18,38-49,'CLE',trails
271,271,271,200911030CLE,24.1,5.0,2nd quarter,3:04.0,Delonte West,CLE,True,2-pointer,0,40-49,'CLE',trails
272,272,272,200911030CLE,24.4,19.8,2nd quarter,2:41.0,Mo Williams,CLE,True,2-pointer,15,42-49,'CLE',trails
273,273,273,200911030CLE,23.6,4.7,2nd quarter,1:55.0,Delonte West,CLE,True,2-pointer,1,44-49,'CLE',trails
274,274,274,200911030CLE,23.0,5.7,2nd quarter,1:00.0,LeBron James,CLE,True,2-pointer,1,49-52,'CLE',trails
275,275,275,200911030CLE,9.0,25.3,2nd quarter,0:27.9,LeBron James,CLE,False,3-pointer,25,50-54,'CLE',trails
276,276,276,200911030CLE,23.0,30.4,2nd quarter,0:00.0,LeBron James,CLE,False,3-pointer,25,50-54,'CLE',trails
277,277,277,200911030CLE,14.3,17.9,3rd quarter,11:05.0,Anderson Varejão,CLE,False,2-pointer,16,50-54,'CLE',trails
278,278,278,200911030CLE,37.3,25.5,3rd quarter,10:50.0,Anthony Parker,CLE,False,3-pointer,24,50-54,'CLE',trails
279,279,279,200911030CLE,25.7,11.1,3rd quarter,10:10.0,Anderson Varejão,CLE,True,2-pointer,6,52-54,'CLE',trails
280,280,280,200911030CLE,25.3,7.2,3rd quarter,9:22.0,Shaquille O'Neal,CLE,False,2-pointer,3,52-56,'CLE',trails
281,281,281,200911030CLE,23.6,5.6,3rd quarter,9:21.0,Shaquille O'Neal,CLE,False,2-pointer,1,52-56,'CLE',trails
282,282,282,200911030CLE,23.3,6.7,3rd quarter,8:59.0,Shaquille O'Neal,CLE,True,2-pointer,2,54-58,'CLE',trails
283,283,283,200911030CLE,1.1,7.5,3rd quarter,8:27.0,LeBron James,CLE,True,3-pointer,23,57-58,'CLE',trails
284,284,284,200911030CLE,24.6,5.6,3rd quarter,7:51.0,Anderson Varejão,CLE,True,2-pointer,1,59-58,'CLE',leads
285,285,285,200911030CLE,2.3,18.1,3rd quarter,7:13.0,Mo Williams,CLE,True,3-pointer,25,62-58,'CLE',leads
286,286,286,200911030CLE,22.9,6.5,3rd quarter,6:40.0,Anderson Varejão,CLE,True,2-pointer,2,64-59,'CLE',leads
287,287,287,200911030CLE,39.4,7.8,3rd quarter,6:04.0,Anthony Parker,CLE,False,2-pointer,16,64-61,'CLE',leads
288,288,288,200911030CLE,40.3,23.4,3rd quarter,5:32.0,Anthony Parker,CLE,False,3-pointer,25,64-62,'CLE',leads
289,289,289,200911030CLE,47.1,5.7,3rd quarter,5:25.0,Anthony Parker,CLE,True,3-pointer,23,67-62,'CLE',leads
290,290,290,200911030CLE,24.6,6.5,3rd quarter,4:54.0,Delonte West,CLE,False,2-pointer,2,67-64,'CLE',leads
291,291,291,200911030CLE,9.4,26.3,3rd quarter,4:28.0,LeBron James,CLE,True,3-pointer,26,70-66,'CLE',leads
292,292,292,200911030CLE,27.4,10.0,3rd quarter,3:57.0,LeBron James,CLE,False,2-pointer,6,70-66,'CLE',leads
293,293,293,200911030CLE,11.8,10.5,3rd quarter,3:06.0,Anthony Parker,CLE,False,2-pointer,13,72-66,'CLE',leads
294,294,294,200911030CLE,35.9,20.9,3rd quarter,2:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,72-66,'CLE',leads
295,295,295,200911030CLE,24.0,5.1,3rd quarter,1:57.0,Delonte West,CLE,False,2-pointer,0,72-69,'CLE',leads
296,296,296,200911030CLE,23.2,6.2,3rd quarter,1:43.0,LeBron James,CLE,True,2-pointer,1,74-69,'CLE',leads
297,297,297,200911030CLE,9.6,9.4,3rd quarter,1:12.0,Shaquille O'Neal,CLE,True,2-pointer,15,76-71,'CLE',leads
298,298,298,200911030CLE,1.4,12.2,3rd quarter,0:44.9,LeBron James,CLE,False,3-pointer,24,76-71,'CLE',leads
299,299,299,200911030CLE,30.1,9.8,3rd quarter,0:17.7,Shaquille O'Neal,CLE,True,2-pointer,8,78-73,'CLE',leads
300,300,300,200911030CLE,31.3,13.0,4th quarter,11:41.0,Shaquille O'Neal,CLE,True,2-pointer,11,80-73,'CLE',leads
301,301,301,200911030CLE,36.5,15.7,4th quarter,10:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,80-75,'CLE',leads
302,302,302,200911030CLE,9.9,26.1,4th quarter,10:09.0,Jamario Moon,CLE,True,3-pointer,25,83-75,'CLE',leads
303,303,303,200911030CLE,23.5,10.2,4th quarter,9:32.0,Mo Williams,CLE,True,2-pointer,5,85-75,'CLE',leads
304,304,304,200911030CLE,38.4,25.1,4th quarter,8:04.0,Mo Williams,CLE,True,3-pointer,25,88-77,'CLE',leads
305,305,305,200911030CLE,24.2,5.4,4th quarter,7:36.0,Mo Williams,CLE,False,2-pointer,0,88-77,'CLE',leads
306,306,306,200911030CLE,46.2,16.6,4th quarter,7:29.0,Daniel Gibson,CLE,True,3-pointer,25,91-77,'CLE',leads
307,307,307,200911030CLE,24.1,5.0,4th quarter,6:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,91-79,'CLE',leads
308,308,308,200911030CLE,24.6,5.9,4th quarter,6:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,91-79,'CLE',leads
309,309,309,200911030CLE,9.8,25.6,4th quarter,6:16.0,Daniel Gibson,CLE,True,3-pointer,25,94-79,'CLE',leads
310,310,310,200911030CLE,6.5,22.8,4th quarter,5:41.0,Daniel Gibson,CLE,False,3-pointer,25,94-80,'CLE',leads
311,311,311,200911030CLE,16.1,24.8,4th quarter,5:04.0,Mo Williams,CLE,False,2-pointer,21,94-80,'CLE',leads
312,312,312,200911030CLE,16.4,23.6,4th quarter,4:33.0,LeBron James,CLE,False,2-pointer,20,94-82,'CLE',leads
313,313,313,200911030CLE,24.0,5.6,4th quarter,4:00.0,Mo Williams,CLE,False,2-pointer,1,94-82,'CLE',leads
314,314,314,200911030CLE,9.1,24.2,4th quarter,2:28.0,Mo Williams,CLE,True,3-pointer,24,100-86,'CLE',leads
315,315,315,200911030CLE,40.3,8.0,4th quarter,1:48.0,Anthony Parker,CLE,False,2-pointer,17,100-86,'CLE',leads
316,316,316,200911030CLE,12.0,20.7,4th quarter,1:15.0,Jamario Moon,CLE,False,2-pointer,20,102-86,'CLE',leads
317,317,317,200911030CLE,24.6,6.4,4th quarter,0:47.9,Jamario Moon,CLE,False,2-pointer,2,102-86,'CLE',leads
318,318,318,200911030CLE,4.6,20.4,4th quarter,0:22.9,Jamario Moon,CLE,False,3-pointer,25,102-88,'CLE',leads
319,319,319,200911030DAL,26.8,9.7,1st quarter,11:23.0,Mehmet Okur,UTA,False,2-pointer,5,0-0,'DAL',tied
320,320,320,200911030DAL,24.0,5.0,1st quarter,10:50.0,Carlos Boozer,UTA,True,2-pointer,0,2-0,'DAL',leads
321,321,321,200911030DAL,24.0,5.0,1st quarter,10:33.0,Carlos Boozer,UTA,False,2-pointer,0,2-0,'DAL',leads
322,322,322,200911030DAL,11.8,22.5,1st quarter,10:04.0,Andrei Kirilenko,UTA,False,2-pointer,21,2-0,'DAL',leads
323,323,323,200911030DAL,20.6,8.7,1st quarter,9:29.0,Mehmet Okur,UTA,False,2-pointer,5,2-0,'DAL',leads
324,324,324,200911030DAL,38.4,19.5,1st quarter,9:08.0,Andrei Kirilenko,UTA,True,2-pointer,20,4-2,'DAL',leads
325,325,325,200911030DAL,32.3,22.8,1st quarter,8:22.0,Carlos Boozer,UTA,False,2-pointer,20,4-4,'DAL',tied
326,326,326,200911030DAL,19.2,8.4,1st quarter,8:10.0,Carlos Boozer,UTA,False,2-pointer,6,4-4,'DAL',tied
327,327,327,200911030DAL,7.6,6.9,1st quarter,8:07.0,Deron Williams,UTA,False,2-pointer,17,4-4,'DAL',tied
328,328,328,200911030DAL,35.6,6.2,1st quarter,7:31.0,Carlos Boozer,UTA,False,2-pointer,12,4-4,'DAL',tied
329,329,329,200911030DAL,25.7,8.4,1st quarter,7:04.0,Carlos Boozer,UTA,False,2-pointer,4,4-6,'DAL',trails
330,330,330,200911030DAL,24.0,5.0,1st quarter,6:12.0,Carlos Boozer,UTA,True,2-pointer,0,7-6,'DAL',leads
331,331,331,200911030DAL,39.9,16.0,1st quarter,5:35.0,Deron Williams,UTA,False,2-pointer,19,7-6,'DAL',leads
332,332,332,200911030DAL,8.5,24.5,1st quarter,4:59.0,Mehmet Okur,UTA,True,3-pointer,25,10-8,'DAL',leads
333,333,333,200911030DAL,24.0,5.0,1st quarter,4:10.0,Mehmet Okur,UTA,False,2-pointer,0,10-13,'DAL',trails
334,334,334,200911030DAL,47.0,14.9,1st quarter,3:52.0,Andrei Kirilenko,UTA,True,3-pointer,25,13-13,'DAL',tied
335,335,335,200911030DAL,37.5,25.9,1st quarter,3:13.0,Deron Williams,UTA,False,3-pointer,25,13-13,'DAL',tied
336,336,336,200911030DAL,24.0,5.0,1st quarter,3:11.0,Mehmet Okur,UTA,False,2-pointer,0,13-13,'DAL',tied
337,337,337,200911030DAL,24.0,5.0,1st quarter,2:24.0,Andrei Kirilenko,UTA,True,2-pointer,0,15-13,'DAL',leads
338,338,338,200911030DAL,7.1,24.4,1st quarter,1:50.0,Ronnie Price,UTA,True,3-pointer,26,18-15,'DAL',leads
339,339,339,200911030DAL,24.0,5.0,1st quarter,1:02.0,Andrei Kirilenko,UTA,True,2-pointer,0,20-15,'DAL',leads
340,340,340,200911030DAL,26.9,29.6,1st quarter,0:35.9,Deron Williams,UTA,False,3-pointer,25,20-15,'DAL',leads
341,341,341,200911030DAL,18.0,11.0,1st quarter,0:05.9,Kyrylo Fesenko,UTA,False,2-pointer,8,20-17,'DAL',leads
342,342,342,200911030DAL,24.0,5.0,1st quarter,0:04.9,Andrei Kirilenko,UTA,False,2-pointer,0,20-17,'DAL',leads
343,343,343,200911030DAL,6.3,22.2,2nd quarter,11:36.0,Ronnie Brewer,UTA,False,3-pointer,25,20-17,'DAL',leads
344,344,344,200911030DAL,16.2,21.0,2nd quarter,11:15.0,Ronnie Price,UTA,False,2-pointer,18,20-18,'DAL',leads
345,345,345,200911030DAL,24.0,5.0,2nd quarter,10:34.0,Ronnie Brewer,UTA,False,2-pointer,0,20-18,'DAL',leads
346,346,346,200911030DAL,20.8,8.0,2nd quarter,10:16.0,Kyrylo Fesenko,UTA,False,2-pointer,4,20-18,'DAL',leads
347,347,347,200911030DAL,13.7,19.2,2nd quarter,9:13.0,Ronnie Brewer,UTA,True,2-pointer,18,23-23,'DAL',tied
348,348,348,200911030DAL,24.0,5.0,2nd quarter,8:40.0,Ronnie Brewer,UTA,True,2-pointer,0,25-26,'DAL',trails
349,349,349,200911030DAL,21.3,7.2,2nd quarter,7:45.0,Paul Millsap,UTA,True,2-pointer,3,28-28,'DAL',tied
350,350,350,200911030DAL,39.5,21.5,2nd quarter,7:07.0,Wesley Matthews,UTA,False,2-pointer,23,28-28,'DAL',tied
351,351,351,200911030DAL,32.3,10.2,2nd quarter,6:31.0,Deron Williams,UTA,True,2-pointer,10,30-28,'DAL',leads
352,352,352,200911030DAL,8.2,14.9,2nd quarter,5:45.0,Deron Williams,UTA,True,2-pointer,19,32-28,'DAL',leads
353,353,353,200911030DAL,40.6,18.4,2nd quarter,5:01.0,Ronnie Brewer,UTA,False,2-pointer,21,32-31,'DAL',leads
354,354,354,200911030DAL,24.7,30.2,2nd quarter,4:42.0,Mehmet Okur,UTA,False,3-pointer,25,32-31,'DAL',leads
355,355,355,200911030DAL,7.7,14.6,2nd quarter,4:05.0,Deron Williams,UTA,False,2-pointer,19,32-33,'DAL',trails
356,356,356,200911030DAL,38.6,9.5,2nd quarter,3:34.0,Paul Millsap,UTA,True,2-pointer,15,34-35,'DAL',trails
357,357,357,200911030DAL,27.6,26.6,2nd quarter,3:04.0,Deron Williams,UTA,True,2-pointer,22,37-35,'DAL',leads
358,358,358,200911030DAL,38.6,10.5,2nd quarter,1:51.0,Mehmet Okur,UTA,False,2-pointer,16,37-35,'DAL',leads
359,359,359,200911030DAL,15.6,12.2,2nd quarter,1:28.0,Mehmet Okur,UTA,False,2-pointer,11,37-35,'DAL',leads
360,360,360,200911030DAL,24.0,5.0,2nd quarter,0:53.9,Paul Millsap,UTA,False,2-pointer,0,37-35,'DAL',leads
361,361,361,200911030DAL,38.1,8.3,2nd quarter,0:13.9,Paul Millsap,UTA,False,2-pointer,14,37-35,'DAL',leads
362,362,362,200911030DAL,24.0,5.0,2nd quarter,0:11.3,Andrei Kirilenko,UTA,False,2-pointer,0,37-35,'DAL',leads
363,363,363,200911030DAL,9.4,10.3,3rd quarter,11:36.0,Mehmet Okur,UTA,False,2-pointer,16,37-35,'DAL',leads
364,364,364,200911030DAL,16.2,24.2,3rd quarter,10:47.0,Andrei Kirilenko,UTA,True,2-pointer,21,39-38,'DAL',leads
365,365,365,200911030DAL,24.0,5.0,3rd quarter,10:22.0,Deron Williams,UTA,True,2-pointer,0,41-38,'DAL',leads
366,366,366,200911030DAL,24.0,5.0,3rd quarter,9:52.0,Deron Williams,UTA,True,2-pointer,0,43-40,'DAL',leads
367,367,367,200911030DAL,20.8,8.0,3rd quarter,9:18.0,Deron Williams,UTA,False,2-pointer,4,43-42,'DAL',leads
368,368,368,200911030DAL,37.6,21.8,3rd quarter,8:50.0,Ronnie Brewer,UTA,False,2-pointer,22,43-42,'DAL',leads
369,369,369,200911030DAL,24.0,5.0,3rd quarter,7:41.0,Mehmet Okur,UTA,True,2-pointer,0,47-46,'DAL',leads
370,370,370,200911030DAL,24.0,5.0,3rd quarter,7:19.0,Ronnie Brewer,UTA,True,2-pointer,0,49-46,'DAL',leads
371,371,371,200911030DAL,24.0,5.0,3rd quarter,6:45.0,Ronnie Brewer,UTA,False,2-pointer,0,49-46,'DAL',leads
372,372,372,200911030DAL,32.6,22.6,3rd quarter,5:53.0,Paul Millsap,UTA,False,2-pointer,20,49-46,'DAL',leads
373,373,373,200911030DAL,33.7,14.9,3rd quarter,5:30.0,Mehmet Okur,UTA,True,2-pointer,14,51-46,'DAL',leads
374,374,374,200911030DAL,40.2,13.3,3rd quarter,5:03.0,Paul Millsap,UTA,False,2-pointer,18,51-46,'DAL',leads
375,375,375,200911030DAL,38.6,25.1,3rd quarter,3:53.0,Deron Williams,UTA,True,3-pointer,25,56-48,'DAL',leads
376,376,376,200911030DAL,11.7,27.0,3rd quarter,3:20.0,Mehmet Okur,UTA,False,3-pointer,25,56-48,'DAL',leads
377,377,377,200911030DAL,18.4,23.3,3rd quarter,2:59.0,Deron Williams,UTA,True,2-pointer,19,58-50,'DAL',leads
378,378,378,200911030DAL,18.4,6.7,3rd quarter,2:29.0,Paul Millsap,UTA,False,2-pointer,6,58-52,'DAL',leads
379,379,379,200911030DAL,8.0,13.9,3rd quarter,2:25.0,Mehmet Okur,UTA,True,2-pointer,18,60-52,'DAL',leads
380,380,380,200911030DAL,24.0,5.0,3rd quarter,1:05.0,Wesley Matthews,UTA,True,2-pointer,0,62-52,'DAL',leads
381,381,381,200911030DAL,24.0,5.0,3rd quarter,0:01.3,Kyrylo Fesenko,UTA,True,2-pointer,0,67-52,'DAL',leads
382,382,382,200911030DAL,24.0,5.0,4th quarter,11:24.0,Wesley Matthews,UTA,False,2-pointer,0,67-52,'DAL',leads
383,383,383,200911030DAL,34.6,3.6,4th quarter,10:48.0,Deron Williams,UTA,True,2-pointer,11,69-54,'DAL',leads
384,384,384,200911030DAL,24.0,5.0,4th quarter,9:51.0,Wesley Matthews,UTA,True,2-pointer,0,72-56,'DAL',leads
385,385,385,200911030DAL,29.0,9.1,4th quarter,9:12.0,Kyrylo Fesenko,UTA,False,2-pointer,6,72-58,'DAL',leads
386,386,386,200911030DAL,25.7,10.3,4th quarter,8:48.0,Wesley Matthews,UTA,True,2-pointer,6,74-60,'DAL',leads
387,387,387,200911030DAL,20.0,20.1,4th quarter,8:17.0,Deron Williams,UTA,True,2-pointer,16,76-60,'DAL',leads
388,388,388,200911030DAL,21.4,11.0,4th quarter,7:35.0,Mehmet Okur,UTA,False,2-pointer,7,76-62,'DAL',leads
389,389,389,200911030DAL,17.6,24.7,4th quarter,7:08.0,Deron Williams,UTA,False,2-pointer,21,76-62,'DAL',leads
390,390,390,200911030DAL,17.5,12.4,4th quarter,6:16.0,Carlos Boozer,UTA,False,2-pointer,10,77-67,'DAL',leads
391,391,391,200911030DAL,24.0,5.0,4th quarter,5:43.0,Carlos Boozer,UTA,True,2-pointer,0,79-69,'DAL',leads
392,392,392,200911030DAL,38.6,8.6,4th quarter,4:56.0,Ronnie Brewer,UTA,False,2-pointer,15,79-73,'DAL',leads
393,393,393,200911030DAL,37.8,14.9,4th quarter,4:18.0,Carlos Boozer,UTA,True,2-pointer,17,81-76,'DAL',leads
394,394,394,200911030DAL,38.7,18.8,4th quarter,3:49.0,Carlos Boozer,UTA,True,2-pointer,20,83-78,'DAL',leads
395,395,395,200911030DAL,42.2,22.2,4th quarter,3:04.0,Deron Williams,UTA,False,3-pointer,25,83-81,'DAL',leads
396,396,396,200911030DAL,38.7,20.3,4th quarter,1:44.0,Deron Williams,UTA,False,2-pointer,21,83-85,'DAL',trails
397,397,397,200911030DAL,24.0,5.0,4th quarter,1:14.0,Andrei Kirilenko,UTA,False,2-pointer,0,83-87,'DAL',trails
398,398,398,200911030DAL,31.3,8.7,4th quarter,0:46.9,Deron Williams,UTA,False,2-pointer,8,83-90,'DAL',trails
399,399,399,200911030DAL,24.0,5.0,4th quarter,0:35.9,Carlos Boozer,UTA,True,2-pointer,0,85-92,'DAL',trails
400,400,400,200911030DAL,14.7,28.6,4th quarter,0:18.9,Mehmet Okur,UTA,False,3-pointer,25,85-96,'DAL',trails
401,401,401,200911030DAL,25.0,20.6,1st quarter,11:44.0,Dirk Nowitzki,DAL,False,2-pointer,16,0-0,'DAL',tied
402,402,402,200911030DAL,38.0,12.7,1st quarter,10:19.0,Dirk Nowitzki,DAL,False,2-pointer,16,0-2,'DAL',trails
403,403,403,200911030DAL,20.0,7.5,1st quarter,9:44.0,Quinton Ross,DAL,False,2-pointer,5,0-2,'DAL',trails
404,404,404,200911030DAL,24.0,5.0,1st quarter,9:24.0,Shawn Marion,DAL,True,2-pointer,0,2-2,'DAL',tied
405,405,405,200911030DAL,29.0,15.7,1st quarter,8:45.0,Shawn Marion,DAL,False,2-pointer,12,2-4,'DAL',trails
406,406,406,200911030DAL,24.0,5.0,1st quarter,8:41.0,Erick Dampier,DAL,True,2-pointer,0,4-4,'DAL',tied
407,407,407,200911030DAL,42.4,22.3,1st quarter,7:56.0,Jason Kidd,DAL,False,3-pointer,25,4-4,'DAL',tied
