,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201512300BOS,35.9,18.6,2nd quarter,9:38.0,D'Angelo Russell,LAL,True,2-pointer,19,35-34,'LAL',leads
31,31,31,201512300BOS,23.6,2.4,2nd quarter,9:15.0,D'Angelo Russell,LAL,True,2-pointer,0,37-34,'LAL',leads
32,32,32,201512300BOS,23.6,24.0,2nd quarter,8:39.0,Lou Williams,LAL,True,2-pointer,21,39-37,'LAL',leads
33,33,33,201512300BOS,42.1,19.9,2nd quarter,8:14.0,D'Angelo Russell,LAL,False,3-pointer,24,39-37,'LAL',leads
34,34,34,201512300BOS,34.7,17.9,2nd quarter,8:08.0,Kobe Bryant,LAL,False,2-pointer,18,39-37,'LAL',leads
35,35,35,201512300BOS,37.8,26.2,2nd quarter,7:28.0,D'Angelo Russell,LAL,False,3-pointer,26,39-37,'LAL',leads
36,36,36,201512300BOS,23.9,3.2,2nd quarter,7:16.0,Lou Williams,LAL,True,2-pointer,0,41-37,'LAL',leads
37,37,37,201512300BOS,24.0,3.1,2nd quarter,6:53.0,Brandon Bass,LAL,True,2-pointer,0,43-37,'LAL',leads
38,38,38,201512300BOS,28.6,3.2,2nd quarter,6:20.0,Kobe Bryant,LAL,False,2-pointer,4,43-39,'LAL',leads
39,39,39,201512300BOS,21.0,23.3,2nd quarter,6:02.0,Kobe Bryant,LAL,False,2-pointer,20,43-39,'LAL',leads
40,40,40,201512300BOS,25.0,2.5,2nd quarter,5:23.0,Julius Randle,LAL,True,2-pointer,1,45-39,'LAL',leads
41,41,41,201512300BOS,25.4,2.5,2nd quarter,4:41.0,Lou Williams,LAL,True,2-pointer,1,47-41,'LAL',leads
42,42,42,201512300BOS,30.1,23.3,2nd quarter,4:02.0,Julius Randle,LAL,False,2-pointer,21,47-44,'LAL',leads
43,43,43,201512300BOS,23.3,2.4,2nd quarter,3:57.0,Kobe Bryant,LAL,True,2-pointer,0,49-44,'LAL',leads
44,44,44,201512300BOS,26.0,2.4,2nd quarter,3:33.0,Kobe Bryant,LAL,True,2-pointer,2,51-44,'LAL',leads
45,45,45,201512300BOS,45.8,16.1,2nd quarter,3:04.0,Kobe Bryant,LAL,False,3-pointer,25,51-44,'LAL',leads
46,46,46,201512300BOS,24.0,3.1,2nd quarter,2:43.0,Julius Randle,LAL,True,2-pointer,0,53-46,'LAL',leads
47,47,47,201512300BOS,30.1,7.1,2nd quarter,2:20.0,Kobe Bryant,LAL,False,2-pointer,7,53-46,'LAL',leads
48,48,48,201512300BOS,31.6,6.8,2nd quarter,1:29.0,Julius Randle,LAL,False,2-pointer,8,53-50,'LAL',leads
49,49,49,201512300BOS,14.9,22.0,2nd quarter,0:44.0,Jordan Clarkson,LAL,True,2-pointer,21,55-53,'LAL',leads
50,50,50,201512300BOS,37.0,24.3,2nd quarter,0:15.0,Julius Randle,LAL,True,3-pointer,24,58-53,'LAL',leads
51,51,51,201512300BOS,22.8,3.0,3rd quarter,11:41.0,Roy Hibbert,LAL,False,2-pointer,1,58-56,'LAL',leads
52,52,52,201512300BOS,5.1,3.7,3rd quarter,11:04.0,Lou Williams,LAL,True,2-pointer,18,60-56,'LAL',leads
53,53,53,201512300BOS,25.5,23.8,3rd quarter,10:03.0,Jordan Clarkson,LAL,True,2-pointer,20,62-58,'LAL',leads
54,54,54,201512300BOS,25.4,3.7,3rd quarter,9:26.0,Jordan Clarkson,LAL,False,2-pointer,1,62-60,'LAL',leads
55,55,55,201512300BOS,22.4,8.6,3rd quarter,8:52.0,Roy Hibbert,LAL,False,2-pointer,5,62-62,'LAL',tied
56,56,56,201512300BOS,23.4,8.2,3rd quarter,8:33.0,Roy Hibbert,LAL,False,2-pointer,5,62-65,'LAL',trails
57,57,57,201512300BOS,34.1,14.5,3rd quarter,8:08.0,Kobe Bryant,LAL,False,2-pointer,15,62-65,'LAL',trails
58,58,58,201512300BOS,24.2,3.0,3rd quarter,7:57.0,Lou Williams,LAL,True,2-pointer,0,64-65,'LAL',trails
59,59,59,201512300BOS,7.9,9.7,3rd quarter,7:07.0,Larry Nance,LAL,False,2-pointer,17,64-65,'LAL',trails
60,60,60,201512300BOS,25.0,20.4,3rd quarter,6:48.0,Larry Nance,LAL,True,2-pointer,17,66-65,'LAL',leads
61,61,61,201512300BOS,24.0,3.1,3rd quarter,6:19.0,Kobe Bryant,LAL,True,2-pointer,0,68-65,'LAL',leads
62,62,62,201512300BOS,28.8,8.2,3rd quarter,5:51.0,Lou Williams,LAL,True,2-pointer,7,70-65,'LAL',leads
63,63,63,201512300BOS,24.1,2.9,3rd quarter,5:10.0,Jordan Clarkson,LAL,True,2-pointer,0,72-67,'LAL',leads
64,64,64,201512300BOS,25.5,4.3,3rd quarter,4:22.0,D'Angelo Russell,LAL,False,2-pointer,1,73-67,'LAL',leads
65,65,65,201512300BOS,43.5,20.8,3rd quarter,4:16.0,Jordan Clarkson,LAL,True,3-pointer,26,76-67,'LAL',leads
66,66,66,201512300BOS,48.6,4.8,3rd quarter,3:11.0,Nick Young,LAL,True,3-pointer,24,81-69,'LAL',leads
67,67,67,201512300BOS,39.0,3.0,3rd quarter,2:46.0,Nick Young,LAL,True,2-pointer,15,83-69,'LAL',leads
68,68,68,201512300BOS,6.7,25.3,3rd quarter,2:23.0,D'Angelo Russell,LAL,False,3-pointer,28,83-72,'LAL',leads
69,69,69,201512300BOS,22.8,18.9,3rd quarter,1:15.0,Nick Young,LAL,False,2-pointer,15,84-74,'LAL',leads
70,70,70,201512300BOS,26.0,3.0,3rd quarter,0:54.0,D'Angelo Russell,LAL,True,2-pointer,2,86-74,'LAL',leads
71,71,71,201512300BOS,31.6,27.2,3rd quarter,0:28.0,D'Angelo Russell,LAL,False,3-pointer,25,86-76,'LAL',leads
72,72,72,201512300BOS,30.3,27.4,3rd quarter,0:01.0,D'Angelo Russell,LAL,True,3-pointer,25,89-78,'LAL',leads
73,73,73,201512300BOS,37.8,15.1,4th quarter,11:18.0,Jordan Clarkson,LAL,True,2-pointer,18,91-80,'LAL',leads
74,74,74,201512300BOS,33.9,6.1,4th quarter,10:54.0,Julius Randle,LAL,False,2-pointer,10,91-80,'LAL',leads
75,75,75,201512300BOS,31.8,21.3,4th quarter,10:09.0,D'Angelo Russell,LAL,True,2-pointer,19,93-81,'LAL',leads
76,76,76,201512300BOS,24.9,5.6,4th quarter,9:44.0,Lou Williams,LAL,False,2-pointer,2,93-81,'LAL',leads
77,77,77,201512300BOS,23.6,5.8,4th quarter,9:41.0,Julius Randle,LAL,False,2-pointer,2,93-81,'LAL',leads
78,78,78,201512300BOS,35.4,25.3,4th quarter,9:11.0,D'Angelo Russell,LAL,False,3-pointer,25,93-81,'LAL',leads
79,79,79,201512300BOS,25.0,3.2,4th quarter,8:52.0,D'Angelo Russell,LAL,False,2-pointer,1,93-81,'LAL',leads
80,80,80,201512300BOS,24.1,3.1,4th quarter,8:50.0,Julius Randle,LAL,False,2-pointer,0,93-81,'LAL',leads
81,81,81,201512300BOS,13.6,4.1,4th quarter,8:08.0,Julius Randle,LAL,False,2-pointer,10,93-83,'LAL',leads
82,82,82,201512300BOS,25.4,19.0,4th quarter,7:34.0,Brandon Bass,LAL,False,2-pointer,16,93-85,'LAL',leads
83,83,83,201512300BOS,0.3,15.0,4th quarter,6:40.0,Kobe Bryant,LAL,True,3-pointer,26,98-89,'LAL',leads
84,84,84,201512300BOS,23.9,2.9,4th quarter,6:21.0,Julius Randle,LAL,True,2-pointer,0,100-89,'LAL',leads
85,85,85,201512300BOS,16.1,5.6,4th quarter,5:44.0,Julius Randle,LAL,False,2-pointer,8,100-91,'LAL',leads
86,86,86,201512300BOS,22.8,10.2,4th quarter,5:06.0,D'Angelo Russell,LAL,False,2-pointer,7,100-93,'LAL',leads
87,87,87,201512300BOS,22.1,9.5,4th quarter,4:52.0,Brandon Bass,LAL,False,2-pointer,6,100-93,'LAL',leads
88,88,88,201512300BOS,31.6,27.2,4th quarter,4:11.0,Kobe Bryant,LAL,False,3-pointer,25,100-94,'LAL',leads
89,89,89,201512300BOS,24.6,21.5,4th quarter,3:55.0,Kobe Bryant,LAL,False,2-pointer,18,100-96,'LAL',leads
90,90,90,201512300BOS,33.2,18.6,4th quarter,3:21.0,Jordan Clarkson,LAL,True,2-pointer,18,102-98,'LAL',leads
91,91,91,201512300BOS,16.6,6.1,4th quarter,2:30.0,Jordan Clarkson,LAL,True,2-pointer,8,104-100,'LAL',leads
92,92,92,201512300BOS,36.7,28.2,4th quarter,1:40.0,Kobe Bryant,LAL,True,3-pointer,28,107-102,'LAL',leads
93,93,93,201512300BOS,35.4,17.4,4th quarter,0:42.0,Jordan Clarkson,LAL,False,2-pointer,18,109-102,'LAL',leads
94,94,94,201512300BOS,14.3,19.0,1st quarter,11:44.0,Avery Bradley,BOS,True,2-pointer,18,2-0,'LAL',leads
95,95,95,201512300BOS,18.4,15.4,1st quarter,11:04.0,Jared Sullinger,BOS,False,2-pointer,13,2-0,'LAL',leads
96,96,96,201512300BOS,28.5,5.6,1st quarter,10:25.0,Isaiah Thomas,BOS,True,2-pointer,5,4-2,'LAL',leads
97,97,97,201512300BOS,29.3,10.2,1st quarter,9:16.0,Amir Johnson,BOS,False,2-pointer,8,4-2,'LAL',leads
98,98,98,201512300BOS,25.4,2.4,1st quarter,8:48.0,Isaiah Thomas,BOS,False,2-pointer,1,4-5,'LAL',trails
99,99,99,201512300BOS,34.4,19.4,1st quarter,8:17.0,Avery Bradley,BOS,False,2-pointer,19,4-7,'LAL',trails
100,100,100,201512300BOS,24.2,3.2,1st quarter,7:49.0,Jae Crowder,BOS,True,2-pointer,0,6-7,'LAL',trails
101,101,101,201512300BOS,9.0,24.9,1st quarter,7:06.0,Jae Crowder,BOS,False,3-pointer,26,6-9,'LAL',trails
102,102,102,201512300BOS,21.1,12.5,1st quarter,6:52.0,Jae Crowder,BOS,True,2-pointer,9,8-9,'LAL',trails
103,103,103,201512300BOS,33.6,20.4,1st quarter,6:27.0,Kelly Olynyk,BOS,False,2-pointer,19,9-11,'LAL',trails
104,104,104,201512300BOS,42.7,3.2,1st quarter,6:04.0,Jae Crowder,BOS,False,2-pointer,18,9-11,'LAL',trails
105,105,105,201512300BOS,22.8,14.1,1st quarter,5:00.0,Isaiah Thomas,BOS,False,2-pointer,11,11-13,'LAL',trails
106,106,106,201512300BOS,48.3,7.6,1st quarter,4:28.0,Jae Crowder,BOS,False,3-pointer,24,11-13,'LAL',trails
107,107,107,201512300BOS,17.4,27.4,1st quarter,3:31.0,Jae Crowder,BOS,True,3-pointer,25,18-15,'LAL',leads
108,108,108,201512300BOS,23.3,1.9,1st quarter,3:02.0,Jonas Jerebko,BOS,False,2-pointer,1,18-15,'LAL',leads
109,109,109,201512300BOS,23.8,3.3,1st quarter,2:58.0,Evan Turner,BOS,True,2-pointer,0,20-15,'LAL',leads
110,110,110,201512300BOS,23.4,3.0,1st quarter,2:23.0,Isaiah Thomas,BOS,True,2-pointer,0,22-15,'LAL',leads
111,111,111,201512300BOS,13.0,14.0,1st quarter,1:53.0,Evan Turner,BOS,False,2-pointer,15,23-16,'LAL',leads
112,112,112,201512300BOS,29.8,27.2,1st quarter,1:32.0,Jae Crowder,BOS,False,3-pointer,24,23-19,'LAL',leads
113,113,113,201512300BOS,26.2,3.2,1st quarter,1:04.0,Evan Turner,BOS,True,2-pointer,2,25-22,'LAL',leads
114,114,114,201512300BOS,22.3,6.1,1st quarter,0:33.0,James Young,BOS,True,2-pointer,3,27-24,'LAL',leads
115,115,115,201512300BOS,13.0,40.5,1st quarter,0:00.0,David Lee,BOS,False,3-pointer,39,27-24,'LAL',leads
116,116,116,201512300BOS,21.0,3.8,2nd quarter,11:34.0,David Lee,BOS,False,2-pointer,3,27-26,'LAL',leads
117,117,117,201512300BOS,25.7,22.8,2nd quarter,11:16.0,Avery Bradley,BOS,True,2-pointer,19,29-28,'LAL',leads
118,118,118,201512300BOS,24.0,3.1,2nd quarter,10:48.0,Kelly Olynyk,BOS,True,2-pointer,0,31-30,'LAL',leads
119,119,119,201512300BOS,42.7,21.0,2nd quarter,10:19.0,Avery Bradley,BOS,True,3-pointer,25,34-30,'LAL',leads
120,120,120,201512300BOS,7.5,22.3,2nd quarter,9:48.0,Avery Bradley,BOS,False,3-pointer,25,34-33,'LAL',leads
121,121,121,201512300BOS,0.3,4.8,2nd quarter,9:27.0,Avery Bradley,BOS,False,3-pointer,23,34-35,'LAL',trails
122,122,122,201512300BOS,3.0,17.9,2nd quarter,8:59.0,James Young,BOS,True,3-pointer,25,37-37,'LAL',tied
123,123,123,201512300BOS,26.8,18.4,2nd quarter,8:21.0,James Young,BOS,False,2-pointer,15,37-39,'LAL',trails
124,124,124,201512300BOS,31.3,21.5,2nd quarter,7:54.0,Avery Bradley,BOS,False,2-pointer,19,37-39,'LAL',trails
125,125,125,201512300BOS,0.8,8.1,2nd quarter,7:07.0,James Young,BOS,False,3-pointer,23,37-41,'LAL',trails
126,126,126,201512300BOS,11.6,10.5,2nd quarter,6:59.0,Evan Turner,BOS,False,2-pointer,14,37-41,'LAL',trails
127,127,127,201512300BOS,11.5,16.9,2nd quarter,6:42.0,David Lee,BOS,True,2-pointer,18,39-43,'LAL',trails
128,128,128,201512300BOS,27.3,8.2,2nd quarter,5:49.0,Evan Turner,BOS,False,2-pointer,6,39-43,'LAL',trails
129,129,129,201512300BOS,17.4,8.1,2nd quarter,5:47.0,Evan Turner,BOS,False,2-pointer,8,39-43,'LAL',trails
130,130,130,201512300BOS,27.2,9.1,2nd quarter,4:58.0,Jared Sullinger,BOS,True,2-pointer,6,41-45,'LAL',trails
131,131,131,201512300BOS,10.2,24.4,2nd quarter,4:23.0,Jared Sullinger,BOS,True,3-pointer,25,44-47,'LAL',trails
132,132,132,201512300BOS,40.4,23.3,2nd quarter,3:48.0,Avery Bradley,BOS,False,3-pointer,26,44-49,'LAL',trails
133,133,133,201512300BOS,24.6,2.9,2nd quarter,2:58.0,Isaiah Thomas,BOS,True,2-pointer,0,46-51,'LAL',trails
134,134,134,201512300BOS,23.9,12.5,2nd quarter,2:30.0,Marcus Smart,BOS,False,2-pointer,9,46-53,'LAL',trails
135,135,135,201512300BOS,24.6,3.3,2nd quarter,2:11.0,Marcus Smart,BOS,True,2-pointer,0,48-53,'LAL',trails
136,136,136,201512300BOS,22.9,3.7,2nd quarter,1:17.0,Kelly Olynyk,BOS,False,2-pointer,1,50-53,'LAL',trails
137,137,137,201512300BOS,29.1,27.9,2nd quarter,1:13.0,Marcus Smart,BOS,False,3-pointer,25,50-53,'LAL',trails
138,138,138,201512300BOS,40.6,22.0,2nd quarter,1:07.0,Kelly Olynyk,BOS,True,3-pointer,25,53-53,'LAL',tied
139,139,139,201512300BOS,36.7,25.3,2nd quarter,0:39.0,Isaiah Thomas,BOS,False,3-pointer,25,53-55,'LAL',trails
140,140,140,201512300BOS,29.8,28.4,2nd quarter,0:05.0,Jae Crowder,BOS,True,3-pointer,26,56-58,'LAL',trails
141,141,141,201512300BOS,35.7,18.6,3rd quarter,11:20.0,Jared Sullinger,BOS,False,2-pointer,19,56-58,'LAL',trails
142,142,142,201512300BOS,41.6,22.5,3rd quarter,10:47.0,Jae Crowder,BOS,False,3-pointer,26,56-60,'LAL',trails
143,143,143,201512300BOS,42.9,2.9,3rd quarter,9:45.0,Isaiah Thomas,BOS,True,2-pointer,18,60-62,'LAL',trails
144,144,144,201512300BOS,24.9,3.2,3rd quarter,9:16.0,Avery Bradley,BOS,True,2-pointer,0,62-62,'LAL',tied
145,145,145,201512300BOS,26.2,27.2,3rd quarter,8:44.0,Isaiah Thomas,BOS,True,3-pointer,24,65-62,'LAL',leads
146,146,146,201512300BOS,29.5,28.2,3rd quarter,8:24.0,Jared Sullinger,BOS,False,3-pointer,25,65-62,'LAL',leads
147,147,147,201512300BOS,24.1,9.1,3rd quarter,6:37.0,Isaiah Thomas,BOS,False,2-pointer,6,65-66,'LAL',trails
148,148,148,201512300BOS,26.0,25.3,3rd quarter,6:00.0,Avery Bradley,BOS,False,2-pointer,22,65-68,'LAL',trails
149,149,149,201512300BOS,46.3,13.0,3rd quarter,5:56.0,Jae Crowder,BOS,False,3-pointer,24,65-68,'LAL',trails
150,150,150,201512300BOS,26.0,3.2,3rd quarter,5:36.0,Jared Sullinger,BOS,True,2-pointer,2,67-70,'LAL',trails
151,151,151,201512300BOS,29.1,15.0,3rd quarter,4:54.0,Kelly Olynyk,BOS,False,2-pointer,13,67-72,'LAL',trails
152,152,152,201512300BOS,24.9,2.5,3rd quarter,4:39.0,Avery Bradley,BOS,False,2-pointer,1,67-72,'LAL',trails
153,153,153,201512300BOS,24.0,3.7,3rd quarter,4:38.0,Jae Crowder,BOS,False,2-pointer,0,67-72,'LAL',trails
154,154,154,201512300BOS,43.9,18.6,3rd quarter,4:00.0,Isaiah Thomas,BOS,False,3-pointer,25,67-76,'LAL',trails
155,155,155,201512300BOS,17.5,4.1,3rd quarter,3:36.0,Isaiah Thomas,BOS,True,2-pointer,6,69-78,'LAL',trails
156,156,156,201512300BOS,30.6,14.5,3rd quarter,2:38.0,Evan Turner,BOS,True,2-pointer,13,71-83,'LAL',trails
157,157,157,201512300BOS,22.1,3.3,3rd quarter,1:29.0,Evan Turner,BOS,True,2-pointer,1,74-84,'LAL',trails
158,158,158,201512300BOS,25.4,2.0,3rd quarter,1:03.0,Marcus Smart,BOS,False,2-pointer,1,74-84,'LAL',trails
159,159,159,201512300BOS,23.3,2.9,3rd quarter,0:35.0,Jonas Jerebko,BOS,True,2-pointer,0,76-86,'LAL',trails
160,160,160,201512300BOS,39.9,3.2,3rd quarter,0:07.0,Evan Turner,BOS,False,2-pointer,15,76-86,'LAL',trails
161,161,161,201512300BOS,24.0,3.1,3rd quarter,0:06.0,Marcus Smart,BOS,True,2-pointer,0,78-86,'LAL',trails
162,162,162,201512300BOS,22.6,2.4,4th quarter,11:37.0,Evan Turner,BOS,True,2-pointer,1,80-89,'LAL',trails
163,163,163,201512300BOS,30.1,6.6,4th quarter,11:08.0,Jonas Jerebko,BOS,False,2-pointer,7,80-91,'LAL',trails
164,164,164,201512300BOS,12.3,24.0,4th quarter,10:44.0,Marcus Smart,BOS,False,3-pointer,24,80-91,'LAL',trails
165,165,165,201512300BOS,26.0,14.0,4th quarter,9:57.0,Evan Turner,BOS,False,2-pointer,11,81-93,'LAL',trails
166,166,166,201512300BOS,19.0,28.7,4th quarter,9:30.0,Jae Crowder,BOS,False,3-pointer,26,81-93,'LAL',trails
167,167,167,201512300BOS,23.1,6.3,4th quarter,9:02.0,Jae Crowder,BOS,False,2-pointer,3,81-93,'LAL',trails
168,168,168,201512300BOS,24.9,3.2,4th quarter,8:32.0,Evan Turner,BOS,True,2-pointer,0,83-93,'LAL',trails
169,169,169,201512300BOS,38.8,12.0,4th quarter,7:55.0,Evan Turner,BOS,True,2-pointer,17,85-93,'LAL',trails
170,170,170,201512300BOS,23.1,4.1,4th quarter,7:26.0,Evan Turner,BOS,True,2-pointer,1,87-93,'LAL',trails
171,171,171,201512300BOS,24.0,3.1,4th quarter,6:53.0,David Lee,BOS,True,2-pointer,0,89-95,'LAL',trails
172,172,172,201512300BOS,23.7,13.0,4th quarter,6:25.0,Isaiah Thomas,BOS,False,2-pointer,10,89-98,'LAL',trails
173,173,173,201512300BOS,30.6,5.1,4th quarter,5:26.0,David Lee,BOS,True,2-pointer,6,93-100,'LAL',trails
174,174,174,201512300BOS,26.2,3.2,4th quarter,3:37.0,Evan Turner,BOS,False,2-pointer,2,96-100,'LAL',trails
175,175,175,201512300BOS,24.0,3.1,4th quarter,3:36.0,Avery Bradley,BOS,True,2-pointer,0,98-100,'LAL',trails
176,176,176,201512300BOS,24.0,3.3,4th quarter,2:58.0,Isaiah Thomas,BOS,True,2-pointer,0,100-102,'LAL',trails
177,177,177,201512300BOS,35.0,26.2,4th quarter,2:20.0,Jae Crowder,BOS,False,3-pointer,25,100-104,'LAL',trails
178,178,178,201512300BOS,24.0,3.1,4th quarter,1:58.0,Avery Bradley,BOS,True,2-pointer,0,102-104,'LAL',trails
179,179,179,201512300BOS,21.8,29.2,4th quarter,1:34.0,Avery Bradley,BOS,False,3-pointer,26,102-107,'LAL',trails
180,180,180,201512300BOS,18.0,27.4,4th quarter,0:19.0,Avery Bradley,BOS,False,3-pointer,25,104-112,'LAL',trails
181,181,181,201512300BOS,31.1,28.4,4th quarter,0:15.0,Avery Bradley,BOS,False,3-pointer,26,104-112,'LAL',trails
182,182,182,201512300CHI,18.4,18.9,1st quarter,10:54.0,Monta Ellis,IND,False,2-pointer,16,0-2,'IND',trails
183,183,183,201512300CHI,36.0,16.4,1st quarter,10:21.0,George Hill,IND,True,2-pointer,17,2-2,'IND',tied
184,184,184,201512300CHI,36.0,16.1,1st quarter,9:20.0,Paul George,IND,True,2-pointer,17,4-5,'IND',trails
185,185,185,201512300CHI,21.0,13.1,1st quarter,8:42.0,George Hill,IND,False,2-pointer,10,4-5,'IND',trails
186,186,186,201512300CHI,25.4,3.7,1st quarter,8:22.0,Monta Ellis,IND,True,2-pointer,1,6-5,'IND',leads
187,187,187,201512300CHI,10.0,6.8,1st quarter,7:47.0,Paul George,IND,False,2-pointer,14,6-5,'IND',leads
188,188,188,201512300CHI,8.4,2.4,1st quarter,7:18.0,Ian Mahinmi,IND,False,2-pointer,15,6-7,'IND',trails
189,189,189,201512300CHI,23.3,4.6,1st quarter,6:46.0,Ian Mahinmi,IND,True,2-pointer,1,8-7,'IND',leads
190,190,190,201512300CHI,25.4,3.2,1st quarter,5:58.0,Lavoy Allen,IND,True,2-pointer,1,10-7,'IND',leads
191,191,191,201512300CHI,32.2,17.6,1st quarter,5:00.0,Rodney Stuckey,IND,False,2-pointer,16,10-8,'IND',leads
192,192,192,201512300CHI,7.7,3.8,1st quarter,4:48.0,Paul George,IND,False,2-pointer,16,10-8,'IND',leads
193,193,193,201512300CHI,21.8,3.3,1st quarter,4:19.0,Rodney Stuckey,IND,True,2-pointer,2,12-8,'IND',leads
194,194,194,201512300CHI,30.3,27.7,1st quarter,3:48.0,Paul George,IND,True,3-pointer,25,15-10,'IND',leads
195,195,195,201512300CHI,44.0,8.2,1st quarter,3:12.0,George Hill,IND,False,2-pointer,20,15-12,'IND',leads
196,196,196,201512300CHI,23.8,11.5,1st quarter,2:40.0,Solomon Hill,IND,False,2-pointer,8,15-15,'IND',tied
197,197,197,201512300CHI,4.6,19.4,1st quarter,2:07.0,Solomon Hill,IND,False,3-pointer,25,15-17,'IND',trails
198,198,198,201512300CHI,35.2,19.4,1st quarter,1:57.0,Rodney Stuckey,IND,False,2-pointer,19,15-17,'IND',trails
199,199,199,201512300CHI,9.8,0.4,1st quarter,1:10.0,Paul George,IND,False,2-pointer,14,15-17,'IND',trails
200,200,200,201512300CHI,21.6,3.2,1st quarter,1:09.0,Solomon Hill,IND,True,2-pointer,2,17-17,'IND',tied
201,201,201,201512300CHI,12.6,3.2,1st quarter,0:52.0,Paul George,IND,True,2-pointer,11,19-19,'IND',tied
202,202,202,201512300CHI,37.0,19.4,1st quarter,0:32.0,Rodney Stuckey,IND,True,2-pointer,20,21-21,'IND',tied
203,203,203,201512300CHI,36.5,25.8,2nd quarter,11:38.0,Monta Ellis,IND,False,3-pointer,26,21-21,'IND',tied
204,204,204,201512300CHI,33.6,4.6,2nd quarter,11:07.0,Myles Turner,IND,False,2-pointer,9,21-23,'IND',trails
