,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200311290CLE,24.1,8.1,1st quarter,2:00.0,Earl Watson,MEM,True,2-pointer,3,14-27,'CLE',trails
18,18,18,200311290CLE,12.8,27.7,1st quarter,1:22.0,Earl Watson,MEM,False,3-pointer,25,14-29,'CLE',trails
19,19,19,200311290CLE,33.7,17.7,1st quarter,1:01.0,Wesley Person,MEM,False,2-pointer,16,14-31,'CLE',trails
20,20,20,200311290CLE,34.9,11.1,1st quarter,0:38.2,Stromile Swift,MEM,False,2-pointer,12,14-33,'CLE',trails
21,21,21,200311290CLE,14.5,18.2,2nd quarter,11:42.0,Wesley Person,MEM,False,2-pointer,16,14-35,'CLE',trails
22,22,22,200311290CLE,40.7,23.1,2nd quarter,11:37.0,Mike Miller,MEM,False,3-pointer,25,14-35,'CLE',trails
23,23,23,200311290CLE,7.7,22.4,2nd quarter,11:30.0,Wesley Person,MEM,True,3-pointer,24,17-35,'CLE',trails
24,24,24,200311290CLE,45.5,16.8,2nd quarter,10:25.0,Wesley Person,MEM,True,3-pointer,25,20-35,'CLE',trails
25,25,25,200311290CLE,25.0,11.4,2nd quarter,9:12.0,Shane Battier,MEM,False,2-pointer,6,21-37,'CLE',trails
26,26,26,200311290CLE,27.4,6.5,2nd quarter,9:09.0,Shane Battier,MEM,False,2-pointer,4,21-37,'CLE',trails
27,27,27,200311290CLE,1.3,3.1,2nd quarter,8:40.0,Shane Battier,MEM,False,3-pointer,23,21-37,'CLE',trails
28,28,28,200311290CLE,24.1,8.8,2nd quarter,7:53.0,Bo Outlaw,MEM,False,2-pointer,4,21-40,'CLE',trails
29,29,29,200311290CLE,21.5,4.5,2nd quarter,7:51.0,Bo Outlaw,MEM,False,2-pointer,3,21-40,'CLE',trails
30,30,30,200311290CLE,23.4,10.1,2nd quarter,7:02.0,Pau Gasol,MEM,False,2-pointer,5,21-40,'CLE',trails
31,31,31,200311290CLE,24.8,4.5,2nd quarter,6:48.0,James Posey,MEM,False,2-pointer,1,21-40,'CLE',trails
32,32,32,200311290CLE,17.8,7.6,2nd quarter,6:04.0,Stromile Swift,MEM,False,2-pointer,7,21-43,'CLE',trails
33,33,33,200311290CLE,24.0,5.2,2nd quarter,5:45.0,James Posey,MEM,True,2-pointer,0,23-43,'CLE',trails
34,34,34,200311290CLE,22.7,9.5,2nd quarter,4:51.0,Pau Gasol,MEM,False,2-pointer,5,23-47,'CLE',trails
35,35,35,200311290CLE,26.4,7.2,2nd quarter,4:28.0,Bo Outlaw,MEM,False,2-pointer,3,23-47,'CLE',trails
36,36,36,200311290CLE,23.4,5.0,2nd quarter,3:56.0,Pau Gasol,MEM,True,2-pointer,1,27-49,'CLE',trails
37,37,37,200311290CLE,3.8,18.8,2nd quarter,3:31.0,Mike Miller,MEM,True,3-pointer,24,30-49,'CLE',trails
38,38,38,200311290CLE,23.8,4.9,2nd quarter,2:32.0,Pau Gasol,MEM,True,2-pointer,0,33-51,'CLE',trails
39,39,39,200311290CLE,30.2,22.4,2nd quarter,1:32.0,James Posey,MEM,True,2-pointer,18,37-53,'CLE',trails
40,40,40,200311290CLE,24.0,4.2,2nd quarter,1:00.0,Shane Battier,MEM,True,2-pointer,1,39-55,'CLE',trails
41,41,41,200311290CLE,26.0,5.7,3rd quarter,11:47.0,Pau Gasol,MEM,True,2-pointer,2,43-57,'CLE',trails
42,42,42,200311290CLE,38.4,16.7,3rd quarter,11:21.0,Mike Miller,MEM,True,2-pointer,19,45-57,'CLE',trails
43,43,43,200311290CLE,24.5,4.1,3rd quarter,10:47.0,Pau Gasol,MEM,True,2-pointer,1,47-57,'CLE',trails
44,44,44,200311290CLE,15.0,14.9,3rd quarter,10:20.0,Shane Battier,MEM,True,2-pointer,13,49-60,'CLE',trails
45,45,45,200311290CLE,37.0,15.5,3rd quarter,9:56.0,Mike Miller,MEM,False,2-pointer,17,49-60,'CLE',trails
46,46,46,200311290CLE,39.1,24.1,3rd quarter,9:52.0,James Posey,MEM,False,3-pointer,24,49-60,'CLE',trails
47,47,47,200311290CLE,23.5,3.7,3rd quarter,9:00.0,James Posey,MEM,True,2-pointer,1,52-62,'CLE',trails
48,48,48,200311290CLE,31.7,3.2,3rd quarter,8:29.0,Shane Battier,MEM,False,2-pointer,8,52-62,'CLE',trails
49,49,49,200311290CLE,17.4,5.8,3rd quarter,8:25.0,Shane Battier,MEM,False,2-pointer,7,52-62,'CLE',trails
50,50,50,200311290CLE,33.7,5.0,3rd quarter,8:11.0,Shane Battier,MEM,True,2-pointer,10,54-62,'CLE',trails
51,51,51,200311290CLE,23.7,6.0,3rd quarter,7:55.0,Stromile Swift,MEM,False,2-pointer,1,54-62,'CLE',trails
52,52,52,200311290CLE,7.9,5.2,3rd quarter,7:53.0,Shane Battier,MEM,True,2-pointer,16,56-62,'CLE',trails
53,53,53,200311290CLE,7.9,3.2,3rd quarter,6:59.0,Stromile Swift,MEM,True,2-pointer,16,58-65,'CLE',trails
54,54,54,200311290CLE,25.0,4.5,3rd quarter,6:24.0,Mike Miller,MEM,True,2-pointer,1,60-67,'CLE',trails
55,55,55,200311290CLE,27.8,3.4,3rd quarter,5:40.0,Pau Gasol,MEM,False,2-pointer,4,60-69,'CLE',trails
56,56,56,200311290CLE,33.0,7.2,3rd quarter,4:37.0,James Posey,MEM,False,2-pointer,9,60-69,'CLE',trails
57,57,57,200311290CLE,40.1,23.4,3rd quarter,4:14.0,Mike Miller,MEM,False,3-pointer,24,60-72,'CLE',trails
58,58,58,200311290CLE,27.9,9.9,3rd quarter,3:55.0,Pau Gasol,MEM,True,2-pointer,6,62-72,'CLE',trails
59,59,59,200311290CLE,1.8,8.1,3rd quarter,3:00.0,Wesley Person,MEM,False,3-pointer,22,62-76,'CLE',trails
60,60,60,200311290CLE,2.8,9.0,3rd quarter,1:16.0,Mike Miller,MEM,False,2-pointer,22,62-78,'CLE',trails
61,61,61,200311290CLE,0.7,8.8,3rd quarter,1:10.0,Wesley Person,MEM,False,3-pointer,24,62-78,'CLE',trails
62,62,62,200311290CLE,1.0,12.1,3rd quarter,0:34.9,James Posey,MEM,False,3-pointer,24,62-78,'CLE',trails
63,63,63,200311290CLE,8.2,1.8,4th quarter,11:35.0,Stromile Swift,MEM,True,2-pointer,16,66-80,'CLE',trails
64,64,64,200311290CLE,26.1,29.0,4th quarter,11:09.0,Shane Battier,MEM,True,3-pointer,24,69-80,'CLE',trails
65,65,65,200311290CLE,24.1,5.1,4th quarter,10:43.0,Bo Outlaw,MEM,True,2-pointer,0,71-80,'CLE',trails
66,66,66,200311290CLE,24.1,17.5,4th quarter,10:04.0,Wesley Person,MEM,True,2-pointer,13,73-80,'CLE',trails
67,67,67,200311290CLE,24.8,19.5,4th quarter,9:30.0,Earl Watson,MEM,True,2-pointer,15,75-80,'CLE',trails
68,68,68,200311290CLE,16.0,13.7,4th quarter,9:05.0,Shane Battier,MEM,True,2-pointer,12,77-80,'CLE',trails
69,69,69,200311290CLE,25.3,20.6,4th quarter,8:35.0,Earl Watson,MEM,False,2-pointer,16,77-80,'CLE',trails
70,70,70,200311290CLE,6.6,22.8,4th quarter,7:45.0,Shane Battier,MEM,True,3-pointer,25,82-80,'CLE',leads
71,71,71,200311290CLE,22.4,11.1,4th quarter,6:58.0,Wesley Person,MEM,False,2-pointer,6,82-80,'CLE',leads
72,72,72,200311290CLE,24.1,5.2,4th quarter,6:30.0,Stromile Swift,MEM,True,2-pointer,0,84-82,'CLE',leads
73,73,73,200311290CLE,24.0,4.7,4th quarter,6:01.0,Pau Gasol,MEM,True,2-pointer,0,86-82,'CLE',leads
74,74,74,200311290CLE,6.6,17.0,4th quarter,5:33.0,Mike Miller,MEM,False,2-pointer,21,86-84,'CLE',leads
75,75,75,200311290CLE,26.6,4.9,4th quarter,5:01.0,Earl Watson,MEM,False,2-pointer,3,86-87,'CLE',trails
76,76,76,200311290CLE,0.7,3.2,4th quarter,4:50.0,Shane Battier,MEM,False,3-pointer,23,86-87,'CLE',trails
77,77,77,200311290CLE,17.9,4.4,4th quarter,3:48.0,Pau Gasol,MEM,True,2-pointer,6,89-92,'CLE',trails
78,78,78,200311290CLE,8.9,7.6,4th quarter,3:08.0,Pau Gasol,MEM,False,2-pointer,15,89-94,'CLE',trails
79,79,79,200311290CLE,23.8,9.0,4th quarter,2:41.0,Pau Gasol,MEM,True,2-pointer,4,91-94,'CLE',trails
80,80,80,200311290CLE,25.3,5.0,4th quarter,2:02.0,Mike Miller,MEM,True,2-pointer,1,93-94,'CLE',trails
81,81,81,200311290CLE,24.1,5.7,4th quarter,1:23.0,Pau Gasol,MEM,True,2-pointer,1,95-96,'CLE',trails
82,82,82,200311290CLE,1.5,14.5,4th quarter,0:15.3,Shane Battier,MEM,True,3-pointer,24,99-99,'CLE',tied
83,83,83,200311290CLE,24.6,4.9,1st overtime,4:43.0,Pau Gasol,MEM,True,2-pointer,1,101-99,'CLE',leads
84,84,84,200311290CLE,14.8,21.6,1st overtime,4:00.0,Mike Miller,MEM,False,2-pointer,19,101-101,'CLE',tied
85,85,85,200311290CLE,29.9,6.3,1st overtime,2:36.0,Shane Battier,MEM,False,2-pointer,6,102-105,'CLE',trails
86,86,86,200311290CLE,26.1,29.5,1st overtime,2:11.0,Mike Miller,MEM,False,3-pointer,25,102-107,'CLE',trails
87,87,87,200311290CLE,22.9,4.1,1st overtime,1:02.0,Stromile Swift,MEM,True,2-pointer,1,104-107,'CLE',trails
88,88,88,200311290CLE,24.5,30.0,1st overtime,0:08.9,Shane Battier,MEM,False,3-pointer,25,106-109,'CLE',trails
89,89,89,200311290CLE,10.2,29.2,1st overtime,0:02.0,Mike Miller,MEM,True,3-pointer,28,109-109,'CLE',tied
90,90,90,200311290CLE,21.7,5.7,2nd overtime,4:43.0,Pau Gasol,MEM,False,2-pointer,2,109-109,'CLE',tied
91,91,91,200311290CLE,42.9,7.0,2nd overtime,4:05.0,Shane Battier,MEM,False,2-pointer,19,109-111,'CLE',trails
92,92,92,200311290CLE,23.7,5.3,2nd overtime,3:58.0,Shane Battier,MEM,True,2-pointer,0,111-111,'CLE',tied
93,93,93,200311290CLE,24.0,11.4,2nd overtime,2:51.0,Pau Gasol,MEM,True,2-pointer,6,115-114,'CLE',leads
94,94,94,200311290CLE,23.8,4.7,2nd overtime,2:06.0,Stromile Swift,MEM,True,2-pointer,0,117-114,'CLE',leads
95,95,95,200311290CLE,37.0,17.3,2nd overtime,0:30.9,Mike Miller,MEM,False,2-pointer,18,119-115,'CLE',leads
96,96,96,200311290CLE,24.3,4.9,2nd overtime,0:27.5,Stromile Swift,MEM,True,2-pointer,0,121-115,'CLE',leads
97,97,97,200311290CLE,24.1,11.3,1st quarter,11:44.0,LeBron James,CLE,True,2-pointer,6,2-0,'CLE',leads
98,98,98,200311290CLE,22.5,4.9,1st quarter,11:08.0,Ira Newble,CLE,True,2-pointer,2,4-0,'CLE',leads
99,99,99,200311290CLE,26.4,4.9,1st quarter,10:18.0,Ira Newble,CLE,False,2-pointer,2,4-2,'CLE',leads
100,100,100,200311290CLE,27.6,15.9,1st quarter,9:39.0,LeBron James,CLE,True,2-pointer,11,6-4,'CLE',leads
101,101,101,200311290CLE,9.9,11.1,1st quarter,9:14.0,Ricky Davis,CLE,False,2-pointer,15,6-4,'CLE',leads
102,102,102,200311290CLE,25.0,4.5,1st quarter,8:53.0,LeBron James,CLE,True,2-pointer,1,8-4,'CLE',leads
103,103,103,200311290CLE,36.6,11.6,1st quarter,8:17.0,Michael Stewart,CLE,False,2-pointer,14,8-4,'CLE',leads
104,104,104,200311290CLE,23.5,4.5,1st quarter,7:01.0,Michael Stewart,CLE,True,2-pointer,1,14-6,'CLE',leads
105,105,105,200311290CLE,23.7,7.0,1st quarter,6:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,16-6,'CLE',leads
106,106,106,200311290CLE,6.6,2.1,1st quarter,5:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,16-9,'CLE',leads
107,107,107,200311290CLE,27.9,22.3,1st quarter,5:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,16-9,'CLE',leads
108,108,108,200311290CLE,9.9,4.1,1st quarter,4:47.0,Ira Newble,CLE,True,2-pointer,14,18-9,'CLE',leads
109,109,109,200311290CLE,25.0,4.7,1st quarter,4:18.0,LeBron James,CLE,True,2-pointer,1,20-10,'CLE',leads
110,110,110,200311290CLE,38.0,13.9,1st quarter,3:22.0,Ricky Davis,CLE,False,2-pointer,17,21-12,'CLE',leads
111,111,111,200311290CLE,24.6,4.7,1st quarter,3:20.0,Chris Mihm,CLE,True,2-pointer,1,23-12,'CLE',leads
112,112,112,200311290CLE,29.1,3.9,1st quarter,2:44.0,Ricky Davis,CLE,False,2-pointer,5,23-12,'CLE',leads
113,113,113,200311290CLE,24.5,5.0,1st quarter,2:40.0,Chris Mihm,CLE,True,2-pointer,1,25-12,'CLE',leads
114,114,114,200311290CLE,24.3,5.0,1st quarter,2:14.0,LeBron James,CLE,True,2-pointer,0,27-12,'CLE',leads
115,115,115,200311290CLE,30.7,8.0,1st quarter,1:46.0,Ricky Davis,CLE,True,2-pointer,7,29-14,'CLE',leads
116,116,116,200311290CLE,9.4,2.7,1st quarter,1:14.0,Ira Newble,CLE,True,2-pointer,15,31-14,'CLE',leads
117,117,117,200311290CLE,39.1,3.1,1st quarter,0:25.9,LeBron James,CLE,False,2-pointer,15,33-14,'CLE',leads
118,118,118,200311290CLE,30.2,5.0,1st quarter,0:22.9,Zydrunas Ilgauskas,CLE,False,2-pointer,6,33-14,'CLE',leads
119,119,119,200311290CLE,23.7,17.0,1st quarter,0:00.0,Ricky Davis,CLE,True,2-pointer,12,35-14,'CLE',leads
120,120,120,200311290CLE,38.4,3.2,2nd quarter,11:03.0,Chris Mihm,CLE,False,2-pointer,15,35-17,'CLE',leads
121,121,121,200311290CLE,31.1,13.1,2nd quarter,10:34.0,Ira Newble,CLE,False,2-pointer,11,35-17,'CLE',leads
122,122,122,200311290CLE,25.3,9.9,2nd quarter,10:05.0,Kevin Ollie,CLE,False,2-pointer,5,35-20,'CLE',leads
123,123,123,200311290CLE,24.1,5.3,2nd quarter,9:27.0,Darius Miles,CLE,True,2-pointer,0,37-21,'CLE',leads
124,124,124,200311290CLE,20.6,5.8,2nd quarter,8:49.0,LeBron James,CLE,False,2-pointer,3,37-21,'CLE',leads
125,125,125,200311290CLE,2.5,15.9,2nd quarter,8:16.0,Darius Miles,CLE,True,3-pointer,24,40-21,'CLE',leads
126,126,126,200311290CLE,22.5,6.3,2nd quarter,7:19.0,Darius Miles,CLE,False,2-pointer,2,40-21,'CLE',leads
127,127,127,200311290CLE,38.3,4.4,2nd quarter,6:55.0,Ricky Davis,CLE,False,2-pointer,14,40-21,'CLE',leads
128,128,128,200311290CLE,39.9,8.6,2nd quarter,6:41.0,Darius Miles,CLE,False,2-pointer,16,40-21,'CLE',leads
129,129,129,200311290CLE,1.2,9.3,2nd quarter,6:18.0,J.R. Bremer,CLE,True,3-pointer,23,43-21,'CLE',leads
130,130,130,200311290CLE,23.5,9.5,2nd quarter,5:25.0,DeSagana Diop,CLE,True,2-pointer,5,45-23,'CLE',leads
131,131,131,200311290CLE,25.6,4.7,2nd quarter,5:08.0,J.R. Bremer,CLE,True,2-pointer,2,47-23,'CLE',leads
132,132,132,200311290CLE,19.1,3.9,2nd quarter,4:36.0,Darius Miles,CLE,False,2-pointer,5,47-23,'CLE',leads
133,133,133,200311290CLE,24.1,6.0,2nd quarter,4:10.0,Ricky Davis,CLE,True,2-pointer,1,49-25,'CLE',leads
134,134,134,200311290CLE,39.1,3.4,2nd quarter,3:04.0,J.R. Bremer,CLE,False,2-pointer,15,49-30,'CLE',leads
135,135,135,200311290CLE,24.1,16.7,2nd quarter,2:47.0,Ricky Davis,CLE,True,2-pointer,12,51-31,'CLE',leads
136,136,136,200311290CLE,40.7,2.7,2nd quarter,2:13.0,Ira Newble,CLE,True,2-pointer,17,53-33,'CLE',leads
137,137,137,200311290CLE,27.4,3.9,2nd quarter,1:39.0,Ira Newble,CLE,False,2-pointer,4,53-35,'CLE',leads
138,138,138,200311290CLE,24.1,23.9,2nd quarter,0:04.9,Ricky Davis,CLE,False,2-pointer,19,55-41,'CLE',leads
139,139,139,200311290CLE,24.5,4.5,2nd quarter,0:00.7,Ira Newble,CLE,False,2-pointer,1,55-41,'CLE',leads
140,140,140,200311290CLE,24.0,4.4,2nd quarter,0:00.7,Ricky Davis,CLE,True,2-pointer,1,57-41,'CLE',leads
141,141,141,200311290CLE,42.4,0.9,3rd quarter,11:30.0,Ira Newble,CLE,False,2-pointer,19,57-43,'CLE',leads
142,142,142,200311290CLE,38.4,2.9,3rd quarter,11:03.0,Ira Newble,CLE,False,2-pointer,15,57-45,'CLE',leads
143,143,143,200311290CLE,47.0,8.1,3rd quarter,10:52.0,Ricky Davis,CLE,False,3-pointer,23,57-45,'CLE',leads
144,144,144,200311290CLE,24.0,5.5,3rd quarter,10:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,59-47,'CLE',leads
145,145,145,200311290CLE,10.9,5.8,3rd quarter,10:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,60-49,'CLE',leads
146,146,146,200311290CLE,24.5,17.5,3rd quarter,9:34.0,Ricky Davis,CLE,False,2-pointer,13,60-49,'CLE',leads
147,147,147,200311290CLE,38.6,11.3,3rd quarter,9:30.0,Ricky Davis,CLE,True,2-pointer,16,62-49,'CLE',leads
148,148,148,200311290CLE,29.6,5.3,3rd quarter,8:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,62-54,'CLE',leads
149,149,149,200311290CLE,2.6,17.5,3rd quarter,7:25.0,J.R. Bremer,CLE,True,3-pointer,25,65-56,'CLE',leads
150,150,150,200311290CLE,24.3,7.8,3rd quarter,6:46.0,LeBron James,CLE,False,2-pointer,3,65-58,'CLE',leads
151,151,151,200311290CLE,24.1,6.5,3rd quarter,6:44.0,LeBron James,CLE,True,2-pointer,2,67-58,'CLE',leads
152,152,152,200311290CLE,10.4,4.1,3rd quarter,5:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,69-60,'CLE',leads
153,153,153,200311290CLE,6.6,21.8,3rd quarter,5:30.0,Ricky Davis,CLE,False,3-pointer,24,69-60,'CLE',leads
154,154,154,200311290CLE,26.8,4.7,3rd quarter,5:10.0,Michael Stewart,CLE,False,2-pointer,3,69-60,'CLE',leads
155,155,155,200311290CLE,21.1,6.8,3rd quarter,4:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,69-60,'CLE',leads
156,156,156,200311290CLE,26.8,9.5,3rd quarter,4:29.0,LeBron James,CLE,True,2-pointer,5,71-60,'CLE',leads
157,157,157,200311290CLE,25.6,3.2,3rd quarter,4:04.0,LeBron James,CLE,False,2-pointer,2,72-60,'CLE',leads
158,158,158,200311290CLE,23.7,4.9,3rd quarter,3:36.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,74-62,'CLE',leads
159,159,159,200311290CLE,24.5,4.7,3rd quarter,3:10.0,LeBron James,CLE,True,2-pointer,1,76-62,'CLE',leads
160,160,160,200311290CLE,28.4,10.8,3rd quarter,2:33.0,Chris Mihm,CLE,False,2-pointer,7,76-62,'CLE',leads
161,161,161,200311290CLE,5.9,3.6,3rd quarter,2:10.0,Ricky Davis,CLE,True,2-pointer,18,78-62,'CLE',leads
162,162,162,200311290CLE,25.6,4.5,3rd quarter,1:25.0,Chris Mihm,CLE,False,2-pointer,2,78-62,'CLE',leads
163,163,163,200311290CLE,25.0,5.8,3rd quarter,0:48.9,J.R. Bremer,CLE,False,2-pointer,1,78-62,'CLE',leads
164,164,164,200311290CLE,33.2,10.6,3rd quarter,0:11.2,Ricky Davis,CLE,True,2-pointer,11,80-62,'CLE',leads
165,165,165,200311290CLE,25.5,4.5,4th quarter,11:49.0,Ricky Davis,CLE,False,2-pointer,2,80-64,'CLE',leads
166,166,166,200311290CLE,1.2,2.6,4th quarter,11:20.0,J.R. Bremer,CLE,False,3-pointer,23,80-66,'CLE',leads
167,167,167,200311290CLE,22.9,4.2,4th quarter,11:17.0,Darius Miles,CLE,False,2-pointer,1,80-66,'CLE',leads
168,168,168,200311290CLE,38.8,6.2,4th quarter,10:19.0,LeBron James,CLE,False,2-pointer,15,80-71,'CLE',leads
169,169,169,200311290CLE,46.8,15.0,4th quarter,9:42.0,J.R. Bremer,CLE,False,3-pointer,25,80-73,'CLE',leads
170,170,170,200311290CLE,17.3,15.0,4th quarter,9:17.0,Ricky Davis,CLE,False,2-pointer,12,80-75,'CLE',leads
171,171,171,200311290CLE,38.9,3.1,4th quarter,8:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,80-77,'CLE',leads
172,172,172,200311290CLE,25.3,5.0,4th quarter,8:45.0,LeBron James,CLE,False,2-pointer,1,80-77,'CLE',leads
173,173,173,200311290CLE,24.8,29.2,4th quarter,8:09.0,LeBron James,CLE,False,3-pointer,24,80-79,'CLE',leads
174,174,174,200311290CLE,3.8,7.0,4th quarter,7:16.0,LeBron James,CLE,False,2-pointer,20,80-82,'CLE',trails
175,175,175,200311290CLE,22.4,6.0,4th quarter,6:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,82-84,'CLE',trails
176,176,176,200311290CLE,24.0,4.2,4th quarter,6:07.0,DeSagana Diop,CLE,False,2-pointer,1,82-84,'CLE',trails
177,177,177,200311290CLE,24.5,4.5,4th quarter,5:52.0,J.R. Bremer,CLE,True,2-pointer,1,84-86,'CLE',trails
178,178,178,200311290CLE,20.4,5.7,4th quarter,5:25.0,LeBron James,CLE,False,2-pointer,4,84-86,'CLE',trails
179,179,179,200311290CLE,46.7,2.1,4th quarter,5:18.0,LeBron James,CLE,True,3-pointer,23,87-86,'CLE',leads
180,180,180,200311290CLE,41.1,1.9,4th quarter,4:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,89-86,'CLE',leads
181,181,181,200311290CLE,45.2,16.8,4th quarter,4:04.0,LeBron James,CLE,True,3-pointer,24,92-87,'CLE',leads
182,182,182,200311290CLE,22.5,9.8,4th quarter,3:26.0,LeBron James,CLE,True,2-pointer,5,94-89,'CLE',leads
183,183,183,200311290CLE,23.7,10.3,4th quarter,2:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,94-89,'CLE',leads
184,184,184,200311290CLE,15.8,8.5,4th quarter,1:37.0,LeBron James,CLE,False,2-pointer,9,94-93,'CLE',leads
185,185,185,200311290CLE,24.3,4.4,4th quarter,1:36.0,DeSagana Diop,CLE,True,2-pointer,1,96-93,'CLE',leads
186,186,186,200311290CLE,44.9,20.0,4th quarter,0:59.5,Ricky Davis,CLE,True,3-pointer,26,99-95,'CLE',leads
187,187,187,200311290CLE,27.4,4.7,4th quarter,0:21.9,LeBron James,CLE,False,2-pointer,3,99-96,'CLE',leads
188,188,188,200311290CLE,22.7,4.7,1st overtime,4:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,99-101,'CLE',trails
189,189,189,200311290CLE,24.3,19.5,1st overtime,4:17.0,Ricky Davis,CLE,True,2-pointer,15,101-101,'CLE',tied
190,190,190,200311290CLE,43.9,14.1,1st overtime,3:40.0,Ricky Davis,CLE,False,2-pointer,22,101-101,'CLE',tied
191,191,191,200311290CLE,40.3,4.4,1st overtime,3:35.0,Ricky Davis,CLE,True,2-pointer,16,103-101,'CLE',leads
192,192,192,200311290CLE,41.7,3.7,1st overtime,2:49.0,Ira Newble,CLE,True,2-pointer,18,105-102,'CLE',leads
193,193,193,200311290CLE,23.7,4.5,1st overtime,2:27.0,LeBron James,CLE,True,2-pointer,1,107-102,'CLE',leads
194,194,194,200311290CLE,30.6,16.2,1st overtime,1:47.0,Ricky Davis,CLE,False,2-pointer,13,107-102,'CLE',leads
195,195,195,200311290CLE,21.9,5.3,1st overtime,0:14.2,LeBron James,CLE,True,2-pointer,2,109-106,'CLE',leads
196,196,196,200311290CLE,5.4,2.2,1st overtime,0:00.0,LeBron James,CLE,False,2-pointer,19,109-109,'CLE',tied
197,197,197,200311290CLE,23.4,5.0,2nd overtime,4:25.0,J.R. Bremer,CLE,True,2-pointer,1,111-109,'CLE',leads
198,198,198,200311290CLE,28.7,7.3,2nd overtime,3:42.0,Ricky Davis,CLE,False,2-pointer,5,111-111,'CLE',tied
199,199,199,200311290CLE,47.2,11.9,2nd overtime,3:13.0,LeBron James,CLE,True,3-pointer,24,114-113,'CLE',leads
200,200,200,200311290CLE,24.6,11.3,2nd overtime,2:20.0,J.R. Bremer,CLE,False,2-pointer,6,114-115,'CLE',trails
201,201,201,200311290CLE,39.3,24.2,2nd overtime,1:45.0,LeBron James,CLE,False,3-pointer,25,114-117,'CLE',trails
202,202,202,200311290CLE,1.7,0.9,2nd overtime,1:05.0,Ira Newble,CLE,False,3-pointer,23,114-119,'CLE',trails
203,203,203,200311290CLE,24.0,30.3,2nd overtime,0:20.9,LeBron James,CLE,False,3-pointer,25,115-121,'CLE',trails
204,204,204,200311290CLE,5.8,4.7,2nd overtime,0:11.9,Ira Newble,CLE,False,2-pointer,18,115-122,'CLE',trails
205,205,205,200311290DAL,18.1,23.9,1st quarter,11:24.0,Latrell Sprewell,MIN,False,2-pointer,20,0-0,'DAL',tied
