,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201305160NYK,23.2,5.6,3rd quarter,2:29.0,Paul George,IND,True,2-pointer,1,54-63,'NYK',trails
208,208,208,201305160NYK,46.8,3.3,3rd quarter,1:10.0,Gerald Green,IND,False,3-pointer,23,55-65,'NYK',trails
209,209,209,201305160NYK,25.2,8.0,3rd quarter,0:43.9,Paul George,IND,False,2-pointer,3,55-65,'NYK',trails
210,210,210,201305160NYK,9.1,7.8,3rd quarter,0:32.0,Paul George,IND,True,2-pointer,15,57-65,'NYK',trails
211,211,211,201305160NYK,45.4,18.7,4th quarter,11:46.0,Paul George,IND,False,3-pointer,25,57-67,'NYK',trails
212,212,212,201305160NYK,46.3,7.3,4th quarter,11:12.0,Gerald Green,IND,True,3-pointer,22,62-69,'NYK',trails
213,213,213,201305160NYK,26.1,10.8,4th quarter,10:12.0,Paul George,IND,True,2-pointer,6,64-72,'NYK',trails
214,214,214,201305160NYK,42.9,21.2,4th quarter,9:14.0,Gerald Green,IND,False,3-pointer,25,65-73,'NYK',trails
215,215,215,201305160NYK,21.8,5.9,4th quarter,9:10.0,Tyler Hansbrough,IND,False,2-pointer,2,65-73,'NYK',trails
216,216,216,201305160NYK,26.4,6.6,4th quarter,9:01.0,Lance Stephenson,IND,False,2-pointer,3,65-73,'NYK',trails
217,217,217,201305160NYK,22.1,5.4,4th quarter,8:59.0,Roy Hibbert,IND,True,2-pointer,2,67-73,'NYK',trails
218,218,218,201305160NYK,16.2,12.5,4th quarter,8:29.0,Lance Stephenson,IND,False,2-pointer,11,67-73,'NYK',trails
219,219,219,201305160NYK,41.6,23.9,4th quarter,6:42.0,Paul George,IND,True,3-pointer,26,71-75,'NYK',trails
220,220,220,201305160NYK,18.0,23.6,4th quarter,5:53.0,Paul George,IND,False,2-pointer,20,71-77,'NYK',trails
221,221,221,201305160NYK,36.9,14.1,4th quarter,5:10.0,David West,IND,False,2-pointer,16,71-79,'NYK',trails
222,222,222,201305160NYK,25.7,4.8,4th quarter,4:19.0,Paul George,IND,False,2-pointer,2,71-81,'NYK',trails
223,223,223,201305160NYK,9.0,23.7,4th quarter,3:41.0,Paul George,IND,False,3-pointer,24,71-81,'NYK',trails
224,224,224,201305160NYK,38.0,6.9,4th quarter,3:32.0,Gerald Green,IND,True,2-pointer,14,73-81,'NYK',trails
225,225,225,201305160NYK,36.5,6.4,4th quarter,2:43.0,David West,IND,False,2-pointer,13,73-83,'NYK',trails
226,226,226,201305160NYK,30.2,15.2,1st quarter,11:27.0,Carmelo Anthony,NYK,True,2-pointer,12,2-0,'NYK',leads
227,227,227,201305160NYK,18.0,28.9,1st quarter,10:52.0,Carmelo Anthony,NYK,True,3-pointer,25,5-0,'NYK',leads
228,228,228,201305160NYK,37.2,18.7,1st quarter,10:16.0,Iman Shumpert,NYK,True,2-pointer,19,7-0,'NYK',leads
229,229,229,201305160NYK,24.0,9.7,1st quarter,9:30.0,Raymond Felton,NYK,False,2-pointer,5,7-2,'NYK',leads
230,230,230,201305160NYK,37.8,15.7,1st quarter,9:09.0,Carmelo Anthony,NYK,False,2-pointer,17,7-2,'NYK',leads
231,231,231,201305160NYK,23.5,7.8,1st quarter,8:28.0,Tyson Chandler,NYK,False,2-pointer,3,7-4,'NYK',leads
232,232,232,201305160NYK,38.9,8.7,1st quarter,8:22.0,Carmelo Anthony,NYK,False,2-pointer,15,7-4,'NYK',leads
233,233,233,201305160NYK,22.1,5.3,1st quarter,8:03.0,Raymond Felton,NYK,True,2-pointer,2,9-4,'NYK',leads
234,234,234,201305160NYK,16.4,23.3,1st quarter,7:23.0,Carmelo Anthony,NYK,True,2-pointer,20,11-4,'NYK',leads
235,235,235,201305160NYK,4.7,19.5,1st quarter,6:34.0,Iman Shumpert,NYK,True,3-pointer,24,14-7,'NYK',leads
236,236,236,201305160NYK,12.4,15.2,1st quarter,5:55.0,Carmelo Anthony,NYK,False,2-pointer,15,14-9,'NYK',leads
237,237,237,201305160NYK,32.0,19.5,1st quarter,5:14.0,Raymond Felton,NYK,False,2-pointer,17,14-11,'NYK',leads
238,238,238,201305160NYK,46.0,16.8,1st quarter,4:45.0,Iman Shumpert,NYK,False,3-pointer,25,14-11,'NYK',leads
239,239,239,201305160NYK,26.1,5.1,1st quarter,4:22.0,Carmelo Anthony,NYK,False,2-pointer,2,14-11,'NYK',leads
240,240,240,201305160NYK,25.4,6.6,1st quarter,4:21.0,Carmelo Anthony,NYK,False,2-pointer,2,14-11,'NYK',leads
241,241,241,201305160NYK,22.5,5.0,1st quarter,4:20.0,Tyson Chandler,NYK,False,2-pointer,2,14-11,'NYK',leads
242,242,242,201305160NYK,29.8,21.7,1st quarter,4:00.0,Iman Shumpert,NYK,False,2-pointer,18,14-11,'NYK',leads
243,243,243,201305160NYK,46.8,2.2,1st quarter,3:36.0,Raymond Felton,NYK,False,3-pointer,23,14-11,'NYK',leads
244,244,244,201305160NYK,25.5,7.8,1st quarter,3:04.0,Iman Shumpert,NYK,False,2-pointer,3,14-12,'NYK',leads
245,245,245,201305160NYK,0.9,4.7,1st quarter,2:56.0,J.R. Smith,NYK,True,3-pointer,23,17-12,'NYK',leads
246,246,246,201305160NYK,24.9,5.6,1st quarter,2:25.0,Jason Kidd,NYK,False,2-pointer,1,17-12,'NYK',leads
247,247,247,201305160NYK,21.0,6.1,1st quarter,1:39.0,Iman Shumpert,NYK,False,2-pointer,3,17-12,'NYK',leads
248,248,248,201305160NYK,6.5,3.9,1st quarter,1:36.0,J.R. Smith,NYK,False,2-pointer,18,17-12,'NYK',leads
249,249,249,201305160NYK,40.3,13.3,1st quarter,1:03.0,J.R. Smith,NYK,False,2-pointer,18,17-13,'NYK',leads
250,250,250,201305160NYK,22.7,5.3,1st quarter,0:37.9,Carmelo Anthony,NYK,False,2-pointer,1,17-15,'NYK',leads
251,251,251,201305160NYK,19.5,16.0,1st quarter,0:05.0,Carmelo Anthony,NYK,True,2-pointer,12,19-15,'NYK',leads
252,252,252,201305160NYK,10.1,10.0,2nd quarter,9:28.0,J.R. Smith,NYK,True,2-pointer,15,25-19,'NYK',leads
253,253,253,201305160NYK,1.2,13.3,2nd quarter,8:49.0,Pablo Prigioni,NYK,False,3-pointer,24,25-19,'NYK',leads
254,254,254,201305160NYK,22.2,5.6,2nd quarter,8:13.0,Kenyon Martin,NYK,True,2-pointer,2,27-21,'NYK',leads
255,255,255,201305160NYK,30.1,9.2,2nd quarter,7:36.0,J.R. Smith,NYK,True,2-pointer,7,29-23,'NYK',leads
256,256,256,201305160NYK,2.8,16.0,2nd quarter,7:05.0,Chris Copeland,NYK,True,3-pointer,24,32-23,'NYK',leads
257,257,257,201305160NYK,7.7,5.4,2nd quarter,6:27.0,Chris Copeland,NYK,False,2-pointer,16,32-24,'NYK',leads
258,258,258,201305160NYK,11.2,7.6,2nd quarter,4:30.0,Carmelo Anthony,NYK,False,2-pointer,13,32-29,'NYK',leads
259,259,259,201305160NYK,22.5,5.3,2nd quarter,3:55.0,Carmelo Anthony,NYK,True,2-pointer,2,34-29,'NYK',leads
260,260,260,201305160NYK,44.7,10.5,2nd quarter,3:24.0,Iman Shumpert,NYK,False,2-pointer,21,34-29,'NYK',leads
261,261,261,201305160NYK,35.4,7.0,2nd quarter,2:45.0,Iman Shumpert,NYK,False,2-pointer,12,34-30,'NYK',leads
262,262,262,201305160NYK,37.0,20.6,2nd quarter,2:14.0,Carmelo Anthony,NYK,True,2-pointer,20,36-30,'NYK',leads
263,263,263,201305160NYK,47.1,15.2,2nd quarter,1:29.0,Iman Shumpert,NYK,False,3-pointer,25,36-31,'NYK',leads
264,264,264,201305160NYK,29.3,19.5,2nd quarter,0:38.9,Carmelo Anthony,NYK,False,2-pointer,15,36-33,'NYK',leads
265,265,265,201305160NYK,36.1,18.4,2nd quarter,0:02.8,Carmelo Anthony,NYK,True,2-pointer,18,38-33,'NYK',leads
266,266,266,201305160NYK,38.6,17.9,3rd quarter,11:43.0,Carmelo Anthony,NYK,False,2-pointer,19,40-34,'NYK',leads
267,267,267,201305160NYK,25.5,8.7,3rd quarter,11:08.0,Raymond Felton,NYK,True,2-pointer,4,42-37,'NYK',leads
268,268,268,201305160NYK,45.8,16.9,3rd quarter,10:26.0,Pablo Prigioni,NYK,True,3-pointer,25,45-40,'NYK',leads
269,269,269,201305160NYK,26.6,9.8,3rd quarter,10:00.0,Raymond Felton,NYK,False,2-pointer,5,45-40,'NYK',leads
270,270,270,201305160NYK,1.1,2.8,3rd quarter,9:53.0,Iman Shumpert,NYK,False,3-pointer,23,45-40,'NYK',leads
271,271,271,201305160NYK,45.7,18.7,3rd quarter,9:20.0,Carmelo Anthony,NYK,False,3-pointer,26,45-40,'NYK',leads
272,272,272,201305160NYK,33.9,20.4,3rd quarter,8:44.0,Raymond Felton,NYK,True,2-pointer,18,47-42,'NYK',leads
273,273,273,201305160NYK,20.2,11.1,3rd quarter,7:57.0,J.R. Smith,NYK,True,2-pointer,7,49-44,'NYK',leads
274,274,274,201305160NYK,4.4,19.2,3rd quarter,6:55.0,Chris Copeland,NYK,True,3-pointer,24,53-44,'NYK',leads
275,275,275,201305160NYK,23.0,5.0,3rd quarter,6:05.0,Raymond Felton,NYK,True,2-pointer,1,55-46,'NYK',leads
276,276,276,201305160NYK,24.7,5.9,3rd quarter,5:18.0,Carmelo Anthony,NYK,True,2-pointer,1,57-48,'NYK',leads
277,277,277,201305160NYK,2.5,18.1,3rd quarter,4:32.0,Chris Copeland,NYK,False,3-pointer,25,57-48,'NYK',leads
278,278,278,201305160NYK,22.4,5.3,3rd quarter,4:31.0,Raymond Felton,NYK,False,2-pointer,2,57-48,'NYK',leads
279,279,279,201305160NYK,38.1,25.5,3rd quarter,4:27.0,J.R. Smith,NYK,False,3-pointer,25,57-48,'NYK',leads
280,280,280,201305160NYK,25.0,5.7,3rd quarter,4:23.0,Chris Copeland,NYK,True,2-pointer,1,59-48,'NYK',leads
281,281,281,201305160NYK,34.3,8.6,3rd quarter,3:43.0,Carmelo Anthony,NYK,False,2-pointer,11,59-48,'NYK',leads
282,282,282,201305160NYK,22.7,5.3,3rd quarter,3:24.0,Kenyon Martin,NYK,True,2-pointer,1,61-50,'NYK',leads
283,283,283,201305160NYK,36.7,19.0,3rd quarter,1:29.0,Carmelo Anthony,NYK,True,2-pointer,19,65-55,'NYK',leads
284,284,284,201305160NYK,40.2,5.3,3rd quarter,0:51.9,Carmelo Anthony,NYK,False,2-pointer,16,65-55,'NYK',leads
285,285,285,201305160NYK,30.5,17.7,3rd quarter,0:12.4,Carmelo Anthony,NYK,True,2-pointer,14,67-57,'NYK',leads
286,286,286,201305160NYK,32.1,16.6,4th quarter,11:29.0,Raymond Felton,NYK,True,2-pointer,14,69-59,'NYK',leads
287,287,287,201305160NYK,2.2,14.9,4th quarter,10:28.0,Chris Copeland,NYK,True,3-pointer,24,72-62,'NYK',leads
288,288,288,201305160NYK,25.2,7.5,4th quarter,9:49.0,J.R. Smith,NYK,False,2-pointer,3,72-65,'NYK',leads
289,289,289,201305160NYK,16.9,16.2,4th quarter,8:40.0,J.R. Smith,NYK,False,2-pointer,13,73-67,'NYK',leads
290,290,290,201305160NYK,25.8,17.1,4th quarter,8:14.0,Raymond Felton,NYK,False,2-pointer,12,73-67,'NYK',leads
291,291,291,201305160NYK,25.7,8.6,4th quarter,7:38.0,Carmelo Anthony,NYK,False,2-pointer,4,73-67,'NYK',leads
292,292,292,201305160NYK,24.1,4.7,4th quarter,7:05.0,Tyson Chandler,NYK,True,2-pointer,0,75-68,'NYK',leads
293,293,293,201305160NYK,40.8,4.2,4th quarter,6:14.0,Carmelo Anthony,NYK,True,2-pointer,17,77-71,'NYK',leads
294,294,294,201305160NYK,34.8,20.3,4th quarter,5:41.0,Raymond Felton,NYK,False,2-pointer,19,77-71,'NYK',leads
295,295,295,201305160NYK,35.1,9.4,4th quarter,4:53.0,Carmelo Anthony,NYK,False,2-pointer,12,79-71,'NYK',leads
296,296,296,201305160NYK,26.0,5.4,4th quarter,4:40.0,Raymond Felton,NYK,True,2-pointer,2,81-71,'NYK',leads
297,297,297,201305160NYK,6.6,22.0,4th quarter,3:58.0,Carmelo Anthony,NYK,False,3-pointer,24,81-71,'NYK',leads
298,298,298,201305160NYK,33.7,9.7,4th quarter,3:07.0,Carmelo Anthony,NYK,True,2-pointer,11,83-73,'NYK',leads
299,299,299,201305160NYK,21.7,5.6,4th quarter,2:05.0,Tyson Chandler,NYK,False,2-pointer,2,83-75,'NYK',leads
300,300,300,201305160NYK,1.1,7.8,4th quarter,1:34.0,J.R. Smith,NYK,False,3-pointer,23,83-75,'NYK',leads
301,301,301,201305160NYK,30.2,4.4,4th quarter,1:00.0,Carmelo Anthony,NYK,False,2-pointer,6,83-75,'NYK',leads
302,302,302,201305160NYK,25.7,5.9,4th quarter,0:43.9,Raymond Felton,NYK,False,2-pointer,2,83-75,'NYK',leads
