,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201412310BOS,6.1,20.5,2nd quarter,7:50.0,Nik Stauskas,SAC,False,3-pointer,25,27-29,'SAC',trails
31,31,31,201412310BOS,29.3,14.6,2nd quarter,7:10.0,Derrick Williams,SAC,False,2-pointer,12,27-31,'SAC',trails
32,32,32,201412310BOS,41.0,1.6,2nd quarter,7:01.0,Ben McLemore,SAC,True,2-pointer,17,29-31,'SAC',trails
33,33,33,201412310BOS,47.0,2.0,2nd quarter,6:15.0,Ray McCallum,SAC,False,3-pointer,23,29-33,'SAC',trails
34,34,34,201412310BOS,22.9,3.1,2nd quarter,5:14.0,DeMarcus Cousins,SAC,True,2-pointer,1,31-35,'SAC',trails
35,35,35,201412310BOS,29.8,8.3,2nd quarter,4:32.0,Rudy Gay,SAC,True,2-pointer,7,33-37,'SAC',trails
36,36,36,201412310BOS,19.2,14.0,2nd quarter,3:27.0,Darren Collison,SAC,False,2-pointer,12,33-39,'SAC',trails
37,37,37,201412310BOS,29.0,5.2,2nd quarter,2:31.0,Omri Casspi,SAC,False,2-pointer,5,33-41,'SAC',trails
38,38,38,201412310BOS,21.3,16.1,2nd quarter,2:12.0,Darren Collison,SAC,True,2-pointer,13,35-41,'SAC',trails
39,39,39,201412310BOS,25.2,3.3,2nd quarter,1:09.0,Rudy Gay,SAC,True,2-pointer,1,37-45,'SAC',trails
40,40,40,201412310BOS,30.9,6.3,2nd quarter,0:33.0,Omri Casspi,SAC,False,2-pointer,7,39-47,'SAC',trails
41,41,41,201412310BOS,37.3,16.7,2nd quarter,0:27.0,Rudy Gay,SAC,False,2-pointer,19,39-47,'SAC',trails
42,42,42,201412310BOS,11.5,25.4,2nd quarter,0:00.0,Darren Collison,SAC,False,3-pointer,25,39-49,'SAC',trails
43,43,43,201412310BOS,46.8,3.1,3rd quarter,11:46.0,Ben McLemore,SAC,True,3-pointer,22,42-49,'SAC',trails
44,44,44,201412310BOS,18.8,16.7,3rd quarter,11:09.0,Rudy Gay,SAC,False,2-pointer,14,42-51,'SAC',trails
45,45,45,201412310BOS,0.1,1.4,3rd quarter,10:43.0,Darren Collison,SAC,False,3-pointer,23,42-53,'SAC',trails
46,46,46,201412310BOS,1.4,13.2,3rd quarter,10:06.0,Ben McLemore,SAC,False,3-pointer,24,42-55,'SAC',trails
47,47,47,201412310BOS,23.3,3.3,3rd quarter,9:29.0,Rudy Gay,SAC,False,2-pointer,0,42-55,'SAC',trails
48,48,48,201412310BOS,29.9,5.3,3rd quarter,9:26.0,Ryan Hollins,SAC,False,2-pointer,6,42-55,'SAC',trails
49,49,49,201412310BOS,32.8,30.2,3rd quarter,8:54.0,Darren Collison,SAC,False,3-pointer,28,42-57,'SAC',trails
50,50,50,201412310BOS,29.8,4.5,3rd quarter,8:22.0,DeMarcus Cousins,SAC,True,2-pointer,5,44-57,'SAC',trails
51,51,51,201412310BOS,24.0,2.2,3rd quarter,7:36.0,Darren Collison,SAC,True,2-pointer,0,46-59,'SAC',trails
52,52,52,201412310BOS,33.2,12.9,3rd quarter,7:02.0,Rudy Gay,SAC,False,2-pointer,13,46-59,'SAC',trails
53,53,53,201412310BOS,25.3,3.0,3rd quarter,6:59.0,Carl Landry,SAC,True,2-pointer,1,48-59,'SAC',trails
54,54,54,201412310BOS,-0.5,3.4,3rd quarter,6:16.0,Darren Collison,SAC,False,3-pointer,24,50-60,'SAC',trails
55,55,55,201412310BOS,24.1,3.7,3rd quarter,5:39.0,DeMarcus Cousins,SAC,False,2-pointer,0,51-60,'SAC',trails
56,56,56,201412310BOS,21.6,4.9,3rd quarter,4:58.0,DeMarcus Cousins,SAC,False,2-pointer,3,52-60,'SAC',trails
57,57,57,201412310BOS,20.6,13.2,3rd quarter,4:54.0,Rudy Gay,SAC,False,2-pointer,10,52-60,'SAC',trails
58,58,58,201412310BOS,24.9,3.1,3rd quarter,4:38.0,DeMarcus Cousins,SAC,False,2-pointer,0,52-62,'SAC',trails
59,59,59,201412310BOS,31.3,26.6,3rd quarter,3:58.0,Rudy Gay,SAC,False,3-pointer,24,53-64,'SAC',trails
60,60,60,201412310BOS,25.5,3.0,3rd quarter,3:33.0,Carl Landry,SAC,True,2-pointer,1,55-64,'SAC',trails
61,61,61,201412310BOS,24.0,3.1,3rd quarter,2:53.0,Rudy Gay,SAC,False,2-pointer,0,56-64,'SAC',trails
62,62,62,201412310BOS,20.0,5.3,3rd quarter,2:46.0,Ray McCallum,SAC,False,2-pointer,4,56-64,'SAC',trails
63,63,63,201412310BOS,25.0,3.0,3rd quarter,2:20.0,Carl Landry,SAC,True,2-pointer,1,58-66,'SAC',trails
64,64,64,201412310BOS,16.5,4.2,3rd quarter,1:44.0,Ray McCallum,SAC,True,2-pointer,7,60-69,'SAC',trails
65,65,65,201412310BOS,37.0,16.7,3rd quarter,1:00.0,Rudy Gay,SAC,False,2-pointer,18,61-71,'SAC',trails
66,66,66,201412310BOS,10.2,14.2,3rd quarter,0:17.0,Darren Collison,SAC,False,2-pointer,17,61-74,'SAC',trails
67,67,67,201412310BOS,24.0,2.8,4th quarter,11:22.0,Carl Landry,SAC,True,2-pointer,0,63-77,'SAC',trails
68,68,68,201412310BOS,19.7,20.3,4th quarter,10:46.0,Carl Landry,SAC,False,2-pointer,17,63-79,'SAC',trails
69,69,69,201412310BOS,26.9,3.9,4th quarter,10:13.0,Rudy Gay,SAC,True,2-pointer,3,65-81,'SAC',trails
70,70,70,201412310BOS,11.7,6.0,4th quarter,9:39.0,Rudy Gay,SAC,False,2-pointer,12,65-83,'SAC',trails
71,71,71,201412310BOS,18.6,19.7,4th quarter,9:18.0,DeMarcus Cousins,SAC,True,2-pointer,17,67-83,'SAC',trails
72,72,72,201412310BOS,35.3,5.5,4th quarter,7:31.0,Ray McCallum,SAC,True,2-pointer,11,69-90,'SAC',trails
73,73,73,201412310BOS,46.5,12.6,4th quarter,7:01.0,Derrick Williams,SAC,False,3-pointer,24,69-92,'SAC',trails
74,74,74,201412310BOS,26.6,4.7,4th quarter,6:43.0,Derrick Williams,SAC,False,2-pointer,3,69-92,'SAC',trails
75,75,75,201412310BOS,4.1,0.6,4th quarter,6:37.0,Ray McCallum,SAC,True,2-pointer,20,71-92,'SAC',trails
76,76,76,201412310BOS,26.6,17.6,4th quarter,6:09.0,Rudy Gay,SAC,False,2-pointer,14,71-92,'SAC',trails
77,77,77,201412310BOS,13.9,16.7,4th quarter,5:49.0,Ben McLemore,SAC,False,2-pointer,17,71-92,'SAC',trails
78,78,78,201412310BOS,46.8,2.8,4th quarter,4:34.0,Ray McCallum,SAC,False,3-pointer,22,73-94,'SAC',trails
79,79,79,201412310BOS,24.0,20.6,4th quarter,4:08.0,Nik Stauskas,SAC,False,2-pointer,17,73-96,'SAC',trails
80,80,80,201412310BOS,21.0,7.5,4th quarter,3:44.0,Omri Casspi,SAC,True,2-pointer,5,75-98,'SAC',trails
81,81,81,201412310BOS,34.2,17.6,4th quarter,2:45.0,Nik Stauskas,SAC,False,2-pointer,17,75-101,'SAC',trails
82,82,82,201412310BOS,24.1,3.1,4th quarter,1:43.0,Nik Stauskas,SAC,True,2-pointer,0,78-104,'SAC',trails
83,83,83,201412310BOS,24.1,3.1,4th quarter,1:16.0,Ray McCallum,SAC,True,2-pointer,0,80-104,'SAC',trails
84,84,84,201412310BOS,25.5,3.1,4th quarter,0:34.0,Ryan Hollins,SAC,True,2-pointer,1,82-106,'SAC',trails
85,85,85,201412310BOS,23.8,2.7,4th quarter,0:06.0,Ryan Hollins,SAC,True,2-pointer,0,84-106,'SAC',trails
86,86,86,201412310BOS,31.7,21.7,1st quarter,11:45.0,Jeff Green,BOS,False,2-pointer,20,0-0,'SAC',tied
87,87,87,201412310BOS,23.5,2.8,1st quarter,11:12.0,Tyler Zeller,BOS,True,2-pointer,0,2-0,'SAC',leads
88,88,88,201412310BOS,35.3,25.2,1st quarter,10:47.0,Jared Sullinger,BOS,False,3-pointer,24,3-0,'SAC',leads
89,89,89,201412310BOS,36.9,10.5,1st quarter,10:13.0,Jared Sullinger,BOS,True,2-pointer,14,5-0,'SAC',leads
90,90,90,201412310BOS,31.2,20.2,1st quarter,9:40.0,Avery Bradley,BOS,True,2-pointer,18,7-0,'SAC',leads
91,91,91,201412310BOS,25.0,27.9,1st quarter,9:23.0,Jared Sullinger,BOS,False,3-pointer,24,7-0,'SAC',leads
92,92,92,201412310BOS,27.4,21.3,1st quarter,8:54.0,Jared Sullinger,BOS,False,2-pointer,18,7-0,'SAC',leads
93,93,93,201412310BOS,26.3,16.2,1st quarter,8:32.0,Evan Turner,BOS,True,2-pointer,13,9-0,'SAC',leads
94,94,94,201412310BOS,6.5,7.5,1st quarter,8:01.0,Jared Sullinger,BOS,True,2-pointer,18,11-2,'SAC',leads
95,95,95,201412310BOS,10.4,18.6,1st quarter,7:20.0,Avery Bradley,BOS,False,2-pointer,20,11-4,'SAC',leads
96,96,96,201412310BOS,24.4,1.3,1st quarter,6:57.0,Evan Turner,BOS,False,2-pointer,1,11-6,'SAC',leads
97,97,97,201412310BOS,32.1,5.6,1st quarter,6:36.0,Tyler Zeller,BOS,False,2-pointer,8,11-9,'SAC',leads
98,98,98,201412310BOS,28.0,23.5,1st quarter,6:29.0,Avery Bradley,BOS,True,2-pointer,20,13-9,'SAC',leads
99,99,99,201412310BOS,6.0,11.9,1st quarter,6:04.0,Avery Bradley,BOS,True,2-pointer,20,15-9,'SAC',leads
100,100,100,201412310BOS,23.3,8.0,1st quarter,5:32.0,Jeff Green,BOS,False,2-pointer,5,15-9,'SAC',leads
101,101,101,201412310BOS,24.1,2.4,1st quarter,5:19.0,Evan Turner,BOS,False,2-pointer,0,15-9,'SAC',leads
102,102,102,201412310BOS,5.0,5.5,1st quarter,4:53.0,Jared Sullinger,BOS,False,2-pointer,19,15-9,'SAC',leads
103,103,103,201412310BOS,24.0,3.1,1st quarter,4:31.0,Evan Turner,BOS,True,2-pointer,0,17-9,'SAC',leads
104,104,104,201412310BOS,29.0,27.1,1st quarter,4:03.0,Kelly Olynyk,BOS,False,3-pointer,24,17-11,'SAC',leads
105,105,105,201412310BOS,33.1,9.4,1st quarter,3:25.0,Jeff Green,BOS,False,2-pointer,11,17-12,'SAC',leads
106,106,106,201412310BOS,41.9,2.8,1st quarter,2:32.0,Avery Bradley,BOS,False,2-pointer,17,17-15,'SAC',leads
107,107,107,201412310BOS,10.7,2.0,1st quarter,1:56.0,Kelly Olynyk,BOS,False,2-pointer,13,17-15,'SAC',leads
108,108,108,201412310BOS,23.2,3.0,1st quarter,1:30.0,Kelly Olynyk,BOS,True,2-pointer,0,19-15,'SAC',leads
109,109,109,201412310BOS,22.5,3.0,1st quarter,1:01.0,Brandon Bass,BOS,False,2-pointer,1,19-15,'SAC',leads
110,110,110,201412310BOS,9.9,2.2,1st quarter,0:29.0,Brandon Bass,BOS,True,2-pointer,14,21-17,'SAC',leads
111,111,111,201412310BOS,24.6,2.7,1st quarter,0:00.0,Kelly Olynyk,BOS,True,2-pointer,0,23-19,'SAC',leads
112,112,112,201412310BOS,22.7,2.0,2nd quarter,11:30.0,Kelly Olynyk,BOS,False,2-pointer,1,23-19,'SAC',leads
113,113,113,201412310BOS,8.3,5.3,2nd quarter,11:04.0,Brandon Bass,BOS,False,2-pointer,15,23-21,'SAC',leads
114,114,114,201412310BOS,35.0,24.9,2nd quarter,10:33.0,Jameer Nelson,BOS,False,3-pointer,24,23-21,'SAC',leads
115,115,115,201412310BOS,24.0,3.4,2nd quarter,9:53.0,Tyler Zeller,BOS,True,2-pointer,0,25-23,'SAC',leads
116,116,116,201412310BOS,24.0,3.1,2nd quarter,9:25.0,Tyler Zeller,BOS,True,2-pointer,0,27-23,'SAC',leads
117,117,117,201412310BOS,9.4,15.6,2nd quarter,8:48.0,Jameer Nelson,BOS,False,2-pointer,19,27-25,'SAC',leads
118,118,118,201412310BOS,30.2,15.4,2nd quarter,8:09.0,Marcus Smart,BOS,True,2-pointer,13,29-27,'SAC',leads
119,119,119,201412310BOS,23.2,27.4,2nd quarter,7:40.0,Jae Crowder,BOS,False,3-pointer,24,29-27,'SAC',leads
120,120,120,201412310BOS,10.7,14.3,2nd quarter,7:32.0,Jameer Nelson,BOS,True,2-pointer,17,31-27,'SAC',leads
121,121,121,201412310BOS,3.8,18.1,2nd quarter,6:03.0,Jameer Nelson,BOS,False,3-pointer,25,33-29,'SAC',leads
122,122,122,201412310BOS,24.6,2.5,2nd quarter,5:54.0,Jameer Nelson,BOS,False,2-pointer,0,33-29,'SAC',leads
123,123,123,201412310BOS,23.3,3.0,2nd quarter,5:40.0,Jae Crowder,BOS,True,2-pointer,0,35-29,'SAC',leads
124,124,124,201412310BOS,20.0,5.6,2nd quarter,4:54.0,Brandan Wright,BOS,True,2-pointer,4,37-31,'SAC',leads
125,125,125,201412310BOS,27.2,5.2,2nd quarter,4:19.0,Jae Crowder,BOS,False,2-pointer,3,37-33,'SAC',leads
126,126,126,201412310BOS,24.2,2.8,2nd quarter,4:16.0,Jared Sullinger,BOS,False,2-pointer,0,37-33,'SAC',leads
127,127,127,201412310BOS,38.9,22.8,2nd quarter,3:51.0,Jae Crowder,BOS,False,3-pointer,24,37-33,'SAC',leads
128,128,128,201412310BOS,29.4,3.3,2nd quarter,3:47.0,Jared Sullinger,BOS,True,2-pointer,5,39-33,'SAC',leads
129,129,129,201412310BOS,28.5,19.7,2nd quarter,3:12.0,Jared Sullinger,BOS,True,2-pointer,17,41-33,'SAC',leads
130,130,130,201412310BOS,19.9,7.2,2nd quarter,2:39.0,Jared Sullinger,BOS,False,2-pointer,5,41-33,'SAC',leads
131,131,131,201412310BOS,19.5,3.4,2nd quarter,2:19.0,Brandan Wright,BOS,False,2-pointer,4,41-33,'SAC',leads
132,132,132,201412310BOS,25.3,22.7,2nd quarter,1:57.0,Evan Turner,BOS,True,2-pointer,19,43-35,'SAC',leads
133,133,133,201412310BOS,5.3,4.2,2nd quarter,1:26.0,Jared Sullinger,BOS,True,2-pointer,18,45-35,'SAC',leads
134,134,134,201412310BOS,23.6,14.5,2nd quarter,1:02.0,Evan Turner,BOS,False,2-pointer,11,45-37,'SAC',leads
135,135,135,201412310BOS,29.6,18.9,2nd quarter,0:40.0,Avery Bradley,BOS,True,2-pointer,16,47-39,'SAC',leads
136,136,136,201412310BOS,24.0,3.1,2nd quarter,0:03.0,Brandan Wright,BOS,True,2-pointer,0,49-39,'SAC',leads
137,137,137,201412310BOS,3.9,11.8,3rd quarter,11:25.0,Jared Sullinger,BOS,True,2-pointer,21,51-42,'SAC',leads
138,138,138,201412310BOS,20.0,7.1,3rd quarter,10:30.0,Jared Sullinger,BOS,True,2-pointer,5,55-42,'SAC',leads
139,139,139,201412310BOS,26.1,3.6,3rd quarter,9:46.0,Tyler Zeller,BOS,False,2-pointer,2,55-42,'SAC',leads
140,140,140,201412310BOS,24.7,2.8,3rd quarter,9:21.0,Evan Turner,BOS,True,2-pointer,0,57-42,'SAC',leads
141,141,141,201412310BOS,32.1,20.3,3rd quarter,8:08.0,Jared Sullinger,BOS,True,2-pointer,19,59-44,'SAC',leads
142,142,142,201412310BOS,20.5,27.4,3rd quarter,7:21.0,Jeff Green,BOS,False,3-pointer,24,59-46,'SAC',leads
143,143,143,201412310BOS,24.7,19.7,3rd quarter,6:00.0,Avery Bradley,BOS,False,2-pointer,16,60-50,'SAC',leads
144,144,144,201412310BOS,34.3,2.4,3rd quarter,5:27.0,Jared Sullinger,BOS,False,2-pointer,10,60-51,'SAC',leads
145,145,145,201412310BOS,23.5,3.4,3rd quarter,4:31.0,Jared Sullinger,BOS,False,2-pointer,0,62-52,'SAC',leads
146,146,146,201412310BOS,3.8,5.6,3rd quarter,4:10.0,Jeff Green,BOS,True,2-pointer,20,64-53,'SAC',leads
147,147,147,201412310BOS,39.4,2.4,3rd quarter,3:43.0,Avery Bradley,BOS,False,2-pointer,15,64-53,'SAC',leads
148,148,148,201412310BOS,5.5,19.0,3rd quarter,3:10.0,Jameer Nelson,BOS,False,3-pointer,24,64-56,'SAC',leads
149,149,149,201412310BOS,24.2,2.8,3rd quarter,2:38.0,Jeff Green,BOS,True,2-pointer,0,66-56,'SAC',leads
150,150,150,201412310BOS,5.3,20.9,3rd quarter,2:06.0,Marcus Smart,BOS,True,3-pointer,25,69-58,'SAC',leads
151,151,151,201412310BOS,29.4,26.9,3rd quarter,1:29.0,Jameer Nelson,BOS,False,3-pointer,24,69-60,'SAC',leads
152,152,152,201412310BOS,8.5,22.0,3rd quarter,1:24.0,Marcus Smart,BOS,False,3-pointer,24,69-60,'SAC',leads
153,153,153,201412310BOS,24.0,3.1,3rd quarter,0:43.0,Brandon Bass,BOS,False,2-pointer,0,71-61,'SAC',leads
154,154,154,201412310BOS,0.5,4.7,3rd quarter,0:38.0,Kelly Olynyk,BOS,True,3-pointer,23,74-61,'SAC',leads
155,155,155,201412310BOS,0.1,3.7,3rd quarter,0:02.0,Marcus Smart,BOS,True,3-pointer,23,77-61,'SAC',leads
156,156,156,201412310BOS,-0.6,3.7,4th quarter,11:47.0,Marcus Smart,BOS,False,3-pointer,24,77-61,'SAC',leads
157,157,157,201412310BOS,46.3,5.0,4th quarter,11:40.0,Jameer Nelson,BOS,False,3-pointer,22,77-61,'SAC',leads
158,158,158,201412310BOS,27.4,19.4,4th quarter,11:10.0,Jae Crowder,BOS,True,2-pointer,16,79-63,'SAC',leads
159,159,159,201412310BOS,24.0,3.1,4th quarter,10:37.0,Brandon Bass,BOS,True,2-pointer,0,81-63,'SAC',leads
160,160,160,201412310BOS,23.0,3.6,4th quarter,9:59.0,Jae Crowder,BOS,True,2-pointer,1,83-65,'SAC',leads
161,161,161,201412310BOS,6.8,3.6,4th quarter,9:34.0,Jae Crowder,BOS,False,2-pointer,17,83-65,'SAC',leads
162,162,162,201412310BOS,38.4,7.7,4th quarter,8:55.0,Kelly Olynyk,BOS,True,2-pointer,15,85-67,'SAC',leads
163,163,163,201412310BOS,25.5,3.4,4th quarter,8:31.0,Brandon Bass,BOS,True,2-pointer,1,87-67,'SAC',leads
164,164,164,201412310BOS,40.5,23.3,4th quarter,7:53.0,Jae Crowder,BOS,True,3-pointer,26,90-67,'SAC',leads
165,165,165,201412310BOS,24.9,0.3,4th quarter,7:12.0,Kelly Olynyk,BOS,True,2-pointer,2,92-69,'SAC',leads
166,166,166,201412310BOS,35.6,9.7,4th quarter,5:56.0,Evan Turner,BOS,False,2-pointer,13,92-71,'SAC',leads
167,167,167,201412310BOS,25.0,0.9,4th quarter,5:28.0,Evan Turner,BOS,False,2-pointer,2,92-71,'SAC',leads
168,168,168,201412310BOS,11.8,6.1,4th quarter,5:14.0,Brandon Bass,BOS,False,2-pointer,12,92-71,'SAC',leads
169,169,169,201412310BOS,41.1,20.9,4th quarter,4:26.0,Jae Crowder,BOS,False,3-pointer,24,94-73,'SAC',leads
170,170,170,201412310BOS,24.4,4.1,4th quarter,4:23.0,Jared Sullinger,BOS,True,2-pointer,1,96-73,'SAC',leads
171,171,171,201412310BOS,28.5,11.5,4th quarter,3:57.0,Kelly Olynyk,BOS,True,2-pointer,9,98-73,'SAC',leads
172,172,172,201412310BOS,12.3,10.4,4th quarter,3:27.0,Evan Turner,BOS,False,2-pointer,13,98-75,'SAC',leads
173,173,173,201412310BOS,24.0,8.8,4th quarter,3:07.0,Kelly Olynyk,BOS,False,2-pointer,5,98-75,'SAC',leads
174,174,174,201412310BOS,24.3,2.9,4th quarter,3:05.0,Jae Crowder,BOS,True,2-pointer,0,100-75,'SAC',leads
175,175,175,201412310BOS,44.3,20.2,4th quarter,2:33.0,Jared Sullinger,BOS,False,3-pointer,26,101-75,'SAC',leads
176,176,176,201412310BOS,17.6,27.9,4th quarter,1:55.0,Marcus Smart,BOS,True,3-pointer,25,104-76,'SAC',leads
177,177,177,201412310BOS,14.2,25.7,4th quarter,1:24.0,Marcus Smart,BOS,False,3-pointer,24,104-78,'SAC',leads
178,178,178,201412310BOS,24.0,3.1,4th quarter,0:47.0,Brandan Wright,BOS,True,2-pointer,0,106-80,'SAC',leads
179,179,179,201412310BOS,11.8,18.9,4th quarter,0:18.0,Marcus Smart,BOS,False,2-pointer,20,106-82,'SAC',leads
180,180,180,201412310CLE,32.0,10.4,1st quarter,11:22.0,Zaza Pachulia,MIL,False,2-pointer,10,0-0,'CLE',tied
181,181,181,201412310CLE,4.7,20.9,1st quarter,10:57.0,Brandon Knight,MIL,True,3-pointer,26,3-0,'CLE',leads
182,182,182,201412310CLE,39.9,22.4,1st quarter,10:37.0,Brandon Knight,MIL,True,3-pointer,25,6-0,'CLE',leads
183,183,183,201412310CLE,22.7,9.3,1st quarter,9:30.0,Khris Middleton,MIL,False,2-pointer,6,7-3,'CLE',leads
184,184,184,201412310CLE,26.3,17.8,1st quarter,9:09.0,Brandon Knight,MIL,False,2-pointer,14,7-5,'CLE',leads
185,185,185,201412310CLE,14.8,6.3,1st quarter,8:33.0,Khris Middleton,MIL,False,2-pointer,9,7-7,'CLE',tied
186,186,186,201412310CLE,22.5,4.7,1st quarter,7:44.0,Zaza Pachulia,MIL,False,2-pointer,2,8-9,'CLE',trails
187,187,187,201412310CLE,8.8,3.3,1st quarter,7:24.0,Johnny O'Bryant,MIL,False,2-pointer,15,8-9,'CLE',trails
188,188,188,201412310CLE,40.8,21.9,1st quarter,6:59.0,Brandon Knight,MIL,False,3-pointer,25,8-9,'CLE',trails
189,189,189,201412310CLE,42.9,19.8,1st quarter,6:44.0,Khris Middleton,MIL,True,3-pointer,25,11-9,'CLE',leads
190,190,190,201412310CLE,24.0,3.1,1st quarter,6:11.0,Zaza Pachulia,MIL,True,2-pointer,0,13-11,'CLE',leads
191,191,191,201412310CLE,23.5,5.8,1st quarter,4:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,15-13,'CLE',leads
192,192,192,201412310CLE,27.7,5.0,1st quarter,4:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,15-15,'CLE',tied
193,193,193,201412310CLE,3.3,16.5,1st quarter,3:57.0,Khris Middleton,MIL,True,3-pointer,24,18-15,'CLE',leads
194,194,194,201412310CLE,24.4,3.6,1st quarter,3:26.0,John Henson,MIL,True,2-pointer,0,20-15,'CLE',leads
195,195,195,201412310CLE,1.1,2.4,1st quarter,2:50.0,O.J. Mayo,MIL,True,3-pointer,22,23-16,'CLE',leads
196,196,196,201412310CLE,35.8,17.3,1st quarter,2:01.0,Brandon Knight,MIL,True,2-pointer,18,25-16,'CLE',leads
197,197,197,201412310CLE,41.0,21.7,1st quarter,0:57.0,Khris Middleton,MIL,False,3-pointer,25,25-16,'CLE',leads
198,198,198,201412310CLE,0.5,7.5,1st quarter,0:32.0,Jared Dudley,MIL,True,3-pointer,23,28-18,'CLE',leads
199,199,199,201412310CLE,9.8,23.9,1st quarter,0:01.0,O.J. Mayo,MIL,True,3-pointer,25,31-18,'CLE',leads
200,200,200,201412310CLE,22.9,12.1,2nd quarter,11:46.0,O.J. Mayo,MIL,True,2-pointer,9,33-18,'CLE',leads
201,201,201,201412310CLE,17.0,6.1,2nd quarter,11:00.0,John Henson,MIL,False,2-pointer,7,33-21,'CLE',leads
202,202,202,201412310CLE,23.8,3.3,2nd quarter,10:29.0,Jared Dudley,MIL,True,2-pointer,0,35-21,'CLE',leads
203,203,203,201412310CLE,17.8,6.0,2nd quarter,10:12.0,Nate Wolters,MIL,False,2-pointer,6,35-21,'CLE',leads
