,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,200211100NYK,42.9,4.1,3rd quarter,2:33.0,Courtney Alexander,NOH,False,2-pointer,19,57-66,'NYK',trails
58,58,58,200211100NYK,36.3,25.9,3rd quarter,2:25.0,Jamal Mashburn,NOH,False,3-pointer,24,57-66,'NYK',trails
59,59,59,200211100NYK,10.5,26.0,3rd quarter,1:55.0,David Wesley,NOH,False,3-pointer,25,57-68,'NYK',trails
60,60,60,200211100NYK,6.1,22.8,3rd quarter,1:36.0,Baron Davis,NOH,False,3-pointer,25,57-68,'NYK',trails
61,61,61,200211100NYK,8.1,23.9,3rd quarter,1:30.0,David Wesley,NOH,False,3-pointer,25,57-68,'NYK',trails
62,62,62,200211100NYK,10.0,17.3,3rd quarter,0:56.1,Courtney Alexander,NOH,True,2-pointer,19,59-69,'NYK',trails
63,63,63,200211100NYK,10.0,9.1,3rd quarter,0:24.2,Jamal Mashburn,NOH,False,2-pointer,15,59-71,'NYK',trails
64,64,64,200211100NYK,8.4,24.2,3rd quarter,0:01.1,Baron Davis,NOH,False,3-pointer,25,59-71,'NYK',trails
65,65,65,200211100NYK,24.0,5.0,3rd quarter,0:00.2,Jamal Mashburn,NOH,True,2-pointer,0,61-71,'NYK',trails
66,66,66,200211100NYK,24.0,5.0,4th quarter,11:15.0,David Wesley,NOH,False,2-pointer,0,62-71,'NYK',trails
67,67,67,200211100NYK,28.1,9.0,4th quarter,10:46.0,Jamal Mashburn,NOH,True,2-pointer,6,64-71,'NYK',trails
68,68,68,200211100NYK,34.3,5.3,4th quarter,10:05.0,Courtney Alexander,NOH,False,2-pointer,10,64-71,'NYK',trails
69,69,69,200211100NYK,24.0,5.0,4th quarter,9:22.0,Courtney Alexander,NOH,False,2-pointer,0,64-73,'NYK',trails
70,70,70,200211100NYK,24.0,5.0,4th quarter,9:04.0,David Wesley,NOH,True,2-pointer,0,66-73,'NYK',trails
71,71,71,200211100NYK,14.5,9.3,4th quarter,8:25.0,Jamal Mashburn,NOH,True,2-pointer,10,68-75,'NYK',trails
72,72,72,200211100NYK,15.1,19.3,4th quarter,7:40.0,Jamal Mashburn,NOH,False,2-pointer,17,68-75,'NYK',trails
73,73,73,200211100NYK,24.0,5.0,4th quarter,7:14.0,Courtney Alexander,NOH,True,2-pointer,0,70-75,'NYK',trails
74,74,74,200211100NYK,6.6,24.7,4th quarter,6:40.0,Baron Davis,NOH,True,3-pointer,26,74-75,'NYK',trails
75,75,75,200211100NYK,6.8,22.9,4th quarter,5:50.0,Baron Davis,NOH,False,3-pointer,25,74-77,'NYK',trails
76,76,76,200211100NYK,28.1,25.4,4th quarter,5:34.0,Baron Davis,NOH,False,2-pointer,21,74-77,'NYK',trails
77,77,77,200211100NYK,39.4,4.5,4th quarter,5:09.0,Courtney Alexander,NOH,False,2-pointer,15,74-77,'NYK',trails
78,78,78,200211100NYK,24.0,5.0,4th quarter,4:27.0,Stacey Augmon,NOH,True,2-pointer,0,76-77,'NYK',trails
79,79,79,200211100NYK,38.0,4.1,4th quarter,3:40.0,Stacey Augmon,NOH,False,2-pointer,14,77-77,'NYK',tied
80,80,80,200211100NYK,14.5,21.4,4th quarter,3:05.0,Jamal Mashburn,NOH,False,2-pointer,19,77-77,'NYK',tied
81,81,81,200211100NYK,23.2,9.5,4th quarter,2:21.0,Baron Davis,NOH,True,2-pointer,5,79-77,'NYK',leads
82,82,82,200211100NYK,24.0,5.0,4th quarter,1:06.0,Baron Davis,NOH,False,2-pointer,0,79-81,'NYK',trails
83,83,83,200211100NYK,24.0,5.0,4th quarter,1:04.0,Jamaal Magloire,NOH,False,2-pointer,0,79-81,'NYK',trails
84,84,84,200211100NYK,24.3,31.1,4th quarter,0:12.8,Baron Davis,NOH,True,3-pointer,26,83-83,'NYK',tied
85,85,85,200211100NYK,11.0,13.4,4th quarter,0:02.2,Baron Davis,NOH,False,2-pointer,15,83-83,'NYK',tied
86,86,86,200211100NYK,33.0,9.1,1st overtime,4:39.0,Jamal Mashburn,NOH,False,2-pointer,10,83-83,'NYK',tied
87,87,87,200211100NYK,24.0,5.0,1st overtime,3:59.0,Stacey Augmon,NOH,True,2-pointer,0,85-86,'NYK',trails
88,88,88,200211100NYK,27.9,7.8,1st overtime,3:25.0,Jamal Mashburn,NOH,False,2-pointer,5,85-89,'NYK',trails
89,89,89,200211100NYK,24.0,5.0,1st overtime,2:46.0,Baron Davis,NOH,True,2-pointer,0,87-89,'NYK',trails
90,90,90,200211100NYK,23.7,31.1,1st overtime,2:07.0,Baron Davis,NOH,True,3-pointer,26,90-91,'NYK',trails
91,91,91,200211100NYK,24.0,5.0,1st overtime,1:30.0,Stacey Augmon,NOH,True,2-pointer,0,92-91,'NYK',leads
92,92,92,200211100NYK,19.4,7.5,1st overtime,0:52.3,P.J. Brown,NOH,True,2-pointer,5,94-91,'NYK',leads
93,93,93,200211100NYK,24.0,5.0,1st overtime,0:35.2,Stacey Augmon,NOH,True,2-pointer,0,96-91,'NYK',leads
94,94,94,200211100NYK,24.0,5.0,1st quarter,11:38.0,Kurt Thomas,NYK,True,2-pointer,0,2-0,'NYK',leads
95,95,95,200211100NYK,32.5,8.5,1st quarter,11:02.0,Shandon Anderson,NYK,True,2-pointer,9,4-2,'NYK',leads
96,96,96,200211100NYK,13.5,11.4,1st quarter,10:21.0,Allan Houston,NYK,False,2-pointer,12,4-2,'NYK',leads
97,97,97,200211100NYK,21.4,29.7,1st quarter,9:56.0,Allan Houston,NYK,False,3-pointer,25,4-2,'NYK',leads
98,98,98,200211100NYK,24.0,5.0,1st quarter,9:35.0,Shandon Anderson,NYK,True,2-pointer,0,6-2,'NYK',leads
99,99,99,200211100NYK,29.1,9.0,1st quarter,8:56.0,Clarence Weatherspoon,NYK,True,2-pointer,6,9-4,'NYK',leads
100,100,100,200211100NYK,36.0,14.1,1st quarter,8:25.0,Allan Houston,NYK,False,2-pointer,15,9-6,'NYK',leads
101,101,101,200211100NYK,24.0,5.0,1st quarter,7:52.0,Allan Houston,NYK,False,2-pointer,0,9-8,'NYK',leads
102,102,102,200211100NYK,47.3,5.7,1st quarter,7:46.0,Howard Eisley,NYK,False,3-pointer,23,9-8,'NYK',leads
103,103,103,200211100NYK,26.6,9.1,1st quarter,7:20.0,Allan Houston,NYK,False,2-pointer,5,9-8,'NYK',leads
104,104,104,200211100NYK,7.9,10.3,1st quarter,6:54.0,Clarence Weatherspoon,NYK,False,2-pointer,17,9-8,'NYK',leads
105,105,105,200211100NYK,23.0,8.1,1st quarter,6:24.0,Kurt Thomas,NYK,True,2-pointer,3,11-8,'NYK',leads
106,106,106,200211100NYK,32.5,24.4,1st quarter,5:46.0,Allan Houston,NYK,True,2-pointer,21,13-10,'NYK',leads
107,107,107,200211100NYK,24.0,5.0,1st quarter,5:24.0,Allan Houston,NYK,False,2-pointer,0,13-10,'NYK',leads
108,108,108,200211100NYK,24.0,5.0,1st quarter,5:17.0,Shandon Anderson,NYK,False,2-pointer,0,13-10,'NYK',leads
109,109,109,200211100NYK,30.4,5.2,1st quarter,5:13.0,Shandon Anderson,NYK,True,2-pointer,6,15-10,'NYK',leads
110,110,110,200211100NYK,36.6,5.5,1st quarter,4:36.0,Shandon Anderson,NYK,False,2-pointer,13,15-13,'NYK',leads
111,111,111,200211100NYK,23.5,29.5,1st quarter,4:09.0,Allan Houston,NYK,False,3-pointer,25,15-13,'NYK',leads
112,112,112,200211100NYK,32.7,30.2,1st quarter,3:40.0,Howard Eisley,NYK,True,3-pointer,27,18-13,'NYK',leads
113,113,113,200211100NYK,24.6,8.3,1st quarter,3:01.0,Kurt Thomas,NYK,True,2-pointer,3,20-13,'NYK',leads
114,114,114,200211100NYK,35.3,6.8,1st quarter,2:28.0,Kurt Thomas,NYK,True,2-pointer,11,22-15,'NYK',leads
115,115,115,200211100NYK,34.0,24.1,1st quarter,1:55.0,Allan Houston,NYK,False,2-pointer,22,22-17,'NYK',leads
116,116,116,200211100NYK,24.0,5.0,1st quarter,1:17.0,Shandon Anderson,NYK,False,2-pointer,0,22-17,'NYK',leads
117,117,117,200211100NYK,25.8,20.1,1st quarter,0:27.8,Kurt Thomas,NYK,False,2-pointer,15,24-17,'NYK',leads
118,118,118,200211100NYK,20.6,7.8,2nd quarter,11:13.0,Lee Nailon,NYK,True,2-pointer,4,26-19,'NYK',leads
119,119,119,200211100NYK,24.0,5.0,2nd quarter,10:54.0,Shandon Anderson,NYK,False,2-pointer,0,26-19,'NYK',leads
120,120,120,200211100NYK,24.0,5.0,2nd quarter,10:52.0,Kurt Thomas,NYK,True,2-pointer,0,28-19,'NYK',leads
121,121,121,200211100NYK,27.8,8.1,2nd quarter,10:11.0,Lee Nailon,NYK,False,2-pointer,5,28-19,'NYK',leads
122,122,122,200211100NYK,24.0,5.0,2nd quarter,10:02.0,Othella Harrington,NYK,True,2-pointer,0,30-19,'NYK',leads
123,123,123,200211100NYK,7.6,12.4,2nd quarter,9:27.0,Othella Harrington,NYK,False,2-pointer,18,30-21,'NYK',leads
124,124,124,200211100NYK,24.0,5.0,2nd quarter,7:18.0,Othella Harrington,NYK,True,2-pointer,0,32-23,'NYK',leads
125,125,125,200211100NYK,36.0,19.0,2nd quarter,6:02.0,Allan Houston,NYK,True,2-pointer,18,35-25,'NYK',leads
126,126,126,200211100NYK,8.1,12.1,2nd quarter,5:33.0,Allan Houston,NYK,False,2-pointer,17,35-25,'NYK',leads
127,127,127,200211100NYK,35.3,17.3,2nd quarter,4:59.0,Allan Houston,NYK,False,2-pointer,17,35-25,'NYK',leads
128,128,128,200211100NYK,21.9,19.3,2nd quarter,3:34.0,Allan Houston,NYK,True,2-pointer,14,37-30,'NYK',leads
129,129,129,200211100NYK,11.5,5.8,2nd quarter,3:00.0,Allan Houston,NYK,True,2-pointer,13,39-32,'NYK',leads
130,130,130,200211100NYK,12.3,8.1,2nd quarter,2:14.0,Allan Houston,NYK,True,2-pointer,12,41-35,'NYK',leads
131,131,131,200211100NYK,10.4,13.9,2nd quarter,1:42.0,Allan Houston,NYK,False,2-pointer,16,42-37,'NYK',leads
132,132,132,200211100NYK,24.0,5.0,2nd quarter,1:40.0,Kurt Thomas,NYK,False,2-pointer,0,42-37,'NYK',leads
133,133,133,200211100NYK,24.0,5.0,2nd quarter,1:38.0,Kurt Thomas,NYK,True,2-pointer,0,44-37,'NYK',leads
134,134,134,200211100NYK,24.0,5.0,2nd quarter,1:03.0,Howard Eisley,NYK,True,2-pointer,0,46-37,'NYK',leads
135,135,135,200211100NYK,24.0,5.0,2nd quarter,0:34.8,Shandon Anderson,NYK,True,2-pointer,0,49-39,'NYK',leads
136,136,136,200211100NYK,36.5,11.6,3rd quarter,10:51.0,Kurt Thomas,NYK,True,2-pointer,14,54-40,'NYK',leads
137,137,137,200211100NYK,47.3,8.5,3rd quarter,10:10.0,Allan Houston,NYK,False,3-pointer,24,54-42,'NYK',leads
138,138,138,200211100NYK,25.3,33.1,3rd quarter,9:41.0,Howard Eisley,NYK,False,3-pointer,28,54-45,'NYK',leads
139,139,139,200211100NYK,34.2,6.2,3rd quarter,9:03.0,Kurt Thomas,NYK,False,2-pointer,10,54-47,'NYK',leads
140,140,140,200211100NYK,24.0,5.0,3rd quarter,9:01.0,Clarence Weatherspoon,NYK,False,2-pointer,0,54-47,'NYK',leads
141,141,141,200211100NYK,24.0,5.0,3rd quarter,8:57.0,Kurt Thomas,NYK,False,2-pointer,0,54-47,'NYK',leads
142,142,142,200211100NYK,48.1,3.6,3rd quarter,8:20.0,Shandon Anderson,NYK,False,3-pointer,24,56-49,'NYK',leads
143,143,143,200211100NYK,24.0,5.0,3rd quarter,8:16.0,Shandon Anderson,NYK,False,2-pointer,0,56-49,'NYK',leads
144,144,144,200211100NYK,24.0,5.0,3rd quarter,8:15.0,Clarence Weatherspoon,NYK,False,2-pointer,0,56-49,'NYK',leads
145,145,145,200211100NYK,47.0,5.0,3rd quarter,7:43.0,Allan Houston,NYK,True,3-pointer,23,59-49,'NYK',leads
146,146,146,200211100NYK,24.0,5.0,3rd quarter,7:06.0,Kurt Thomas,NYK,False,2-pointer,0,59-49,'NYK',leads
147,147,147,200211100NYK,38.4,7.2,3rd quarter,6:34.0,Allan Houston,NYK,True,2-pointer,15,61-51,'NYK',leads
148,148,148,200211100NYK,24.0,5.0,3rd quarter,5:59.0,Howard Eisley,NYK,True,2-pointer,0,63-51,'NYK',leads
149,149,149,200211100NYK,11.2,13.4,3rd quarter,5:20.0,Kurt Thomas,NYK,False,2-pointer,15,64-53,'NYK',leads
150,150,150,200211100NYK,37.3,28.3,3rd quarter,4:49.0,Howard Eisley,NYK,False,3-pointer,27,64-55,'NYK',leads
151,151,151,200211100NYK,17.6,12.1,3rd quarter,4:14.0,Kurt Thomas,NYK,False,2-pointer,10,64-55,'NYK',leads
152,152,152,200211100NYK,24.0,5.0,3rd quarter,4:12.0,Clarence Weatherspoon,NYK,False,2-pointer,0,64-55,'NYK',leads
153,153,153,200211100NYK,24.0,5.0,3rd quarter,4:00.0,Shandon Anderson,NYK,False,2-pointer,0,64-55,'NYK',leads
154,154,154,200211100NYK,24.0,5.0,3rd quarter,3:56.0,Howard Eisley,NYK,False,2-pointer,0,64-55,'NYK',leads
155,155,155,200211100NYK,11.2,9.8,3rd quarter,3:49.0,Shandon Anderson,NYK,True,2-pointer,14,66-55,'NYK',leads
156,156,156,200211100NYK,37.6,17.5,3rd quarter,3:06.0,Shandon Anderson,NYK,False,2-pointer,18,66-57,'NYK',leads
157,157,157,200211100NYK,6.9,20.8,3rd quarter,2:09.0,Allan Houston,NYK,True,2-pointer,23,68-57,'NYK',leads
158,158,158,200211100NYK,24.0,5.0,3rd quarter,0:35.3,Lee Nailon,NYK,True,2-pointer,0,71-59,'NYK',leads
159,159,159,200211100NYK,24.0,5.0,4th quarter,11:32.0,Lee Nailon,NYK,False,2-pointer,0,71-62,'NYK',leads
160,160,160,200211100NYK,24.0,5.0,4th quarter,11:31.0,Lee Nailon,NYK,False,2-pointer,0,71-62,'NYK',leads
161,161,161,200211100NYK,24.0,5.0,4th quarter,11:29.0,Kurt Thomas,NYK,False,2-pointer,0,71-62,'NYK',leads
162,162,162,200211100NYK,24.0,5.0,4th quarter,11:26.0,Lee Nailon,NYK,False,2-pointer,0,71-62,'NYK',leads
163,163,163,200211100NYK,24.0,5.0,4th quarter,11:23.0,Kurt Thomas,NYK,False,2-pointer,0,71-62,'NYK',leads
164,164,164,200211100NYK,30.1,18.5,4th quarter,10:22.0,Kurt Thomas,NYK,False,2-pointer,15,71-64,'NYK',leads
165,165,165,200211100NYK,17.8,4.4,4th quarter,10:18.0,Lee Nailon,NYK,False,2-pointer,6,71-64,'NYK',leads
166,166,166,200211100NYK,12.2,5.7,4th quarter,9:47.0,Allan Houston,NYK,True,2-pointer,12,73-64,'NYK',leads
167,167,167,200211100NYK,6.4,9.5,4th quarter,8:46.0,Lee Nailon,NYK,True,2-pointer,18,75-66,'NYK',leads
168,168,168,200211100NYK,24.0,5.0,4th quarter,8:00.0,Allan Houston,NYK,False,2-pointer,0,75-68,'NYK',leads
169,169,169,200211100NYK,33.2,8.5,4th quarter,7:56.0,Shandon Anderson,NYK,False,2-pointer,10,75-68,'NYK',leads
170,170,170,200211100NYK,12.0,15.7,4th quarter,5:21.0,Howard Eisley,NYK,False,2-pointer,16,77-74,'NYK',leads
171,171,171,200211100NYK,10.0,13.6,4th quarter,4:05.0,Allan Houston,NYK,False,2-pointer,16,77-77,'NYK',tied
172,172,172,200211100NYK,8.7,4.5,4th quarter,3:25.0,Kurt Thomas,NYK,False,2-pointer,15,77-77,'NYK',tied
173,173,173,200211100NYK,34.3,6.0,4th quarter,2:42.0,Lee Nailon,NYK,False,2-pointer,10,77-77,'NYK',tied
174,174,174,200211100NYK,35.8,7.0,4th quarter,2:09.0,Allan Houston,NYK,True,2-pointer,12,79-79,'NYK',tied
175,175,175,200211100NYK,19.4,9.1,4th quarter,1:30.0,Lee Nailon,NYK,True,2-pointer,6,81-79,'NYK',leads
176,176,176,200211100NYK,36.1,10.1,4th quarter,0:50.1,Lee Nailon,NYK,True,2-pointer,13,83-79,'NYK',leads
177,177,177,200211100NYK,9.9,2.9,4th quarter,0:22.4,Allan Houston,NYK,False,2-pointer,14,83-80,'NYK',leads
178,178,178,200211100NYK,47.6,10.8,1st overtime,4:25.0,Allan Houston,NYK,True,3-pointer,24,86-83,'NYK',leads
179,179,179,200211100NYK,26.3,9.1,1st overtime,3:38.0,Lee Nailon,NYK,True,2-pointer,5,88-85,'NYK',leads
180,180,180,200211100NYK,24.0,5.0,1st overtime,3:06.0,Allan Houston,NYK,False,2-pointer,0,89-85,'NYK',leads
181,181,181,200211100NYK,4.0,3.9,1st overtime,1:43.0,Allan Houston,NYK,False,2-pointer,20,91-90,'NYK',leads
182,182,182,200211100NYK,7.7,9.0,1st overtime,1:16.0,Allan Houston,NYK,False,2-pointer,17,91-92,'NYK',trails
183,183,183,200211100NYK,10.5,27.4,1st overtime,0:31.6,Allan Houston,NYK,False,3-pointer,26,91-96,'NYK',trails
184,184,184,200211100NYK,11.7,26.9,1st overtime,0:13.8,Shandon Anderson,NYK,False,3-pointer,25,91-97,'NYK',trails
185,185,185,200211100ORL,6.9,3.4,1st quarter,11:02.0,Andre Miller,LAC,False,2-pointer,17,1-2,'ORL',trails
186,186,186,200211100ORL,10.2,24.2,1st quarter,9:52.0,Eric Piatkowski,LAC,True,2-pointer,24,3-7,'ORL',trails
187,187,187,200211100ORL,38.8,9.6,1st quarter,9:28.0,Elton Brand,LAC,False,2-pointer,16,3-7,'ORL',trails
188,188,188,200211100ORL,30.2,19.8,1st quarter,8:57.0,Andre Miller,LAC,False,2-pointer,16,3-9,'ORL',trails
189,189,189,200211100ORL,33.2,5.0,1st quarter,8:18.0,Andre Miller,LAC,False,2-pointer,9,3-11,'ORL',trails
190,190,190,200211100ORL,24.0,5.0,1st quarter,7:33.0,Michael Olowokandi,LAC,True,2-pointer,0,5-13,'ORL',trails
191,191,191,200211100ORL,35.3,4.1,1st quarter,6:04.0,Michael Olowokandi,LAC,False,2-pointer,11,7-17,'ORL',trails
192,192,192,200211100ORL,24.0,5.0,1st quarter,6:02.0,Andre Miller,LAC,True,2-pointer,0,9-17,'ORL',trails
193,193,193,200211100ORL,3.6,18.5,1st quarter,5:24.0,Andre Miller,LAC,False,3-pointer,24,9-19,'ORL',trails
194,194,194,200211100ORL,27.8,9.3,1st quarter,4:52.0,Michael Olowokandi,LAC,True,2-pointer,6,11-21,'ORL',trails
195,195,195,200211100ORL,38.0,8.3,1st quarter,4:15.0,Michael Olowokandi,LAC,True,2-pointer,14,13-24,'ORL',trails
196,196,196,200211100ORL,24.0,5.0,1st quarter,3:44.0,Michael Olowokandi,LAC,True,2-pointer,0,15-24,'ORL',trails
197,197,197,200211100ORL,15.8,10.3,1st quarter,3:14.0,Andre Miller,LAC,False,2-pointer,10,15-27,'ORL',trails
198,198,198,200211100ORL,32.2,5.0,1st quarter,2:14.0,Michael Olowokandi,LAC,True,2-pointer,8,19-29,'ORL',trails
199,199,199,200211100ORL,24.0,5.0,1st quarter,1:37.0,Andre Miller,LAC,True,2-pointer,0,21-29,'ORL',trails
200,200,200,200211100ORL,31.7,5.3,1st quarter,0:34.3,Michael Olowokandi,LAC,False,2-pointer,8,23-31,'ORL',trails
201,201,201,200211100ORL,24.0,5.0,1st quarter,0:14.6,Andre Miller,LAC,True,2-pointer,0,25-31,'ORL',trails
202,202,202,200211100ORL,27.1,19.1,2nd quarter,10:59.0,Andre Miller,LAC,True,2-pointer,14,27-35,'ORL',trails
203,203,203,200211100ORL,28.6,14.7,2nd quarter,10:29.0,Andre Miller,LAC,True,2-pointer,11,29-35,'ORL',trails
204,204,204,200211100ORL,23.0,10.4,2nd quarter,10:06.0,Andre Miller,LAC,False,2-pointer,5,29-38,'ORL',trails
