,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,202110290BRK,47.8,5.9,2nd quarter,4:35.0,Chris Duarte,IND,False,3-pointer,24,49-45,'IND',leads
39,39,39,202110290BRK,25.7,3.4,2nd quarter,4:01.0,Chris Duarte,IND,True,2-pointer,2,51-46,'IND',leads
40,40,40,202110290BRK,22.1,7.3,2nd quarter,3:24.0,Domantas Sabonis,IND,False,2-pointer,4,51-48,'IND',leads
41,41,41,202110290BRK,0.7,0.7,2nd quarter,2:40.0,Chris Duarte,IND,False,3-pointer,23,51-50,'IND',leads
42,42,42,202110290BRK,14.5,19.1,2nd quarter,1:58.0,Chris Duarte,IND,True,2-pointer,18,53-53,'IND',tied
43,43,43,202110290BRK,25.2,3.3,2nd quarter,1:33.0,T.J. McConnell,IND,True,2-pointer,1,55-53,'IND',leads
44,44,44,202110290BRK,38.4,5.2,2nd quarter,1:03.0,T.J. McConnell,IND,False,2-pointer,15,55-55,'IND',tied
45,45,45,202110290BRK,28.9,6.4,2nd quarter,0:32.0,T.J. McConnell,IND,False,2-pointer,6,55-58,'IND',trails
46,46,46,202110290BRK,27.4,11.3,2nd quarter,0:01.0,Chris Duarte,IND,False,2-pointer,9,55-58,'IND',trails
47,47,47,202110290BRK,23.7,3.6,3rd quarter,11:25.0,Domantas Sabonis,IND,True,2-pointer,0,57-58,'IND',trails
48,48,48,202110290BRK,28.0,28.8,3rd quarter,10:56.0,Domantas Sabonis,IND,False,3-pointer,26,57-60,'IND',trails
49,49,49,202110290BRK,23.2,29.5,3rd quarter,10:31.0,Justin Holiday,IND,False,3-pointer,26,57-60,'IND',trails
50,50,50,202110290BRK,22.3,3.8,3rd quarter,10:13.0,T.J. McConnell,IND,False,2-pointer,2,57-63,'IND',trails
51,51,51,202110290BRK,22.9,14.8,3rd quarter,10:03.0,T.J. McConnell,IND,False,2-pointer,12,57-63,'IND',trails
52,52,52,202110290BRK,13.7,26.9,3rd quarter,9:34.0,Domantas Sabonis,IND,False,3-pointer,26,57-63,'IND',trails
53,53,53,202110290BRK,22.7,29.3,3rd quarter,9:10.0,Myles Turner,IND,False,3-pointer,26,57-65,'IND',trails
54,54,54,202110290BRK,21.1,29.2,3rd quarter,8:09.0,Domantas Sabonis,IND,True,3-pointer,26,60-68,'IND',trails
55,55,55,202110290BRK,31.2,28.5,3rd quarter,7:38.0,T.J. McConnell,IND,False,3-pointer,26,60-68,'IND',trails
56,56,56,202110290BRK,23.4,3.3,3rd quarter,7:16.0,Chris Duarte,IND,True,2-pointer,1,62-68,'IND',trails
57,57,57,202110290BRK,21.3,4.7,3rd quarter,6:25.0,Domantas Sabonis,IND,True,2-pointer,3,64-68,'IND',trails
58,58,58,202110290BRK,14.1,12.1,3rd quarter,5:52.0,Chris Duarte,IND,False,2-pointer,13,64-68,'IND',trails
59,59,59,202110290BRK,22.2,29.0,3rd quarter,5:32.0,Torrey Craig,IND,True,3-pointer,26,67-68,'IND',trails
60,60,60,202110290BRK,23.3,3.4,3rd quarter,4:44.0,Myles Turner,IND,False,2-pointer,1,67-71,'IND',trails
61,61,61,202110290BRK,26.1,13.6,3rd quarter,4:19.0,Domantas Sabonis,IND,False,2-pointer,11,67-71,'IND',trails
62,62,62,202110290BRK,23.9,4.4,3rd quarter,3:53.0,Chris Duarte,IND,True,2-pointer,1,69-73,'IND',trails
63,63,63,202110290BRK,25.8,3.8,3rd quarter,3:26.0,Chris Duarte,IND,False,2-pointer,2,69-75,'IND',trails
64,64,64,202110290BRK,47.4,1.9,3rd quarter,2:46.0,Torrey Craig,IND,False,3-pointer,23,69-79,'IND',trails
65,65,65,202110290BRK,32.8,29.0,3rd quarter,2:19.0,Brad Wanamaker,IND,False,3-pointer,27,69-81,'IND',trails
66,66,66,202110290BRK,1.0,3.7,3rd quarter,1:02.0,Justin Holiday,IND,False,3-pointer,23,70-83,'IND',trails
67,67,67,202110290BRK,24.0,3.2,3rd quarter,0:58.0,Torrey Craig,IND,False,2-pointer,0,70-83,'IND',trails
68,68,68,202110290BRK,47.2,2.2,3rd quarter,0:33.0,Myles Turner,IND,False,3-pointer,23,72-83,'IND',trails
69,69,69,202110290BRK,20.5,30.0,3rd quarter,0:00.0,Jeremy Lamb,IND,False,3-pointer,27,74-85,'IND',trails
70,70,70,202110290BRK,21.5,29.4,4th quarter,11:44.0,Justin Holiday,IND,False,3-pointer,26,74-85,'IND',trails
71,71,71,202110290BRK,10.8,25.7,4th quarter,11:22.0,Jeremy Lamb,IND,False,3-pointer,26,74-85,'IND',trails
72,72,72,202110290BRK,20.7,4.7,4th quarter,10:42.0,Torrey Craig,IND,False,2-pointer,4,74-85,'IND',trails
73,73,73,202110290BRK,24.0,3.3,4th quarter,10:37.0,Torrey Craig,IND,True,2-pointer,0,76-85,'IND',trails
74,74,74,202110290BRK,23.4,3.4,4th quarter,10:23.0,Torrey Craig,IND,False,2-pointer,1,76-85,'IND',trails
75,75,75,202110290BRK,24.7,4.6,4th quarter,10:20.0,Jeremy Lamb,IND,False,2-pointer,1,76-85,'IND',trails
76,76,76,202110290BRK,17.7,7.3,4th quarter,9:13.0,Jeremy Lamb,IND,True,2-pointer,7,78-85,'IND',trails
77,77,77,202110290BRK,28.6,11.1,4th quarter,8:44.0,Jeremy Lamb,IND,True,2-pointer,9,80-85,'IND',trails
78,78,78,202110290BRK,23.1,24.9,4th quarter,8:09.0,Brad Wanamaker,IND,False,2-pointer,22,80-85,'IND',trails
79,79,79,202110290BRK,24.2,3.8,4th quarter,6:57.0,Torrey Craig,IND,False,2-pointer,1,83-89,'IND',trails
80,80,80,202110290BRK,23.4,4.2,4th quarter,6:50.0,Chris Duarte,IND,True,2-pointer,1,85-89,'IND',trails
81,81,81,202110290BRK,23.8,3.8,4th quarter,6:25.0,T.J. McConnell,IND,True,2-pointer,1,87-89,'IND',trails
82,82,82,202110290BRK,25.7,4.3,4th quarter,6:03.0,T.J. McConnell,IND,True,2-pointer,2,89-90,'IND',trails
83,83,83,202110290BRK,26.0,28.8,4th quarter,5:33.0,Torrey Craig,IND,False,3-pointer,26,89-90,'IND',trails
84,84,84,202110290BRK,22.9,28.3,4th quarter,4:45.0,T.J. McConnell,IND,False,3-pointer,25,90-92,'IND',trails
85,85,85,202110290BRK,26.0,5.2,4th quarter,3:56.0,Chris Duarte,IND,False,2-pointer,3,90-96,'IND',trails
86,86,86,202110290BRK,23.4,19.0,4th quarter,3:25.0,Justin Holiday,IND,False,2-pointer,16,90-98,'IND',trails
87,87,87,202110290BRK,23.6,5.4,4th quarter,2:51.0,T.J. McConnell,IND,True,2-pointer,2,92-98,'IND',trails
88,88,88,202110290BRK,23.1,3.1,4th quarter,2:14.0,Domantas Sabonis,IND,False,2-pointer,1,92-100,'IND',trails
89,89,89,202110290BRK,12.2,7.5,4th quarter,2:05.0,Domantas Sabonis,IND,False,2-pointer,13,92-100,'IND',trails
90,90,90,202110290BRK,22.4,29.5,4th quarter,1:27.0,Domantas Sabonis,IND,False,3-pointer,26,92-101,'IND',trails
91,91,91,202110290BRK,22.2,4.7,4th quarter,0:58.0,Jeremy Lamb,IND,True,2-pointer,2,94-103,'IND',trails
92,92,92,202110290BRK,20.7,29.7,4th quarter,0:42.0,Torrey Craig,IND,True,3-pointer,27,97-103,'IND',trails
93,93,93,202110290BRK,23.2,20.3,1st quarter,11:15.0,Kevin Durant,BRK,True,2-pointer,17,2-2,'IND',tied
94,94,94,202110290BRK,23.2,3.4,1st quarter,10:40.0,James Harden,BRK,False,2-pointer,1,2-2,'IND',tied
95,95,95,202110290BRK,33.8,27.2,1st quarter,10:25.0,Blake Griffin,BRK,False,3-pointer,26,2-3,'IND',trails
96,96,96,202110290BRK,9.3,23.9,1st quarter,9:10.0,Blake Griffin,BRK,False,3-pointer,25,3-6,'IND',trails
97,97,97,202110290BRK,10.1,25.3,1st quarter,8:34.0,Joe Harris,BRK,False,3-pointer,26,3-8,'IND',trails
98,98,98,202110290BRK,19.8,10.8,1st quarter,7:55.0,Bruce Brown,BRK,True,2-pointer,9,5-10,'IND',trails
99,99,99,202110290BRK,36.5,8.0,1st quarter,6:59.0,Kevin Durant,BRK,True,2-pointer,13,7-13,'IND',trails
100,100,100,202110290BRK,13.0,27.7,1st quarter,6:39.0,James Harden,BRK,True,3-pointer,27,10-13,'IND',trails
101,101,101,202110290BRK,25.0,13.1,1st quarter,5:25.0,Kevin Durant,BRK,True,2-pointer,10,12-19,'IND',trails
102,102,102,202110290BRK,24.4,11.0,1st quarter,4:46.0,James Harden,BRK,False,2-pointer,8,12-21,'IND',trails
103,103,103,202110290BRK,37.4,26.2,1st quarter,3:55.0,James Harden,BRK,True,3-pointer,27,17-26,'IND',trails
104,104,104,202110290BRK,23.6,4.6,1st quarter,2:59.0,Kevin Durant,BRK,True,2-pointer,1,21-28,'IND',trails
105,105,105,202110290BRK,24.8,4.4,1st quarter,2:24.0,LaMarcus Aldridge,BRK,False,2-pointer,1,21-28,'IND',trails
106,106,106,202110290BRK,21.0,29.0,1st quarter,1:57.0,Kevin Durant,BRK,False,3-pointer,26,21-30,'IND',trails
107,107,107,202110290BRK,22.8,8.8,1st quarter,1:38.0,Bruce Brown,BRK,False,2-pointer,6,21-30,'IND',trails
108,108,108,202110290BRK,24.9,3.1,1st quarter,1:27.0,DeAndre' Bembry,BRK,False,2-pointer,1,21-30,'IND',trails
109,109,109,202110290BRK,23.8,3.8,1st quarter,1:24.0,Bruce Brown,BRK,False,2-pointer,1,21-30,'IND',trails
110,110,110,202110290BRK,23.2,10.8,1st quarter,1:00.0,Kevin Durant,BRK,True,2-pointer,8,23-32,'IND',trails
111,111,111,202110290BRK,33.3,27.5,1st quarter,0:33.0,Kevin Durant,BRK,True,3-pointer,26,26-35,'IND',trails
112,112,112,202110290BRK,12.0,18.9,2nd quarter,11:43.0,LaMarcus Aldridge,BRK,True,2-pointer,20,28-38,'IND',trails
113,113,113,202110290BRK,10.8,18.4,2nd quarter,10:58.0,LaMarcus Aldridge,BRK,True,2-pointer,20,30-40,'IND',trails
114,114,114,202110290BRK,47.3,2.4,2nd quarter,10:30.0,Joe Harris,BRK,False,3-pointer,23,30-40,'IND',trails
115,115,115,202110290BRK,22.9,29.0,2nd quarter,10:03.0,Patty Mills,BRK,False,3-pointer,26,30-42,'IND',trails
116,116,116,202110290BRK,35.8,4.8,2nd quarter,9:40.0,LaMarcus Aldridge,BRK,False,2-pointer,12,30-44,'IND',trails
117,117,117,202110290BRK,25.4,6.5,2nd quarter,9:03.0,Paul Millsap,BRK,True,2-pointer,4,32-46,'IND',trails
118,118,118,202110290BRK,47.1,4.2,2nd quarter,7:59.0,Joe Harris,BRK,True,3-pointer,23,37-46,'IND',trails
119,119,119,202110290BRK,23.6,12.3,2nd quarter,7:32.0,Paul Millsap,BRK,True,2-pointer,9,40-46,'IND',trails
120,120,120,202110290BRK,39.0,24.7,2nd quarter,6:48.0,Joe Harris,BRK,False,3-pointer,26,40-49,'IND',trails
121,121,121,202110290BRK,23.7,4.4,2nd quarter,6:01.0,Paul Millsap,BRK,False,2-pointer,1,42-49,'IND',trails
122,122,122,202110290BRK,31.9,27.4,2nd quarter,4:59.0,Paul Millsap,BRK,False,3-pointer,25,43-49,'IND',trails
123,123,123,202110290BRK,35.2,2.8,2nd quarter,4:52.0,James Harden,BRK,True,2-pointer,11,45-49,'IND',trails
124,124,124,202110290BRK,30.9,11.8,2nd quarter,2:50.0,Kevin Durant,BRK,False,2-pointer,11,50-51,'IND',trails
125,125,125,202110290BRK,10.6,25.4,2nd quarter,2:24.0,James Harden,BRK,True,3-pointer,26,53-51,'IND',leads
126,126,126,202110290BRK,5.2,20.6,2nd quarter,1:40.0,Jevon Carter,BRK,False,3-pointer,26,53-53,'IND',tied
127,127,127,202110290BRK,47.2,2.1,2nd quarter,0:56.0,Jevon Carter,BRK,False,3-pointer,23,55-55,'IND',tied
128,128,128,202110290BRK,28.7,29.0,2nd quarter,0:10.0,James Harden,BRK,False,3-pointer,26,58-55,'IND',leads
129,129,129,202110290BRK,24.1,2.3,3rd quarter,11:36.0,Blake Griffin,BRK,False,2-pointer,1,58-55,'IND',leads
130,130,130,202110290BRK,25.8,2.7,3rd quarter,11:10.0,Bruce Brown,BRK,True,2-pointer,2,60-57,'IND',leads
131,131,131,202110290BRK,12.4,25.5,3rd quarter,10:43.0,Blake Griffin,BRK,False,3-pointer,25,60-57,'IND',leads
132,132,132,202110290BRK,24.0,3.8,3rd quarter,10:21.0,Blake Griffin,BRK,False,2-pointer,1,60-57,'IND',leads
133,133,133,202110290BRK,24.0,3.3,3rd quarter,10:21.0,Blake Griffin,BRK,True,2-pointer,0,62-57,'IND',leads
134,134,134,202110290BRK,1.5,12.8,3rd quarter,9:52.0,Blake Griffin,BRK,False,3-pointer,24,63-57,'IND',leads
135,135,135,202110290BRK,26.2,3.9,3rd quarter,9:24.0,Bruce Brown,BRK,True,2-pointer,2,65-57,'IND',leads
136,136,136,202110290BRK,36.3,24.7,3rd quarter,8:23.0,Joe Harris,BRK,False,3-pointer,25,68-57,'IND',leads
137,137,137,202110290BRK,38.5,23.9,3rd quarter,7:25.0,James Harden,BRK,False,3-pointer,25,68-60,'IND',leads
138,138,138,202110290BRK,37.3,24.4,3rd quarter,5:08.0,Patty Mills,BRK,True,3-pointer,25,71-67,'IND',leads
139,139,139,202110290BRK,36.3,18.8,3rd quarter,3:40.0,Kevin Durant,BRK,True,2-pointer,20,75-69,'IND',leads
140,140,140,202110290BRK,25.1,3.7,3rd quarter,3:23.0,Patty Mills,BRK,True,2-pointer,1,77-69,'IND',leads
141,141,141,202110290BRK,32.4,19.6,3rd quarter,3:05.0,LaMarcus Aldridge,BRK,True,2-pointer,18,79-69,'IND',leads
142,142,142,202110290BRK,36.7,18.3,3rd quarter,2:38.0,LaMarcus Aldridge,BRK,True,2-pointer,20,81-69,'IND',leads
143,143,143,202110290BRK,15.0,22.9,3rd quarter,1:50.0,LaMarcus Aldridge,BRK,True,2-pointer,22,83-69,'IND',leads
144,144,144,202110290BRK,12.9,19.3,3rd quarter,1:15.0,Patty Mills,BRK,False,2-pointer,19,83-70,'IND',leads
145,145,145,202110290BRK,26.2,4.0,3rd quarter,0:48.0,DeAndre' Bembry,BRK,False,2-pointer,2,83-72,'IND',leads
146,146,146,202110290BRK,25.7,10.1,3rd quarter,0:17.0,LaMarcus Aldridge,BRK,True,2-pointer,7,85-72,'IND',leads
147,147,147,202110290BRK,23.1,9.8,4th quarter,11:33.0,Patty Mills,BRK,False,2-pointer,7,85-74,'IND',leads
148,148,148,202110290BRK,27.0,16.9,4th quarter,11:10.0,Jevon Carter,BRK,False,2-pointer,14,85-74,'IND',leads
149,149,149,202110290BRK,21.2,29.3,4th quarter,10:31.0,Jevon Carter,BRK,False,3-pointer,26,85-76,'IND',leads
150,150,150,202110290BRK,22.8,10.5,4th quarter,9:35.0,DeAndre' Bembry,BRK,False,2-pointer,7,85-76,'IND',leads
151,151,151,202110290BRK,24.1,21.3,4th quarter,9:23.0,LaMarcus Aldridge,BRK,False,2-pointer,18,85-76,'IND',leads
152,152,152,202110290BRK,7.2,3.4,4th quarter,8:54.0,Joe Harris,BRK,False,2-pointer,17,85-78,'IND',leads
153,153,153,202110290BRK,36.3,9.5,4th quarter,8:24.0,LaMarcus Aldridge,BRK,False,2-pointer,14,85-80,'IND',leads
154,154,154,202110290BRK,30.6,12.2,4th quarter,7:55.0,Bruce Brown,BRK,True,2-pointer,11,87-80,'IND',leads
155,155,155,202110290BRK,24.7,5.9,4th quarter,7:24.0,James Harden,BRK,False,2-pointer,3,87-82,'IND',leads
156,156,156,202110290BRK,24.0,3.3,4th quarter,7:19.0,LaMarcus Aldridge,BRK,True,2-pointer,0,89-82,'IND',leads
157,157,157,202110290BRK,4.3,20.0,4th quarter,6:32.0,Joe Harris,BRK,False,3-pointer,26,89-85,'IND',leads
158,158,158,202110290BRK,35.8,25.2,4th quarter,5:47.0,Kevin Durant,BRK,False,3-pointer,25,90-89,'IND',leads
159,159,159,202110290BRK,26.3,7.5,4th quarter,4:56.0,James Harden,BRK,True,2-pointer,5,92-90,'IND',leads
160,160,160,202110290BRK,24.7,4.1,4th quarter,4:06.0,Joe Harris,BRK,True,2-pointer,1,96-90,'IND',leads
161,161,161,202110290BRK,25.3,2.3,4th quarter,3:37.0,Bruce Brown,BRK,False,2-pointer,2,96-90,'IND',leads
162,162,162,202110290BRK,24.0,3.6,4th quarter,3:33.0,LaMarcus Aldridge,BRK,False,2-pointer,0,96-90,'IND',leads
163,163,163,202110290BRK,24.0,3.3,4th quarter,3:30.0,LaMarcus Aldridge,BRK,True,2-pointer,0,98-90,'IND',leads
164,164,164,202110290BRK,32.9,27.4,4th quarter,3:02.0,James Harden,BRK,False,3-pointer,26,98-90,'IND',leads
165,165,165,202110290BRK,38.9,5.4,4th quarter,2:24.0,LaMarcus Aldridge,BRK,True,2-pointer,15,100-92,'IND',leads
166,166,166,202110290BRK,46.8,7.2,4th quarter,1:50.0,LaMarcus Aldridge,BRK,False,3-pointer,23,100-92,'IND',leads
167,167,167,202110290BRK,29.8,5.7,4th quarter,1:09.0,Joe Harris,BRK,True,2-pointer,6,103-92,'IND',leads
168,168,168,202110290BRK,24.7,2.8,4th quarter,0:23.0,LaMarcus Aldridge,BRK,True,2-pointer,1,105-97,'IND',leads
169,169,169,202110290DEN,23.0,4.6,1st quarter,11:43.0,Reggie Bullock,DAL,True,2-pointer,2,2-0,'DAL',leads
170,170,170,202110290DEN,1.0,3.9,1st quarter,10:45.0,Tim Hardaway,DAL,False,3-pointer,23,2-5,'DAL',trails
171,171,171,202110290DEN,26.9,11.3,1st quarter,10:20.0,Dwight Powell,DAL,False,2-pointer,9,2-7,'DAL',trails
172,172,172,202110290DEN,37.4,18.3,1st quarter,8:47.0,Tim Hardaway,DAL,False,2-pointer,20,4-11,'DAL',trails
173,173,173,202110290DEN,25.1,13.9,1st quarter,8:23.0,Luka Dončić,DAL,True,2-pointer,11,6-11,'DAL',trails
174,174,174,202110290DEN,42.6,23.8,1st quarter,7:46.0,Reggie Bullock,DAL,False,3-pointer,28,6-13,'DAL',trails
175,175,175,202110290DEN,18.7,29.0,1st quarter,7:31.0,Luka Dončić,DAL,True,3-pointer,26,9-13,'DAL',trails
176,176,176,202110290DEN,19.2,29.8,1st quarter,7:14.0,Luka Dončić,DAL,False,3-pointer,27,9-13,'DAL',trails
177,177,177,202110290DEN,0.8,4.3,1st quarter,6:39.0,Dorian Finney-Smith,DAL,False,3-pointer,23,9-15,'DAL',trails
178,178,178,202110290DEN,5.9,20.3,1st quarter,6:21.0,Dorian Finney-Smith,DAL,False,3-pointer,25,9-15,'DAL',trails
179,179,179,202110290DEN,26.4,5.2,1st quarter,6:01.0,Dorian Finney-Smith,DAL,False,2-pointer,3,9-15,'DAL',trails
180,180,180,202110290DEN,9.6,7.3,1st quarter,5:37.0,Luka Dončić,DAL,False,2-pointer,15,9-15,'DAL',trails
181,181,181,202110290DEN,26.8,5.4,1st quarter,4:57.0,Dwight Powell,DAL,False,2-pointer,4,9-17,'DAL',trails
182,182,182,202110290DEN,10.7,4.9,1st quarter,4:43.0,Luka Dončić,DAL,False,2-pointer,13,9-17,'DAL',trails
183,183,183,202110290DEN,30.1,20.6,1st quarter,4:30.0,Luka Dončić,DAL,False,2-pointer,18,9-20,'DAL',trails
184,184,184,202110290DEN,46.3,15.7,1st quarter,4:01.0,Frank Ntilikina,DAL,True,3-pointer,25,12-20,'DAL',trails
185,185,185,202110290DEN,35.5,26.9,1st quarter,3:32.0,Dwight Powell,DAL,True,3-pointer,26,15-20,'DAL',trails
186,186,186,202110290DEN,47.3,8.6,1st quarter,2:56.0,Jalen Brunson,DAL,False,3-pointer,24,15-22,'DAL',trails
187,187,187,202110290DEN,11.6,25.8,1st quarter,2:32.0,Luka Dončić,DAL,False,3-pointer,26,15-22,'DAL',trails
188,188,188,202110290DEN,42.1,20.6,1st quarter,2:12.0,Frank Ntilikina,DAL,False,3-pointer,25,15-24,'DAL',trails
189,189,189,202110290DEN,22.0,5.0,1st quarter,1:22.0,Jalen Brunson,DAL,True,2-pointer,3,17-27,'DAL',trails
190,190,190,202110290DEN,23.3,20.3,1st quarter,0:03.0,Jalen Brunson,DAL,False,2-pointer,17,21-29,'DAL',trails
191,191,191,202110290DEN,24.3,4.3,2nd quarter,11:47.0,Willie Cauley-Stein,DAL,True,2-pointer,1,23-29,'DAL',trails
192,192,192,202110290DEN,20.0,6.7,2nd quarter,11:20.0,Jalen Brunson,DAL,True,2-pointer,5,25-29,'DAL',trails
193,193,193,202110290DEN,40.5,22.2,2nd quarter,10:48.0,Tim Hardaway,DAL,True,3-pointer,25,28-29,'DAL',trails
194,194,194,202110290DEN,39.7,23.6,2nd quarter,10:08.0,Tim Hardaway,DAL,False,3-pointer,26,28-29,'DAL',trails
195,195,195,202110290DEN,22.6,3.8,2nd quarter,9:40.0,Willie Cauley-Stein,DAL,True,2-pointer,2,30-29,'DAL',leads
196,196,196,202110290DEN,21.2,4.7,2nd quarter,9:19.0,Tim Hardaway,DAL,False,2-pointer,3,30-29,'DAL',leads
197,197,197,202110290DEN,43.7,21.6,2nd quarter,9:13.0,Jalen Brunson,DAL,False,3-pointer,27,30-29,'DAL',leads
198,198,198,202110290DEN,33.7,27.3,2nd quarter,8:34.0,Reggie Bullock,DAL,False,3-pointer,26,30-32,'DAL',trails
199,199,199,202110290DEN,19.7,5.8,2nd quarter,7:56.0,Jalen Brunson,DAL,False,2-pointer,5,30-34,'DAL',trails
200,200,200,202110290DEN,45.9,15.3,2nd quarter,7:32.0,Tim Hardaway,DAL,False,3-pointer,25,30-36,'DAL',trails
201,201,201,202110290DEN,1.2,6.2,2nd quarter,7:06.0,Dorian Finney-Smith,DAL,False,3-pointer,23,30-36,'DAL',trails
202,202,202,202110290DEN,15.0,27.5,2nd quarter,6:40.0,Maxi Kleber,DAL,True,3-pointer,26,33-38,'DAL',trails
203,203,203,202110290DEN,23.8,30.0,2nd quarter,6:02.0,Maxi Kleber,DAL,False,3-pointer,27,33-41,'DAL',trails
204,204,204,202110290DEN,28.5,30.3,2nd quarter,5:12.0,Tim Hardaway,DAL,False,3-pointer,27,33-41,'DAL',trails
205,205,205,202110290DEN,20.5,8.8,2nd quarter,4:38.0,Dorian Finney-Smith,DAL,False,2-pointer,7,33-43,'DAL',trails
206,206,206,202110290DEN,25.6,3.9,2nd quarter,3:55.0,Dwight Powell,DAL,True,2-pointer,2,35-46,'DAL',trails
