,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
69,69,69,202104130CHO,15.5,28.7,4th quarter,8:09.0,Dennis Schröder,LAL,True,3-pointer,27,84-75,'LAL',leads
70,70,70,202104130CHO,8.7,25.4,4th quarter,7:38.0,Kyle Kuzma,LAL,False,3-pointer,27,84-75,'LAL',leads
71,71,71,202104130CHO,25.1,8.4,4th quarter,7:06.0,Dennis Schröder,LAL,True,2-pointer,5,86-75,'LAL',leads
72,72,72,202104130CHO,47.3,10.6,4th quarter,6:19.0,Kyle Kuzma,LAL,False,3-pointer,24,86-78,'LAL',leads
73,73,73,202104130CHO,5.9,25.3,4th quarter,5:38.0,Dennis Schröder,LAL,False,3-pointer,29,86-78,'LAL',leads
74,74,74,202104130CHO,27.5,4.3,4th quarter,5:07.0,Dennis Schröder,LAL,False,2-pointer,4,86-78,'LAL',leads
75,75,75,202104130CHO,16.7,27.5,4th quarter,4:43.0,Alex Caruso,LAL,True,3-pointer,25,89-80,'LAL',leads
76,76,76,202104130CHO,26.7,6.4,4th quarter,3:33.0,Dennis Schröder,LAL,False,2-pointer,4,89-82,'LAL',leads
77,77,77,202104130CHO,47.3,5.3,4th quarter,3:14.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,89-83,'LAL',leads
78,78,78,202104130CHO,28.3,14.8,4th quarter,2:38.0,Dennis Schröder,LAL,False,2-pointer,12,89-86,'LAL',leads
79,79,79,202104130CHO,25.6,29.0,4th quarter,2:11.0,Dennis Schröder,LAL,True,3-pointer,26,92-88,'LAL',leads
80,80,80,202104130CHO,27.0,29.4,4th quarter,1:31.0,Kyle Kuzma,LAL,False,3-pointer,26,92-91,'LAL',leads
81,81,81,202104130CHO,6.2,22.3,4th quarter,0:45.0,Alex Caruso,LAL,True,3-pointer,26,95-91,'LAL',leads
82,82,82,202104130CHO,27.3,4.2,1st quarter,11:26.0,Miles Bridges,CHO,False,2-pointer,3,0-0,'LAL',tied
83,83,83,202104130CHO,24.2,4.1,1st quarter,10:55.0,Jalen McDaniels,CHO,True,2-pointer,1,2-2,'LAL',tied
84,84,84,202104130CHO,23.2,29.5,1st quarter,10:15.0,Miles Bridges,CHO,False,3-pointer,26,2-2,'LAL',tied
85,85,85,202104130CHO,12.8,22.3,1st quarter,10:00.0,Caleb Martin,CHO,False,2-pointer,22,2-2,'LAL',tied
86,86,86,202104130CHO,24.8,3.3,1st quarter,9:55.0,Bismack Biyombo,CHO,True,2-pointer,1,4-2,'LAL',leads
87,87,87,202104130CHO,23.2,4.3,1st quarter,9:20.0,Devonte' Graham,CHO,False,2-pointer,1,4-2,'LAL',leads
88,88,88,202104130CHO,22.3,3.9,1st quarter,8:51.0,Miles Bridges,CHO,True,2-pointer,2,6-2,'LAL',leads
89,89,89,202104130CHO,38.2,25.9,1st quarter,7:51.0,Devonte' Graham,CHO,False,3-pointer,27,7-4,'LAL',leads
90,90,90,202104130CHO,23.7,12.4,1st quarter,7:31.0,Jalen McDaniels,CHO,True,2-pointer,9,9-4,'LAL',leads
91,91,91,202104130CHO,24.7,3.2,1st quarter,7:07.0,Bismack Biyombo,CHO,True,2-pointer,1,11-4,'LAL',leads
92,92,92,202104130CHO,24.2,3.9,1st quarter,6:37.0,Bismack Biyombo,CHO,True,2-pointer,1,13-6,'LAL',leads
93,93,93,202104130CHO,23.3,3.9,1st quarter,6:03.0,Miles Bridges,CHO,False,2-pointer,1,13-6,'LAL',leads
94,94,94,202104130CHO,27.0,6.5,1st quarter,5:42.0,Brad Wanamaker,CHO,False,2-pointer,4,13-6,'LAL',leads
95,95,95,202104130CHO,18.8,28.4,1st quarter,5:08.0,Caleb Martin,CHO,False,3-pointer,26,13-8,'LAL',leads
96,96,96,202104130CHO,24.4,4.3,1st quarter,4:29.0,Caleb Martin,CHO,True,2-pointer,1,15-10,'LAL',leads
97,97,97,202104130CHO,24.4,3.9,1st quarter,4:08.0,Cody Martin,CHO,True,2-pointer,1,17-12,'LAL',leads
98,98,98,202104130CHO,1.2,5.2,1st quarter,2:51.0,Cody Zeller,CHO,False,3-pointer,23,17-18,'LAL',trails
99,99,99,202104130CHO,9.2,14.3,1st quarter,2:24.0,Brad Wanamaker,CHO,False,2-pointer,18,17-20,'LAL',trails
100,100,100,202104130CHO,41.8,22.5,1st quarter,1:49.0,Devonte' Graham,CHO,False,3-pointer,26,17-23,'LAL',trails
101,101,101,202104130CHO,1.4,7.2,1st quarter,1:40.0,Cody Martin,CHO,False,3-pointer,23,17-23,'LAL',trails
102,102,102,202104130CHO,34.3,9.8,1st quarter,1:01.0,Cody Martin,CHO,True,2-pointer,12,19-23,'LAL',trails
103,103,103,202104130CHO,25.2,3.6,1st quarter,0:46.0,Brad Wanamaker,CHO,True,2-pointer,1,21-25,'LAL',trails
104,104,104,202104130CHO,19.6,30.8,1st quarter,0:05.0,Devonte' Graham,CHO,False,3-pointer,28,22-25,'LAL',trails
105,105,105,202104130CHO,1.7,9.8,2nd quarter,11:36.0,Caleb Martin,CHO,False,3-pointer,23,22-25,'LAL',trails
106,106,106,202104130CHO,16.6,4.3,2nd quarter,11:28.0,Caleb Martin,CHO,True,2-pointer,8,24-25,'LAL',trails
107,107,107,202104130CHO,47.8,5.9,2nd quarter,11:07.0,Jalen McDaniels,CHO,True,3-pointer,24,27-25,'LAL',leads
108,108,108,202104130CHO,26.0,4.4,2nd quarter,10:31.0,Cody Martin,CHO,True,2-pointer,2,29-28,'LAL',leads
109,109,109,202104130CHO,19.1,6.0,2nd quarter,9:48.0,Jalen McDaniels,CHO,True,2-pointer,6,33-28,'LAL',leads
110,110,110,202104130CHO,8.2,23.4,2nd quarter,9:29.0,Devonte' Graham,CHO,False,3-pointer,26,33-28,'LAL',leads
111,111,111,202104130CHO,24.3,3.4,2nd quarter,9:28.0,Jalen McDaniels,CHO,True,2-pointer,0,35-28,'LAL',leads
112,112,112,202104130CHO,22.3,4.4,2nd quarter,8:52.0,Bismack Biyombo,CHO,False,2-pointer,2,35-28,'LAL',leads
113,113,113,202104130CHO,24.7,4.3,2nd quarter,8:40.0,Miles Bridges,CHO,True,2-pointer,1,37-28,'LAL',leads
114,114,114,202104130CHO,38.9,25.7,2nd quarter,7:30.0,Caleb Martin,CHO,False,3-pointer,27,37-28,'LAL',leads
115,115,115,202104130CHO,25.6,3.4,2nd quarter,6:27.0,Cody Zeller,CHO,True,2-pointer,2,39-34,'LAL',leads
116,116,116,202104130CHO,47.3,7.0,2nd quarter,4:57.0,Miles Bridges,CHO,False,3-pointer,24,41-36,'LAL',leads
117,117,117,202104130CHO,25.6,3.4,2nd quarter,4:23.0,Cody Zeller,CHO,True,2-pointer,2,43-39,'LAL',leads
118,118,118,202104130CHO,25.1,3.8,2nd quarter,3:58.0,Miles Bridges,CHO,True,2-pointer,1,45-39,'LAL',leads
119,119,119,202104130CHO,47.5,5.5,2nd quarter,3:30.0,Cody Martin,CHO,False,3-pointer,24,45-39,'LAL',leads
120,120,120,202104130CHO,1.4,4.3,2nd quarter,2:52.0,Jalen McDaniels,CHO,True,3-pointer,23,48-39,'LAL',leads
121,121,121,202104130CHO,35.6,10.0,2nd quarter,1:38.0,Brad Wanamaker,CHO,False,2-pointer,13,48-44,'LAL',leads
122,122,122,202104130CHO,23.9,3.4,2nd quarter,1:04.0,Bismack Biyombo,CHO,True,2-pointer,0,50-47,'LAL',leads
123,123,123,202104130CHO,23.0,5.7,2nd quarter,0:29.0,Brad Wanamaker,CHO,False,2-pointer,3,50-50,'LAL',tied
124,124,124,202104130CHO,24.1,3.7,2nd quarter,0:03.0,Jalen McDaniels,CHO,False,2-pointer,0,50-52,'LAL',trails
125,125,125,202104130CHO,25.4,9.8,3rd quarter,11:42.0,Devonte' Graham,CHO,False,2-pointer,7,50-52,'LAL',trails
126,126,126,202104130CHO,21.2,7.0,3rd quarter,10:54.0,Jalen McDaniels,CHO,False,2-pointer,5,50-54,'LAL',trails
127,127,127,202104130CHO,42.3,22.3,3rd quarter,10:49.0,Devonte' Graham,CHO,False,3-pointer,26,50-54,'LAL',trails
128,128,128,202104130CHO,24.3,3.9,3rd quarter,10:37.0,Jalen McDaniels,CHO,True,2-pointer,1,52-54,'LAL',trails
129,129,129,202104130CHO,27.8,29.8,3rd quarter,10:08.0,Miles Bridges,CHO,False,3-pointer,27,52-56,'LAL',trails
130,130,130,202104130CHO,9.7,26.0,3rd quarter,9:18.0,Devonte' Graham,CHO,True,3-pointer,27,55-58,'LAL',trails
131,131,131,202104130CHO,29.1,14.1,3rd quarter,8:28.0,Jalen McDaniels,CHO,False,2-pointer,12,56-61,'LAL',trails
132,132,132,202104130CHO,23.8,5.2,3rd quarter,8:25.0,Bismack Biyombo,CHO,False,2-pointer,2,56-61,'LAL',trails
133,133,133,202104130CHO,24.8,28.9,3rd quarter,8:21.0,Caleb Martin,CHO,True,3-pointer,26,59-61,'LAL',trails
134,134,134,202104130CHO,31.2,28.0,3rd quarter,7:39.0,Caleb Martin,CHO,True,3-pointer,26,62-61,'LAL',leads
135,135,135,202104130CHO,28.9,25.3,3rd quarter,6:45.0,Caleb Martin,CHO,False,2-pointer,23,62-61,'LAL',leads
136,136,136,202104130CHO,12.7,25.9,3rd quarter,6:08.0,Devonte' Graham,CHO,False,3-pointer,25,62-61,'LAL',leads
137,137,137,202104130CHO,5.1,8.0,3rd quarter,5:25.0,Miles Bridges,CHO,False,2-pointer,20,62-64,'LAL',trails
138,138,138,202104130CHO,22.8,6.8,3rd quarter,5:02.0,Miles Bridges,CHO,True,2-pointer,4,64-64,'LAL',tied
139,139,139,202104130CHO,17.7,24.4,3rd quarter,4:20.0,Brad Wanamaker,CHO,False,2-pointer,22,64-64,'LAL',tied
140,140,140,202104130CHO,8.6,23.1,3rd quarter,3:44.0,Brad Wanamaker,CHO,False,3-pointer,25,64-66,'LAL',trails
141,141,141,202104130CHO,12.0,25.8,3rd quarter,3:23.0,Brad Wanamaker,CHO,False,3-pointer,26,64-66,'LAL',trails
142,142,142,202104130CHO,23.3,5.5,3rd quarter,3:19.0,Caleb Martin,CHO,False,2-pointer,2,64-66,'LAL',trails
143,143,143,202104130CHO,46.8,7.9,3rd quarter,1:03.0,Cody Martin,CHO,False,3-pointer,23,64-72,'LAL',trails
144,144,144,202104130CHO,29.8,14.8,3rd quarter,0:35.0,Devonte' Graham,CHO,True,2-pointer,13,66-74,'LAL',trails
145,145,145,202104130CHO,47.1,8.5,3rd quarter,0:06.0,Jalen McDaniels,CHO,False,3-pointer,24,66-76,'LAL',trails
146,146,146,202104130CHO,37.8,25.1,4th quarter,11:21.0,Devonte' Graham,CHO,False,3-pointer,26,66-76,'LAL',trails
147,147,147,202104130CHO,19.7,29.3,4th quarter,11:14.0,Caleb Martin,CHO,True,3-pointer,26,69-76,'LAL',trails
148,148,148,202104130CHO,12.4,26.2,4th quarter,10:40.0,Devonte' Graham,CHO,True,3-pointer,26,72-76,'LAL',trails
149,149,149,202104130CHO,30.8,20.3,4th quarter,10:02.0,Caleb Martin,CHO,True,2-pointer,18,74-78,'LAL',trails
150,150,150,202104130CHO,19.4,27.9,4th quarter,9:06.0,Caleb Martin,CHO,False,3-pointer,25,75-81,'LAL',trails
151,151,151,202104130CHO,47.2,3.3,4th quarter,8:31.0,Jalen McDaniels,CHO,False,3-pointer,23,75-81,'LAL',trails
152,152,152,202104130CHO,19.7,4.4,4th quarter,6:06.0,Brad Wanamaker,CHO,False,2-pointer,4,78-86,'LAL',trails
153,153,153,202104130CHO,23.2,4.9,4th quarter,6:01.0,Brad Wanamaker,CHO,False,2-pointer,2,78-86,'LAL',trails
154,154,154,202104130CHO,24.3,5.3,4th quarter,5:30.0,Brad Wanamaker,CHO,False,2-pointer,2,78-86,'LAL',trails
155,155,155,202104130CHO,23.8,4.1,4th quarter,5:00.0,Caleb Martin,CHO,True,2-pointer,1,80-86,'LAL',trails
156,156,156,202104130CHO,16.9,27.7,4th quarter,4:12.0,Devonte' Graham,CHO,False,3-pointer,25,80-89,'LAL',trails
157,157,157,202104130CHO,40.5,21.6,4th quarter,3:56.0,Miles Bridges,CHO,False,3-pointer,25,80-89,'LAL',trails
158,158,158,202104130CHO,22.9,3.7,4th quarter,3:43.0,Devonte' Graham,CHO,True,2-pointer,1,82-89,'LAL',trails
159,159,159,202104130CHO,21.3,28.5,4th quarter,3:00.0,Miles Bridges,CHO,True,3-pointer,25,86-89,'LAL',trails
160,160,160,202104130CHO,24.8,4.1,4th quarter,2:29.0,Devonte' Graham,CHO,True,2-pointer,1,88-89,'LAL',trails
161,161,161,202104130CHO,37.0,25.4,4th quarter,1:54.0,Devonte' Graham,CHO,True,3-pointer,26,91-92,'LAL',trails
162,162,162,202104130CHO,11.6,25.1,4th quarter,0:30.0,Devonte' Graham,CHO,False,3-pointer,25,91-95,'LAL',trails
163,163,163,202104130CHO,23.8,5.0,4th quarter,0:21.0,Devonte' Graham,CHO,True,2-pointer,2,93-97,'LAL',trails
164,164,164,202104130CHO,40.3,27.0,4th quarter,0:10.0,Devonte' Graham,CHO,False,3-pointer,29,93-99,'LAL',trails
165,165,165,202104130IND,7.5,5.0,1st quarter,11:42.0,Marcus Morris,LAC,True,2-pointer,17,2-0,'IND',leads
166,166,166,202104130IND,23.4,3.3,1st quarter,11:03.0,Ivica Zubac,LAC,True,2-pointer,1,4-2,'IND',leads
167,167,167,202104130IND,32.0,22.3,1st quarter,10:16.0,Paul George,LAC,False,2-pointer,21,6-4,'IND',leads
168,168,168,202104130IND,25.4,13.4,1st quarter,9:46.0,Luke Kennard,LAC,False,2-pointer,10,6-4,'IND',leads
169,169,169,202104130IND,37.9,26.5,1st quarter,9:27.0,Luke Kennard,LAC,False,3-pointer,27,6-4,'IND',leads
170,170,170,202104130IND,0.7,15.4,1st quarter,9:10.0,Marcus Morris,LAC,True,3-pointer,26,9-4,'IND',leads
171,171,171,202104130IND,21.8,5.8,1st quarter,8:53.0,Reggie Jackson,LAC,False,2-pointer,3,9-4,'IND',leads
172,172,172,202104130IND,37.9,12.9,1st quarter,8:28.0,Paul George,LAC,False,2-pointer,17,9-4,'IND',leads
173,173,173,202104130IND,23.7,20.0,1st quarter,8:08.0,Luke Kennard,LAC,True,2-pointer,17,11-6,'IND',leads
174,174,174,202104130IND,10.2,25.4,1st quarter,7:19.0,Reggie Jackson,LAC,False,3-pointer,26,13-10,'IND',leads
175,175,175,202104130IND,24.7,4.2,1st quarter,7:01.0,Paul George,LAC,True,2-pointer,1,15-10,'IND',leads
176,176,176,202104130IND,23.6,5.4,1st quarter,5:20.0,Paul George,LAC,False,2-pointer,2,16-16,'IND',tied
177,177,177,202104130IND,41.2,24.9,1st quarter,5:14.0,Paul George,LAC,True,3-pointer,28,19-16,'IND',leads
178,178,178,202104130IND,22.7,3.2,1st quarter,4:39.0,Ivica Zubac,LAC,True,2-pointer,1,21-19,'IND',leads
179,179,179,202104130IND,23.4,4.2,1st quarter,4:02.0,Ivica Zubac,LAC,True,2-pointer,1,23-21,'IND',leads
180,180,180,202104130IND,23.4,14.1,1st quarter,3:36.0,Paul George,LAC,False,2-pointer,11,23-24,'IND',trails
181,181,181,202104130IND,24.1,4.4,1st quarter,3:12.0,Marcus Morris,LAC,True,2-pointer,1,25-26,'IND',trails
182,182,182,202104130IND,42.1,8.0,1st quarter,2:30.0,Marcus Morris,LAC,False,2-pointer,19,25-28,'IND',trails
183,183,183,202104130IND,17.7,28.3,1st quarter,2:07.0,Paul George,LAC,True,3-pointer,26,28-31,'IND',trails
184,184,184,202104130IND,11.9,27.3,1st quarter,1:35.0,Paul George,LAC,False,3-pointer,27,28-31,'IND',trails
185,185,185,202104130IND,47.3,4.1,1st quarter,1:17.0,Paul George,LAC,True,3-pointer,23,31-31,'IND',tied
186,186,186,202104130IND,47.2,3.2,1st quarter,0:48.0,Patrick Patterson,LAC,False,3-pointer,23,31-31,'IND',tied
187,187,187,202104130IND,47.7,7.8,1st quarter,0:20.0,Nicolas Batum,LAC,False,3-pointer,24,31-31,'IND',tied
188,188,188,202104130IND,31.9,28.5,2nd quarter,11:38.0,Patrick Patterson,LAC,False,3-pointer,26,31-36,'IND',trails
189,189,189,202104130IND,23.6,5.3,2nd quarter,11:25.0,Terance Mann,LAC,True,2-pointer,2,33-36,'IND',trails
190,190,190,202104130IND,23.6,3.6,2nd quarter,10:30.0,Terance Mann,LAC,False,2-pointer,1,34-40,'IND',trails
191,191,191,202104130IND,23.6,3.9,2nd quarter,9:41.0,Nicolas Batum,LAC,True,2-pointer,1,40-40,'IND',tied
192,192,192,202104130IND,23.2,3.1,2nd quarter,9:15.0,Rajon Rondo,LAC,False,2-pointer,1,40-40,'IND',tied
193,193,193,202104130IND,24.9,3.4,2nd quarter,9:02.0,Terance Mann,LAC,False,2-pointer,1,40-40,'IND',tied
194,194,194,202104130IND,25.2,4.4,2nd quarter,8:23.0,Rajon Rondo,LAC,False,2-pointer,2,40-41,'IND',trails
195,195,195,202104130IND,22.9,3.4,2nd quarter,8:21.0,Patrick Patterson,LAC,True,2-pointer,1,42-41,'IND',leads
196,196,196,202104130IND,24.3,2.7,2nd quarter,7:47.0,Terance Mann,LAC,False,2-pointer,1,42-41,'IND',leads
197,197,197,202104130IND,24.0,3.3,2nd quarter,7:44.0,Patrick Patterson,LAC,True,2-pointer,0,44-41,'IND',leads
198,198,198,202104130IND,22.8,6.0,2nd quarter,7:31.0,Nicolas Batum,LAC,False,2-pointer,3,44-41,'IND',leads
199,199,199,202104130IND,32.8,27.2,2nd quarter,7:02.0,Luke Kennard,LAC,True,3-pointer,25,47-43,'IND',leads
200,200,200,202104130IND,46.8,4.4,2nd quarter,6:31.0,Terance Mann,LAC,True,3-pointer,23,50-43,'IND',leads
201,201,201,202104130IND,36.8,18.2,2nd quarter,4:51.0,Paul George,LAC,True,2-pointer,20,54-48,'IND',leads
202,202,202,202104130IND,11.7,3.2,2nd quarter,4:12.0,Marcus Morris,LAC,True,2-pointer,12,56-50,'IND',leads
