,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200402210DAL,16.0,8.8,3rd quarter,5:15.0,Jim Jackson,HOU,False,2-pointer,9,58-66,'HOU',trails
205,205,205,200402210DAL,46.8,5.7,3rd quarter,4:39.0,Jim Jackson,HOU,True,3-pointer,23,63-66,'HOU',trails
206,206,206,200402210DAL,24.0,5.0,3rd quarter,3:47.0,Jim Jackson,HOU,False,2-pointer,0,63-69,'HOU',trails
207,207,207,200402210DAL,5.6,6.2,3rd quarter,3:18.0,Cuttino Mobley,HOU,False,2-pointer,18,63-72,'HOU',trails
208,208,208,200402210DAL,24.0,5.0,3rd quarter,3:13.0,Mark Jackson,HOU,False,2-pointer,0,63-72,'HOU',trails
209,209,209,200402210DAL,42.9,9.5,3rd quarter,2:43.0,Cuttino Mobley,HOU,False,2-pointer,19,63-72,'HOU',trails
210,210,210,200402210DAL,0.3,5.0,3rd quarter,2:13.0,Cuttino Mobley,HOU,False,3-pointer,24,63-74,'HOU',trails
211,211,211,200402210DAL,24.0,5.0,3rd quarter,0:36.4,Clarence Weatherspoon,HOU,False,2-pointer,0,64-78,'HOU',trails
212,212,212,200402210DAL,24.0,5.0,3rd quarter,0:27.2,Cuttino Mobley,HOU,True,2-pointer,0,66-78,'HOU',trails
213,213,213,200402210DAL,21.4,31.8,3rd quarter,0:00.3,Steve Francis,HOU,False,3-pointer,27,66-78,'HOU',trails
214,214,214,200402210DAL,24.0,5.0,4th quarter,10:53.0,Clarence Weatherspoon,HOU,True,2-pointer,0,68-78,'HOU',trails
215,215,215,200402210DAL,24.0,5.0,4th quarter,10:14.0,Clarence Weatherspoon,HOU,True,2-pointer,0,71-80,'HOU',trails
216,216,216,200402210DAL,47.2,6.7,4th quarter,9:42.0,Cuttino Mobley,HOU,False,3-pointer,23,71-83,'HOU',trails
217,217,217,200402210DAL,27.4,13.1,4th quarter,8:20.0,Steve Francis,HOU,False,2-pointer,9,73-85,'HOU',trails
218,218,218,200402210DAL,13.2,8.0,4th quarter,7:16.0,Eric Piatkowski,HOU,True,2-pointer,11,75-90,'HOU',trails
219,219,219,200402210DAL,19.1,23.7,4th quarter,6:34.0,Maurice Taylor,HOU,False,2-pointer,19,75-92,'HOU',trails
220,220,220,200402210DAL,48.0,11.8,4th quarter,6:09.0,Eric Piatkowski,HOU,False,3-pointer,25,75-92,'HOU',trails
221,221,221,200402210DAL,1.8,16.5,4th quarter,5:34.0,Eric Piatkowski,HOU,False,3-pointer,25,75-92,'HOU',trails
222,222,222,200402210DAL,22.9,11.4,4th quarter,5:14.0,Yao Ming,HOU,True,2-pointer,6,77-92,'HOU',trails
223,223,223,200402210DAL,0.3,5.7,4th quarter,4:45.0,Eric Piatkowski,HOU,True,3-pointer,24,80-92,'HOU',trails
224,224,224,200402210DAL,31.5,21.9,4th quarter,4:03.0,Steve Francis,HOU,False,2-pointer,18,80-92,'HOU',trails
225,225,225,200402210DAL,18.3,14.4,4th quarter,3:37.0,Cuttino Mobley,HOU,False,2-pointer,11,80-92,'HOU',trails
226,226,226,200402210DAL,24.0,5.0,4th quarter,3:23.0,Yao Ming,HOU,True,2-pointer,0,82-92,'HOU',trails
227,227,227,200402210DAL,26.8,7.3,4th quarter,3:01.0,Steve Francis,HOU,False,2-pointer,4,82-92,'HOU',trails
228,228,228,200402210DAL,24.0,5.0,4th quarter,2:57.0,Jim Jackson,HOU,False,2-pointer,0,82-92,'HOU',trails
229,229,229,200402210DAL,24.0,5.0,4th quarter,2:54.0,Eric Piatkowski,HOU,True,2-pointer,0,84-92,'HOU',trails
230,230,230,200402210DAL,9.5,28.0,4th quarter,2:15.0,Eric Piatkowski,HOU,False,3-pointer,27,84-94,'HOU',trails
231,231,231,200402210DAL,22.4,9.5,4th quarter,1:39.0,Cuttino Mobley,HOU,False,2-pointer,5,84-94,'HOU',trails
232,232,232,200402210DAL,24.0,5.0,4th quarter,1:38.0,Cuttino Mobley,HOU,True,2-pointer,0,86-94,'HOU',trails
233,233,233,200402210DAL,3.3,21.9,4th quarter,1:04.0,Jim Jackson,HOU,False,3-pointer,27,86-94,'HOU',trails
234,234,234,200402210DAL,24.0,5.0,4th quarter,0:32.4,Steve Francis,HOU,True,2-pointer,0,88-94,'HOU',trails
235,235,235,200402210DAL,11.7,28.0,4th quarter,0:07.9,Cuttino Mobley,HOU,False,3-pointer,26,88-97,'HOU',trails
236,236,236,200402210DAL,24.0,5.0,1st quarter,11:24.0,Antoine Walker,DAL,False,2-pointer,0,0-2,'HOU',trails
237,237,237,200402210DAL,12.2,6.3,1st quarter,10:46.0,Michael Finley,DAL,False,2-pointer,12,0-4,'HOU',trails
238,238,238,200402210DAL,0.8,3.7,1st quarter,10:13.0,Antoine Walker,DAL,False,3-pointer,23,0-6,'HOU',trails
239,239,239,200402210DAL,18.6,8.0,1st quarter,9:26.0,Scott Williams,DAL,False,2-pointer,6,0-11,'HOU',trails
240,240,240,200402210DAL,24.0,5.0,1st quarter,9:24.0,Antoine Walker,DAL,True,2-pointer,0,2-11,'HOU',trails
241,241,241,200402210DAL,13.0,16.7,1st quarter,8:58.0,Dirk Nowitzki,DAL,False,2-pointer,16,2-14,'HOU',trails
242,242,242,200402210DAL,30.7,27.9,1st quarter,8:28.0,Steve Nash,DAL,False,3-pointer,24,2-14,'HOU',trails
243,243,243,200402210DAL,18.1,11.1,1st quarter,7:23.0,Antoine Walker,DAL,False,2-pointer,8,3-19,'HOU',trails
244,244,244,200402210DAL,39.3,5.7,1st quarter,6:52.0,Michael Finley,DAL,False,2-pointer,15,3-19,'HOU',trails
245,245,245,200402210DAL,8.9,11.6,1st quarter,6:19.0,Dirk Nowitzki,DAL,False,2-pointer,16,3-19,'HOU',trails
246,246,246,200402210DAL,15.6,27.9,1st quarter,6:11.0,Dirk Nowitzki,DAL,False,3-pointer,24,3-19,'HOU',trails
247,247,247,200402210DAL,24.0,5.0,1st quarter,5:43.0,Steve Nash,DAL,False,2-pointer,0,3-19,'HOU',trails
248,248,248,200402210DAL,35.3,19.5,1st quarter,5:30.0,Dirk Nowitzki,DAL,False,2-pointer,18,3-19,'HOU',trails
249,249,249,200402210DAL,40.7,6.5,1st quarter,4:50.0,Shawn Bradley,DAL,False,2-pointer,17,3-19,'HOU',trails
250,250,250,200402210DAL,25.1,10.3,1st quarter,4:44.0,Antawn Jamison,DAL,True,2-pointer,5,5-19,'HOU',trails
251,251,251,200402210DAL,4.6,20.5,1st quarter,4:14.0,Antawn Jamison,DAL,False,3-pointer,25,5-21,'HOU',trails
252,252,252,200402210DAL,24.0,5.0,1st quarter,4:08.0,Josh Howard,DAL,True,2-pointer,0,7-21,'HOU',trails
253,253,253,200402210DAL,24.0,5.0,1st quarter,1:41.0,Michael Finley,DAL,True,2-pointer,0,12-23,'HOU',trails
254,254,254,200402210DAL,23.8,9.8,1st quarter,1:10.0,Josh Howard,DAL,False,2-pointer,5,12-25,'HOU',trails
255,255,255,200402210DAL,24.0,5.0,1st quarter,1:07.0,Josh Howard,DAL,True,2-pointer,0,14-25,'HOU',trails
256,256,256,200402210DAL,13.3,5.5,1st quarter,0:36.9,Josh Howard,DAL,False,2-pointer,11,14-27,'HOU',trails
257,257,257,200402210DAL,36.3,6.0,1st quarter,0:00.3,Michael Finley,DAL,True,2-pointer,12,16-30,'HOU',trails
258,258,258,200402210DAL,21.1,13.9,2nd quarter,11:41.0,Antoine Walker,DAL,False,2-pointer,9,16-30,'HOU',trails
259,259,259,200402210DAL,40.7,6.0,2nd quarter,10:24.0,Antawn Jamison,DAL,False,2-pointer,17,17-30,'HOU',trails
260,260,260,200402210DAL,24.0,5.0,2nd quarter,9:57.0,Eduardo Nájera,DAL,True,2-pointer,0,19-30,'HOU',trails
261,261,261,200402210DAL,24.0,5.0,2nd quarter,9:29.0,Josh Howard,DAL,True,2-pointer,0,22-33,'HOU',trails
262,262,262,200402210DAL,30.9,6.8,2nd quarter,8:57.0,Antawn Jamison,DAL,False,2-pointer,7,22-36,'HOU',trails
263,263,263,200402210DAL,24.0,5.0,2nd quarter,8:53.0,Antoine Walker,DAL,True,2-pointer,0,24-36,'HOU',trails
264,264,264,200402210DAL,35.0,14.1,2nd quarter,8:11.0,Michael Finley,DAL,True,2-pointer,14,26-36,'HOU',trails
265,265,265,200402210DAL,24.0,5.0,2nd quarter,7:37.0,Josh Howard,DAL,True,2-pointer,0,28-36,'HOU',trails
266,266,266,200402210DAL,14.6,8.6,2nd quarter,6:50.0,Antoine Walker,DAL,True,2-pointer,10,30-39,'HOU',trails
267,267,267,200402210DAL,4.3,19.8,2nd quarter,6:21.0,Steve Nash,DAL,True,3-pointer,25,33-39,'HOU',trails
268,268,268,200402210DAL,24.0,5.0,2nd quarter,6:06.0,Josh Howard,DAL,True,2-pointer,0,35-39,'HOU',trails
269,269,269,200402210DAL,6.4,11.1,2nd quarter,5:33.0,Dirk Nowitzki,DAL,True,2-pointer,19,37-39,'HOU',trails
270,270,270,200402210DAL,4.8,21.0,2nd quarter,4:58.0,Steve Nash,DAL,True,3-pointer,25,40-39,'HOU',leads
271,271,271,200402210DAL,33.8,27.0,2nd quarter,4:28.0,Antoine Walker,DAL,False,3-pointer,24,40-42,'HOU',trails
272,272,272,200402210DAL,26.0,20.3,2nd quarter,3:47.0,Dirk Nowitzki,DAL,False,2-pointer,15,40-44,'HOU',trails
273,273,273,200402210DAL,30.7,6.5,2nd quarter,2:42.0,Antawn Jamison,DAL,False,2-pointer,7,40-46,'HOU',trails
274,274,274,200402210DAL,29.1,29.0,2nd quarter,1:49.0,Michael Finley,DAL,False,3-pointer,25,42-46,'HOU',trails
275,275,275,200402210DAL,7.1,6.0,2nd quarter,1:44.0,Scott Williams,DAL,True,2-pointer,17,44-46,'HOU',trails
276,276,276,200402210DAL,46.8,5.3,2nd quarter,1:06.0,Dirk Nowitzki,DAL,True,3-pointer,23,47-48,'HOU',trails
277,277,277,200402210DAL,0.3,6.0,2nd quarter,0:40.9,Michael Finley,DAL,False,3-pointer,24,47-51,'HOU',trails
278,278,278,200402210DAL,28.9,13.7,2nd quarter,0:00.9,Antawn Jamison,DAL,False,2-pointer,10,47-51,'HOU',trails
279,279,279,200402210DAL,27.4,20.1,3rd quarter,11:49.0,Dirk Nowitzki,DAL,True,2-pointer,15,49-51,'HOU',trails
280,280,280,200402210DAL,39.9,7.8,3rd quarter,11:14.0,Scott Williams,DAL,False,2-pointer,16,49-52,'HOU',trails
281,281,281,200402210DAL,34.7,27.4,3rd quarter,10:52.0,Dirk Nowitzki,DAL,True,3-pointer,25,52-52,'HOU',tied
282,282,282,200402210DAL,29.6,9.5,3rd quarter,10:22.0,Dirk Nowitzki,DAL,True,2-pointer,7,54-52,'HOU',leads
283,283,283,200402210DAL,12.0,19.8,3rd quarter,9:56.0,Scott Williams,DAL,False,2-pointer,19,54-54,'HOU',tied
284,284,284,200402210DAL,26.8,10.8,3rd quarter,9:49.0,Steve Nash,DAL,True,2-pointer,6,56-54,'HOU',leads
285,285,285,200402210DAL,26.4,29.8,3rd quarter,9:06.0,Antoine Walker,DAL,True,3-pointer,25,59-54,'HOU',leads
286,286,286,200402210DAL,24.0,5.0,3rd quarter,8:44.0,Antoine Walker,DAL,True,2-pointer,0,61-54,'HOU',leads
287,287,287,200402210DAL,24.0,5.0,3rd quarter,7:59.0,Antoine Walker,DAL,False,2-pointer,0,61-56,'HOU',leads
288,288,288,200402210DAL,26.0,19.0,3rd quarter,7:11.0,Scott Williams,DAL,False,2-pointer,14,61-56,'HOU',leads
289,289,289,200402210DAL,15.5,17.3,3rd quarter,6:20.0,Michael Finley,DAL,True,2-pointer,15,64-58,'HOU',leads
290,290,290,200402210DAL,8.4,24.7,3rd quarter,5:52.0,Antoine Walker,DAL,False,3-pointer,25,64-58,'HOU',leads
291,291,291,200402210DAL,24.0,5.0,3rd quarter,5:31.0,Steve Nash,DAL,True,2-pointer,0,66-58,'HOU',leads
292,292,292,200402210DAL,38.0,7.8,3rd quarter,4:51.0,Antawn Jamison,DAL,False,2-pointer,14,66-60,'HOU',leads
293,293,293,200402210DAL,24.0,5.0,3rd quarter,4:15.0,Eduardo Nájera,DAL,False,2-pointer,0,66-63,'HOU',leads
294,294,294,200402210DAL,23.8,31.8,3rd quarter,4:10.0,Dirk Nowitzki,DAL,True,3-pointer,27,69-63,'HOU',leads
295,295,295,200402210DAL,16.9,30.0,3rd quarter,3:40.0,Michael Finley,DAL,True,3-pointer,26,72-63,'HOU',leads
296,296,296,200402210DAL,39.9,6.5,3rd quarter,2:51.0,Antawn Jamison,DAL,False,2-pointer,16,72-63,'HOU',leads
297,297,297,200402210DAL,32.7,6.7,3rd quarter,2:35.0,Antawn Jamison,DAL,False,2-pointer,9,72-63,'HOU',leads
298,298,298,200402210DAL,26.4,8.5,3rd quarter,2:32.0,Antawn Jamison,DAL,True,2-pointer,4,74-63,'HOU',leads
299,299,299,200402210DAL,10.9,13.4,3rd quarter,1:55.0,Michael Finley,DAL,False,2-pointer,16,74-63,'HOU',leads
300,300,300,200402210DAL,24.0,5.0,3rd quarter,1:01.0,Antoine Walker,DAL,True,2-pointer,0,78-64,'HOU',leads
301,301,301,200402210DAL,24.0,5.0,3rd quarter,0:02.3,Antawn Jamison,DAL,False,2-pointer,0,78-66,'HOU',leads
302,302,302,200402210DAL,21.1,19.0,4th quarter,11:22.0,Michael Finley,DAL,False,2-pointer,14,78-66,'HOU',leads
303,303,303,200402210DAL,39.1,13.9,4th quarter,11:08.0,Michael Finley,DAL,False,2-pointer,18,78-66,'HOU',leads
304,304,304,200402210DAL,26.9,15.0,4th quarter,10:38.0,Michael Finley,DAL,False,2-pointer,10,78-69,'HOU',leads
305,305,305,200402210DAL,24.0,5.0,4th quarter,10:34.0,Dirk Nowitzki,DAL,True,2-pointer,0,80-69,'HOU',leads
306,306,306,200402210DAL,27.1,30.2,4th quarter,9:50.0,Josh Howard,DAL,True,3-pointer,25,83-71,'HOU',leads
307,307,307,200402210DAL,24.0,5.0,4th quarter,9:35.0,Eduardo Nájera,DAL,True,2-pointer,0,85-71,'HOU',leads
308,308,308,200402210DAL,39.9,7.5,4th quarter,8:34.0,Josh Howard,DAL,False,2-pointer,16,85-73,'HOU',leads
309,309,309,200402210DAL,42.2,12.1,4th quarter,8:10.0,Dirk Nowitzki,DAL,True,2-pointer,20,87-73,'HOU',leads
310,310,310,200402210DAL,24.0,5.0,4th quarter,7:31.0,Dirk Nowitzki,DAL,True,2-pointer,0,89-73,'HOU',leads
311,311,311,200402210DAL,24.0,5.0,4th quarter,6:54.0,Antoine Walker,DAL,True,2-pointer,0,92-75,'HOU',leads
312,312,312,200402210DAL,3.0,19.8,4th quarter,6:20.0,Josh Howard,DAL,False,3-pointer,26,92-75,'HOU',leads
313,313,313,200402210DAL,24.0,5.0,4th quarter,5:44.0,Steve Nash,DAL,False,2-pointer,0,92-75,'HOU',leads
314,314,314,200402210DAL,39.6,7.2,4th quarter,4:56.0,Dirk Nowitzki,DAL,False,2-pointer,16,92-77,'HOU',leads
315,315,315,200402210DAL,24.8,19.0,4th quarter,4:27.0,Scott Williams,DAL,False,2-pointer,14,92-80,'HOU',leads
316,316,316,200402210DAL,23.5,11.6,4th quarter,3:48.0,Dirk Nowitzki,DAL,False,2-pointer,7,92-80,'HOU',leads
317,317,317,200402210DAL,19.6,11.8,4th quarter,3:07.0,Scott Williams,DAL,False,2-pointer,8,92-82,'HOU',leads
318,318,318,200402210DAL,7.6,8.1,4th quarter,2:33.0,Michael Finley,DAL,True,2-pointer,17,94-84,'HOU',leads
319,319,319,200402210DAL,24.8,10.1,4th quarter,1:52.0,Josh Howard,DAL,False,2-pointer,5,94-84,'HOU',leads
320,320,320,200402210DAL,5.8,24.1,4th quarter,1:14.0,Michael Finley,DAL,False,3-pointer,26,94-86,'HOU',leads
321,321,321,200402210DAL,24.0,5.0,4th quarter,0:41.9,Eduardo Nájera,DAL,False,2-pointer,0,94-86,'HOU',leads
322,322,322,200402210DAL,40.4,20.0,4th quarter,0:39.9,Dirk Nowitzki,DAL,False,2-pointer,22,94-86,'HOU',leads
323,323,323,200402210GSW,37.1,10.8,1st quarter,11:20.0,Calvin Booth,SEA,True,2-pointer,14,2-2,'SEA',tied
324,324,324,200402210GSW,24.1,10.3,1st quarter,10:47.0,Vitaly Potapenko,SEA,False,2-pointer,5,2-2,'SEA',tied
325,325,325,200402210GSW,10.5,15.5,1st quarter,10:12.0,Ray Allen,SEA,False,2-pointer,17,2-2,'SEA',tied
326,326,326,200402210GSW,25.1,7.0,1st quarter,9:47.0,Vitaly Potapenko,SEA,True,2-pointer,2,4-2,'SEA',leads
327,327,327,200402210GSW,29.6,8.3,1st quarter,9:04.0,Ray Allen,SEA,False,2-pointer,7,4-5,'SEA',trails
328,328,328,200402210GSW,24.0,5.0,1st quarter,9:03.0,Calvin Booth,SEA,True,2-pointer,0,6-5,'SEA',leads
329,329,329,200402210GSW,12.0,18.0,1st quarter,8:26.0,Calvin Booth,SEA,True,2-pointer,18,9-5,'SEA',leads
330,330,330,200402210GSW,14.5,27.7,1st quarter,7:54.0,Rashard Lewis,SEA,True,3-pointer,25,12-7,'SEA',leads
331,331,331,200402210GSW,38.0,26.4,1st quarter,7:15.0,Antonio Daniels,SEA,False,3-pointer,26,12-10,'SEA',leads
332,332,332,200402210GSW,0.3,2.4,1st quarter,6:43.0,Vladimir Radmanović,SEA,False,3-pointer,24,12-12,'SEA',tied
333,333,333,200402210GSW,24.0,5.0,1st quarter,6:39.0,Calvin Booth,SEA,True,2-pointer,0,14-12,'SEA',leads
334,334,334,200402210GSW,39.9,4.5,1st quarter,5:40.0,Ray Allen,SEA,False,2-pointer,16,14-13,'SEA',leads
335,335,335,200402210GSW,27.4,8.1,1st quarter,5:27.0,Vitaly Potapenko,SEA,True,2-pointer,5,16-13,'SEA',leads
336,336,336,200402210GSW,23.7,10.4,1st quarter,4:38.0,Antonio Daniels,SEA,True,2-pointer,5,18-15,'SEA',leads
337,337,337,200402210GSW,11.5,17.0,1st quarter,4:06.0,Ronald Murray,SEA,False,2-pointer,17,18-15,'SEA',leads
338,338,338,200402210GSW,24.0,5.0,1st quarter,3:37.0,Ronald Murray,SEA,True,2-pointer,0,20-15,'SEA',leads
339,339,339,200402210GSW,19.4,8.5,1st quarter,3:07.0,Jerome James,SEA,False,2-pointer,6,20-15,'SEA',leads
340,340,340,200402210GSW,13.8,27.5,1st quarter,1:33.0,Ray Allen,SEA,False,3-pointer,25,21-16,'SEA',leads
341,341,341,200402210GSW,12.2,16.0,1st quarter,0:57.9,Vladimir Radmanović,SEA,True,2-pointer,16,23-18,'SEA',leads
342,342,342,200402210GSW,38.3,6.2,1st quarter,0:01.0,Reggie Evans,SEA,False,2-pointer,14,23-22,'SEA',leads
343,343,343,200402210GSW,12.7,18.2,2nd quarter,11:49.0,Ronald Murray,SEA,True,2-pointer,17,25-22,'SEA',leads
344,344,344,200402210GSW,18.9,9.0,2nd quarter,11:08.0,Rashard Lewis,SEA,False,2-pointer,6,25-24,'SEA',leads
345,345,345,200402210GSW,12.3,17.8,2nd quarter,10:37.0,Ronald Murray,SEA,True,2-pointer,17,27-24,'SEA',leads
346,346,346,200402210GSW,35.5,8.1,2nd quarter,9:19.0,Rashard Lewis,SEA,False,2-pointer,12,28-26,'SEA',leads
347,347,347,200402210GSW,40.4,17.7,2nd quarter,8:35.0,Vladimir Radmanović,SEA,False,2-pointer,21,28-28,'SEA',tied
348,348,348,200402210GSW,24.0,5.0,2nd quarter,8:04.0,Jerome James,SEA,True,2-pointer,0,30-28,'SEA',leads
349,349,349,200402210GSW,24.6,7.2,2nd quarter,7:26.0,Jerome James,SEA,True,2-pointer,2,32-30,'SEA',leads
350,350,350,200402210GSW,19.1,9.5,2nd quarter,6:49.0,Jerome James,SEA,False,2-pointer,7,32-32,'SEA',tied
351,351,351,200402210GSW,17.9,7.2,2nd quarter,6:05.0,Jerome James,SEA,True,2-pointer,6,34-34,'SEA',tied
352,352,352,200402210GSW,38.4,15.9,2nd quarter,5:46.0,Ronald Murray,SEA,True,2-pointer,18,36-36,'SEA',tied
353,353,353,200402210GSW,25.0,30.7,2nd quarter,5:13.0,Rashard Lewis,SEA,True,3-pointer,26,39-36,'SEA',leads
354,354,354,200402210GSW,23.7,5.2,2nd quarter,4:40.0,Rashard Lewis,SEA,True,2-pointer,0,41-36,'SEA',leads
355,355,355,200402210GSW,38.1,25.4,2nd quarter,3:55.0,Luke Ridnour,SEA,True,3-pointer,25,44-36,'SEA',leads
356,356,356,200402210GSW,23.2,21.9,2nd quarter,2:28.0,Rashard Lewis,SEA,False,2-pointer,17,45-38,'SEA',leads
357,357,357,200402210GSW,24.6,20.5,2nd quarter,1:37.0,Calvin Booth,SEA,False,2-pointer,16,45-40,'SEA',leads
358,358,358,200402210GSW,7.4,5.0,2nd quarter,1:17.0,Ronald Murray,SEA,False,2-pointer,17,45-40,'SEA',leads
359,359,359,200402210GSW,12.7,20.0,2nd quarter,0:19.9,Luke Ridnour,SEA,False,2-pointer,19,46-44,'SEA',leads
360,360,360,200402210GSW,36.3,5.3,3rd quarter,11:43.0,Vitaly Potapenko,SEA,True,2-pointer,12,48-44,'SEA',leads
361,361,361,200402210GSW,39.9,20.0,3rd quarter,11:10.0,Ray Allen,SEA,False,2-pointer,22,48-46,'SEA',leads
362,362,362,200402210GSW,24.0,5.0,3rd quarter,10:51.0,Ray Allen,SEA,True,2-pointer,0,50-46,'SEA',leads
363,363,363,200402210GSW,4.1,21.0,3rd quarter,10:22.0,Ray Allen,SEA,False,3-pointer,26,50-46,'SEA',leads
364,364,364,200402210GSW,30.7,7.6,3rd quarter,10:14.0,Rashard Lewis,SEA,False,2-pointer,7,50-46,'SEA',leads
365,365,365,200402210GSW,28.1,6.5,3rd quarter,9:58.0,Ray Allen,SEA,False,2-pointer,4,50-46,'SEA',leads
366,366,366,200402210GSW,24.0,5.0,3rd quarter,9:55.0,Vitaly Potapenko,SEA,True,2-pointer,0,52-46,'SEA',leads
367,367,367,200402210GSW,10.5,7.5,3rd quarter,9:29.0,Rashard Lewis,SEA,True,2-pointer,14,54-48,'SEA',leads
368,368,368,200402210GSW,33.4,18.7,3rd quarter,9:04.0,Vitaly Potapenko,SEA,False,2-pointer,17,54-48,'SEA',leads
369,369,369,200402210GSW,31.4,29.3,3rd quarter,8:32.0,Rashard Lewis,SEA,False,3-pointer,25,54-48,'SEA',leads
370,370,370,200402210GSW,12.7,19.8,3rd quarter,8:00.0,Calvin Booth,SEA,True,2-pointer,19,56-50,'SEA',leads
371,371,371,200402210GSW,12.3,17.2,3rd quarter,7:21.0,Antonio Daniels,SEA,False,2-pointer,17,56-52,'SEA',leads
372,372,372,200402210GSW,23.2,22.3,3rd quarter,7:01.0,Vladimir Radmanović,SEA,False,2-pointer,17,56-52,'SEA',leads
373,373,373,200402210GSW,37.6,26.2,3rd quarter,6:32.0,Antonio Daniels,SEA,True,3-pointer,25,59-53,'SEA',leads
374,374,374,200402210GSW,23.5,20.0,3rd quarter,5:52.0,Calvin Booth,SEA,False,2-pointer,15,59-54,'SEA',leads
375,375,375,200402210GSW,37.5,26.4,3rd quarter,5:06.0,Vladimir Radmanović,SEA,False,3-pointer,25,59-56,'SEA',leads
376,376,376,200402210GSW,24.0,12.2,3rd quarter,4:55.0,Vladimir Radmanović,SEA,True,2-pointer,7,61-56,'SEA',leads
377,377,377,200402210GSW,15.8,7.5,3rd quarter,4:18.0,Vitaly Potapenko,SEA,False,2-pointer,9,61-58,'SEA',leads
378,378,378,200402210GSW,21.1,30.3,3rd quarter,3:47.0,Ronald Murray,SEA,False,3-pointer,25,61-60,'SEA',leads
379,379,379,200402210GSW,46.8,3.4,3rd quarter,3:15.0,Richie Frahm,SEA,False,3-pointer,23,61-62,'SEA',trails
380,380,380,200402210GSW,1.2,9.5,3rd quarter,2:46.0,Richie Frahm,SEA,False,3-pointer,23,61-62,'SEA',trails
381,381,381,200402210GSW,18.4,24.1,3rd quarter,2:23.0,Antonio Daniels,SEA,False,2-pointer,20,61-63,'SEA',trails
382,382,382,200402210GSW,38.9,12.4,3rd quarter,1:51.0,Ronald Murray,SEA,True,2-pointer,17,63-65,'SEA',trails
383,383,383,200402210GSW,13.3,7.3,3rd quarter,1:13.0,Jerome James,SEA,False,2-pointer,11,63-65,'SEA',trails
384,384,384,200402210GSW,27.3,30.3,3rd quarter,0:53.9,Ronald Murray,SEA,True,3-pointer,26,66-65,'SEA',leads
385,385,385,200402210GSW,30.4,10.9,4th quarter,11:23.0,Ray Allen,SEA,True,2-pointer,9,69-65,'SEA',leads
386,386,386,200402210GSW,38.9,21.4,4th quarter,10:53.0,Ray Allen,SEA,False,2-pointer,22,69-65,'SEA',leads
387,387,387,200402210GSW,24.0,5.0,4th quarter,10:18.0,Jerome James,SEA,True,2-pointer,0,71-65,'SEA',leads
388,388,388,200402210GSW,7.2,12.2,4th quarter,9:31.0,Luke Ridnour,SEA,True,2-pointer,18,73-65,'SEA',leads
389,389,389,200402210GSW,10.0,17.7,4th quarter,8:51.0,Rashard Lewis,SEA,False,2-pointer,19,73-66,'SEA',leads
390,390,390,200402210GSW,11.7,6.5,4th quarter,8:12.0,Jerome James,SEA,True,2-pointer,12,75-69,'SEA',leads
391,391,391,200402210GSW,24.0,13.4,4th quarter,7:45.0,Jerome James,SEA,False,2-pointer,8,75-69,'SEA',leads
392,392,392,200402210GSW,19.7,7.3,4th quarter,3:12.0,Calvin Booth,SEA,False,2-pointer,5,82-80,'SEA',leads
393,393,393,200402210GSW,23.6,30.8,4th quarter,3:09.0,Calvin Booth,SEA,False,3-pointer,26,82-80,'SEA',leads
394,394,394,200402210GSW,0.7,11.4,4th quarter,2:52.0,Vladimir Radmanović,SEA,True,3-pointer,24,85-80,'SEA',leads
395,395,395,200402210GSW,10.7,6.0,4th quarter,0:35.9,Ronald Murray,SEA,False,2-pointer,13,87-89,'SEA',trails
396,396,396,200402210GSW,23.7,30.0,4th quarter,0:13.9,Vladimir Radmanović,SEA,False,3-pointer,25,87-91,'SEA',trails
397,397,397,200402210GSW,24.0,5.0,4th quarter,0:05.5,Antonio Daniels,SEA,True,2-pointer,0,89-92,'SEA',trails
398,398,398,200402210GSW,21.2,27.2,4th quarter,0:01.1,Vladimir Radmanović,SEA,True,2-pointer,22,92-93,'SEA',trails
399,399,399,200402210GSW,24.0,5.0,1st quarter,11:41.0,Erick Dampier,GSW,True,2-pointer,0,2-0,'SEA',leads
400,400,400,200402210GSW,32.4,17.3,1st quarter,11:01.0,Speedy Claxton,GSW,False,2-pointer,15,2-2,'SEA',tied
401,401,401,200402210GSW,46.5,2.4,1st quarter,10:23.0,Jason Richardson,GSW,False,3-pointer,23,2-2,'SEA',tied
402,402,402,200402210GSW,40.1,3.2,1st quarter,9:56.0,Clifford Robinson,GSW,False,2-pointer,16,2-2,'SEA',tied
403,403,403,200402210GSW,24.0,5.0,1st quarter,8:05.0,Erick Dampier,GSW,True,2-pointer,0,7-9,'SEA',trails
404,404,404,200402210GSW,24.6,7.6,1st quarter,8:02.0,Erick Dampier,GSW,False,2-pointer,3,7-9,'SEA',trails
405,405,405,200402210GSW,24.0,5.0,1st quarter,7:34.0,Jason Richardson,GSW,True,2-pointer,0,9-12,'SEA',trails
406,406,406,200402210GSW,24.1,30.5,1st quarter,6:19.0,Clifford Robinson,GSW,False,3-pointer,26,12-14,'SEA',trails
407,407,407,200402210GSW,24.0,5.0,1st quarter,5:01.0,Erick Dampier,GSW,True,2-pointer,0,15-16,'SEA',trails
