,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200504080GSW,24.5,5.8,1st quarter,1:34.0,Shawn Marion,PHO,True,2-pointer,1,35-28,'PHO',leads
25,25,25,200504080GSW,18.1,13.7,1st quarter,1:07.0,Jim Jackson,PHO,False,2-pointer,11,35-31,'PHO',leads
26,26,26,200504080GSW,45.8,17.0,2nd quarter,10:59.0,Leandro Barbosa,PHO,True,3-pointer,25,40-41,'PHO',trails
27,27,27,200504080GSW,12.8,19.0,2nd quarter,10:33.0,Amar'e Stoudemire,PHO,False,2-pointer,18,40-41,'PHO',trails
28,28,28,200504080GSW,24.6,30.3,2nd quarter,10:09.0,Quentin Richardson,PHO,False,3-pointer,25,40-43,'PHO',trails
29,29,29,200504080GSW,22.7,5.2,2nd quarter,9:18.0,Steven Hunter,PHO,True,2-pointer,1,42-43,'PHO',trails
30,30,30,200504080GSW,13.7,27.9,2nd quarter,8:53.0,Jim Jackson,PHO,False,3-pointer,25,42-43,'PHO',trails
31,31,31,200504080GSW,24.1,16.2,2nd quarter,8:24.0,Jim Jackson,PHO,False,2-pointer,11,42-45,'PHO',trails
32,32,32,200504080GSW,21.7,6.0,2nd quarter,7:55.0,Amar'e Stoudemire,PHO,True,2-pointer,3,44-48,'PHO',trails
33,33,33,200504080GSW,15.0,19.1,2nd quarter,7:25.0,Amar'e Stoudemire,PHO,True,2-pointer,17,47-48,'PHO',trails
34,34,34,200504080GSW,22.5,9.3,2nd quarter,7:08.0,Shawn Marion,PHO,True,2-pointer,5,49-48,'PHO',leads
35,35,35,200504080GSW,22.7,5.8,2nd quarter,6:39.0,Quentin Richardson,PHO,True,2-pointer,2,51-48,'PHO',leads
36,36,36,200504080GSW,39.1,25.4,2nd quarter,6:13.0,Quentin Richardson,PHO,True,3-pointer,25,54-48,'PHO',leads
37,37,37,200504080GSW,30.4,21.1,2nd quarter,5:33.0,Amar'e Stoudemire,PHO,False,2-pointer,17,56-50,'PHO',leads
38,38,38,200504080GSW,15.5,5.8,2nd quarter,5:09.0,Joe Johnson,PHO,False,2-pointer,9,56-50,'PHO',leads
39,39,39,200504080GSW,25.3,7.0,2nd quarter,4:50.0,Amar'e Stoudemire,PHO,True,2-pointer,2,58-50,'PHO',leads
40,40,40,200504080GSW,24.1,6.0,2nd quarter,4:03.0,Amar'e Stoudemire,PHO,True,2-pointer,1,60-50,'PHO',leads
41,41,41,200504080GSW,24.3,5.0,2nd quarter,3:34.0,Amar'e Stoudemire,PHO,True,2-pointer,0,62-53,'PHO',leads
42,42,42,200504080GSW,41.4,24.4,2nd quarter,3:14.0,Steve Nash,PHO,False,3-pointer,26,62-53,'PHO',leads
43,43,43,200504080GSW,23.7,6.2,2nd quarter,3:10.0,Shawn Marion,PHO,True,2-pointer,1,64-53,'PHO',leads
44,44,44,200504080GSW,26.4,10.8,2nd quarter,2:31.0,Steve Nash,PHO,False,2-pointer,6,64-53,'PHO',leads
45,45,45,200504080GSW,22.4,7.0,2nd quarter,2:17.0,Quentin Richardson,PHO,False,2-pointer,3,64-55,'PHO',leads
46,46,46,200504080GSW,24.0,5.0,2nd quarter,2:15.0,Quentin Richardson,PHO,False,2-pointer,0,64-55,'PHO',leads
47,47,47,200504080GSW,33.4,22.6,2nd quarter,1:23.0,Joe Johnson,PHO,True,2-pointer,20,68-55,'PHO',leads
48,48,48,200504080GSW,24.8,6.3,2nd quarter,0:46.8,Amar'e Stoudemire,PHO,False,2-pointer,2,68-58,'PHO',leads
49,49,49,200504080GSW,46.3,3.7,2nd quarter,0:30.9,Joe Johnson,PHO,False,3-pointer,22,68-58,'PHO',leads
50,50,50,200504080GSW,16.0,19.6,3rd quarter,11:17.0,Amar'e Stoudemire,PHO,True,2-pointer,17,70-58,'PHO',leads
51,51,51,200504080GSW,22.9,6.3,3rd quarter,10:39.0,Amar'e Stoudemire,PHO,True,2-pointer,2,72-58,'PHO',leads
52,52,52,200504080GSW,11.0,6.7,3rd quarter,10:05.0,Steve Nash,PHO,False,2-pointer,13,72-60,'PHO',leads
53,53,53,200504080GSW,16.0,6.7,3rd quarter,9:55.0,Steve Nash,PHO,False,2-pointer,8,72-60,'PHO',leads
54,54,54,200504080GSW,8.1,24.1,3rd quarter,9:34.0,Quentin Richardson,PHO,False,3-pointer,25,72-62,'PHO',leads
55,55,55,200504080GSW,19.2,19.8,3rd quarter,9:15.0,Amar'e Stoudemire,PHO,True,2-pointer,16,74-62,'PHO',leads
56,56,56,200504080GSW,22.7,6.0,3rd quarter,8:39.0,Steve Nash,PHO,True,2-pointer,2,76-64,'PHO',leads
57,57,57,200504080GSW,6.3,5.0,3rd quarter,8:02.0,Shawn Marion,PHO,False,2-pointer,18,76-66,'PHO',leads
58,58,58,200504080GSW,24.0,6.0,3rd quarter,7:47.0,Amar'e Stoudemire,PHO,True,2-pointer,1,78-68,'PHO',leads
59,59,59,200504080GSW,10.7,4.5,3rd quarter,6:44.0,Shawn Marion,PHO,False,2-pointer,13,78-71,'PHO',leads
60,60,60,200504080GSW,21.2,7.2,3rd quarter,6:29.0,Quentin Richardson,PHO,False,2-pointer,4,78-71,'PHO',leads
61,61,61,200504080GSW,26.4,6.3,3rd quarter,5:43.0,Joe Johnson,PHO,False,2-pointer,3,78-73,'PHO',leads
62,62,62,200504080GSW,21.9,7.0,3rd quarter,5:36.0,Amar'e Stoudemire,PHO,True,2-pointer,3,80-73,'PHO',leads
63,63,63,200504080GSW,23.8,7.2,3rd quarter,5:03.0,Quentin Richardson,PHO,False,2-pointer,2,80-75,'PHO',leads
64,64,64,200504080GSW,34.3,20.8,3rd quarter,4:37.0,Joe Johnson,PHO,False,2-pointer,19,80-75,'PHO',leads
65,65,65,200504080GSW,24.0,20.6,3rd quarter,3:41.0,Joe Johnson,PHO,True,2-pointer,16,82-78,'PHO',leads
66,66,66,200504080GSW,24.5,6.2,3rd quarter,2:49.0,Amar'e Stoudemire,PHO,True,2-pointer,1,84-81,'PHO',leads
67,67,67,200504080GSW,26.6,8.3,3rd quarter,2:08.0,Shawn Marion,PHO,False,2-pointer,4,84-83,'PHO',leads
68,68,68,200504080GSW,27.1,7.8,3rd quarter,1:32.0,Amar'e Stoudemire,PHO,False,2-pointer,4,84-85,'PHO',trails
69,69,69,200504080GSW,46.7,3.7,3rd quarter,1:27.0,Jim Jackson,PHO,True,3-pointer,23,87-85,'PHO',leads
70,70,70,200504080GSW,5.4,18.0,3rd quarter,0:55.8,Jim Jackson,PHO,False,2-pointer,23,87-87,'PHO',tied
71,71,71,200504080GSW,22.7,8.1,3rd quarter,0:39.4,Leandro Barbosa,PHO,False,2-pointer,3,87-89,'PHO',trails
72,72,72,200504080GSW,1.5,15.5,3rd quarter,0:28.9,Joe Johnson,PHO,True,3-pointer,25,90-90,'PHO',tied
73,73,73,200504080GSW,12.7,36.4,3rd quarter,0:00.2,Amar'e Stoudemire,PHO,False,3-pointer,33,90-90,'PHO',tied
74,74,74,200504080GSW,0.0,6.8,4th quarter,11:39.0,Joe Johnson,PHO,True,3-pointer,24,93-90,'PHO',leads
75,75,75,200504080GSW,14.6,14.2,4th quarter,11:08.0,Amar'e Stoudemire,PHO,True,2-pointer,13,95-92,'PHO',leads
76,76,76,200504080GSW,22.9,7.3,4th quarter,10:39.0,Jim Jackson,PHO,True,2-pointer,3,97-95,'PHO',leads
77,77,77,200504080GSW,32.0,20.1,4th quarter,10:14.0,Amar'e Stoudemire,PHO,False,2-pointer,17,97-97,'PHO',tied
78,78,78,200504080GSW,8.6,25.1,4th quarter,9:14.0,Joe Johnson,PHO,False,3-pointer,25,99-97,'PHO',leads
79,79,79,200504080GSW,21.5,10.1,4th quarter,8:41.0,Steven Hunter,PHO,False,2-pointer,6,99-99,'PHO',tied
80,80,80,200504080GSW,2.8,19.5,4th quarter,8:05.0,Quentin Richardson,PHO,False,3-pointer,26,101-99,'PHO',leads
81,81,81,200504080GSW,16.9,17.7,4th quarter,7:47.0,Shawn Marion,PHO,True,2-pointer,15,103-99,'PHO',leads
82,82,82,200504080GSW,36.8,15.5,4th quarter,7:14.0,Steve Nash,PHO,True,2-pointer,17,105-102,'PHO',leads
83,83,83,200504080GSW,10.4,27.0,4th quarter,6:42.0,Shawn Marion,PHO,False,3-pointer,26,105-104,'PHO',leads
84,84,84,200504080GSW,0.7,4.1,4th quarter,6:05.0,Shawn Marion,PHO,False,3-pointer,23,105-106,'PHO',trails
85,85,85,200504080GSW,21.7,7.2,4th quarter,5:08.0,Quentin Richardson,PHO,True,2-pointer,3,112-106,'PHO',leads
86,86,86,200504080GSW,0.8,12.4,4th quarter,3:41.0,Shawn Marion,PHO,False,3-pointer,24,116-114,'PHO',leads
87,87,87,200504080GSW,32.4,20.8,4th quarter,2:57.0,Steve Nash,PHO,False,2-pointer,18,116-117,'PHO',trails
88,88,88,200504080GSW,29.9,14.1,4th quarter,2:27.0,Joe Johnson,PHO,False,2-pointer,11,116-120,'PHO',trails
89,89,89,200504080GSW,4.8,4.1,4th quarter,2:02.0,Steve Nash,PHO,False,2-pointer,19,116-123,'PHO',trails
90,90,90,200504080GSW,37.1,27.4,4th quarter,1:32.0,Steve Nash,PHO,True,3-pointer,26,119-123,'PHO',trails
91,91,91,200504080GSW,23.8,31.1,4th quarter,0:51.9,Steve Nash,PHO,False,3-pointer,26,119-125,'PHO',trails
92,92,92,200504080GSW,0.3,3.4,4th quarter,0:25.9,Joe Johnson,PHO,False,3-pointer,24,119-125,'PHO',trails
93,93,93,200504080GSW,26.6,8.6,4th quarter,0:23.5,Amar'e Stoudemire,PHO,False,2-pointer,4,119-125,'PHO',trails
94,94,94,200504080GSW,27.6,8.0,4th quarter,0:10.9,Shawn Marion,PHO,False,2-pointer,5,119-127,'PHO',trails
95,95,95,200504080GSW,21.9,9.6,1st quarter,11:31.0,Jason Richardson,GSW,True,2-pointer,5,2-2,'PHO',tied
96,96,96,200504080GSW,26.0,6.3,1st quarter,11:16.0,Baron Davis,GSW,True,2-pointer,2,4-2,'PHO',leads
97,97,97,200504080GSW,22.0,8.8,1st quarter,11:15.0,Troy Murphy,GSW,False,2-pointer,4,4-2,'PHO',leads
98,98,98,200504080GSW,22.7,6.7,1st quarter,11:13.0,Troy Murphy,GSW,False,2-pointer,2,4-2,'PHO',leads
99,99,99,200504080GSW,26.1,8.5,1st quarter,11:05.0,Jason Richardson,GSW,True,2-pointer,4,6-2,'PHO',leads
100,100,100,200504080GSW,5.1,20.6,1st quarter,10:35.0,Baron Davis,GSW,False,3-pointer,25,6-4,'PHO',leads
101,101,101,200504080GSW,34.8,24.4,1st quarter,10:08.0,Jason Richardson,GSW,False,2-pointer,22,6-6,'PHO',tied
102,102,102,200504080GSW,26.4,6.7,1st quarter,8:44.0,Mike Dunleavy,GSW,True,2-pointer,3,8-12,'PHO',trails
103,103,103,200504080GSW,40.3,4.9,1st quarter,8:18.0,Baron Davis,GSW,True,2-pointer,16,10-12,'PHO',trails
104,104,104,200504080GSW,26.1,6.8,1st quarter,7:20.0,Jason Richardson,GSW,True,2-pointer,3,14-17,'PHO',trails
105,105,105,200504080GSW,39.3,20.0,1st quarter,6:49.0,Troy Murphy,GSW,False,2-pointer,21,15-19,'PHO',trails
106,106,106,200504080GSW,24.3,12.9,1st quarter,6:37.0,Adonal Foyle,GSW,True,2-pointer,8,17-19,'PHO',trails
107,107,107,200504080GSW,12.0,19.8,1st quarter,6:22.0,Jason Richardson,GSW,True,2-pointer,19,19-19,'PHO',tied
108,108,108,200504080GSW,7.4,22.9,1st quarter,5:47.0,Mike Dunleavy,GSW,True,3-pointer,24,22-21,'PHO',leads
109,109,109,200504080GSW,39.3,24.9,1st quarter,5:27.0,Jason Richardson,GSW,False,3-pointer,25,22-22,'PHO',tied
110,110,110,200504080GSW,35.8,18.3,1st quarter,5:12.0,Baron Davis,GSW,False,2-pointer,18,22-22,'PHO',tied
111,111,111,200504080GSW,27.9,10.3,1st quarter,4:26.0,Baron Davis,GSW,False,2-pointer,7,22-24,'PHO',trails
112,112,112,200504080GSW,41.4,6.0,1st quarter,4:19.0,Troy Murphy,GSW,False,2-pointer,17,22-24,'PHO',trails
113,113,113,200504080GSW,35.2,28.7,1st quarter,4:13.0,Mike Dunleavy,GSW,True,3-pointer,26,25-24,'PHO',leads
114,114,114,200504080GSW,27.9,8.5,1st quarter,3:43.0,Jason Richardson,GSW,False,2-pointer,5,25-27,'PHO',trails
115,115,115,200504080GSW,36.0,27.2,1st quarter,3:36.0,Mickaël Piétrus,GSW,True,3-pointer,25,28-27,'PHO',leads
116,116,116,200504080GSW,26.8,8.6,1st quarter,3:01.0,Adonal Foyle,GSW,False,2-pointer,5,28-30,'PHO',trails
117,117,117,200504080GSW,27.8,7.6,1st quarter,2:58.0,Adonal Foyle,GSW,False,2-pointer,5,28-30,'PHO',trails
118,118,118,200504080GSW,23.5,7.3,1st quarter,2:41.0,Andris Biedriņš,GSW,False,2-pointer,2,28-30,'PHO',trails
119,119,119,200504080GSW,5.9,5.0,1st quarter,2:16.0,Mike Dunleavy,GSW,False,2-pointer,18,28-33,'PHO',trails
120,120,120,200504080GSW,22.5,8.1,1st quarter,2:13.0,Mike Dunleavy,GSW,False,2-pointer,3,28-33,'PHO',trails
121,121,121,200504080GSW,18.9,9.0,1st quarter,1:53.0,Andris Biedriņš,GSW,False,2-pointer,6,28-33,'PHO',trails
122,122,122,200504080GSW,13.0,28.3,1st quarter,1:20.0,Jason Richardson,GSW,True,3-pointer,26,31-35,'PHO',trails
123,123,123,200504080GSW,6.9,5.0,1st quarter,0:50.9,Jason Richardson,GSW,True,2-pointer,17,33-37,'PHO',trails
124,124,124,200504080GSW,27.9,9.0,1st quarter,0:24.9,Mike Dunleavy,GSW,False,2-pointer,6,33-37,'PHO',trails
125,125,125,200504080GSW,38.0,26.7,1st quarter,0:03.8,Mickaël Piétrus,GSW,True,3-pointer,26,36-37,'PHO',trails
126,126,126,200504080GSW,4.6,21.0,2nd quarter,11:47.0,Jason Richardson,GSW,True,3-pointer,25,39-37,'PHO',leads
127,127,127,200504080GSW,21.7,6.7,2nd quarter,11:17.0,Mickaël Piétrus,GSW,True,2-pointer,3,41-37,'PHO',leads
128,128,128,200504080GSW,35.8,18.7,2nd quarter,9:59.0,Jason Richardson,GSW,False,2-pointer,18,43-40,'PHO',leads
129,129,129,200504080GSW,33.8,21.1,2nd quarter,9:25.0,Jason Richardson,GSW,False,2-pointer,19,43-40,'PHO',leads
130,130,130,200504080GSW,32.2,21.0,2nd quarter,9:03.0,Troy Murphy,GSW,False,2-pointer,18,43-42,'PHO',leads
131,131,131,200504080GSW,30.1,25.6,2nd quarter,8:43.0,Derek Fisher,GSW,True,2-pointer,21,45-42,'PHO',leads
132,132,132,200504080GSW,0.7,10.6,2nd quarter,8:13.0,Troy Murphy,GSW,True,3-pointer,24,48-42,'PHO',leads
133,133,133,200504080GSW,4.3,14.4,2nd quarter,7:41.0,Mickaël Piétrus,GSW,False,2-pointer,22,48-45,'PHO',leads
134,134,134,200504080GSW,26.1,6.8,2nd quarter,7:15.0,Derek Fisher,GSW,False,2-pointer,3,48-47,'PHO',leads
135,135,135,200504080GSW,19.9,8.6,2nd quarter,6:49.0,Troy Murphy,GSW,False,2-pointer,5,48-49,'PHO',trails
136,136,136,200504080GSW,21.1,7.6,2nd quarter,6:45.0,Troy Murphy,GSW,False,2-pointer,4,48-49,'PHO',trails
137,137,137,200504080GSW,38.6,19.6,2nd quarter,6:22.0,Derek Fisher,GSW,False,2-pointer,21,48-51,'PHO',trails
138,138,138,200504080GSW,5.4,24.4,2nd quarter,5:20.0,Baron Davis,GSW,False,3-pointer,27,50-56,'PHO',trails
139,139,139,200504080GSW,38.8,4.7,2nd quarter,4:57.0,Troy Murphy,GSW,False,2-pointer,15,50-56,'PHO',trails
140,140,140,200504080GSW,22.5,8.0,2nd quarter,4:33.0,Baron Davis,GSW,False,2-pointer,3,50-58,'PHO',trails
141,141,141,200504080GSW,6.8,24.7,2nd quarter,4:15.0,Baron Davis,GSW,False,3-pointer,26,50-58,'PHO',trails
142,142,142,200504080GSW,5.9,3.9,2nd quarter,3:48.0,Jason Richardson,GSW,False,2-pointer,18,50-60,'PHO',trails
143,143,143,200504080GSW,44.4,21.4,2nd quarter,3:40.0,Mickaël Piétrus,GSW,True,3-pointer,26,53-60,'PHO',trails
144,144,144,200504080GSW,12.7,14.9,2nd quarter,3:21.0,Jason Richardson,GSW,False,2-pointer,15,53-62,'PHO',trails
145,145,145,200504080GSW,6.4,23.3,2nd quarter,2:52.0,Mike Dunleavy,GSW,False,3-pointer,25,53-64,'PHO',trails
146,146,146,200504080GSW,3.6,20.5,2nd quarter,2:42.0,Baron Davis,GSW,False,3-pointer,26,53-64,'PHO',trails
147,147,147,200504080GSW,23.2,8.3,2nd quarter,2:25.0,Baron Davis,GSW,True,2-pointer,3,55-64,'PHO',trails
148,148,148,200504080GSW,20.9,14.5,2nd quarter,2:07.0,Derek Fisher,GSW,False,2-pointer,10,55-64,'PHO',trails
149,149,149,200504080GSW,2.8,12.4,2nd quarter,1:34.0,Derek Fisher,GSW,False,2-pointer,22,55-66,'PHO',trails
150,150,150,200504080GSW,46.3,8.0,2nd quarter,1:09.0,Derek Fisher,GSW,True,3-pointer,23,58-68,'PHO',trails
151,151,151,200504080GSW,40.9,23.9,2nd quarter,0:39.8,Derek Fisher,GSW,False,3-pointer,25,58-68,'PHO',trails
152,152,152,200504080GSW,14.8,30.2,2nd quarter,0:07.9,Baron Davis,GSW,False,3-pointer,27,58-68,'PHO',trails
153,153,153,200504080GSW,40.9,23.6,2nd quarter,0:01.9,Derek Fisher,GSW,False,3-pointer,25,58-68,'PHO',trails
154,154,154,200504080GSW,12.2,27.5,3rd quarter,11:37.0,Baron Davis,GSW,False,3-pointer,25,58-68,'PHO',trails
155,155,155,200504080GSW,17.3,11.4,3rd quarter,10:54.0,Jason Richardson,GSW,False,2-pointer,9,58-70,'PHO',trails
156,156,156,200504080GSW,22.7,6.5,3rd quarter,10:52.0,Troy Murphy,GSW,False,2-pointer,2,58-70,'PHO',trails
157,157,157,200504080GSW,37.8,26.7,3rd quarter,10:26.0,Troy Murphy,GSW,False,3-pointer,26,58-72,'PHO',trails
158,158,158,200504080GSW,20.7,8.6,3rd quarter,10:22.0,Adonal Foyle,GSW,False,2-pointer,5,58-72,'PHO',trails
159,159,159,200504080GSW,23.5,5.0,3rd quarter,10:19.0,Adonal Foyle,GSW,True,2-pointer,1,60-72,'PHO',trails
160,160,160,200504080GSW,9.7,16.2,3rd quarter,9:53.0,Troy Murphy,GSW,False,2-pointer,18,60-72,'PHO',trails
161,161,161,200504080GSW,7.1,16.2,3rd quarter,9:48.0,Troy Murphy,GSW,True,2-pointer,20,62-72,'PHO',trails
162,162,162,200504080GSW,22.0,8.5,3rd quarter,9:00.0,Mike Dunleavy,GSW,True,2-pointer,4,64-74,'PHO',trails
163,163,163,200504080GSW,24.0,30.4,3rd quarter,8:13.0,Mike Dunleavy,GSW,False,3-pointer,25,64-76,'PHO',trails
164,164,164,200504080GSW,15.1,28.8,3rd quarter,8:11.0,Adonal Foyle,GSW,True,2-pointer,25,66-76,'PHO',trails
165,165,165,200504080GSW,25.5,8.5,3rd quarter,7:55.0,Jason Richardson,GSW,True,2-pointer,4,68-76,'PHO',trails
166,166,166,200504080GSW,12.7,21.6,3rd quarter,7:17.0,Baron Davis,GSW,False,2-pointer,20,68-78,'PHO',trails
167,167,167,200504080GSW,40.7,24.4,3rd quarter,7:10.0,Mike Dunleavy,GSW,True,3-pointer,26,71-78,'PHO',trails
168,168,168,200504080GSW,41.2,23.1,3rd quarter,6:37.0,Mike Dunleavy,GSW,False,3-pointer,25,71-78,'PHO',trails
169,169,169,200504080GSW,22.7,31.6,3rd quarter,6:07.0,Baron Davis,GSW,False,3-pointer,27,71-78,'PHO',trails
170,170,170,200504080GSW,24.8,6.0,3rd quarter,6:01.0,Mike Dunleavy,GSW,True,2-pointer,1,73-78,'PHO',trails
171,171,171,200504080GSW,17.8,8.1,3rd quarter,5:15.0,Jason Richardson,GSW,False,2-pointer,7,73-80,'PHO',trails
172,172,172,200504080GSW,24.0,5.0,3rd quarter,5:13.0,Adonal Foyle,GSW,True,2-pointer,0,75-80,'PHO',trails
173,173,173,200504080GSW,23.0,6.5,3rd quarter,4:54.0,Troy Murphy,GSW,False,2-pointer,2,75-80,'PHO',trails
174,174,174,200504080GSW,37.3,27.5,3rd quarter,4:19.0,Mike Dunleavy,GSW,False,3-pointer,26,75-80,'PHO',trails
175,175,175,200504080GSW,47.2,6.0,3rd quarter,4:07.0,Troy Murphy,GSW,True,3-pointer,23,78-80,'PHO',trails
176,176,176,200504080GSW,41.4,24.1,3rd quarter,3:25.0,Jason Richardson,GSW,True,3-pointer,26,81-82,'PHO',trails
177,177,177,200504080GSW,43.2,21.4,3rd quarter,3:06.0,Jason Richardson,GSW,False,3-pointer,25,81-82,'PHO',trails
178,178,178,200504080GSW,25.1,7.2,3rd quarter,2:24.0,Jason Richardson,GSW,True,2-pointer,2,83-84,'PHO',trails
179,179,179,200504080GSW,26.1,6.8,3rd quarter,1:50.0,Baron Davis,GSW,True,2-pointer,3,85-84,'PHO',leads
180,180,180,200504080GSW,25.1,26.0,3rd quarter,1:05.0,Jason Richardson,GSW,True,2-pointer,21,87-87,'PHO',tied
181,181,181,200504080GSW,23.8,6.2,3rd quarter,0:45.1,Mike Dunleavy,GSW,True,2-pointer,1,89-87,'PHO',leads
182,182,182,200504080GSW,25.6,24.4,4th quarter,11:20.0,Mike Dunleavy,GSW,True,2-pointer,19,92-93,'PHO',trails
183,183,183,200504080GSW,16.9,29.2,4th quarter,10:50.0,Mickaël Piétrus,GSW,True,3-pointer,25,95-95,'PHO',tied
184,184,184,200504080GSW,21.2,6.5,4th quarter,10:23.0,Mike Dunleavy,GSW,True,2-pointer,3,97-97,'PHO',tied
185,185,185,200504080GSW,31.5,6.5,4th quarter,9:41.0,Baron Davis,GSW,False,2-pointer,8,97-99,'PHO',trails
186,186,186,200504080GSW,38.4,13.1,4th quarter,8:58.0,Mickaël Piétrus,GSW,True,2-pointer,17,99-99,'PHO',tied
187,187,187,200504080GSW,21.7,26.2,4th quarter,8:29.0,Mickaël Piétrus,GSW,False,2-pointer,21,99-101,'PHO',trails
188,188,188,200504080GSW,40.9,24.2,4th quarter,7:57.0,Baron Davis,GSW,False,3-pointer,26,99-101,'PHO',trails
189,189,189,200504080GSW,39.3,25.1,4th quarter,7:32.0,Žarko Čabarkapa,GSW,True,3-pointer,25,102-103,'PHO',trails
190,190,190,200504080GSW,17.9,8.6,4th quarter,6:57.0,Žarko Čabarkapa,GSW,True,2-pointer,7,104-105,'PHO',trails
191,191,191,200504080GSW,10.7,18.7,4th quarter,5:18.0,Jason Richardson,GSW,False,2-pointer,19,106-110,'PHO',trails
192,192,192,200504080GSW,47.3,3.2,4th quarter,4:54.0,Mickaël Piétrus,GSW,True,3-pointer,23,109-112,'PHO',trails
193,193,193,200504080GSW,25.8,6.0,4th quarter,4:29.0,Baron Davis,GSW,True,2-pointer,2,111-114,'PHO',trails
194,194,194,200504080GSW,7.6,24.4,4th quarter,3:59.0,Mike Dunleavy,GSW,True,3-pointer,25,114-116,'PHO',trails
195,195,195,200504080GSW,22.7,6.7,4th quarter,3:18.0,Baron Davis,GSW,True,2-pointer,2,116-116,'PHO',tied
196,196,196,200504080GSW,0.5,3.9,4th quarter,2:44.0,Mickaël Piétrus,GSW,True,3-pointer,24,120-116,'PHO',leads
197,197,197,200504080GSW,0.7,3.1,4th quarter,2:18.0,Mike Dunleavy,GSW,True,3-pointer,23,123-116,'PHO',leads
198,198,198,200504080GSW,33.8,7.5,4th quarter,1:15.0,Jason Richardson,GSW,False,2-pointer,10,123-119,'PHO',leads
199,199,199,200504080GSW,25.0,6.7,4th quarter,0:57.2,Mickaël Piétrus,GSW,True,2-pointer,2,125-119,'PHO',leads
200,200,200,200504080IND,29.4,6.0,1st quarter,11:33.0,Larry Hughes,WAS,True,2-pointer,5,2-0,'IND',leads
201,201,201,200504080IND,14.1,11.6,1st quarter,10:49.0,Larry Hughes,WAS,False,2-pointer,12,2-0,'IND',leads
202,202,202,200504080IND,21.2,26.0,1st quarter,10:19.0,Larry Hughes,WAS,False,2-pointer,21,2-0,'IND',leads
