,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,200503200DEN,40.9,12.2,3rd quarter,10:17.0,Michael Redd,MIL,False,2-pointer,18,54-67,'DEN',trails
51,51,51,200503200DEN,41.7,7.5,3rd quarter,9:52.0,Michael Redd,MIL,True,2-pointer,18,56-69,'DEN',trails
52,52,52,200503200DEN,24.0,5.0,3rd quarter,7:39.0,Desmond Mason,MIL,True,2-pointer,0,60-74,'DEN',trails
53,53,53,200503200DEN,18.6,24.2,3rd quarter,7:12.0,Michael Redd,MIL,False,2-pointer,20,61-74,'DEN',trails
54,54,54,200503200DEN,24.0,5.0,3rd quarter,6:42.0,Dan Gadzuric,MIL,True,2-pointer,0,63-76,'DEN',trails
55,55,55,200503200DEN,9.7,17.7,3rd quarter,5:53.0,Mo Williams,MIL,False,2-pointer,19,63-77,'DEN',trails
56,56,56,200503200DEN,33.8,3.6,3rd quarter,5:50.0,Dan Gadzuric,MIL,False,2-pointer,10,63-77,'DEN',trails
57,57,57,200503200DEN,23.7,9.6,3rd quarter,5:41.0,Michael Redd,MIL,True,2-pointer,5,65-77,'DEN',trails
58,58,58,200503200DEN,27.9,8.1,3rd quarter,5:11.0,Joe Smith,MIL,False,2-pointer,5,65-78,'DEN',trails
59,59,59,200503200DEN,24.0,5.0,3rd quarter,5:08.0,Dan Gadzuric,MIL,True,2-pointer,0,67-78,'DEN',trails
60,60,60,200503200DEN,6.3,4.2,3rd quarter,4:05.0,Joe Smith,MIL,True,2-pointer,18,71-80,'DEN',trails
61,61,61,200503200DEN,24.0,5.0,3rd quarter,3:34.0,Desmond Mason,MIL,True,2-pointer,0,73-80,'DEN',trails
62,62,62,200503200DEN,24.0,5.0,3rd quarter,2:55.0,Desmond Mason,MIL,False,2-pointer,0,73-80,'DEN',trails
63,63,63,200503200DEN,41.4,23.9,3rd quarter,2:48.0,Michael Redd,MIL,False,3-pointer,26,73-80,'DEN',trails
64,64,64,200503200DEN,24.1,14.7,3rd quarter,1:35.0,Michael Redd,MIL,False,2-pointer,10,75-85,'DEN',trails
65,65,65,200503200DEN,24.0,5.0,3rd quarter,0:51.9,Zaza Pachulia,MIL,False,2-pointer,0,75-89,'DEN',trails
66,66,66,200503200DEN,24.0,5.0,3rd quarter,0:48.8,Zaza Pachulia,MIL,True,2-pointer,0,77-89,'DEN',trails
67,67,67,200503200DEN,47.6,3.9,3rd quarter,0:18.4,Michael Redd,MIL,True,3-pointer,24,80-89,'DEN',trails
68,68,68,200503200DEN,22.7,25.2,4th quarter,11:46.0,Zaza Pachulia,MIL,True,2-pointer,20,82-89,'DEN',trails
69,69,69,200503200DEN,5.9,21.8,4th quarter,10:33.0,Toni Kukoč,MIL,True,3-pointer,25,85-91,'DEN',trails
70,70,70,200503200DEN,0.2,5.0,4th quarter,9:48.0,Toni Kukoč,MIL,False,3-pointer,24,85-93,'DEN',trails
71,71,71,200503200DEN,26.9,24.9,4th quarter,9:37.0,Marcus Fizer,MIL,True,2-pointer,20,87-93,'DEN',trails
72,72,72,200503200DEN,8.1,3.2,4th quarter,8:27.0,Marcus Fizer,MIL,False,2-pointer,16,87-93,'DEN',trails
73,73,73,200503200DEN,9.5,4.5,4th quarter,7:41.0,Desmond Mason,MIL,False,2-pointer,15,87-95,'DEN',trails
74,74,74,200503200DEN,23.0,14.9,4th quarter,5:57.0,Desmond Mason,MIL,True,2-pointer,10,89-101,'DEN',trails
75,75,75,200503200DEN,38.8,5.2,4th quarter,5:10.0,Michael Redd,MIL,True,2-pointer,15,91-103,'DEN',trails
76,76,76,200503200DEN,40.3,12.7,4th quarter,4:27.0,Desmond Mason,MIL,True,2-pointer,18,93-105,'DEN',trails
77,77,77,200503200DEN,6.9,23.3,4th quarter,4:02.0,Mo Williams,MIL,False,3-pointer,25,93-105,'DEN',trails
78,78,78,200503200DEN,36.8,19.3,4th quarter,3:47.0,Michael Redd,MIL,False,2-pointer,19,93-105,'DEN',trails
79,79,79,200503200DEN,10.7,17.0,4th quarter,3:14.0,Mo Williams,MIL,False,2-pointer,18,94-105,'DEN',trails
80,80,80,200503200DEN,44.9,22.6,4th quarter,2:44.0,Mo Williams,MIL,False,3-pointer,27,94-107,'DEN',trails
81,81,81,200503200DEN,40.1,19.6,4th quarter,2:00.0,Michael Redd,MIL,False,2-pointer,22,94-107,'DEN',trails
82,82,82,200503200DEN,40.7,4.4,4th quarter,1:38.0,Joe Smith,MIL,False,2-pointer,17,94-109,'DEN',trails
83,83,83,200503200DEN,24.0,5.0,4th quarter,1:31.0,Dan Gadzuric,MIL,True,2-pointer,0,96-109,'DEN',trails
84,84,84,200503200DEN,0.8,4.7,4th quarter,0:46.6,Anthony Goldwire,MIL,True,3-pointer,23,101-112,'DEN',trails
85,85,85,200503200DEN,14.1,14.5,1st quarter,11:08.0,Andre Miller,DEN,True,2-pointer,14,2-0,'DEN',leads
86,86,86,200503200DEN,24.0,5.0,1st quarter,10:36.0,Kenyon Martin,DEN,True,2-pointer,0,4-2,'DEN',leads
87,87,87,200503200DEN,24.0,5.0,1st quarter,10:14.0,Kenyon Martin,DEN,True,2-pointer,0,6-2,'DEN',leads
88,88,88,200503200DEN,24.0,5.0,1st quarter,9:37.0,Carmelo Anthony,DEN,True,2-pointer,0,8-4,'DEN',leads
89,89,89,200503200DEN,24.0,5.0,1st quarter,9:05.0,Andre Miller,DEN,True,2-pointer,0,10-4,'DEN',leads
90,90,90,200503200DEN,10.2,18.5,1st quarter,8:27.0,Kenyon Martin,DEN,True,2-pointer,19,13-6,'DEN',leads
91,91,91,200503200DEN,23.2,24.9,1st quarter,7:50.0,Kenyon Martin,DEN,False,2-pointer,20,13-8,'DEN',leads
92,92,92,200503200DEN,24.0,5.0,1st quarter,7:04.0,Carmelo Anthony,DEN,True,2-pointer,0,17-9,'DEN',leads
93,93,93,200503200DEN,31.9,23.9,1st quarter,6:24.0,Kenyon Martin,DEN,False,2-pointer,20,17-9,'DEN',leads
94,94,94,200503200DEN,24.0,5.0,1st quarter,6:08.0,Kenyon Martin,DEN,True,2-pointer,0,19-11,'DEN',leads
95,95,95,200503200DEN,24.0,5.0,1st quarter,5:25.0,Carmelo Anthony,DEN,True,2-pointer,0,21-13,'DEN',leads
96,96,96,200503200DEN,3.6,21.0,1st quarter,4:51.0,Carmelo Anthony,DEN,False,3-pointer,26,21-15,'DEN',leads
97,97,97,200503200DEN,24.0,5.0,1st quarter,4:07.0,Marcus Camby,DEN,True,2-pointer,0,23-17,'DEN',leads
98,98,98,200503200DEN,24.0,5.0,1st quarter,3:21.0,Kenyon Martin,DEN,False,2-pointer,0,23-19,'DEN',leads
99,99,99,200503200DEN,24.0,5.0,1st quarter,3:20.0,Kenyon Martin,DEN,True,2-pointer,0,25-19,'DEN',leads
100,100,100,200503200DEN,24.0,5.0,1st quarter,2:46.0,Marcus Camby,DEN,False,2-pointer,0,25-21,'DEN',leads
101,101,101,200503200DEN,24.0,5.0,1st quarter,2:30.0,Kenyon Martin,DEN,True,2-pointer,0,27-21,'DEN',leads
102,102,102,200503200DEN,24.0,5.0,1st quarter,1:45.0,Carmelo Anthony,DEN,False,2-pointer,0,27-23,'DEN',leads
103,103,103,200503200DEN,13.5,18.0,1st quarter,1:33.0,Andre Miller,DEN,True,2-pointer,17,29-23,'DEN',leads
104,104,104,200503200DEN,24.0,5.0,1st quarter,0:49.9,Eduardo Nájera,DEN,True,2-pointer,0,31-23,'DEN',leads
105,105,105,200503200DEN,24.0,5.0,1st quarter,0:12.8,Greg Buckner,DEN,True,2-pointer,0,33-26,'DEN',leads
106,106,106,200503200DEN,26.4,28.8,1st quarter,0:00.9,Andre Miller,DEN,False,3-pointer,24,33-26,'DEN',leads
107,107,107,200503200DEN,19.2,24.1,2nd quarter,11:20.0,Earl Boykins,DEN,False,2-pointer,20,34-29,'DEN',leads
108,108,108,200503200DEN,33.4,19.3,2nd quarter,10:18.0,Eduardo Nájera,DEN,False,2-pointer,17,36-29,'DEN',leads
109,109,109,200503200DEN,41.2,4.4,2nd quarter,9:59.0,Nenê missed,DEN,False,2-pointer,17,36-32,'DEN',leads
110,110,110,200503200DEN,24.0,5.0,2nd quarter,9:56.0,Eduardo Nájera,DEN,True,2-pointer,0,38-32,'DEN',leads
111,111,111,200503200DEN,24.0,5.0,2nd quarter,9:12.0,Greg Buckner,DEN,False,2-pointer,0,38-32,'DEN',leads
112,112,112,200503200DEN,34.5,27.4,2nd quarter,8:51.0,Wesley Person,DEN,False,3-pointer,25,38-34,'DEN',leads
113,113,113,200503200DEN,24.0,5.0,2nd quarter,8:18.0,Eduardo Nájera,DEN,True,2-pointer,0,40-36,'DEN',leads
114,114,114,200503200DEN,24.0,5.0,2nd quarter,7:31.0,Nenê made,DEN,True,2-pointer,0,42-36,'DEN',leads
115,115,115,200503200DEN,47.6,4.9,2nd quarter,6:54.0,Greg Buckner,DEN,True,3-pointer,24,45-39,'DEN',leads
116,116,116,200503200DEN,21.2,20.6,2nd quarter,6:27.0,Wesley Person,DEN,False,2-pointer,16,45-39,'DEN',leads
117,117,117,200503200DEN,9.7,3.6,2nd quarter,5:50.0,Nenê made,DEN,True,2-pointer,14,47-41,'DEN',leads
118,118,118,200503200DEN,24.0,5.0,2nd quarter,5:23.0,Earl Boykins,DEN,True,2-pointer,0,49-43,'DEN',leads
119,119,119,200503200DEN,26.4,7.8,2nd quarter,4:02.0,Nenê made,DEN,True,2-pointer,4,51-47,'DEN',leads
120,120,120,200503200DEN,34.7,19.8,2nd quarter,2:19.0,Andre Miller,DEN,False,2-pointer,18,55-50,'DEN',leads
121,121,121,200503200DEN,24.0,5.0,2nd quarter,1:42.0,Carmelo Anthony,DEN,False,2-pointer,0,55-50,'DEN',leads
122,122,122,200503200DEN,24.0,5.0,2nd quarter,1:40.0,Carmelo Anthony,DEN,True,2-pointer,0,57-50,'DEN',leads
123,123,123,200503200DEN,47.3,3.1,3rd quarter,11:20.0,DerMarr Johnson,DEN,True,3-pointer,23,65-54,'DEN',leads
124,124,124,200503200DEN,24.0,5.0,3rd quarter,10:46.0,Kenyon Martin,DEN,True,2-pointer,0,67-54,'DEN',leads
125,125,125,200503200DEN,24.0,5.0,3rd quarter,10:12.0,Andre Miller,DEN,True,2-pointer,0,69-54,'DEN',leads
126,126,126,200503200DEN,24.0,5.0,3rd quarter,9:47.0,Carmelo Anthony,DEN,True,2-pointer,0,71-56,'DEN',leads
127,127,127,200503200DEN,47.3,3.6,3rd quarter,9:10.0,DerMarr Johnson,DEN,True,3-pointer,23,74-56,'DEN',leads
128,128,128,200503200DEN,24.0,5.0,3rd quarter,8:04.0,Marcus Camby,DEN,False,2-pointer,0,74-58,'DEN',leads
129,129,129,200503200DEN,8.6,3.9,3rd quarter,7:20.0,Andre Miller,DEN,False,2-pointer,15,74-61,'DEN',leads
130,130,130,200503200DEN,24.0,5.0,3rd quarter,6:56.0,Kenyon Martin,DEN,True,2-pointer,0,76-61,'DEN',leads
131,131,131,200503200DEN,42.1,17.3,3rd quarter,6:18.0,Carmelo Anthony,DEN,False,2-pointer,22,76-63,'DEN',leads
132,132,132,200503200DEN,24.0,5.0,3rd quarter,4:16.0,Carmelo Anthony,DEN,False,2-pointer,0,80-69,'DEN',leads
133,133,133,200503200DEN,24.0,5.0,3rd quarter,3:11.0,Eduardo Nájera,DEN,False,2-pointer,0,80-73,'DEN',leads
134,134,134,200503200DEN,26.0,22.1,3rd quarter,2:34.0,Earl Boykins,DEN,True,2-pointer,17,82-75,'DEN',leads
135,135,135,200503200DEN,27.8,6.7,3rd quarter,2:02.0,Earl Boykins,DEN,False,2-pointer,4,82-75,'DEN',leads
136,136,136,200503200DEN,20.9,23.3,3rd quarter,1:26.0,Marcus Camby,DEN,True,2-pointer,19,87-75,'DEN',leads
137,137,137,200503200DEN,24.0,5.0,3rd quarter,1:00.0,Earl Boykins,DEN,True,2-pointer,0,89-75,'DEN',leads
138,138,138,200503200DEN,23.5,24.9,3rd quarter,0:34.9,Marcus Camby,DEN,False,2-pointer,20,89-77,'DEN',leads
139,139,139,200503200DEN,33.7,21.4,3rd quarter,0:00.2,Marcus Camby,DEN,False,2-pointer,19,89-80,'DEN',leads
140,140,140,200503200DEN,24.0,5.0,4th quarter,11:26.0,Marcus Camby,DEN,True,2-pointer,0,91-82,'DEN',leads
141,141,141,200503200DEN,24.0,5.0,4th quarter,10:44.0,Greg Buckner,DEN,False,2-pointer,0,91-82,'DEN',leads
142,142,142,200503200DEN,24.0,5.0,4th quarter,10:43.0,Greg Buckner,DEN,False,2-pointer,0,91-82,'DEN',leads
143,143,143,200503200DEN,24.0,5.0,4th quarter,10:41.0,Greg Buckner,DEN,False,2-pointer,0,91-82,'DEN',leads
144,144,144,200503200DEN,24.0,5.0,4th quarter,10:13.0,Eduardo Nájera,DEN,True,2-pointer,0,93-85,'DEN',leads
145,145,145,200503200DEN,35.7,21.4,4th quarter,9:16.0,Earl Boykins,DEN,False,2-pointer,20,93-87,'DEN',leads
146,146,146,200503200DEN,2.5,16.0,4th quarter,8:43.0,Wesley Person,DEN,False,3-pointer,24,93-87,'DEN',leads
147,147,147,200503200DEN,28.6,21.6,4th quarter,8:05.0,Earl Boykins,DEN,True,2-pointer,17,95-87,'DEN',leads
148,148,148,200503200DEN,44.9,2.7,4th quarter,7:22.0,Wesley Person,DEN,True,2-pointer,21,97-87,'DEN',leads
149,149,149,200503200DEN,6.1,3.6,4th quarter,6:24.0,Wesley Person,DEN,True,2-pointer,18,101-87,'DEN',leads
150,150,150,200503200DEN,29.4,24.2,4th quarter,5:39.0,Wesley Person,DEN,True,2-pointer,20,103-89,'DEN',leads
151,151,151,200503200DEN,30.1,7.3,4th quarter,4:48.0,Kenyon Martin,DEN,False,2-pointer,7,103-91,'DEN',leads
152,152,152,200503200DEN,24.0,5.0,4th quarter,4:45.0,Eduardo Nájera,DEN,True,2-pointer,0,105-91,'DEN',leads
153,153,153,200503200DEN,24.0,5.0,4th quarter,4:10.0,Carmelo Anthony,DEN,False,2-pointer,0,105-93,'DEN',leads
154,154,154,200503200DEN,0.7,12.2,4th quarter,3:32.0,Carmelo Anthony,DEN,False,3-pointer,24,105-93,'DEN',leads
155,155,155,200503200DEN,29.4,17.7,4th quarter,2:22.0,Earl Boykins,DEN,False,2-pointer,14,107-94,'DEN',leads
156,156,156,200503200DEN,24.0,5.0,4th quarter,0:54.8,DerMarr Johnson,DEN,True,2-pointer,0,111-98,'DEN',leads
157,157,157,200503200DEN,5.1,5.0,4th quarter,0:27.5,Andre Miller,DEN,True,2-pointer,19,114-101,'DEN',leads
158,158,158,200503200DET,46.8,9.0,1st quarter,11:26.0,Manu Ginóbili,SAS,True,3-pointer,23,3-3,'SAS',tied
159,159,159,200503200DET,31.1,8.1,1st quarter,10:40.0,Bruce Bowen,SAS,False,2-pointer,8,3-6,'SAS',trails
160,160,160,200503200DET,31.7,8.4,1st quarter,10:19.0,Tim Duncan,SAS,False,2-pointer,8,5-8,'SAS',trails
161,161,161,200503200DET,24.0,5.0,1st quarter,10:15.0,Tim Duncan,SAS,True,2-pointer,0,7-8,'SAS',trails
162,162,162,200503200DET,33.0,4.5,1st quarter,9:38.0,Rasho Nesterović,SAS,False,2-pointer,9,7-8,'SAS',trails
163,163,163,200503200DET,44.5,9.9,1st quarter,9:07.0,Bruce Bowen,SAS,True,2-pointer,21,9-9,'SAS',tied
164,164,164,200503200DET,24.0,15.5,1st quarter,7:36.0,Tony Parker,SAS,True,2-pointer,11,11-14,'SAS',trails
165,165,165,200503200DET,24.0,5.0,1st quarter,7:06.0,Tony Parker,SAS,True,2-pointer,0,13-14,'SAS',trails
166,166,166,200503200DET,24.0,5.0,1st quarter,6:35.0,Tony Parker,SAS,False,2-pointer,0,13-14,'SAS',trails
167,167,167,200503200DET,24.0,5.0,1st quarter,6:31.0,Rasho Nesterović,SAS,True,2-pointer,0,15-14,'SAS',leads
168,168,168,200503200DET,22.5,13.1,1st quarter,5:46.0,Rasho Nesterović,SAS,True,2-pointer,8,17-16,'SAS',leads
169,169,169,200503200DET,37.3,6.3,1st quarter,5:21.0,Robert Horry,SAS,False,2-pointer,13,17-18,'SAS',trails
170,170,170,200503200DET,46.8,17.5,1st quarter,5:03.0,Robert Horry,SAS,False,3-pointer,26,17-18,'SAS',trails
171,171,171,200503200DET,46.3,11.8,1st quarter,4:38.0,Brent Barry,SAS,False,3-pointer,23,17-18,'SAS',trails
172,172,172,200503200DET,9.4,12.9,1st quarter,4:24.0,Nazr Mohammed,SAS,True,2-pointer,17,19-18,'SAS',leads
173,173,173,200503200DET,41.9,10.1,1st quarter,3:47.0,Tony Parker,SAS,False,2-pointer,19,19-18,'SAS',leads
174,174,174,200503200DET,24.0,5.0,1st quarter,3:20.0,Tony Parker,SAS,True,2-pointer,0,21-20,'SAS',leads
175,175,175,200503200DET,33.7,6.8,1st quarter,3:01.0,Devin Brown,SAS,True,2-pointer,10,23-20,'SAS',leads
176,176,176,200503200DET,42.7,4.9,1st quarter,1:39.0,Rasho Nesterović,SAS,True,2-pointer,19,27-24,'SAS',leads
177,177,177,200503200DET,8.2,10.4,1st quarter,1:11.0,Tony Parker,SAS,True,2-pointer,17,29-24,'SAS',leads
178,178,178,200503200DET,8.9,5.8,1st quarter,0:41.9,Rasho Nesterović,SAS,False,2-pointer,15,29-26,'SAS',leads
179,179,179,200503200DET,24.0,5.0,1st quarter,0:40.6,Devin Brown,SAS,True,2-pointer,0,31-26,'SAS',leads
180,180,180,200503200DET,44.7,37.9,1st quarter,0:01.0,Devin Brown,SAS,False,3-pointer,39,31-31,'SAS',tied
181,181,181,200503200DET,13.7,8.1,2nd quarter,11:46.0,Beno Udrih,SAS,False,2-pointer,11,31-31,'SAS',tied
182,182,182,200503200DET,24.0,5.0,2nd quarter,11:43.0,Nazr Mohammed,SAS,False,2-pointer,0,31-31,'SAS',tied
183,183,183,200503200DET,10.5,7.6,2nd quarter,11:39.0,Manu Ginóbili,SAS,True,2-pointer,14,33-31,'SAS',leads
184,184,184,200503200DET,20.9,12.1,2nd quarter,11:01.0,Manu Ginóbili,SAS,True,2-pointer,8,35-33,'SAS',leads
185,185,185,200503200DET,21.5,13.2,2nd quarter,10:24.0,Manu Ginóbili,SAS,False,2-pointer,9,35-35,'SAS',tied
186,186,186,200503200DET,20.7,15.4,2nd quarter,9:53.0,Beno Udrih,SAS,True,2-pointer,11,37-35,'SAS',leads
187,187,187,200503200DET,8.2,9.8,2nd quarter,8:54.0,Bruce Bowen,SAS,True,2-pointer,17,39-37,'SAS',leads
188,188,188,200503200DET,24.0,5.0,2nd quarter,8:15.0,Beno Udrih,SAS,True,2-pointer,0,41-39,'SAS',leads
189,189,189,200503200DET,47.0,5.0,2nd quarter,7:34.0,Beno Udrih,SAS,True,3-pointer,23,44-42,'SAS',leads
190,190,190,200503200DET,36.1,8.0,2nd quarter,6:54.0,Rasho Nesterović,SAS,False,2-pointer,12,44-42,'SAS',leads
191,191,191,200503200DET,34.8,5.5,2nd quarter,5:50.0,Tony Massenburg,SAS,False,2-pointer,11,44-46,'SAS',trails
192,192,192,200503200DET,22.0,16.4,2nd quarter,5:19.0,Tony Parker,SAS,False,2-pointer,12,44-46,'SAS',trails
193,193,193,200503200DET,24.0,5.0,2nd quarter,4:51.0,Devin Brown,SAS,True,2-pointer,0,46-48,'SAS',trails
194,194,194,200503200DET,24.0,5.0,2nd quarter,4:12.0,Tony Parker,SAS,False,2-pointer,0,46-50,'SAS',trails
195,195,195,200503200DET,24.0,5.0,2nd quarter,3:53.0,Tony Parker,SAS,True,2-pointer,0,48-50,'SAS',trails
196,196,196,200503200DET,24.3,13.1,2nd quarter,3:09.0,Tony Parker,SAS,True,2-pointer,8,50-52,'SAS',trails
197,197,197,200503200DET,47.0,11.8,2nd quarter,2:06.0,Robert Horry,SAS,False,3-pointer,24,50-56,'SAS',trails
198,198,198,200503200DET,31.7,14.5,2nd quarter,1:26.0,Bruce Bowen,SAS,False,2-pointer,12,50-58,'SAS',trails
199,199,199,200503200DET,38.0,7.5,2nd quarter,0:54.9,Bruce Bowen,SAS,False,2-pointer,14,50-60,'SAS',trails
200,200,200,200503200DET,24.0,5.0,2nd quarter,0:51.2,Nazr Mohammed,SAS,True,2-pointer,0,52-60,'SAS',trails
201,201,201,200503200DET,38.0,19.3,2nd quarter,0:01.0,Robert Horry,SAS,False,2-pointer,20,52-62,'SAS',trails
202,202,202,200503200DET,37.6,18.5,3rd quarter,11:47.0,Bruce Bowen,SAS,False,2-pointer,19,52-62,'SAS',trails
203,203,203,200503200DET,0.7,4.9,3rd quarter,11:12.0,Bruce Bowen,SAS,False,3-pointer,23,52-62,'SAS',trails
204,204,204,200503200DET,15.1,28.3,3rd quarter,10:54.0,Manu Ginóbili,SAS,True,3-pointer,25,55-62,'SAS',trails
