,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200803300ATL,24.3,13.9,2nd quarter,10:35.0,Malik Rose,NYK,False,2-pointer,9,25-28,'NYK',trails
24,24,24,200803300ATL,24.0,5.0,2nd quarter,10:24.0,Malik Rose,NYK,True,2-pointer,0,27-28,'NYK',trails
25,25,25,200803300ATL,24.0,5.0,2nd quarter,10:03.0,Randolph Morris,NYK,True,2-pointer,0,29-28,'NYK',leads
26,26,26,200803300ATL,8.1,8.8,2nd quarter,9:34.0,Malik Rose,NYK,True,2-pointer,16,32-30,'NYK',leads
27,27,27,200803300ATL,10.9,11.4,2nd quarter,8:42.0,Malik Rose,NYK,False,2-pointer,15,32-32,'NYK',tied
28,28,28,200803300ATL,24.0,5.0,2nd quarter,8:19.0,Renaldo Balkman,NYK,True,2-pointer,0,34-34,'NYK',tied
29,29,29,200803300ATL,40.1,25.9,2nd quarter,7:49.0,Nate Robinson,NYK,False,3-pointer,26,34-34,'NYK',tied
30,30,30,200803300ATL,24.0,5.0,2nd quarter,7:26.0,Nate Robinson,NYK,True,2-pointer,0,36-36,'NYK',tied
31,31,31,200803300ATL,18.1,9.5,2nd quarter,6:59.0,Randolph Morris,NYK,False,2-pointer,7,36-36,'NYK',tied
32,32,32,200803300ATL,16.6,13.1,2nd quarter,5:50.0,Randolph Morris,NYK,False,2-pointer,11,36-38,'NYK',trails
33,33,33,200803300ATL,24.0,5.0,2nd quarter,5:38.0,Malik Rose,NYK,True,2-pointer,0,38-38,'NYK',tied
34,34,34,200803300ATL,18.3,10.4,2nd quarter,4:32.0,Fred Jones,NYK,True,2-pointer,8,40-42,'NYK',trails
35,35,35,200803300ATL,28.1,22.3,2nd quarter,3:58.0,Malik Rose,NYK,True,2-pointer,18,42-44,'NYK',trails
36,36,36,200803300ATL,24.0,5.0,2nd quarter,2:52.0,Malik Rose,NYK,False,2-pointer,0,42-46,'NYK',trails
37,37,37,200803300ATL,21.5,10.1,2nd quarter,2:09.0,Jamal Crawford,NYK,False,2-pointer,6,44-50,'NYK',trails
38,38,38,200803300ATL,27.3,9.3,2nd quarter,1:48.0,Quentin Richardson,NYK,True,2-pointer,5,46-50,'NYK',trails
39,39,39,200803300ATL,24.0,5.0,2nd quarter,0:46.0,David Lee,NYK,True,2-pointer,0,51-53,'NYK',trails
40,40,40,200803300ATL,20.6,31.6,2nd quarter,0:09.2,Jamal Crawford,NYK,True,3-pointer,27,54-55,'NYK',trails
41,41,41,200803300ATL,22.2,12.7,3rd quarter,11:40.0,David Lee,NYK,False,2-pointer,8,54-55,'NYK',trails
42,42,42,200803300ATL,44.9,21.8,3rd quarter,11:35.0,Jamal Crawford,NYK,False,3-pointer,27,54-55,'NYK',trails
43,43,43,200803300ATL,47.2,11.4,3rd quarter,11:26.0,Jamal Crawford,NYK,True,3-pointer,24,57-55,'NYK',leads
44,44,44,200803300ATL,39.3,15.4,3rd quarter,10:48.0,Jamal Crawford,NYK,True,2-pointer,19,59-57,'NYK',leads
45,45,45,200803300ATL,9.4,27.9,3rd quarter,10:24.0,Jamal Crawford,NYK,True,3-pointer,27,62-59,'NYK',leads
46,46,46,200803300ATL,24.8,9.6,3rd quarter,9:40.0,David Lee,NYK,False,2-pointer,5,62-59,'NYK',leads
47,47,47,200803300ATL,24.0,5.0,3rd quarter,9:38.0,Quentin Richardson,NYK,False,2-pointer,0,62-59,'NYK',leads
48,48,48,200803300ATL,6.4,26.0,3rd quarter,9:14.0,Quentin Richardson,NYK,False,3-pointer,27,62-59,'NYK',leads
49,49,49,200803300ATL,1.2,10.8,3rd quarter,8:30.0,Jamal Crawford,NYK,True,3-pointer,24,66-62,'NYK',leads
50,50,50,200803300ATL,25.8,23.3,3rd quarter,7:50.0,Jamal Crawford,NYK,False,2-pointer,18,66-65,'NYK',leads
51,51,51,200803300ATL,24.0,5.0,3rd quarter,7:35.0,Jared Jeffries,NYK,False,2-pointer,0,66-67,'NYK',trails
52,52,52,200803300ATL,24.0,5.0,3rd quarter,7:09.0,David Lee,NYK,False,2-pointer,0,66-67,'NYK',trails
53,53,53,200803300ATL,24.0,5.0,3rd quarter,7:06.0,David Lee,NYK,True,2-pointer,0,68-67,'NYK',leads
54,54,54,200803300ATL,24.0,5.0,3rd quarter,6:34.0,Quentin Richardson,NYK,False,2-pointer,0,68-67,'NYK',leads
55,55,55,200803300ATL,24.0,5.0,3rd quarter,6:05.0,Jamal Crawford,NYK,False,2-pointer,0,68-69,'NYK',trails
56,56,56,200803300ATL,24.0,5.0,3rd quarter,5:28.0,David Lee,NYK,False,2-pointer,0,68-71,'NYK',trails
57,57,57,200803300ATL,25.3,11.8,3rd quarter,4:50.0,David Lee,NYK,True,2-pointer,7,70-71,'NYK',trails
58,58,58,200803300ATL,11.7,30.5,3rd quarter,3:43.0,Jamal Crawford,NYK,False,3-pointer,28,70-74,'NYK',trails
59,59,59,200803300ATL,6.4,11.6,3rd quarter,3:33.0,Jared Jeffries,NYK,False,2-pointer,19,70-74,'NYK',trails
60,60,60,200803300ATL,24.0,5.0,3rd quarter,3:09.0,Jamal Crawford,NYK,True,2-pointer,0,72-74,'NYK',trails
61,61,61,200803300ATL,39.6,16.4,3rd quarter,2:39.0,Jamal Crawford,NYK,True,2-pointer,19,74-76,'NYK',trails
62,62,62,200803300ATL,11.8,20.5,3rd quarter,2:00.0,Jamal Crawford,NYK,True,2-pointer,20,76-78,'NYK',trails
63,63,63,200803300ATL,24.0,5.0,3rd quarter,1:22.0,Wilson Chandler,NYK,True,2-pointer,0,78-80,'NYK',trails
64,64,64,200803300ATL,24.3,22.4,3rd quarter,0:46.9,Jamal Crawford,NYK,False,2-pointer,17,78-82,'NYK',trails
65,65,65,200803300ATL,24.0,20.5,3rd quarter,0:28.9,Jamal Crawford,NYK,True,2-pointer,16,80-82,'NYK',trails
66,66,66,200803300ATL,44.9,12.2,3rd quarter,0:00.0,Fred Jones,NYK,False,2-pointer,22,80-84,'NYK',trails
67,67,67,200803300ATL,17.9,23.7,4th quarter,10:56.0,Nate Robinson,NYK,False,2-pointer,20,80-85,'NYK',trails
68,68,68,200803300ATL,24.0,5.0,4th quarter,10:35.0,David Lee,NYK,False,2-pointer,0,80-85,'NYK',trails
69,69,69,200803300ATL,19.2,31.3,4th quarter,9:55.0,Fred Jones,NYK,False,3-pointer,27,80-87,'NYK',trails
70,70,70,200803300ATL,24.0,5.0,4th quarter,9:47.0,David Lee,NYK,False,2-pointer,0,80-87,'NYK',trails
71,71,71,200803300ATL,13.0,14.9,4th quarter,8:40.0,Fred Jones,NYK,False,2-pointer,15,80-92,'NYK',trails
72,72,72,200803300ATL,24.0,5.0,4th quarter,8:33.0,David Lee,NYK,False,2-pointer,0,80-92,'NYK',trails
73,73,73,200803300ATL,24.0,5.0,4th quarter,8:12.0,Jamal Crawford,NYK,False,2-pointer,0,80-92,'NYK',trails
74,74,74,200803300ATL,24.0,5.0,4th quarter,8:10.0,David Lee,NYK,True,2-pointer,0,82-92,'NYK',trails
75,75,75,200803300ATL,48.6,14.5,4th quarter,7:30.0,Nate Robinson,NYK,True,3-pointer,26,85-94,'NYK',trails
76,76,76,200803300ATL,26.1,32.8,4th quarter,6:43.0,Jamal Crawford,NYK,False,3-pointer,28,86-96,'NYK',trails
77,77,77,200803300ATL,23.0,8.5,4th quarter,5:48.0,David Lee,NYK,True,2-pointer,4,88-98,'NYK',trails
78,78,78,200803300ATL,24.0,5.0,4th quarter,5:19.0,Jamal Crawford,NYK,False,2-pointer,0,89-100,'NYK',trails
79,79,79,200803300ATL,41.6,26.0,4th quarter,4:41.0,Fred Jones,NYK,True,3-pointer,27,92-103,'NYK',trails
80,80,80,200803300ATL,16.6,10.1,4th quarter,4:03.0,Quentin Richardson,NYK,True,2-pointer,9,94-103,'NYK',trails
81,81,81,200803300ATL,22.7,23.7,4th quarter,2:56.0,Jamal Crawford,NYK,False,2-pointer,19,95-107,'NYK',trails
82,82,82,200803300ATL,43.9,24.6,4th quarter,2:00.0,Quentin Richardson,NYK,False,3-pointer,28,97-107,'NYK',trails
83,83,83,200803300ATL,25.1,10.9,4th quarter,1:30.0,Jamal Crawford,NYK,True,2-pointer,6,99-107,'NYK',trails
84,84,84,200803300ATL,24.0,5.0,4th quarter,0:25.9,Nate Robinson,NYK,True,2-pointer,0,104-110,'NYK',trails
85,85,85,200803300ATL,24.0,5.0,4th quarter,0:18.8,Nate Robinson,NYK,True,2-pointer,0,106-111,'NYK',trails
86,86,86,200803300ATL,48.5,6.7,4th quarter,0:12.9,Nate Robinson,NYK,False,3-pointer,25,107-113,'NYK',trails
87,87,87,200803300ATL,24.0,5.0,4th quarter,0:02.8,Jamal Crawford,NYK,True,2-pointer,0,109-114,'NYK',trails
88,88,88,200803300ATL,38.8,18.8,1st quarter,11:41.0,Marvin Williams,ATL,True,2-pointer,20,2-0,'NYK',leads
89,89,89,200803300ATL,9.9,15.9,1st quarter,11:10.0,Marvin Williams,ATL,False,2-pointer,18,2-0,'NYK',leads
90,90,90,200803300ATL,23.7,15.4,1st quarter,10:42.0,Marvin Williams,ATL,True,2-pointer,10,4-2,'NYK',leads
91,91,91,200803300ATL,24.1,13.4,1st quarter,9:53.0,Josh Smith,ATL,False,2-pointer,8,4-4,'NYK',tied
92,92,92,200803300ATL,24.0,5.0,1st quarter,9:30.0,Josh Smith,ATL,True,2-pointer,0,6-4,'NYK',leads
93,93,93,200803300ATL,5.8,10.4,1st quarter,9:01.0,Mike Bibby,ATL,True,2-pointer,19,8-7,'NYK',leads
94,94,94,200803300ATL,24.0,5.0,1st quarter,8:45.0,Mike Bibby,ATL,False,2-pointer,0,8-7,'NYK',leads
95,95,95,200803300ATL,37.8,18.7,1st quarter,8:41.0,Marvin Williams,ATL,True,2-pointer,19,10-7,'NYK',leads
96,96,96,200803300ATL,24.0,5.0,1st quarter,8:21.0,Marvin Williams,ATL,True,2-pointer,0,12-7,'NYK',leads
97,97,97,200803300ATL,3.0,26.4,1st quarter,7:46.0,Mike Bibby,ATL,False,3-pointer,30,12-10,'NYK',leads
98,98,98,200803300ATL,24.0,5.0,1st quarter,7:12.0,Joe Johnson,ATL,True,2-pointer,0,14-10,'NYK',leads
99,99,99,200803300ATL,26.8,14.2,1st quarter,6:28.0,Al Horford,ATL,True,2-pointer,10,16-12,'NYK',leads
100,100,100,200803300ATL,15.3,7.5,1st quarter,6:00.0,Al Horford,ATL,False,2-pointer,9,16-12,'NYK',leads
101,101,101,200803300ATL,28.6,8.8,1st quarter,5:44.0,Al Horford,ATL,True,2-pointer,6,18-12,'NYK',leads
102,102,102,200803300ATL,11.4,16.7,1st quarter,5:20.0,Marvin Williams,ATL,False,2-pointer,17,18-12,'NYK',leads
103,103,103,200803300ATL,6.3,25.9,1st quarter,4:38.0,Mike Bibby,ATL,False,3-pointer,27,18-14,'NYK',leads
104,104,104,200803300ATL,24.0,5.0,1st quarter,3:52.0,Al Horford,ATL,True,2-pointer,0,20-16,'NYK',leads
105,105,105,200803300ATL,5.6,23.1,1st quarter,3:29.0,Mike Bibby,ATL,False,3-pointer,26,20-18,'NYK',leads
106,106,106,200803300ATL,47.8,6.3,1st quarter,3:11.0,Joe Johnson,ATL,False,3-pointer,24,20-18,'NYK',leads
107,107,107,200803300ATL,25.5,11.1,1st quarter,2:38.0,Al Horford,ATL,True,2-pointer,6,22-20,'NYK',leads
108,108,108,200803300ATL,0.2,8.0,1st quarter,2:15.0,Joe Johnson,ATL,False,3-pointer,24,22-20,'NYK',leads
109,109,109,200803300ATL,23.2,22.1,1st quarter,1:37.0,Mike Bibby,ATL,False,2-pointer,17,22-20,'NYK',leads
110,110,110,200803300ATL,46.5,18.0,1st quarter,0:54.9,Joe Johnson,ATL,False,3-pointer,26,22-23,'NYK',trails
111,111,111,200803300ATL,30.1,9.6,1st quarter,0:14.9,Joe Johnson,ATL,False,2-pointer,8,24-23,'NYK',leads
112,112,112,200803300ATL,24.0,5.0,2nd quarter,11:15.0,Josh Childress,ATL,True,2-pointer,0,28-25,'NYK',leads
113,113,113,200803300ATL,45.0,10.4,2nd quarter,10:10.0,Acie Law,ATL,False,2-pointer,22,28-27,'NYK',leads
114,114,114,200803300ATL,24.0,5.0,2nd quarter,9:48.0,Josh Childress,ATL,True,2-pointer,0,30-30,'NYK',tied
115,115,115,200803300ATL,18.1,11.3,2nd quarter,9:05.0,Marvin Williams,ATL,True,2-pointer,9,32-32,'NYK',tied
116,116,116,200803300ATL,29.9,5.7,2nd quarter,8:32.0,Al Horford,ATL,True,2-pointer,6,34-32,'NYK',leads
117,117,117,200803300ATL,39.6,13.7,2nd quarter,7:57.0,Al Horford,ATL,False,2-pointer,18,34-34,'NYK',tied
118,118,118,200803300ATL,42.6,9.1,2nd quarter,7:37.0,Al Horford,ATL,True,2-pointer,19,36-34,'NYK',leads
119,119,119,200803300ATL,24.0,5.0,2nd quarter,6:11.0,Zaza Pachulia,ATL,True,2-pointer,0,38-36,'NYK',leads
120,120,120,200803300ATL,13.0,22.3,2nd quarter,5:28.0,Mike Bibby,ATL,True,2-pointer,21,40-38,'NYK',leads
121,121,121,200803300ATL,6.3,11.1,2nd quarter,4:54.0,Joe Johnson,ATL,True,2-pointer,19,42-38,'NYK',leads
122,122,122,200803300ATL,22.5,10.6,2nd quarter,4:16.0,Joe Johnson,ATL,True,2-pointer,6,44-40,'NYK',leads
123,123,123,200803300ATL,17.8,22.9,2nd quarter,3:35.0,Mike Bibby,ATL,True,2-pointer,19,46-42,'NYK',leads
124,124,124,200803300ATL,23.5,15.2,2nd quarter,3:02.0,Al Horford,ATL,False,2-pointer,10,46-42,'NYK',leads
125,125,125,200803300ATL,25.6,24.7,2nd quarter,2:18.0,Mike Bibby,ATL,True,2-pointer,20,50-44,'NYK',leads
126,126,126,200803300ATL,41.2,27.0,2nd quarter,2:03.0,Joe Johnson,ATL,False,3-pointer,28,50-44,'NYK',leads
127,127,127,200803300ATL,24.0,5.0,2nd quarter,1:35.0,Josh Childress,ATL,True,2-pointer,0,52-46,'NYK',leads
128,128,128,200803300ATL,13.5,8.0,2nd quarter,0:34.8,Josh Smith,ATL,False,2-pointer,11,53-51,'NYK',leads
129,129,129,200803300ATL,24.0,5.0,2nd quarter,0:32.9,Al Horford,ATL,True,2-pointer,0,55-51,'NYK',leads
130,130,130,200803300ATL,7.4,10.1,2nd quarter,0:01.8,Joe Johnson,ATL,False,2-pointer,17,55-54,'NYK',leads
131,131,131,200803300ATL,6.8,7.2,3rd quarter,10:57.0,Marvin Williams,ATL,True,2-pointer,17,57-57,'NYK',tied
132,132,132,200803300ATL,24.0,5.0,3rd quarter,10:41.0,Josh Smith,ATL,True,2-pointer,0,59-59,'NYK',tied
133,133,133,200803300ATL,5.3,5.2,3rd quarter,10:05.0,Mike Bibby,ATL,False,2-pointer,19,59-62,'NYK',trails
134,134,134,200803300ATL,19.1,33.6,3rd quarter,10:00.0,Joe Johnson,ATL,False,3-pointer,29,59-62,'NYK',trails
135,135,135,200803300ATL,24.0,21.9,3rd quarter,9:25.0,Joe Johnson,ATL,False,2-pointer,17,59-62,'NYK',trails
136,136,136,200803300ATL,24.0,5.0,3rd quarter,9:23.0,Marvin Williams,ATL,False,2-pointer,0,59-62,'NYK',trails
137,137,137,200803300ATL,24.0,5.0,3rd quarter,8:49.0,Joe Johnson,ATL,False,2-pointer,0,59-63,'NYK',trails
138,138,138,200803300ATL,47.6,13.1,3rd quarter,8:45.0,Joe Johnson,ATL,True,3-pointer,25,62-63,'NYK',trails
139,139,139,200803300ATL,24.6,16.2,3rd quarter,8:06.0,Joe Johnson,ATL,True,2-pointer,11,65-66,'NYK',trails
140,140,140,200803300ATL,18.6,10.6,3rd quarter,7:41.0,Marvin Williams,ATL,True,2-pointer,8,67-66,'NYK',leads
141,141,141,200803300ATL,24.0,5.0,3rd quarter,7:26.0,Al Horford,ATL,False,2-pointer,0,67-66,'NYK',leads
142,142,142,200803300ATL,37.0,21.1,3rd quarter,6:16.0,Marvin Williams,ATL,True,2-pointer,21,69-68,'NYK',leads
143,143,143,200803300ATL,23.4,10.8,3rd quarter,5:56.0,Josh Smith,ATL,False,2-pointer,6,69-68,'NYK',leads
144,144,144,200803300ATL,0.2,9.6,3rd quarter,5:52.0,Joe Johnson,ATL,False,3-pointer,24,69-68,'NYK',leads
145,145,145,200803300ATL,24.0,5.0,3rd quarter,5:51.0,Marvin Williams,ATL,True,2-pointer,0,71-68,'NYK',leads
146,146,146,200803300ATL,24.0,5.0,3rd quarter,5:01.0,Mike Bibby,ATL,False,2-pointer,0,71-68,'NYK',leads
147,147,147,200803300ATL,24.8,33.0,3rd quarter,4:29.0,Mike Bibby,ATL,True,3-pointer,28,74-70,'NYK',leads
148,148,148,200803300ATL,24.0,5.0,3rd quarter,2:16.0,Josh Childress,ATL,True,2-pointer,0,78-74,'NYK',leads
149,149,149,200803300ATL,37.5,15.5,3rd quarter,1:46.0,Joe Johnson,ATL,False,2-pointer,17,78-76,'NYK',leads
150,150,150,200803300ATL,24.0,5.0,3rd quarter,1:44.0,Al Horford,ATL,True,2-pointer,0,80-76,'NYK',leads
151,151,151,200803300ATL,24.0,12.6,3rd quarter,0:56.1,Joe Johnson,ATL,True,2-pointer,8,82-78,'NYK',leads
152,152,152,200803300ATL,17.6,23.1,3rd quarter,0:37.9,Joe Johnson,ATL,False,2-pointer,19,82-78,'NYK',leads
153,153,153,200803300ATL,9.2,16.8,4th quarter,11:39.0,Josh Smith,ATL,False,2-pointer,19,84-80,'NYK',leads
154,154,154,200803300ATL,24.0,5.0,4th quarter,10:21.0,Marvin Williams,ATL,True,2-pointer,0,87-80,'NYK',leads
155,155,155,200803300ATL,35.0,30.5,4th quarter,9:37.0,Mike Bibby,ATL,True,3-pointer,28,90-80,'NYK',leads
156,156,156,200803300ATL,24.0,5.0,4th quarter,9:04.0,Josh Smith,ATL,True,2-pointer,0,92-80,'NYK',leads
157,157,157,200803300ATL,24.0,5.0,4th quarter,7:44.0,Josh Childress,ATL,False,2-pointer,0,92-82,'NYK',leads
158,158,158,200803300ATL,24.0,5.0,4th quarter,7:42.0,Joe Johnson,ATL,True,2-pointer,0,94-82,'NYK',leads
159,159,159,200803300ATL,22.9,16.4,4th quarter,7:12.0,Joe Johnson,ATL,False,2-pointer,11,94-85,'NYK',leads
160,160,160,200803300ATL,24.0,5.0,4th quarter,6:56.0,Josh Childress,ATL,False,2-pointer,0,94-86,'NYK',leads
161,161,161,200803300ATL,24.0,5.0,4th quarter,6:55.0,Josh Childress,ATL,False,2-pointer,0,94-86,'NYK',leads
162,162,162,200803300ATL,37.5,16.8,4th quarter,6:22.0,Marvin Williams,ATL,False,2-pointer,18,96-86,'NYK',leads
163,163,163,200803300ATL,26.9,11.8,4th quarter,6:03.0,Mike Bibby,ATL,True,2-pointer,7,98-86,'NYK',leads
164,164,164,200803300ATL,31.2,12.1,4th quarter,5:29.0,Marvin Williams,ATL,True,2-pointer,10,100-89,'NYK',leads
165,165,165,200803300ATL,26.6,13.4,4th quarter,4:15.0,Al Horford,ATL,False,2-pointer,9,103-92,'NYK',leads
166,166,166,200803300ATL,24.0,5.0,4th quarter,3:42.0,Joe Johnson,ATL,True,2-pointer,0,105-94,'NYK',leads
167,167,167,200803300ATL,19.6,10.8,4th quarter,3:07.0,Al Horford,ATL,True,2-pointer,7,107-95,'NYK',leads
168,168,168,200803300ATL,23.8,12.7,4th quarter,2:35.0,Josh Childress,ATL,False,2-pointer,8,107-95,'NYK',leads
169,169,169,200803300ATL,6.9,13.7,4th quarter,2:08.0,Marvin Williams,ATL,False,2-pointer,19,107-97,'NYK',leads
170,170,170,200803300ATL,-0.3,10.8,4th quarter,1:38.0,Josh Childress,ATL,False,3-pointer,25,107-97,'NYK',leads
171,171,171,200803300ATL,24.0,5.0,4th quarter,1:08.0,Al Horford,ATL,False,2-pointer,0,107-100,'NYK',leads
172,172,172,200803300ATL,24.0,5.0,4th quarter,0:46.4,Josh Childress,ATL,True,2-pointer,0,109-100,'NYK',leads
173,173,173,200803300BOS,43.2,4.1,1st quarter,10:57.0,Earl Barron,MIA,False,2-pointer,19,0-2,'MIA',trails
174,174,174,200803300BOS,3.1,17.5,1st quarter,10:44.0,Mark Blount,MIA,False,3-pointer,24,0-2,'MIA',trails
175,175,175,200803300BOS,38.3,25.2,1st quarter,10:19.0,Kasib Powell,MIA,False,3-pointer,25,0-2,'MIA',trails
176,176,176,200803300BOS,30.2,23.7,1st quarter,9:06.0,Earl Barron,MIA,False,2-pointer,20,2-7,'MIA',trails
177,177,177,200803300BOS,10.5,27.0,1st quarter,7:42.0,Ricky Davis,MIA,False,3-pointer,26,2-11,'MIA',trails
178,178,178,200803300BOS,11.8,16.5,1st quarter,6:32.0,Chris Quinn,MIA,True,2-pointer,17,4-13,'MIA',trails
179,179,179,200803300BOS,22.5,7.2,1st quarter,5:58.0,Chris Quinn,MIA,False,2-pointer,3,4-15,'MIA',trails
180,180,180,200803300BOS,24.3,29.8,1st quarter,5:17.0,Chris Quinn,MIA,False,3-pointer,25,4-18,'MIA',trails
181,181,181,200803300BOS,9.4,5.3,1st quarter,4:51.0,Kasib Powell,MIA,False,2-pointer,15,4-18,'MIA',trails
182,182,182,200803300BOS,33.7,9.6,1st quarter,4:11.0,Stéphane Lasme,MIA,False,2-pointer,11,4-20,'MIA',trails
183,183,183,200803300BOS,37.1,18.8,1st quarter,3:28.0,Ricky Davis,MIA,False,2-pointer,19,4-22,'MIA',trails
184,184,184,200803300BOS,17.1,21.4,1st quarter,3:09.0,Chris Quinn,MIA,False,2-pointer,18,4-22,'MIA',trails
185,185,185,200803300BOS,0.7,7.0,1st quarter,2:37.0,Chris Quinn,MIA,False,3-pointer,23,4-23,'MIA',trails
186,186,186,200803300BOS,2.0,6.3,1st quarter,2:02.0,Blake Ahearn,MIA,False,3-pointer,22,4-25,'MIA',trails
187,187,187,200803300BOS,24.1,19.5,1st quarter,1:57.0,Joel Anthony,MIA,False,2-pointer,15,4-25,'MIA',trails
188,188,188,200803300BOS,30.7,16.0,1st quarter,1:31.0,Ricky Davis,MIA,True,2-pointer,13,6-27,'MIA',trails
189,189,189,200803300BOS,45.8,15.7,1st quarter,1:04.0,Blake Ahearn,MIA,True,3-pointer,24,10-27,'MIA',trails
190,190,190,200803300BOS,21.1,6.2,2nd quarter,11:48.0,Chris Quinn,MIA,False,2-pointer,3,13-32,'MIA',trails
191,191,191,200803300BOS,40.6,11.8,2nd quarter,11:05.0,Alexander Johnson,MIA,False,2-pointer,18,13-32,'MIA',trails
192,192,192,200803300BOS,18.8,29.0,2nd quarter,10:07.0,Blake Ahearn,MIA,False,3-pointer,25,15-32,'MIA',trails
193,193,193,200803300BOS,13.7,26.9,2nd quarter,9:26.0,Chris Quinn,MIA,False,3-pointer,24,15-32,'MIA',trails
194,194,194,200803300BOS,26.3,29.5,2nd quarter,7:22.0,Ricky Davis,MIA,False,3-pointer,25,19-34,'MIA',trails
195,195,195,200803300BOS,9.9,8.8,2nd quarter,6:29.0,Alexander Johnson,MIA,True,2-pointer,15,21-37,'MIA',trails
196,196,196,200803300BOS,1.3,7.8,2nd quarter,5:02.0,Kasib Powell,MIA,False,3-pointer,23,22-40,'MIA',trails
197,197,197,200803300BOS,11.0,10.3,2nd quarter,4:34.0,Kasib Powell,MIA,False,2-pointer,14,22-42,'MIA',trails
198,198,198,200803300BOS,43.7,8.5,2nd quarter,3:40.0,Mark Blount,MIA,True,2-pointer,20,25-44,'MIA',trails
199,199,199,200803300BOS,9.4,5.0,2nd quarter,3:06.0,Kasib Powell,MIA,False,2-pointer,15,25-46,'MIA',trails
200,200,200,200803300BOS,39.8,18.3,2nd quarter,2:29.0,Ricky Davis,MIA,False,2-pointer,21,25-48,'MIA',trails
201,201,201,200803300BOS,17.1,28.0,2nd quarter,2:11.0,Ricky Davis,MIA,True,3-pointer,24,28-48,'MIA',trails
202,202,202,200803300BOS,12.7,9.9,2nd quarter,1:28.0,Chris Quinn,MIA,True,2-pointer,12,30-48,'MIA',trails
203,203,203,200803300BOS,28.1,25.6,3rd quarter,10:56.0,Mark Blount,MIA,True,2-pointer,21,32-50,'MIA',trails
204,204,204,200803300BOS,23.5,25.7,3rd quarter,9:54.0,Mark Blount,MIA,True,2-pointer,21,34-50,'MIA',trails
205,205,205,200803300BOS,24.0,5.7,3rd quarter,9:11.0,Kasib Powell,MIA,True,2-pointer,1,36-53,'MIA',trails
