,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,200103140CHI,7.2,6.9,3rd quarter,10:15.0,George Lynch,PHI,True,2-pointer,17,54-28,'CHI',leads
202,202,202,200103140CHI,24.0,5.0,3rd quarter,9:31.0,Eric Snow,PHI,False,2-pointer,0,54-30,'CHI',leads
203,203,203,200103140CHI,24.0,5.0,3rd quarter,9:01.0,Tyrone Hill,PHI,True,2-pointer,0,56-30,'CHI',leads
204,204,204,200103140CHI,24.0,5.0,3rd quarter,7:34.0,Tyrone Hill,PHI,True,2-pointer,0,58-30,'CHI',leads
205,205,205,200103140CHI,31.0,9.0,3rd quarter,6:09.0,Dikembe Mutombo,PHI,False,2-pointer,8,58-33,'CHI',leads
206,206,206,200103140CHI,43.1,12.4,3rd quarter,5:30.0,Jumaine Jones,PHI,False,2-pointer,20,58-35,'CHI',leads
207,207,207,200103140CHI,7.2,15.8,3rd quarter,4:16.0,Jumaine Jones,PHI,False,2-pointer,20,58-37,'CHI',leads
208,208,208,200103140CHI,19.2,16.4,3rd quarter,4:03.0,Tyrone Hill,PHI,False,2-pointer,12,58-37,'CHI',leads
209,209,209,200103140CHI,37.6,16.8,3rd quarter,3:23.0,Aaron McKie,PHI,True,2-pointer,18,60-37,'CHI',leads
210,210,210,200103140CHI,43.1,14.1,3rd quarter,2:37.0,Aaron McKie,PHI,False,2-pointer,21,60-39,'CHI',leads
211,211,211,200103140CHI,24.0,5.0,3rd quarter,2:31.0,Tyrone Hill,PHI,False,2-pointer,0,60-39,'CHI',leads
212,212,212,200103140CHI,24.0,5.0,3rd quarter,2:01.0,Dikembe Mutombo,PHI,True,2-pointer,0,62-39,'CHI',leads
213,213,213,200103140CHI,24.0,5.0,3rd quarter,1:26.0,Tyrone Hill,PHI,True,2-pointer,0,64-39,'CHI',leads
214,214,214,200103140CHI,25.6,11.8,3rd quarter,0:20.5,George Lynch,PHI,True,2-pointer,7,66-41,'CHI',leads
215,215,215,200103140CHI,6.4,15.8,4th quarter,10:22.0,Rodney Buford,PHI,False,2-pointer,21,67-45,'CHI',leads
216,216,216,200103140CHI,31.0,11.3,4th quarter,9:47.0,Matt Geiger,PHI,False,2-pointer,9,67-47,'CHI',leads
217,217,217,200103140CHI,38.2,11.3,4th quarter,9:14.0,Rodney Buford,PHI,True,2-pointer,16,69-47,'CHI',leads
218,218,218,200103140CHI,15.6,13.5,4th quarter,8:32.0,Eric Snow,PHI,False,2-pointer,12,69-47,'CHI',leads
219,219,219,200103140CHI,15.0,13.0,4th quarter,7:48.0,Aaron McKie,PHI,True,2-pointer,12,71-49,'CHI',leads
220,220,220,200103140CHI,47.5,6.3,4th quarter,7:14.0,Rodney Buford,PHI,False,3-pointer,24,71-49,'CHI',leads
221,221,221,200103140CHI,18.6,13.0,4th quarter,6:42.0,Rodney Buford,PHI,True,2-pointer,10,73-51,'CHI',leads
222,222,222,200103140CHI,20.7,12.4,4th quarter,5:23.0,Tyrone Hill,PHI,True,2-pointer,8,77-53,'CHI',leads
223,223,223,200103140CHI,30.4,20.2,4th quarter,4:44.0,Eric Snow,PHI,True,2-pointer,16,79-53,'CHI',leads
224,224,224,200103140CHI,24.0,5.0,4th quarter,4:11.0,Todd MacCulloch,PHI,True,2-pointer,0,81-56,'CHI',leads
225,225,225,200103140CHI,9.3,13.0,4th quarter,3:12.0,Jumaine Jones,PHI,True,2-pointer,17,83-59,'CHI',leads
226,226,226,200103140CHI,24.0,5.0,4th quarter,2:14.0,Todd MacCulloch,PHI,False,2-pointer,0,83-61,'CHI',leads
227,227,227,200103140CHI,38.2,14.7,4th quarter,1:43.0,Kevin Ollie,PHI,False,2-pointer,17,83-63,'CHI',leads
228,228,228,200103140CHI,15.6,8.0,4th quarter,1:17.0,Jumaine Jones,PHI,False,2-pointer,9,83-65,'CHI',leads
229,229,229,200103140CHI,24.0,5.0,4th quarter,1:07.0,Jumaine Jones,PHI,True,2-pointer,0,85-65,'CHI',leads
230,230,230,200103140CHI,24.0,5.0,4th quarter,0:17.3,Rodney Buford,PHI,False,2-pointer,0,85-67,'CHI',leads
231,231,231,200103140CHI,24.0,5.0,1st quarter,11:42.0,Ron Mercer,CHI,False,2-pointer,0,0-0,'CHI',tied
232,232,232,200103140CHI,40.3,19.8,1st quarter,11:07.0,Fred Hoiberg,CHI,False,2-pointer,22,1-0,'CHI',leads
233,233,233,200103140CHI,24.0,5.0,1st quarter,10:35.0,Elton Brand,CHI,False,2-pointer,0,1-0,'CHI',leads
234,234,234,200103140CHI,35.5,7.3,1st quarter,9:49.0,Elton Brand,CHI,False,2-pointer,12,1-2,'CHI',trails
235,235,235,200103140CHI,40.9,16.4,1st quarter,9:43.0,Ron Mercer,CHI,True,2-pointer,20,3-2,'CHI',leads
236,236,236,200103140CHI,7.8,4.8,1st quarter,9:05.0,Elton Brand,CHI,False,2-pointer,16,3-2,'CHI',leads
237,237,237,200103140CHI,36.9,22.3,1st quarter,8:18.0,Ron Mercer,CHI,False,2-pointer,22,3-4,'CHI',trails
238,238,238,200103140CHI,37.6,22.9,1st quarter,7:53.0,Fred Hoiberg,CHI,False,2-pointer,22,3-6,'CHI',trails
239,239,239,200103140CHI,7.2,18.5,1st quarter,7:22.0,Fred Hoiberg,CHI,True,2-pointer,22,5-8,'CHI',trails
240,240,240,200103140CHI,24.0,5.0,1st quarter,6:43.0,Brad Miller,CHI,False,2-pointer,0,5-10,'CHI',trails
241,241,241,200103140CHI,24.0,5.0,1st quarter,6:32.0,Brad Miller,CHI,True,2-pointer,0,7-10,'CHI',trails
242,242,242,200103140CHI,24.1,30.3,1st quarter,5:44.0,Jamal Crawford,CHI,False,3-pointer,25,7-10,'CHI',trails
243,243,243,200103140CHI,24.0,5.0,1st quarter,5:32.0,Ron Mercer,CHI,False,2-pointer,0,7-10,'CHI',trails
244,244,244,200103140CHI,5.7,3.7,1st quarter,4:56.0,Ron Mercer,CHI,False,2-pointer,18,7-12,'CHI',trails
245,245,245,200103140CHI,24.1,20.2,1st quarter,4:25.0,Elton Brand,CHI,False,2-pointer,15,7-14,'CHI',trails
246,246,246,200103140CHI,10.8,19.1,1st quarter,3:44.0,Jamal Crawford,CHI,True,2-pointer,19,9-18,'CHI',trails
247,247,247,200103140CHI,9.3,17.5,1st quarter,3:01.0,Ron Mercer,CHI,False,2-pointer,19,9-20,'CHI',trails
248,248,248,200103140CHI,24.0,5.0,1st quarter,2:56.0,Elton Brand,CHI,False,2-pointer,0,9-20,'CHI',trails
249,249,249,200103140CHI,24.0,5.0,1st quarter,2:55.0,Ron Mercer,CHI,False,2-pointer,0,9-20,'CHI',trails
250,250,250,200103140CHI,9.3,4.8,1st quarter,2:35.0,Ron Mercer,CHI,True,2-pointer,15,11-21,'CHI',trails
251,251,251,200103140CHI,43.1,15.8,1st quarter,1:55.0,A.J. Guyton,CHI,False,2-pointer,22,11-23,'CHI',trails
252,252,252,200103140CHI,38.2,9.7,1st quarter,1:18.0,Brad Miller,CHI,True,2-pointer,15,13-23,'CHI',trails
253,253,253,200103140CHI,34.0,5.7,1st quarter,0:31.9,Marcus Fizer,CHI,False,2-pointer,10,13-25,'CHI',trails
254,254,254,200103140CHI,39.0,19.8,1st quarter,0:00.0,Ron Mercer,CHI,False,2-pointer,21,13-25,'CHI',trails
255,255,255,200103140CHI,17.7,21.9,2nd quarter,11:14.0,Dalibor Bagarić,CHI,False,2-pointer,18,13-27,'CHI',trails
256,256,256,200103140CHI,40.9,5.7,2nd quarter,10:47.0,Dalibor Bagarić,CHI,False,2-pointer,17,13-27,'CHI',trails
257,257,257,200103140CHI,34.0,17.9,2nd quarter,10:20.0,Ron Mercer,CHI,True,2-pointer,16,15-28,'CHI',trails
258,258,258,200103140CHI,15.0,19.1,2nd quarter,9:28.0,Jamal Crawford,CHI,True,2-pointer,17,17-30,'CHI',trails
259,259,259,200103140CHI,22.2,14.1,2nd quarter,8:46.0,Dalibor Bagarić,CHI,True,2-pointer,9,19-32,'CHI',trails
260,260,260,200103140CHI,24.0,5.0,2nd quarter,8:11.0,Marcus Fizer,CHI,True,2-pointer,0,21-34,'CHI',trails
261,261,261,200103140CHI,24.0,5.0,2nd quarter,7:16.0,Marcus Fizer,CHI,True,2-pointer,0,23-36,'CHI',trails
262,262,262,200103140CHI,40.9,8.0,2nd quarter,6:12.0,Marcus Fizer,CHI,False,2-pointer,17,23-39,'CHI',trails
263,263,263,200103140CHI,1.5,6.3,2nd quarter,4:34.0,Corey Benjamin,CHI,False,3-pointer,23,23-41,'CHI',trails
264,264,264,200103140CHI,25.6,23.6,2nd quarter,4:10.0,Fred Hoiberg,CHI,False,2-pointer,19,23-41,'CHI',trails
265,265,265,200103140CHI,5.1,21.9,2nd quarter,3:59.0,Jamal Crawford,CHI,False,3-pointer,25,23-42,'CHI',trails
266,266,266,200103140CHI,36.9,27.4,2nd quarter,3:27.0,Fred Hoiberg,CHI,False,3-pointer,26,23-43,'CHI',trails
267,267,267,200103140CHI,36.9,6.9,2nd quarter,2:19.0,Marcus Fizer,CHI,False,2-pointer,13,23-43,'CHI',trails
268,268,268,200103140CHI,5.1,5.7,2nd quarter,1:22.0,Brad Miller,CHI,True,2-pointer,19,27-47,'CHI',trails
269,269,269,200103140CHI,41.8,24.2,2nd quarter,0:00.0,Jamal Crawford,CHI,False,3-pointer,26,28-52,'CHI',trails
270,270,270,200103140CHI,39.7,17.5,3rd quarter,11:39.0,Fred Hoiberg,CHI,False,2-pointer,20,28-52,'CHI',trails
271,271,271,200103140CHI,39.7,9.7,3rd quarter,11:21.0,Brad Miller,CHI,False,2-pointer,16,28-52,'CHI',trails
272,272,272,200103140CHI,17.7,20.8,3rd quarter,10:39.0,Jamal Crawford,CHI,False,2-pointer,17,28-52,'CHI',trails
273,273,273,200103140CHI,8.7,15.8,3rd quarter,10:00.0,Ron Mercer,CHI,True,2-pointer,19,30-54,'CHI',trails
274,274,274,200103140CHI,24.0,5.0,3rd quarter,9:21.0,Michael Ruffin,CHI,False,2-pointer,0,30-54,'CHI',trails
275,275,275,200103140CHI,41.8,23.6,3rd quarter,8:48.0,Fred Hoiberg,CHI,False,3-pointer,26,30-56,'CHI',trails
276,276,276,200103140CHI,8.7,16.8,3rd quarter,8:08.0,Brad Miller,CHI,False,2-pointer,19,30-56,'CHI',trails
277,277,277,200103140CHI,39.7,15.1,3rd quarter,7:57.0,Jamal Crawford,CHI,False,2-pointer,19,30-56,'CHI',trails
278,278,278,200103140CHI,13.5,19.1,3rd quarter,7:51.0,Ron Mercer,CHI,False,2-pointer,18,30-56,'CHI',trails
279,279,279,200103140CHI,10.8,25.9,3rd quarter,7:08.0,Fred Hoiberg,CHI,True,3-pointer,25,33-58,'CHI',trails
280,280,280,200103140CHI,8.7,12.4,3rd quarter,6:33.0,Jamal Crawford,CHI,False,2-pointer,17,33-58,'CHI',trails
281,281,281,200103140CHI,24.0,5.0,3rd quarter,5:54.0,Ron Mercer,CHI,False,2-pointer,0,33-58,'CHI',trails
282,282,282,200103140CHI,24.0,5.0,3rd quarter,5:51.0,Brad Miller,CHI,False,2-pointer,0,33-58,'CHI',trails
283,283,283,200103140CHI,24.0,5.0,3rd quarter,5:49.0,Ron Mercer,CHI,True,2-pointer,0,35-58,'CHI',trails
284,284,284,200103140CHI,24.0,5.0,3rd quarter,5:08.0,Brad Miller,CHI,False,2-pointer,0,35-58,'CHI',trails
285,285,285,200103140CHI,24.0,5.0,3rd quarter,4:46.0,Jamal Crawford,CHI,True,2-pointer,0,37-58,'CHI',trails
286,286,286,200103140CHI,24.1,19.8,3rd quarter,3:44.0,Brad Miller,CHI,False,2-pointer,15,37-58,'CHI',trails
287,287,287,200103140CHI,22.8,11.8,3rd quarter,3:03.0,Brad Miller,CHI,True,2-pointer,7,39-60,'CHI',trails
288,288,288,200103140CHI,39.7,9.7,3rd quarter,1:39.0,Ron Mercer,CHI,False,2-pointer,16,39-62,'CHI',trails
289,289,289,200103140CHI,34.8,9.0,3rd quarter,1:09.0,Marcus Fizer,CHI,True,2-pointer,12,41-64,'CHI',trails
290,290,290,200103140CHI,29.8,8.0,3rd quarter,0:40.9,Dalibor Bagarić,CHI,False,2-pointer,7,41-64,'CHI',trails
291,291,291,200103140CHI,13.5,18.5,3rd quarter,0:02.0,Ron Mercer,CHI,True,2-pointer,17,43-66,'CHI',trails
292,292,292,200103140CHI,28.3,11.8,4th quarter,11:24.0,Corey Benjamin,CHI,False,2-pointer,8,43-66,'CHI',trails
293,293,293,200103140CHI,7.2,22.3,4th quarter,10:46.0,Corey Benjamin,CHI,False,3-pointer,24,43-67,'CHI',trails
294,294,294,200103140CHI,24.7,25.9,4th quarter,10:39.0,Ron Mercer,CHI,True,2-pointer,21,45-67,'CHI',trails
295,295,295,200103140CHI,40.3,9.0,4th quarter,10:00.0,Ron Mercer,CHI,True,2-pointer,17,47-67,'CHI',trails
296,296,296,200103140CHI,24.0,5.0,4th quarter,9:27.0,Ron Mercer,CHI,False,2-pointer,0,47-67,'CHI',trails
297,297,297,200103140CHI,36.9,19.8,4th quarter,8:58.0,Corey Benjamin,CHI,False,2-pointer,20,47-69,'CHI',trails
298,298,298,200103140CHI,9.3,7.3,4th quarter,8:38.0,Ron Mercer,CHI,False,2-pointer,15,47-69,'CHI',trails
299,299,299,200103140CHI,6.4,22.9,4th quarter,8:26.0,A.J. Guyton,CHI,False,3-pointer,25,47-69,'CHI',trails
300,300,300,200103140CHI,12.3,6.3,4th quarter,8:15.0,Marcus Fizer,CHI,True,2-pointer,12,49-69,'CHI',trails
301,301,301,200103140CHI,24.0,5.0,4th quarter,7:24.0,Marcus Fizer,CHI,False,2-pointer,0,49-71,'CHI',trails
302,302,302,200103140CHI,24.0,5.0,4th quarter,7:02.0,Marcus Fizer,CHI,True,2-pointer,0,51-71,'CHI',trails
303,303,303,200103140CHI,39.0,6.9,4th quarter,6:27.0,Brad Miller,CHI,True,2-pointer,15,53-73,'CHI',trails
304,304,304,200103140CHI,39.0,5.0,4th quarter,5:45.0,Marcus Fizer,CHI,False,2-pointer,15,53-75,'CHI',trails
305,305,305,200103140CHI,2.4,18.5,4th quarter,5:09.0,A.J. Guyton,CHI,False,3-pointer,25,53-77,'CHI',trails
306,306,306,200103140CHI,24.0,5.0,4th quarter,4:26.0,Marcus Fizer,CHI,True,2-pointer,0,55-79,'CHI',trails
307,307,307,200103140CHI,5.7,32.0,4th quarter,3:33.0,Jamal Crawford,CHI,True,3-pointer,33,59-81,'CHI',trails
308,308,308,200103140CHI,40.9,24.8,4th quarter,2:57.0,Jamal Crawford,CHI,False,3-pointer,26,59-83,'CHI',trails
309,309,309,200103140CHI,27.7,11.8,4th quarter,2:35.0,Jamal Crawford,CHI,True,2-pointer,8,61-83,'CHI',trails
310,310,310,200103140CHI,31.0,20.2,4th quarter,1:58.0,Marcus Fizer,CHI,True,2-pointer,17,63-83,'CHI',trails
311,311,311,200103140CHI,14.4,6.3,4th quarter,1:36.0,Marcus Fizer,CHI,True,2-pointer,10,65-83,'CHI',trails
312,312,312,200103140CHI,46.8,12.4,4th quarter,0:49.9,Jamal Crawford,CHI,False,3-pointer,24,65-85,'CHI',trails
313,313,313,200103140CHI,24.0,5.0,4th quarter,0:39.7,Corey Benjamin,CHI,True,2-pointer,0,67-85,'CHI',trails
314,314,314,200103140CLE,14.2,21.9,1st quarter,11:27.0,Darrell Armstrong,ORL,True,2-pointer,20,2-2,'ORL',tied
315,315,315,200103140CLE,39.9,24.6,1st quarter,10:43.0,Darrell Armstrong,ORL,True,3-pointer,25,5-4,'ORL',leads
316,316,316,200103140CLE,25.6,5.4,1st quarter,10:12.0,John Amaechi,ORL,False,2-pointer,2,5-6,'ORL',trails
317,317,317,200103140CLE,24.7,5.4,1st quarter,10:08.0,Mike Miller,ORL,False,2-pointer,1,5-6,'ORL',trails
318,318,318,200103140CLE,22.8,5.0,1st quarter,9:51.0,Bo Outlaw,ORL,True,2-pointer,1,7-6,'ORL',leads
319,319,319,200103140CLE,24.1,5.0,1st quarter,9:25.0,Andrew DeClercq,ORL,True,2-pointer,0,9-6,'ORL',leads
320,320,320,200103140CLE,42.0,22.3,1st quarter,8:55.0,Mike Miller,ORL,True,3-pointer,25,12-6,'ORL',leads
321,321,321,200103140CLE,36.9,19.8,1st quarter,8:10.0,John Amaechi,ORL,False,2-pointer,20,12-8,'ORL',leads
322,322,322,200103140CLE,39.3,15.1,1st quarter,7:41.0,Darrell Armstrong,ORL,True,2-pointer,18,14-10,'ORL',leads
323,323,323,200103140CLE,39.3,14.1,1st quarter,7:04.0,Mike Miller,ORL,False,2-pointer,18,14-12,'ORL',leads
324,324,324,200103140CLE,27.0,6.9,1st quarter,6:39.0,Mike Miller,ORL,False,2-pointer,4,14-14,'ORL',tied
325,325,325,200103140CLE,24.1,5.4,1st quarter,6:38.0,Andrew DeClercq,ORL,False,2-pointer,0,14-14,'ORL',tied
326,326,326,200103140CLE,7.0,24.6,1st quarter,6:01.0,Mike Miller,ORL,True,3-pointer,26,19-14,'ORL',leads
327,327,327,200103140CLE,23.6,5.4,1st quarter,5:26.0,John Amaechi,ORL,False,2-pointer,1,19-14,'ORL',leads
328,328,328,200103140CLE,31.3,29.5,1st quarter,4:57.0,Darrell Armstrong,ORL,False,3-pointer,26,19-14,'ORL',leads
329,329,329,200103140CLE,24.1,5.4,1st quarter,4:25.0,Mike Miller,ORL,False,2-pointer,0,19-14,'ORL',leads
330,330,330,200103140CLE,23.6,5.9,1st quarter,4:23.0,Mike Miller,ORL,True,2-pointer,1,21-14,'ORL',leads
331,331,331,200103140CLE,23.6,5.4,1st quarter,3:22.0,Bo Outlaw,ORL,True,2-pointer,1,23-16,'ORL',leads
332,332,332,200103140CLE,39.9,14.1,1st quarter,1:38.0,Mike Miller,ORL,True,2-pointer,18,26-22,'ORL',leads
333,333,333,200103140CLE,23.6,5.4,1st quarter,1:02.0,Bo Outlaw,ORL,True,2-pointer,1,28-22,'ORL',leads
334,334,334,200103140CLE,25.6,6.5,1st quarter,0:08.9,Don Reid,ORL,False,2-pointer,2,29-24,'ORL',leads
335,335,335,200103140CLE,24.7,6.9,2nd quarter,11:41.0,Cory Alexander,ORL,False,2-pointer,2,29-24,'ORL',leads
336,336,336,200103140CLE,40.7,5.0,2nd quarter,11:06.0,Cory Alexander,ORL,True,2-pointer,17,31-27,'ORL',leads
337,337,337,200103140CLE,40.7,6.9,2nd quarter,10:39.0,Pat Garrity,ORL,False,2-pointer,17,31-29,'ORL',leads
338,338,338,200103140CLE,28.3,23.6,2nd quarter,10:16.0,Michael Doleac,ORL,False,2-pointer,19,31-32,'ORL',trails
339,339,339,200103140CLE,14.2,17.5,2nd quarter,9:52.0,Michael Doleac,ORL,False,2-pointer,16,31-34,'ORL',trails
340,340,340,200103140CLE,45.6,20.8,2nd quarter,9:35.0,Pat Garrity,ORL,True,3-pointer,27,34-34,'ORL',tied
341,341,341,200103140CLE,36.9,22.3,2nd quarter,9:09.0,Cory Alexander,ORL,False,2-pointer,22,34-34,'ORL',tied
342,342,342,200103140CLE,8.5,5.9,2nd quarter,8:07.0,Mike Miller,ORL,False,2-pointer,16,35-38,'ORL',trails
343,343,343,200103140CLE,19.8,12.6,2nd quarter,8:00.0,Bo Outlaw,ORL,False,2-pointer,9,35-38,'ORL',trails
344,344,344,200103140CLE,38.4,8.6,2nd quarter,6:45.0,John Amaechi,ORL,False,2-pointer,15,35-40,'ORL',trails
345,345,345,200103140CLE,24.1,5.0,2nd quarter,6:43.0,Bo Outlaw,ORL,True,2-pointer,0,37-40,'ORL',trails
346,346,346,200103140CLE,5.5,22.9,2nd quarter,6:04.0,Darrell Armstrong,ORL,False,3-pointer,26,37-42,'ORL',trails
347,347,347,200103140CLE,45.0,21.3,2nd quarter,5:39.0,Mike Miller,ORL,False,3-pointer,27,37-42,'ORL',trails
348,348,348,200103140CLE,24.1,5.4,2nd quarter,5:11.0,Andrew DeClercq,ORL,True,2-pointer,0,39-42,'ORL',trails
349,349,349,200103140CLE,6.4,6.5,2nd quarter,4:27.0,John Amaechi,ORL,True,2-pointer,18,41-42,'ORL',trails
350,350,350,200103140CLE,24.7,9.2,2nd quarter,3:31.0,John Amaechi,ORL,True,2-pointer,4,43-44,'ORL',trails
351,351,351,200103140CLE,10.6,26.9,2nd quarter,2:34.0,Darrell Armstrong,ORL,True,3-pointer,26,46-44,'ORL',leads
352,352,352,200103140CLE,24.7,5.4,2nd quarter,2:08.0,Mike Miller,ORL,True,2-pointer,1,48-44,'ORL',leads
353,353,353,200103140CLE,24.1,5.4,2nd quarter,1:32.0,Mike Miller,ORL,True,2-pointer,0,50-44,'ORL',leads
354,354,354,200103140CLE,25.6,6.5,2nd quarter,0:50.9,Bo Outlaw,ORL,False,2-pointer,2,50-44,'ORL',leads
355,355,355,200103140CLE,6.4,24.0,2nd quarter,0:01.9,Darrell Armstrong,ORL,False,3-pointer,26,50-46,'ORL',leads
356,356,356,200103140CLE,39.9,17.5,3rd quarter,11:39.0,John Amaechi,ORL,False,2-pointer,20,51-46,'ORL',leads
357,357,357,200103140CLE,26.2,24.6,3rd quarter,10:20.0,John Amaechi,ORL,True,2-pointer,20,53-50,'ORL',leads
358,358,358,200103140CLE,31.9,19.8,3rd quarter,9:11.0,Mike Miller,ORL,True,2-pointer,17,55-50,'ORL',leads
359,359,359,200103140CLE,24.1,8.0,3rd quarter,8:41.0,Darrell Armstrong,ORL,True,2-pointer,3,57-52,'ORL',leads
360,360,360,200103140CLE,24.7,5.4,3rd quarter,8:10.0,Andrew DeClercq,ORL,True,2-pointer,1,59-54,'ORL',leads
361,361,361,200103140CLE,22.8,6.5,3rd quarter,7:50.0,John Amaechi,ORL,False,2-pointer,2,59-56,'ORL',leads
362,362,362,200103140CLE,24.1,9.2,3rd quarter,7:15.0,Mike Miller,ORL,True,2-pointer,4,61-58,'ORL',leads
363,363,363,200103140CLE,24.1,5.0,3rd quarter,6:52.0,Darrell Armstrong,ORL,True,2-pointer,0,63-58,'ORL',leads
364,364,364,200103140CLE,24.1,11.3,3rd quarter,6:06.0,Bo Outlaw,ORL,False,2-pointer,6,63-60,'ORL',leads
365,365,365,200103140CLE,32.5,17.9,3rd quarter,5:43.0,John Amaechi,ORL,True,2-pointer,15,65-61,'ORL',leads
366,366,366,200103140CLE,38.4,18.5,3rd quarter,5:18.0,Mike Miller,ORL,False,2-pointer,20,65-61,'ORL',leads
367,367,367,200103140CLE,23.6,5.4,3rd quarter,5:15.0,Andrew DeClercq,ORL,True,2-pointer,1,67-61,'ORL',leads
368,368,368,200103140CLE,9.1,13.7,3rd quarter,3:36.0,Monty Williams,ORL,False,2-pointer,17,69-61,'ORL',leads
369,369,369,200103140CLE,2.6,19.1,3rd quarter,3:01.0,Cory Alexander,ORL,False,3-pointer,26,69-61,'ORL',leads
370,370,370,200103140CLE,24.7,5.9,3rd quarter,2:07.0,Monty Williams,ORL,False,2-pointer,1,69-63,'ORL',leads
371,371,371,200103140CLE,4.9,21.9,3rd quarter,1:43.0,Mike Miller,ORL,False,3-pointer,26,69-63,'ORL',leads
372,372,372,200103140CLE,42.0,13.0,3rd quarter,0:08.0,Pat Garrity,ORL,True,2-pointer,20,72-67,'ORL',leads
373,373,373,200103140CLE,43.5,21.9,4th quarter,11:27.0,Pat Garrity,ORL,True,3-pointer,26,75-67,'ORL',leads
374,374,374,200103140CLE,23.6,5.9,4th quarter,10:13.0,Monty Williams,ORL,True,2-pointer,1,77-67,'ORL',leads
375,375,375,200103140CLE,36.9,27.4,4th quarter,9:09.0,Pat Garrity,ORL,True,3-pointer,26,80-71,'ORL',leads
376,376,376,200103140CLE,16.3,17.9,4th quarter,8:43.0,Cory Alexander,ORL,False,2-pointer,15,80-71,'ORL',leads
377,377,377,200103140CLE,33.4,19.8,4th quarter,8:05.0,Pat Garrity,ORL,True,2-pointer,18,82-73,'ORL',leads
378,378,378,200103140CLE,36.9,5.4,4th quarter,7:33.0,Pat Garrity,ORL,True,2-pointer,13,84-75,'ORL',leads
379,379,379,200103140CLE,4.9,12.6,4th quarter,6:56.0,Pat Garrity,ORL,False,2-pointer,21,84-75,'ORL',leads
380,380,380,200103140CLE,24.1,5.4,4th quarter,6:54.0,Monty Williams,ORL,True,2-pointer,0,86-75,'ORL',leads
381,381,381,200103140CLE,22.2,24.6,4th quarter,6:13.0,Cory Alexander,ORL,True,2-pointer,20,88-75,'ORL',leads
382,382,382,200103140CLE,2.6,20.2,4th quarter,5:33.0,Cory Alexander,ORL,False,3-pointer,26,88-75,'ORL',leads
383,383,383,200103140CLE,24.1,5.9,4th quarter,5:09.0,Michael Doleac,ORL,True,2-pointer,1,90-78,'ORL',leads
384,384,384,200103140CLE,1.1,5.4,4th quarter,4:11.0,Pat Garrity,ORL,True,3-pointer,23,93-78,'ORL',leads
385,385,385,200103140CLE,24.1,5.9,4th quarter,3:51.0,Bo Outlaw,ORL,True,2-pointer,1,95-78,'ORL',leads
386,386,386,200103140CLE,7.0,12.0,4th quarter,2:48.0,Michael Doleac,ORL,False,2-pointer,18,95-80,'ORL',leads
387,387,387,200103140CLE,7.8,12.0,4th quarter,2:06.0,Michael Doleac,ORL,False,2-pointer,18,95-80,'ORL',leads
388,388,388,200103140CLE,32.5,29.5,4th quarter,1:32.0,Pat Garrity,ORL,False,3-pointer,26,95-83,'ORL',leads
389,389,389,200103140CLE,23.6,5.9,4th quarter,0:59.9,Cory Alexander,ORL,False,2-pointer,1,95-85,'ORL',leads
390,390,390,200103140CLE,6.4,16.8,4th quarter,0:31.9,Cory Alexander,ORL,True,2-pointer,21,97-87,'ORL',leads
391,391,391,200103140CLE,33.4,19.8,1st quarter,11:43.0,Matt Harpring,CLE,True,2-pointer,18,2-0,'ORL',leads
392,392,392,200103140CLE,39.3,6.9,1st quarter,11:06.0,Chris Mihm,CLE,True,2-pointer,15,4-2,'ORL',leads
393,393,393,200103140CLE,24.1,15.8,1st quarter,10:21.0,Matt Harpring,CLE,True,2-pointer,11,6-5,'ORL',leads
394,394,394,200103140CLE,12.7,19.1,1st quarter,9:32.0,Matt Harpring,CLE,False,2-pointer,18,6-7,'ORL',trails
395,395,395,200103140CLE,26.2,9.2,1st quarter,9:06.0,Clarence Weatherspoon,CLE,False,2-pointer,5,6-9,'ORL',trails
396,396,396,200103140CLE,24.1,11.3,1st quarter,8:38.0,Andre Miller,CLE,True,2-pointer,6,8-12,'ORL',trails
397,397,397,200103140CLE,19.8,22.9,1st quarter,8:00.0,Chris Mihm,CLE,True,2-pointer,18,10-12,'ORL',trails
398,398,398,200103140CLE,30.4,14.7,1st quarter,7:22.0,Chris Mihm,CLE,False,2-pointer,12,10-14,'ORL',trails
399,399,399,200103140CLE,23.6,6.5,1st quarter,7:18.0,Clarence Weatherspoon,CLE,True,2-pointer,2,12-14,'ORL',trails
400,400,400,200103140CLE,24.1,5.4,1st quarter,6:59.0,Wesley Person,CLE,True,2-pointer,0,14-14,'ORL',tied
401,401,401,200103140CLE,40.7,5.0,1st quarter,5:41.0,Clarence Weatherspoon,CLE,False,2-pointer,17,14-19,'ORL',trails
402,402,402,200103140CLE,34.0,15.8,1st quarter,5:17.0,Chris Mihm,CLE,False,2-pointer,15,14-19,'ORL',trails
403,403,403,200103140CLE,23.6,5.4,1st quarter,4:41.0,Chris Mihm,CLE,False,2-pointer,1,14-19,'ORL',trails
404,404,404,200103140CLE,19.8,7.6,1st quarter,4:35.0,Clarence Weatherspoon,CLE,False,2-pointer,5,14-19,'ORL',trails
405,405,405,200103140CLE,8.5,16.8,1st quarter,4:11.0,Matt Harpring,CLE,True,2-pointer,19,16-21,'ORL',trails
