,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,202002090ATL,7.8,7.7,2nd quarter,8:48.0,Bobby Portis,NYK,False,2-pointer,17,39-31,'NYK',leads
37,37,37,202002090ATL,24.4,4.6,2nd quarter,8:19.0,Mitchell Robinson,NYK,True,2-pointer,1,41-34,'NYK',leads
38,38,38,202002090ATL,27.8,28.5,2nd quarter,7:06.0,Bobby Portis,NYK,True,3-pointer,26,44-38,'NYK',leads
39,39,39,202002090ATL,23.9,13.7,2nd quarter,6:34.0,RJ Barrett,NYK,True,2-pointer,10,46-41,'NYK',leads
40,40,40,202002090ATL,47.0,6.0,2nd quarter,6:04.0,Bobby Portis,NYK,False,3-pointer,23,46-43,'NYK',leads
41,41,41,202002090ATL,18.5,8.8,2nd quarter,5:38.0,Reggie Bullock,NYK,False,2-pointer,8,46-46,'NYK',tied
42,42,42,202002090ATL,24.4,4.4,2nd quarter,5:00.0,Elfrid Payton,NYK,True,2-pointer,1,50-49,'NYK',leads
43,43,43,202002090ATL,28.3,10.6,2nd quarter,4:07.0,Taj Gibson,NYK,True,2-pointer,8,52-53,'NYK',trails
44,44,44,202002090ATL,24.1,4.7,2nd quarter,3:07.0,Julius Randle,NYK,True,2-pointer,1,54-55,'NYK',trails
45,45,45,202002090ATL,19.7,7.8,2nd quarter,2:11.0,Julius Randle,NYK,False,2-pointer,6,56-58,'NYK',trails
46,46,46,202002090ATL,24.4,4.9,2nd quarter,0:55.0,Julius Randle,NYK,True,2-pointer,2,60-61,'NYK',trails
47,47,47,202002090ATL,34.3,22.2,2nd quarter,0:33.0,Reggie Bullock,NYK,True,2-pointer,22,63-61,'NYK',leads
48,48,48,202002090ATL,34.5,7.4,3rd quarter,11:25.0,Reggie Bullock,NYK,False,2-pointer,11,63-61,'NYK',leads
49,49,49,202002090ATL,24.2,3.9,3rd quarter,10:19.0,RJ Barrett,NYK,True,2-pointer,1,65-65,'NYK',tied
50,50,50,202002090ATL,23.0,3.8,3rd quarter,9:50.0,Elfrid Payton,NYK,False,2-pointer,1,65-67,'NYK',trails
51,51,51,202002090ATL,31.7,6.9,3rd quarter,9:07.0,Reggie Bullock,NYK,False,2-pointer,9,66-70,'NYK',trails
52,52,52,202002090ATL,24.1,3.7,3rd quarter,8:53.0,Elfrid Payton,NYK,True,2-pointer,0,68-70,'NYK',trails
53,53,53,202002090ATL,16.5,28.3,3rd quarter,8:14.0,Reggie Bullock,NYK,True,3-pointer,26,71-73,'NYK',trails
54,54,54,202002090ATL,28.5,8.2,3rd quarter,7:17.0,Elfrid Payton,NYK,False,2-pointer,7,71-76,'NYK',trails
55,55,55,202002090ATL,14.7,16.3,3rd quarter,6:56.0,Taj Gibson,NYK,False,2-pointer,16,71-79,'NYK',trails
56,56,56,202002090ATL,4.2,21.8,3rd quarter,6:28.0,Reggie Bullock,NYK,False,3-pointer,27,71-79,'NYK',trails
57,57,57,202002090ATL,24.7,4.2,3rd quarter,6:09.0,Elfrid Payton,NYK,False,2-pointer,1,71-81,'NYK',trails
58,58,58,202002090ATL,23.2,4.7,3rd quarter,5:34.0,Julius Randle,NYK,True,2-pointer,2,73-83,'NYK',trails
59,59,59,202002090ATL,23.8,7.4,3rd quarter,4:50.0,Julius Randle,NYK,False,2-pointer,4,73-83,'NYK',trails
60,60,60,202002090ATL,24.0,2.7,3rd quarter,4:45.0,Mitchell Robinson,NYK,True,2-pointer,1,75-83,'NYK',trails
61,61,61,202002090ATL,36.6,14.2,3rd quarter,4:31.0,Reggie Bullock,NYK,False,2-pointer,17,75-83,'NYK',trails
62,62,62,202002090ATL,23.2,9.0,3rd quarter,3:56.0,Julius Randle,NYK,False,2-pointer,6,75-85,'NYK',trails
63,63,63,202002090ATL,40.0,22.8,3rd quarter,3:27.0,Kevin Knox,NYK,True,3-pointer,25,78-85,'NYK',trails
64,64,64,202002090ATL,0.9,2.1,3rd quarter,2:56.0,Kevin Knox,NYK,False,3-pointer,23,78-87,'NYK',trails
65,65,65,202002090ATL,23.5,4.2,3rd quarter,2:37.0,Frank Ntilikina,NYK,True,2-pointer,1,80-90,'NYK',trails
66,66,66,202002090ATL,14.5,27.2,3rd quarter,2:06.0,Wayne Ellington,NYK,False,3-pointer,26,80-90,'NYK',trails
67,67,67,202002090ATL,26.2,15.4,3rd quarter,1:59.0,Bobby Portis,NYK,False,2-pointer,12,80-90,'NYK',trails
68,68,68,202002090ATL,19.3,13.6,3rd quarter,1:35.0,Frank Ntilikina,NYK,False,2-pointer,11,80-92,'NYK',trails
69,69,69,202002090ATL,24.0,2.7,3rd quarter,1:30.0,Bobby Portis,NYK,False,2-pointer,1,80-92,'NYK',trails
70,70,70,202002090ATL,30.6,7.8,3rd quarter,1:15.0,Kevin Knox,NYK,False,2-pointer,8,80-92,'NYK',trails
71,71,71,202002090ATL,32.2,27.7,3rd quarter,0:44.0,Bobby Portis,NYK,False,3-pointer,26,80-92,'NYK',trails
72,72,72,202002090ATL,2.7,19.2,3rd quarter,0:32.0,Wayne Ellington,NYK,True,3-pointer,27,83-92,'NYK',trails
73,73,73,202002090ATL,24.9,29.2,3rd quarter,0:01.0,Frank Ntilikina,NYK,False,3-pointer,26,83-94,'NYK',trails
74,74,74,202002090ATL,24.9,28.8,4th quarter,10:58.0,Wayne Ellington,NYK,True,3-pointer,26,86-99,'NYK',trails
75,75,75,202002090ATL,8.7,24.6,4th quarter,10:28.0,Bobby Portis,NYK,True,3-pointer,26,89-101,'NYK',trails
76,76,76,202002090ATL,11.6,16.4,4th quarter,9:21.0,Frank Ntilikina,NYK,True,2-pointer,18,93-104,'NYK',trails
77,77,77,202002090ATL,38.1,24.7,4th quarter,8:48.0,Wayne Ellington,NYK,True,3-pointer,26,96-107,'NYK',trails
78,78,78,202002090ATL,26.0,28.8,4th quarter,8:17.0,Frank Ntilikina,NYK,False,3-pointer,26,96-107,'NYK',trails
79,79,79,202002090ATL,39.5,23.9,4th quarter,7:47.0,Wayne Ellington,NYK,True,3-pointer,26,99-107,'NYK',trails
80,80,80,202002090ATL,24.3,5.8,4th quarter,7:11.0,Bobby Portis,NYK,False,2-pointer,3,99-109,'NYK',trails
81,81,81,202002090ATL,8.7,15.6,4th quarter,7:08.0,Julius Randle,NYK,True,2-pointer,20,101-109,'NYK',trails
82,82,82,202002090ATL,44.1,19.3,4th quarter,6:27.0,Julius Randle,NYK,False,3-pointer,26,101-109,'NYK',trails
83,83,83,202002090ATL,3.8,5.4,4th quarter,6:22.0,Frank Ntilikina,NYK,True,2-pointer,20,103-109,'NYK',trails
84,84,84,202002090ATL,35.1,25.9,4th quarter,5:56.0,Wayne Ellington,NYK,False,3-pointer,25,103-109,'NYK',trails
85,85,85,202002090ATL,24.1,2.6,4th quarter,5:52.0,Mitchell Robinson,NYK,True,2-pointer,1,105-109,'NYK',trails
86,86,86,202002090ATL,23.2,4.4,4th quarter,5:24.0,Julius Randle,NYK,True,2-pointer,1,107-111,'NYK',trails
87,87,87,202002090ATL,18.4,27.3,4th quarter,5:02.0,Wayne Ellington,NYK,False,3-pointer,25,107-111,'NYK',trails
88,88,88,202002090ATL,7.7,23.4,4th quarter,4:35.0,Frank Ntilikina,NYK,False,3-pointer,26,107-111,'NYK',trails
89,89,89,202002090ATL,23.0,15.2,4th quarter,3:12.0,Julius Randle,NYK,True,2-pointer,12,109-114,'NYK',trails
90,90,90,202002090ATL,1.2,2.1,4th quarter,2:42.0,Reggie Bullock,NYK,True,3-pointer,23,112-114,'NYK',trails
91,91,91,202002090ATL,23.3,4.4,4th quarter,2:15.0,Reggie Bullock,NYK,False,2-pointer,1,112-116,'NYK',trails
92,92,92,202002090ATL,6.8,22.9,4th quarter,1:27.0,Reggie Bullock,NYK,False,3-pointer,26,112-116,'NYK',trails
93,93,93,202002090ATL,23.5,4.2,4th quarter,1:06.0,Mitchell Robinson,NYK,True,2-pointer,1,114-116,'NYK',trails
94,94,94,202002090ATL,20.7,8.0,4th quarter,0:38.0,Julius Randle,NYK,False,2-pointer,6,114-116,'NYK',trails
95,95,95,202002090ATL,31.4,2.1,4th quarter,0:03.0,Julius Randle,NYK,False,2-pointer,8,116-116,'NYK',tied
96,96,96,202002090ATL,23.9,4.2,1st overtime,4:40.0,Elfrid Payton,NYK,True,2-pointer,1,118-116,'NYK',leads
97,97,97,202002090ATL,47.0,11.1,1st overtime,3:56.0,Wayne Ellington,NYK,True,3-pointer,24,121-118,'NYK',leads
98,98,98,202002090ATL,36.3,25.1,1st overtime,3:23.0,Wayne Ellington,NYK,False,3-pointer,25,121-118,'NYK',leads
99,99,99,202002090ATL,24.3,4.4,1st overtime,3:04.0,Reggie Bullock,NYK,True,2-pointer,1,123-118,'NYK',leads
100,100,100,202002090ATL,23.7,4.9,1st overtime,1:58.0,Julius Randle,NYK,False,2-pointer,2,125-118,'NYK',leads
101,101,101,202002090ATL,23.2,3.9,1st overtime,1:36.0,Elfrid Payton,NYK,False,2-pointer,1,126-118,'NYK',leads
102,102,102,202002090ATL,21.8,5.4,1st overtime,0:39.0,Julius Randle,NYK,False,2-pointer,3,126-122,'NYK',leads
103,103,103,202002090ATL,3.0,19.6,1st overtime,0:00.0,Elfrid Payton,NYK,False,3-pointer,27,126-126,'NYK',tied
104,104,104,202002090ATL,23.6,4.6,2nd overtime,4:24.0,Mitchell Robinson,NYK,True,2-pointer,1,128-126,'NYK',leads
105,105,105,202002090ATL,29.3,23.2,2nd overtime,4:02.0,Wayne Ellington,NYK,False,2-pointer,21,128-128,'NYK',tied
106,106,106,202002090ATL,23.8,4.6,2nd overtime,1:11.0,Elfrid Payton,NYK,True,2-pointer,1,133-136,'NYK',trails
107,107,107,202002090ATL,16.6,28.4,2nd overtime,0:29.0,Elfrid Payton,NYK,False,3-pointer,26,133-136,'NYK',trails
108,108,108,202002090ATL,23.8,4.3,2nd overtime,0:08.0,Julius Randle,NYK,True,2-pointer,1,135-138,'NYK',trails
109,109,109,202002090ATL,0.8,4.1,2nd overtime,0:00.0,Reggie Bullock,NYK,False,3-pointer,23,135-140,'NYK',trails
110,110,110,202002090ATL,24.1,14.1,1st quarter,11:41.0,Kevin Huerter,ATL,True,2-pointer,11,2-0,'NYK',leads
111,111,111,202002090ATL,25.4,6.3,1st quarter,11:02.0,John Collins,ATL,False,2-pointer,3,2-2,'NYK',tied
112,112,112,202002090ATL,24.0,2.7,1st quarter,10:58.0,John Collins,ATL,False,2-pointer,1,2-2,'NYK',tied
113,113,113,202002090ATL,7.2,15.8,1st quarter,10:32.0,De'Andre Hunter,ATL,False,2-pointer,21,2-2,'NYK',tied
114,114,114,202002090ATL,25.8,28.9,1st quarter,10:27.0,Trae Young,ATL,True,3-pointer,26,5-2,'NYK',leads
115,115,115,202002090ATL,23.6,6.8,1st quarter,9:23.0,John Collins,ATL,True,2-pointer,4,9-4,'NYK',leads
116,116,116,202002090ATL,22.2,12.6,1st quarter,8:49.0,Trae Young,ATL,False,2-pointer,10,9-4,'NYK',leads
117,117,117,202002090ATL,34.3,16.2,1st quarter,8:19.0,Kevin Huerter,ATL,False,2-pointer,17,9-7,'NYK',leads
118,118,118,202002090ATL,1.5,3.7,1st quarter,8:03.0,De'Andre Hunter,ATL,False,3-pointer,23,9-7,'NYK',leads
119,119,119,202002090ATL,31.2,22.0,1st quarter,7:26.0,Trae Young,ATL,False,2-pointer,20,9-9,'NYK',tied
120,120,120,202002090ATL,23.3,4.3,1st quarter,6:58.0,Dewayne Dedmon,ATL,True,2-pointer,1,11-11,'NYK',tied
121,121,121,202002090ATL,23.8,4.2,1st quarter,6:28.0,Dewayne Dedmon,ATL,True,2-pointer,1,13-14,'NYK',trails
122,122,122,202002090ATL,11.0,26.2,1st quarter,5:36.0,Trae Young,ATL,False,3-pointer,26,13-16,'NYK',trails
123,123,123,202002090ATL,46.7,5.8,1st quarter,5:10.0,Kevin Huerter,ATL,False,3-pointer,23,13-18,'NYK',trails
124,124,124,202002090ATL,16.5,27.7,1st quarter,4:46.0,Dewayne Dedmon,ATL,False,3-pointer,26,13-20,'NYK',trails
125,125,125,202002090ATL,30.8,13.3,1st quarter,4:17.0,Trae Young,ATL,False,2-pointer,12,13-23,'NYK',trails
126,126,126,202002090ATL,23.2,15.1,1st quarter,3:55.0,Dewayne Dedmon,ATL,False,2-pointer,12,13-23,'NYK',trails
127,127,127,202002090ATL,23.9,4.4,1st quarter,3:39.0,John Collins,ATL,True,2-pointer,1,15-23,'NYK',trails
128,128,128,202002090ATL,31.3,27.8,1st quarter,3:14.0,John Collins,ATL,False,3-pointer,26,15-23,'NYK',trails
129,129,129,202002090ATL,17.0,12.7,1st quarter,2:40.0,Dewayne Dedmon,ATL,False,2-pointer,12,15-23,'NYK',trails
130,130,130,202002090ATL,22.6,15.8,1st quarter,2:02.0,Vince Carter,ATL,True,2-pointer,13,17-27,'NYK',trails
131,131,131,202002090ATL,0.9,7.0,1st quarter,1:24.0,Brandon Goodwin,ATL,True,3-pointer,23,20-27,'NYK',trails
132,132,132,202002090ATL,1.0,1.8,1st quarter,0:53.0,Treveon Graham,ATL,False,3-pointer,23,20-29,'NYK',trails
133,133,133,202002090ATL,17.8,15.6,1st quarter,0:28.0,Brandon Goodwin,ATL,False,2-pointer,14,20-29,'NYK',trails
134,134,134,202002090ATL,4.8,20.5,1st quarter,0:16.0,Vince Carter,ATL,False,3-pointer,26,20-29,'NYK',trails
135,135,135,202002090ATL,22.7,15.7,2nd quarter,11:15.0,John Collins,ATL,True,2-pointer,12,22-33,'NYK',trails
136,136,136,202002090ATL,15.2,15.6,2nd quarter,10:44.0,Jeff Teague,ATL,False,2-pointer,15,22-35,'NYK',trails
137,137,137,202002090ATL,47.0,9.3,2nd quarter,10:14.0,Treveon Graham,ATL,False,3-pointer,24,22-37,'NYK',trails
138,138,138,202002090ATL,22.8,3.9,2nd quarter,9:35.0,Jeff Teague,ATL,True,2-pointer,1,28-37,'NYK',trails
139,139,139,202002090ATL,28.3,29.2,2nd quarter,9:05.0,John Collins,ATL,True,3-pointer,26,31-39,'NYK',trails
140,140,140,202002090ATL,23.3,3.9,2nd quarter,8:32.0,John Collins,ATL,True,2-pointer,1,33-39,'NYK',trails
141,141,141,202002090ATL,24.2,4.1,2nd quarter,8:01.0,John Collins,ATL,True,2-pointer,1,36-41,'NYK',trails
142,142,142,202002090ATL,12.6,27.8,2nd quarter,6:57.0,Trae Young,ATL,True,3-pointer,27,41-44,'NYK',trails
143,143,143,202002090ATL,23.9,29.4,2nd quarter,6:20.0,Dewayne Dedmon,ATL,False,3-pointer,26,41-46,'NYK',trails
144,144,144,202002090ATL,22.8,9.6,2nd quarter,6:19.0,De'Andre Hunter,ATL,True,2-pointer,6,43-46,'NYK',trails
145,145,145,202002090ATL,7.7,23.6,2nd quarter,5:13.0,Trae Young,ATL,True,3-pointer,26,49-48,'NYK',leads
146,146,146,202002090ATL,19.9,15.1,2nd quarter,4:44.0,Kevin Huerter,ATL,True,2-pointer,13,51-50,'NYK',leads
147,147,147,202002090ATL,23.7,4.3,2nd quarter,4:23.0,Jeff Teague,ATL,True,2-pointer,1,53-50,'NYK',leads
148,148,148,202002090ATL,22.1,7.7,2nd quarter,3:48.0,Trae Young,ATL,True,2-pointer,5,55-52,'NYK',leads
149,149,149,202002090ATL,41.5,28.3,2nd quarter,3:27.0,Trae Young,ATL,False,3-pointer,31,55-52,'NYK',leads
150,150,150,202002090ATL,1.0,4.9,2nd quarter,3:13.0,Bruno Fernando,ATL,False,3-pointer,23,55-52,'NYK',leads
151,151,151,202002090ATL,18.4,12.7,2nd quarter,2:50.0,De'Andre Hunter,ATL,False,2-pointer,11,55-54,'NYK',leads
152,152,152,202002090ATL,23.1,12.4,2nd quarter,2:43.0,Jeff Teague,ATL,False,2-pointer,9,55-54,'NYK',leads
153,153,153,202002090ATL,23.5,3.1,2nd quarter,2:24.0,Bruno Fernando,ATL,True,2-pointer,1,58-56,'NYK',leads
154,154,154,202002090ATL,22.7,5.1,2nd quarter,1:55.0,Jeff Teague,ATL,True,2-pointer,2,60-56,'NYK',leads
155,155,155,202002090ATL,23.8,3.7,2nd quarter,1:31.0,Trae Young,ATL,False,2-pointer,0,60-56,'NYK',leads
156,156,156,202002090ATL,26.4,14.8,2nd quarter,1:08.0,Trae Young,ATL,False,2-pointer,12,61-58,'NYK',leads
157,157,157,202002090ATL,31.7,7.8,2nd quarter,0:48.0,Trae Young,ATL,False,2-pointer,9,61-60,'NYK',leads
158,158,158,202002090ATL,1.7,7.4,2nd quarter,0:03.0,De'Andre Hunter,ATL,False,3-pointer,23,61-63,'NYK',trails
159,159,159,202002090ATL,15.9,29.8,3rd quarter,11:42.0,Kevin Huerter,ATL,False,3-pointer,28,61-63,'NYK',trails
160,160,160,202002090ATL,23.7,4.8,3rd quarter,11:13.0,John Collins,ATL,True,2-pointer,2,63-63,'NYK',tied
161,161,161,202002090ATL,35.3,22.0,3rd quarter,10:37.0,John Collins,ATL,True,2-pointer,22,65-63,'NYK',leads
162,162,162,202002090ATL,29.6,15.3,3rd quarter,10:08.0,Trae Young,ATL,True,2-pointer,13,67-65,'NYK',leads
163,163,163,202002090ATL,1.3,4.8,3rd quarter,9:44.0,De'Andre Hunter,ATL,True,3-pointer,23,70-65,'NYK',leads
164,164,164,202002090ATL,18.2,28.7,3rd quarter,8:37.0,Kevin Huerter,ATL,True,3-pointer,26,73-68,'NYK',leads
165,165,165,202002090ATL,40.6,23.8,3rd quarter,7:40.0,Kevin Huerter,ATL,True,3-pointer,26,76-71,'NYK',leads
166,166,166,202002090ATL,28.9,28.7,3rd quarter,7:07.0,Trae Young,ATL,True,3-pointer,26,79-71,'NYK',leads
167,167,167,202002090ATL,37.3,26.2,3rd quarter,6:38.0,Trae Young,ATL,False,3-pointer,26,79-71,'NYK',leads
168,168,168,202002090ATL,24.4,5.0,3rd quarter,6:22.0,De'Andre Hunter,ATL,True,2-pointer,2,81-71,'NYK',leads
169,169,169,202002090ATL,24.5,4.7,3rd quarter,5:52.0,John Collins,ATL,True,2-pointer,2,83-71,'NYK',leads
170,170,170,202002090ATL,24.1,29.3,3rd quarter,5:05.0,Kevin Huerter,ATL,False,3-pointer,26,83-73,'NYK',leads
171,171,171,202002090ATL,38.2,8.5,3rd quarter,4:17.0,Jeff Teague,ATL,True,2-pointer,15,85-75,'NYK',leads
172,172,172,202002090ATL,24.4,4.4,3rd quarter,3:40.0,Dewayne Dedmon,ATL,False,2-pointer,1,85-75,'NYK',leads
173,173,173,202002090ATL,25.4,15.4,3rd quarter,3:35.0,Treveon Graham,ATL,False,2-pointer,12,85-75,'NYK',leads
174,174,174,202002090ATL,24.5,4.4,3rd quarter,2:47.0,Dewayne Dedmon,ATL,True,2-pointer,1,89-78,'NYK',leads
175,175,175,202002090ATL,24.9,4.8,3rd quarter,2:19.0,Bruno Fernando,ATL,False,2-pointer,2,90-80,'NYK',leads
176,176,176,202002090ATL,24.4,4.4,3rd quarter,1:51.0,Kevin Huerter,ATL,True,2-pointer,1,92-80,'NYK',leads
177,177,177,202002090ATL,31.7,35.4,3rd quarter,1:00.0,Trae Young,ATL,False,3-pointer,33,92-80,'NYK',leads
178,178,178,202002090ATL,22.1,4.9,3rd quarter,0:38.0,John Collins,ATL,False,2-pointer,3,92-80,'NYK',leads
179,179,179,202002090ATL,29.7,15.7,3rd quarter,0:18.0,Kevin Huerter,ATL,True,2-pointer,14,94-83,'NYK',leads
180,180,180,202002090ATL,30.2,8.0,4th quarter,11:45.0,De'Andre Hunter,ATL,True,2-pointer,8,96-83,'NYK',leads
181,181,181,202002090ATL,27.1,28.0,4th quarter,11:16.0,Dewayne Dedmon,ATL,True,3-pointer,25,99-83,'NYK',leads
182,182,182,202002090ATL,22.8,19.8,4th quarter,10:40.0,Trae Young,ATL,True,2-pointer,17,101-86,'NYK',leads
183,183,183,202002090ATL,20.3,13.4,4th quarter,10:07.0,De'Andre Hunter,ATL,False,2-pointer,11,101-89,'NYK',leads
184,184,184,202002090ATL,47.0,7.8,4th quarter,9:38.0,De'Andre Hunter,ATL,True,3-pointer,23,104-91,'NYK',leads
185,185,185,202002090ATL,12.2,28.3,4th quarter,9:07.0,Trae Young,ATL,True,3-pointer,28,107-93,'NYK',leads
186,186,186,202002090ATL,25.2,32.9,4th quarter,7:57.0,Trae Young,ATL,False,3-pointer,30,107-96,'NYK',leads
187,187,187,202002090ATL,23.9,4.4,4th quarter,7:30.0,John Collins,ATL,True,2-pointer,1,109-99,'NYK',leads
188,188,188,202002090ATL,25.5,24.2,4th quarter,6:41.0,Jeff Teague,ATL,False,2-pointer,21,109-101,'NYK',leads
189,189,189,202002090ATL,21.6,22.0,4th quarter,6:03.0,Kevin Huerter,ATL,False,2-pointer,19,109-103,'NYK',leads
190,190,190,202002090ATL,26.3,24.1,4th quarter,5:38.0,De'Andre Hunter,ATL,True,2-pointer,21,111-105,'NYK',leads
191,191,191,202002090ATL,30.5,15.0,4th quarter,5:10.0,De'Andre Hunter,ATL,False,2-pointer,13,111-107,'NYK',leads
192,192,192,202002090ATL,24.1,4.4,4th quarter,4:46.0,Jeff Teague,ATL,False,2-pointer,1,111-107,'NYK',leads
193,193,193,202002090ATL,21.0,29.5,4th quarter,4:27.0,Kevin Huerter,ATL,False,3-pointer,26,111-107,'NYK',leads
194,194,194,202002090ATL,18.4,19.3,4th quarter,3:37.0,Dewayne Dedmon,ATL,False,2-pointer,17,111-107,'NYK',leads
195,195,195,202002090ATL,24.1,7.0,4th quarter,3:27.0,Trae Young,ATL,True,2-pointer,4,113-107,'NYK',leads
196,196,196,202002090ATL,11.3,26.0,4th quarter,2:54.0,De'Andre Hunter,ATL,False,3-pointer,26,114-109,'NYK',leads
197,197,197,202002090ATL,24.4,4.8,4th quarter,2:27.0,Trae Young,ATL,True,2-pointer,2,116-112,'NYK',leads
198,198,198,202002090ATL,24.2,4.9,4th quarter,2:09.0,Kevin Huerter,ATL,False,2-pointer,2,116-112,'NYK',leads
199,199,199,202002090ATL,22.3,11.3,4th quarter,1:38.0,John Collins,ATL,False,2-pointer,8,116-112,'NYK',leads
200,200,200,202002090ATL,46.8,8.3,4th quarter,0:51.0,Dewayne Dedmon,ATL,False,3-pointer,23,116-114,'NYK',leads
201,201,201,202002090ATL,17.8,16.3,4th quarter,0:00.0,Trae Young,ATL,False,2-pointer,14,116-116,'NYK',tied
202,202,202,202002090ATL,25.0,5.2,1st overtime,4:20.0,John Collins,ATL,True,2-pointer,2,118-118,'NYK',tied
203,203,203,202002090ATL,14.5,27.7,1st overtime,3:40.0,Trae Young,ATL,False,3-pointer,26,118-121,'NYK',trails
204,204,204,202002090ATL,15.7,27.5,1st overtime,2:41.0,John Collins,ATL,False,3-pointer,26,118-123,'NYK',trails
