,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,202104180ATL,36.2,20.5,1st quarter,4:43.0,Malcolm Brogdon,IND,False,2-pointer,21,10-26,'IND',trails
16,16,16,202104180ATL,16.7,12.3,1st quarter,4:08.0,Caris LeVert,IND,False,2-pointer,12,10-28,'IND',trails
17,17,17,202104180ATL,41.6,21.3,1st quarter,3:30.0,Edmond Sumner,IND,False,3-pointer,25,10-28,'IND',trails
18,18,18,202104180ATL,24.3,4.9,1st quarter,3:09.0,Caris LeVert,IND,True,2-pointer,2,12-30,'IND',trails
19,19,19,202104180ATL,24.1,4.4,1st quarter,2:41.0,T.J. McConnell,IND,True,2-pointer,1,15-30,'IND',trails
20,20,20,202104180ATL,9.6,24.1,1st quarter,1:55.0,Myles Turner,IND,False,3-pointer,25,15-33,'IND',trails
21,21,21,202104180ATL,24.5,4.3,1st quarter,1:51.0,Malcolm Brogdon,IND,True,2-pointer,1,17-33,'IND',trails
22,22,22,202104180ATL,23.4,4.8,1st quarter,1:16.0,Caris LeVert,IND,True,2-pointer,2,19-35,'IND',trails
23,23,23,202104180ATL,24.9,15.4,1st quarter,0:40.0,T.J. McConnell,IND,True,2-pointer,12,21-35,'IND',trails
24,24,24,202104180ATL,20.2,10.3,1st quarter,0:10.0,Jeremy Lamb,IND,False,2-pointer,8,21-35,'IND',trails
25,25,25,202104180ATL,28.3,4.9,2nd quarter,11:36.0,Myles Turner,IND,False,2-pointer,5,23-35,'IND',trails
26,26,26,202104180ATL,14.7,26.0,2nd quarter,10:47.0,Myles Turner,IND,False,3-pointer,25,25-35,'IND',trails
27,27,27,202104180ATL,22.4,6.3,2nd quarter,10:17.0,Edmond Sumner,IND,False,2-pointer,3,25-35,'IND',trails
28,28,28,202104180ATL,28.4,10.1,2nd quarter,9:53.0,Aaron Holiday,IND,False,2-pointer,8,25-37,'IND',trails
29,29,29,202104180ATL,23.7,4.7,2nd quarter,9:45.0,Edmond Sumner,IND,True,2-pointer,1,27-37,'IND',trails
30,30,30,202104180ATL,0.4,7.0,2nd quarter,9:22.0,Edmond Sumner,IND,False,3-pointer,24,27-39,'IND',trails
31,31,31,202104180ATL,34.7,25.2,2nd quarter,8:49.0,Jeremy Lamb,IND,False,3-pointer,24,27-39,'IND',trails
32,32,32,202104180ATL,24.0,3.3,2nd quarter,8:43.0,Myles Turner,IND,False,2-pointer,0,27-39,'IND',trails
33,33,33,202104180ATL,25.0,5.4,2nd quarter,8:42.0,Jeremy Lamb,IND,True,2-pointer,2,29-39,'IND',trails
34,34,34,202104180ATL,23.6,3.7,2nd quarter,8:16.0,Edmond Sumner,IND,True,2-pointer,1,32-41,'IND',trails
35,35,35,202104180ATL,47.7,10.8,2nd quarter,7:43.0,Aaron Holiday,IND,True,3-pointer,25,35-43,'IND',trails
36,36,36,202104180ATL,29.7,11.6,2nd quarter,7:16.0,Jeremy Lamb,IND,False,2-pointer,10,35-43,'IND',trails
37,37,37,202104180ATL,34.3,4.6,2nd quarter,6:51.0,T.J. McConnell,IND,True,2-pointer,10,37-43,'IND',trails
38,38,38,202104180ATL,23.7,3.9,2nd quarter,6:08.0,T.J. McConnell,IND,True,2-pointer,1,39-45,'IND',trails
39,39,39,202104180ATL,37.5,4.3,2nd quarter,5:38.0,T.J. McConnell,IND,True,2-pointer,14,41-46,'IND',trails
40,40,40,202104180ATL,17.8,4.8,2nd quarter,5:07.0,Jeremy Lamb,IND,True,2-pointer,6,43-46,'IND',trails
41,41,41,202104180ATL,25.7,4.1,2nd quarter,4:13.0,Domantas Sabonis,IND,True,2-pointer,2,45-51,'IND',trails
42,42,42,202104180ATL,34.9,26.4,2nd quarter,3:26.0,Caris LeVert,IND,True,3-pointer,26,48-54,'IND',trails
43,43,43,202104180ATL,23.6,4.3,2nd quarter,3:02.0,Malcolm Brogdon,IND,True,2-pointer,1,50-54,'IND',trails
44,44,44,202104180ATL,21.6,15.5,2nd quarter,2:22.0,Caris LeVert,IND,False,2-pointer,12,50-56,'IND',trails
45,45,45,202104180ATL,23.3,5.3,2nd quarter,1:34.0,Domantas Sabonis,IND,False,2-pointer,2,50-58,'IND',trails
46,46,46,202104180ATL,25.0,28.5,2nd quarter,1:11.0,Domantas Sabonis,IND,True,3-pointer,25,53-60,'IND',trails
47,47,47,202104180ATL,23.1,4.1,2nd quarter,0:45.0,Caris LeVert,IND,True,2-pointer,1,55-63,'IND',trails
48,48,48,202104180ATL,26.8,30.3,2nd quarter,0:09.0,Malcolm Brogdon,IND,False,3-pointer,27,55-66,'IND',trails
49,49,49,202104180ATL,24.0,3.3,2nd quarter,0:07.0,Domantas Sabonis,IND,True,2-pointer,0,57-66,'IND',trails
50,50,50,202104180ATL,28.3,7.2,3rd quarter,11:38.0,Myles Turner,IND,False,2-pointer,6,57-66,'IND',trails
51,51,51,202104180ATL,14.2,26.3,3rd quarter,10:18.0,Caris LeVert,IND,False,3-pointer,25,58-66,'IND',trails
52,52,52,202104180ATL,13.5,26.9,3rd quarter,10:02.0,Myles Turner,IND,False,3-pointer,26,58-68,'IND',trails
53,53,53,202104180ATL,13.2,26.4,3rd quarter,9:45.0,Malcolm Brogdon,IND,True,3-pointer,26,61-68,'IND',trails
54,54,54,202104180ATL,22.7,4.8,3rd quarter,9:17.0,Caris LeVert,IND,False,2-pointer,2,61-68,'IND',trails
55,55,55,202104180ATL,39.0,22.8,3rd quarter,9:11.0,Justin Holiday,IND,True,3-pointer,25,64-68,'IND',trails
56,56,56,202104180ATL,8.4,23.1,3rd quarter,8:38.0,Justin Holiday,IND,False,3-pointer,25,64-70,'IND',trails
57,57,57,202104180ATL,35.8,25.8,3rd quarter,8:14.0,Malcolm Brogdon,IND,False,3-pointer,25,64-72,'IND',trails
58,58,58,202104180ATL,46.2,4.4,3rd quarter,7:39.0,Justin Holiday,IND,True,3-pointer,22,67-75,'IND',trails
59,59,59,202104180ATL,10.5,10.3,3rd quarter,7:10.0,Domantas Sabonis,IND,True,2-pointer,15,69-77,'IND',trails
60,60,60,202104180ATL,34.8,26.2,3rd quarter,6:44.0,Domantas Sabonis,IND,False,3-pointer,25,69-79,'IND',trails
61,61,61,202104180ATL,6.7,22.3,3rd quarter,6:21.0,Myles Turner,IND,True,3-pointer,26,72-79,'IND',trails
62,62,62,202104180ATL,24.3,3.4,3rd quarter,5:42.0,Edmond Sumner,IND,True,2-pointer,0,74-83,'IND',trails
63,63,63,202104180ATL,36.3,19.5,3rd quarter,5:11.0,Malcolm Brogdon,IND,True,2-pointer,20,76-85,'IND',trails
64,64,64,202104180ATL,1.0,3.4,3rd quarter,4:45.0,Edmond Sumner,IND,False,3-pointer,23,76-85,'IND',trails
65,65,65,202104180ATL,24.4,3.6,3rd quarter,3:41.0,Edmond Sumner,IND,True,2-pointer,1,80-85,'IND',trails
66,66,66,202104180ATL,22.0,28.0,3rd quarter,2:51.0,Malcolm Brogdon,IND,True,3-pointer,25,84-87,'IND',trails
67,67,67,202104180ATL,23.7,3.2,3rd quarter,2:21.0,T.J. McConnell,IND,True,2-pointer,0,86-87,'IND',trails
68,68,68,202104180ATL,24.4,4.4,3rd quarter,1:33.0,T.J. McConnell,IND,False,2-pointer,1,86-89,'IND',trails
69,69,69,202104180ATL,22.6,7.2,3rd quarter,1:17.0,Myles Turner,IND,True,2-pointer,4,88-89,'IND',trails
70,70,70,202104180ATL,24.4,3.4,3rd quarter,0:24.0,T.J. McConnell,IND,True,2-pointer,0,90-92,'IND',trails
71,71,71,202104180ATL,20.0,28.5,3rd quarter,0:00.0,Jeremy Lamb,IND,False,3-pointer,26,90-94,'IND',trails
72,72,72,202104180ATL,36.0,25.1,4th quarter,11:20.0,Domantas Sabonis,IND,False,3-pointer,25,90-96,'IND',trails
73,73,73,202104180ATL,12.9,13.4,4th quarter,10:43.0,Jeremy Lamb,IND,False,2-pointer,15,90-96,'IND',trails
74,74,74,202104180ATL,11.3,14.9,4th quarter,10:32.0,Domantas Sabonis,IND,False,2-pointer,17,90-96,'IND',trails
75,75,75,202104180ATL,36.0,25.2,4th quarter,10:11.0,Aaron Holiday,IND,False,3-pointer,25,90-96,'IND',trails
76,76,76,202104180ATL,33.4,3.7,4th quarter,9:43.0,T.J. McConnell,IND,True,2-pointer,9,92-96,'IND',trails
77,77,77,202104180ATL,25.1,19.0,4th quarter,9:16.0,Aaron Holiday,IND,False,2-pointer,16,92-98,'IND',trails
78,78,78,202104180ATL,12.6,26.2,4th quarter,8:50.0,Domantas Sabonis,IND,True,3-pointer,26,95-100,'IND',trails
79,79,79,202104180ATL,24.4,4.4,4th quarter,8:02.0,Edmond Sumner,IND,True,2-pointer,1,99-101,'IND',trails
80,80,80,202104180ATL,12.7,17.5,4th quarter,7:33.0,Jeremy Lamb,IND,False,2-pointer,18,99-103,'IND',trails
81,81,81,202104180ATL,23.8,3.2,4th quarter,6:06.0,Jeremy Lamb,IND,True,2-pointer,0,103-105,'IND',trails
82,82,82,202104180ATL,24.1,4.2,4th quarter,5:34.0,Aaron Holiday,IND,False,2-pointer,1,103-105,'IND',trails
83,83,83,202104180ATL,18.9,7.0,4th quarter,5:09.0,Domantas Sabonis,IND,True,2-pointer,6,105-105,'IND',tied
84,84,84,202104180ATL,24.1,4.2,4th quarter,4:40.0,T.J. McConnell,IND,True,2-pointer,1,107-107,'IND',tied
85,85,85,202104180ATL,23.9,3.1,4th quarter,4:05.0,Malcolm Brogdon,IND,True,2-pointer,0,109-110,'IND',trails
86,86,86,202104180ATL,22.6,15.4,4th quarter,2:28.0,Malcolm Brogdon,IND,False,2-pointer,12,109-117,'IND',trails
87,87,87,202104180ATL,22.8,5.1,4th quarter,2:21.0,Malcolm Brogdon,IND,True,2-pointer,2,111-117,'IND',trails
88,88,88,202104180ATL,36.3,24.8,4th quarter,1:47.0,Malcolm Brogdon,IND,True,3-pointer,25,114-120,'IND',trails
89,89,89,202104180ATL,16.5,17.8,4th quarter,1:12.0,Domantas Sabonis,IND,False,2-pointer,16,114-122,'IND',trails
90,90,90,202104180ATL,46.4,1.7,4th quarter,0:27.0,Caris LeVert,IND,False,3-pointer,22,115-125,'IND',trails
91,91,91,202104180ATL,39.8,27.7,4th quarter,0:09.0,Malcolm Brogdon,IND,False,3-pointer,29,117-129,'IND',trails
92,92,92,202104180ATL,43.8,9.0,1st quarter,11:17.0,Bogdan Bogdanović,ATL,False,2-pointer,21,0-0,'IND',tied
93,93,93,202104180ATL,43.6,20.0,1st quarter,10:38.0,Bogdan Bogdanović,ATL,True,3-pointer,26,3-2,'IND',leads
94,94,94,202104180ATL,21.4,14.4,1st quarter,10:08.0,John Collins,ATL,True,2-pointer,11,5-2,'IND',leads
95,95,95,202104180ATL,14.7,26.7,1st quarter,9:54.0,John Collins,ATL,False,3-pointer,25,5-4,'IND',leads
96,96,96,202104180ATL,34.5,12.0,1st quarter,9:34.0,Trae Young,ATL,False,2-pointer,14,5-4,'IND',leads
97,97,97,202104180ATL,23.3,4.3,1st quarter,8:32.0,Trae Young,ATL,True,2-pointer,1,10-6,'IND',leads
98,98,98,202104180ATL,24.6,4.3,1st quarter,8:15.0,Bogdan Bogdanović,ATL,True,2-pointer,1,12-6,'IND',leads
99,99,99,202104180ATL,24.3,4.3,1st quarter,7:58.0,Clint Capela,ATL,True,2-pointer,1,14-6,'IND',leads
100,100,100,202104180ATL,24.2,3.2,1st quarter,7:30.0,Clint Capela,ATL,True,2-pointer,0,16-6,'IND',leads
101,101,101,202104180ATL,24.2,13.1,1st quarter,6:54.0,John Collins,ATL,True,2-pointer,10,18-6,'IND',leads
102,102,102,202104180ATL,31.4,5.7,1st quarter,6:23.0,Bogdan Bogdanović,ATL,False,2-pointer,8,18-6,'IND',leads
103,103,103,202104180ATL,26.3,28.4,1st quarter,6:02.0,Trae Young,ATL,True,3-pointer,25,21-8,'IND',leads
104,104,104,202104180ATL,22.6,17.3,1st quarter,5:24.0,Kevin Huerter,ATL,True,2-pointer,14,23-10,'IND',leads
105,105,105,202104180ATL,25.1,27.5,1st quarter,5:01.0,Bogdan Bogdanović,ATL,True,3-pointer,24,26-10,'IND',leads
106,106,106,202104180ATL,24.6,3.7,1st quarter,4:24.0,Clint Capela,ATL,True,2-pointer,1,28-10,'IND',leads
107,107,107,202104180ATL,15.0,9.8,1st quarter,3:46.0,Trae Young,ATL,False,2-pointer,11,28-10,'IND',leads
108,108,108,202104180ATL,35.8,25.3,1st quarter,2:53.0,Trae Young,ATL,False,3-pointer,25,30-13,'IND',leads
109,109,109,202104180ATL,10.5,24.6,1st quarter,2:26.0,Kevin Huerter,ATL,True,3-pointer,25,33-15,'IND',leads
110,110,110,202104180ATL,30.4,8.0,1st quarter,1:38.0,Lou Williams,ATL,True,2-pointer,8,35-17,'IND',leads
111,111,111,202104180ATL,23.8,3.2,1st quarter,0:58.0,Brandon Goodwin,ATL,False,2-pointer,0,35-19,'IND',leads
112,112,112,202104180ATL,24.4,13.3,1st quarter,0:50.0,Solomon Hill,ATL,False,2-pointer,10,35-19,'IND',leads
113,113,113,202104180ATL,23.8,18.8,1st quarter,0:30.0,Lou Williams,ATL,False,2-pointer,16,35-21,'IND',leads
114,114,114,202104180ATL,20.2,13.1,1st quarter,0:04.0,Lou Williams,ATL,False,2-pointer,11,35-21,'IND',leads
115,115,115,202104180ATL,13.3,20.1,2nd quarter,11:15.0,Lou Williams,ATL,False,2-pointer,20,35-23,'IND',leads
116,116,116,202104180ATL,20.0,10.3,2nd quarter,10:08.0,Kevin Huerter,ATL,True,2-pointer,8,37-25,'IND',leads
117,117,117,202104180ATL,24.1,3.4,2nd quarter,9:36.0,Lou Williams,ATL,True,2-pointer,0,39-27,'IND',leads
118,118,118,202104180ATL,28.8,6.7,2nd quarter,8:55.0,Clint Capela,ATL,False,2-pointer,6,39-27,'IND',leads
119,119,119,202104180ATL,23.6,3.4,2nd quarter,8:29.0,John Collins,ATL,False,2-pointer,0,39-30,'IND',leads
120,120,120,202104180ATL,24.0,3.3,2nd quarter,8:26.0,Clint Capela,ATL,True,2-pointer,0,41-30,'IND',leads
121,121,121,202104180ATL,22.5,13.8,2nd quarter,7:53.0,Brandon Goodwin,ATL,True,2-pointer,11,43-32,'IND',leads
122,122,122,202104180ATL,8.2,26.9,2nd quarter,7:03.0,Trae Young,ATL,False,3-pointer,28,43-35,'IND',leads
123,123,123,202104180ATL,46.8,6.3,2nd quarter,6:28.0,Solomon Hill,ATL,False,3-pointer,23,43-37,'IND',leads
124,124,124,202104180ATL,24.6,3.4,2nd quarter,6:23.0,Clint Capela,ATL,True,2-pointer,1,45-37,'IND',leads
125,125,125,202104180ATL,44.3,16.4,2nd quarter,5:54.0,Bogdan Bogdanović,ATL,False,3-pointer,24,45-39,'IND',leads
126,126,126,202104180ATL,41.1,22.0,2nd quarter,5:19.0,Solomon Hill,ATL,False,3-pointer,25,46-41,'IND',leads
127,127,127,202104180ATL,3.6,17.2,2nd quarter,4:48.0,Bogdan Bogdanović,ATL,True,3-pointer,25,49-43,'IND',leads
128,128,128,202104180ATL,22.8,14.4,2nd quarter,4:29.0,Bogdan Bogdanović,ATL,True,2-pointer,11,51-43,'IND',leads
129,129,129,202104180ATL,28.5,13.3,2nd quarter,4:00.0,Kevin Huerter,ATL,True,2-pointer,11,53-45,'IND',leads
130,130,130,202104180ATL,44.9,17.3,2nd quarter,3:35.0,Bogdan Bogdanović,ATL,False,3-pointer,25,54-45,'IND',leads
131,131,131,202104180ATL,0.7,3.6,2nd quarter,3:09.0,Solomon Hill,ATL,False,3-pointer,23,54-48,'IND',leads
132,132,132,202104180ATL,24.2,3.3,2nd quarter,2:50.0,Clint Capela,ATL,True,2-pointer,0,56-50,'IND',leads
133,133,133,202104180ATL,25.2,8.2,2nd quarter,2:12.0,Clint Capela,ATL,False,2-pointer,5,56-50,'IND',leads
134,134,134,202104180ATL,22.8,5.1,2nd quarter,1:46.0,Trae Young,ATL,True,2-pointer,2,58-50,'IND',leads
135,135,135,202104180ATL,24.2,4.1,2nd quarter,1:28.0,Clint Capela,ATL,True,2-pointer,1,60-50,'IND',leads
136,136,136,202104180ATL,36.7,24.6,2nd quarter,0:49.0,Kevin Huerter,ATL,True,3-pointer,25,63-53,'IND',leads
137,137,137,202104180ATL,47.5,5.5,2nd quarter,0:29.0,Kevin Huerter,ATL,True,3-pointer,24,66-55,'IND',leads
138,138,138,202104180ATL,27.5,16.3,2nd quarter,0:02.0,Kevin Huerter,ATL,False,2-pointer,13,66-57,'IND',leads
139,139,139,202104180ATL,20.7,30.3,3rd quarter,10:28.0,Trae Young,ATL,False,3-pointer,27,66-58,'IND',leads
140,140,140,202104180ATL,15.3,19.6,3rd quarter,9:53.0,Trae Young,ATL,False,2-pointer,18,68-58,'IND',leads
141,141,141,202104180ATL,26.6,16.0,3rd quarter,9:28.0,Bogdan Bogdanović,ATL,False,2-pointer,13,68-61,'IND',leads
142,142,142,202104180ATL,24.5,5.9,3rd quarter,9:23.0,Clint Capela,ATL,False,2-pointer,3,68-61,'IND',leads
143,143,143,202104180ATL,47.3,7.2,3rd quarter,8:53.0,Bogdan Bogdanović,ATL,False,3-pointer,24,68-64,'IND',leads
144,144,144,202104180ATL,25.5,5.2,3rd quarter,8:49.0,John Collins,ATL,True,2-pointer,2,70-64,'IND',leads
145,145,145,202104180ATL,29.3,15.9,3rd quarter,8:22.0,Bogdan Bogdanović,ATL,True,2-pointer,14,72-64,'IND',leads
146,146,146,202104180ATL,13.0,28.7,3rd quarter,7:57.0,Trae Young,ATL,True,3-pointer,28,75-64,'IND',leads
147,147,147,202104180ATL,24.2,15.3,3rd quarter,7:22.0,Trae Young,ATL,True,2-pointer,12,77-67,'IND',leads
148,148,148,202104180ATL,25.7,30.0,3rd quarter,6:32.0,Trae Young,ATL,False,3-pointer,27,79-69,'IND',leads
149,149,149,202104180ATL,47.6,7.5,3rd quarter,6:05.0,Bogdan Bogdanović,ATL,True,3-pointer,24,82-72,'IND',leads
150,150,150,202104180ATL,23.2,3.9,3rd quarter,5:27.0,Bogdan Bogdanović,ATL,True,2-pointer,1,85-74,'IND',leads
151,151,151,202104180ATL,3.9,18.3,3rd quarter,4:56.0,Kevin Huerter,ATL,False,3-pointer,25,85-76,'IND',leads
152,152,152,202104180ATL,26.8,6.9,3rd quarter,4:33.0,Trae Young,ATL,False,2-pointer,5,85-76,'IND',leads
153,153,153,202104180ATL,22.1,7.8,3rd quarter,4:18.0,Clint Capela,ATL,False,2-pointer,5,85-76,'IND',leads
154,154,154,202104180ATL,34.6,31.8,3rd quarter,3:21.0,Bogdan Bogdanović,ATL,False,3-pointer,30,85-80,'IND',leads
155,155,155,202104180ATL,14.2,30.0,3rd quarter,3:16.0,Trae Young,ATL,False,3-pointer,28,85-80,'IND',leads
156,156,156,202104180ATL,47.2,10.8,3rd quarter,3:11.0,Bogdan Bogdanović,ATL,False,3-pointer,24,85-80,'IND',leads
157,157,157,202104180ATL,8.6,23.6,3rd quarter,2:27.0,Bogdan Bogdanović,ATL,False,3-pointer,26,87-84,'IND',leads
158,158,158,202104180ATL,23.7,5.0,3rd quarter,2:03.0,Onyeka Okongwu,ATL,False,2-pointer,2,87-86,'IND',leads
159,159,159,202104180ATL,27.6,10.6,3rd quarter,1:27.0,Lou Williams,ATL,False,2-pointer,8,89-86,'IND',leads
160,160,160,202104180ATL,35.7,26.0,3rd quarter,0:59.0,Kevin Huerter,ATL,True,3-pointer,26,92-88,'IND',leads
161,161,161,202104180ATL,24.2,4.1,4th quarter,11:46.0,Solomon Hill,ATL,True,2-pointer,1,96-90,'IND',leads
162,162,162,202104180ATL,28.1,6.3,4th quarter,10:59.0,Lou Williams,ATL,False,2-pointer,5,96-90,'IND',leads
163,163,163,202104180ATL,25.7,31.8,4th quarter,10:21.0,Kevin Huerter,ATL,False,3-pointer,29,96-90,'IND',leads
164,164,164,202104180ATL,27.3,21.3,4th quarter,9:30.0,Lou Williams,ATL,True,2-pointer,18,98-92,'IND',leads
165,165,165,202104180ATL,23.7,5.5,4th quarter,9:04.0,Clint Capela,ATL,False,2-pointer,2,98-92,'IND',leads
166,166,166,202104180ATL,25.2,5.0,4th quarter,9:00.0,Clint Capela,ATL,False,2-pointer,2,98-92,'IND',leads
167,167,167,202104180ATL,24.0,3.3,4th quarter,9:00.0,Clint Capela,ATL,False,2-pointer,0,98-92,'IND',leads
168,168,168,202104180ATL,24.0,3.3,4th quarter,9:00.0,Clint Capela,ATL,True,2-pointer,0,100-92,'IND',leads
169,169,169,202104180ATL,28.7,15.9,4th quarter,8:08.0,Lou Williams,ATL,False,2-pointer,14,101-97,'IND',leads
170,170,170,202104180ATL,21.6,26.0,4th quarter,7:45.0,Trae Young,ATL,True,2-pointer,23,103-99,'IND',leads
171,171,171,202104180ATL,23.6,3.3,4th quarter,7:21.0,Trae Young,ATL,True,2-pointer,0,105-99,'IND',leads
172,172,172,202104180ATL,23.6,7.7,4th quarter,6:28.0,Kevin Huerter,ATL,False,2-pointer,4,105-101,'IND',leads
173,173,173,202104180ATL,31.5,22.2,4th quarter,5:48.0,Trae Young,ATL,False,2-pointer,20,105-103,'IND',leads
174,174,174,202104180ATL,0.7,9.3,4th quarter,5:26.0,Lou Williams,ATL,False,3-pointer,24,105-103,'IND',leads
175,175,175,202104180ATL,46.8,9.8,4th quarter,4:17.0,Kevin Huerter,ATL,True,3-pointer,24,110-107,'IND',leads
176,176,176,202104180ATL,23.7,3.7,4th quarter,3:50.0,Clint Capela,ATL,True,2-pointer,1,112-109,'IND',leads
177,177,177,202104180ATL,16.4,30.1,4th quarter,3:31.0,Trae Young,ATL,False,3-pointer,28,112-109,'IND',leads
178,178,178,202104180ATL,9.2,23.6,4th quarter,3:23.0,Bogdan Bogdanović,ATL,True,3-pointer,25,115-109,'IND',leads
179,179,179,202104180ATL,23.8,4.4,4th quarter,2:39.0,Clint Capela,ATL,True,2-pointer,1,117-109,'IND',leads
180,180,180,202104180ATL,23.4,33.1,4th quarter,1:59.0,Trae Young,ATL,True,3-pointer,30,120-111,'IND',leads
181,181,181,202104180ATL,24.4,5.3,4th quarter,1:28.0,Trae Young,ATL,True,2-pointer,2,122-114,'IND',leads
182,182,182,202104180ATL,20.7,13.4,4th quarter,0:50.0,Trae Young,ATL,False,2-pointer,11,122-114,'IND',leads
183,183,183,202104180ATL,24.0,3.3,4th quarter,0:29.0,Solomon Hill,ATL,True,2-pointer,0,125-115,'IND',leads
184,184,184,202104180CHO,13.5,25.9,1st quarter,11:00.0,Norman Powell,POR,False,3-pointer,25,1-2,'POR',trails
185,185,185,202104180CHO,24.5,4.3,1st quarter,10:30.0,Rondae Hollis-Jefferson,POR,True,2-pointer,1,3-2,'POR',leads
186,186,186,202104180CHO,21.6,4.8,1st quarter,9:58.0,Jusuf Nurkić,POR,True,2-pointer,3,5-5,'POR',tied
187,187,187,202104180CHO,15.8,27.3,1st quarter,9:36.0,CJ McCollum,POR,True,3-pointer,25,8-7,'POR',leads
188,188,188,202104180CHO,0.0,8.5,1st quarter,8:38.0,Norman Powell,POR,False,3-pointer,25,9-9,'POR',tied
189,189,189,202104180CHO,26.0,3.4,1st quarter,8:02.0,Rondae Hollis-Jefferson,POR,False,2-pointer,2,9-11,'POR',trails
190,190,190,202104180CHO,21.8,4.2,1st quarter,7:37.0,CJ McCollum,POR,True,2-pointer,2,11-16,'POR',trails
191,191,191,202104180CHO,18.2,3.8,1st quarter,6:57.0,Jusuf Nurkić,POR,False,2-pointer,6,11-18,'POR',trails
192,192,192,202104180CHO,37.8,25.5,1st quarter,6:26.0,Robert Covington,POR,False,3-pointer,26,13-21,'POR',trails
193,193,193,202104180CHO,3.9,18.2,1st quarter,5:43.0,Carmelo Anthony,POR,False,3-pointer,25,14-24,'POR',trails
194,194,194,202104180CHO,18.5,32.0,1st quarter,5:05.0,CJ McCollum,POR,False,3-pointer,29,14-26,'POR',trails
195,195,195,202104180CHO,39.6,7.0,1st quarter,4:28.0,Carmelo Anthony,POR,False,2-pointer,16,14-29,'POR',trails
196,196,196,202104180CHO,10.6,24.9,1st quarter,3:44.0,CJ McCollum,POR,False,3-pointer,25,14-32,'POR',trails
197,197,197,202104180CHO,24.5,9.1,1st quarter,2:47.0,Enes Freedom,POR,True,2-pointer,6,16-35,'POR',trails
198,198,198,202104180CHO,25.7,29.0,1st quarter,2:18.0,Anfernee Simons,POR,False,3-pointer,26,16-38,'POR',trails
199,199,199,202104180CHO,1.2,1.9,1st quarter,2:02.0,Nassir Little,POR,False,3-pointer,23,16-38,'POR',trails
200,200,200,202104180CHO,24.3,3.2,1st quarter,1:18.0,Enes Freedom,POR,False,2-pointer,0,16-40,'POR',trails
201,201,201,202104180CHO,24.0,3.3,1st quarter,1:17.0,Nassir Little,POR,True,2-pointer,0,18-40,'POR',trails
202,202,202,202104180CHO,35.2,27.8,1st quarter,0:32.0,Norman Powell,POR,True,3-pointer,27,21-43,'POR',trails
203,203,203,202104180CHO,10.3,24.7,1st quarter,0:01.0,Carmelo Anthony,POR,True,3-pointer,25,24-44,'POR',trails
204,204,204,202104180CHO,30.2,28.4,2nd quarter,11:39.0,Carmelo Anthony,POR,False,3-pointer,26,24-44,'POR',trails
205,205,205,202104180CHO,23.4,3.9,2nd quarter,11:12.0,Enes Freedom,POR,True,2-pointer,1,26-46,'POR',trails
206,206,206,202104180CHO,38.8,25.3,2nd quarter,11:06.0,Norman Powell,POR,False,3-pointer,27,26-46,'POR',trails
207,207,207,202104180CHO,24.5,4.9,2nd quarter,10:45.0,Anfernee Simons,POR,True,2-pointer,2,28-48,'POR',trails
