,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201403240ATL,47.6,4.9,3rd quarter,8:01.0,P.J. Tucker,PHO,True,3-pointer,24,54-54,'PHO',tied
40,40,40,201403240ATL,43.6,9.3,3rd quarter,7:34.0,Goran Dragić,PHO,False,2-pointer,21,54-54,'PHO',tied
41,41,41,201403240ATL,20.0,27.4,3rd quarter,7:28.0,Channing Frye,PHO,False,3-pointer,25,54-54,'PHO',tied
42,42,42,201403240ATL,23.5,4.1,3rd quarter,7:26.0,Miles Plumlee,PHO,False,2-pointer,1,54-54,'PHO',tied
43,43,43,201403240ATL,23.3,6.3,3rd quarter,6:56.0,Eric Bledsoe,PHO,True,2-pointer,3,56-54,'PHO',leads
44,44,44,201403240ATL,24.6,6.0,3rd quarter,6:18.0,P.J. Tucker,PHO,True,2-pointer,3,59-56,'PHO',leads
45,45,45,201403240ATL,22.7,3.0,3rd quarter,5:31.0,Eric Bledsoe,PHO,True,2-pointer,1,61-59,'PHO',leads
46,46,46,201403240ATL,21.3,4.1,3rd quarter,4:56.0,Eric Bledsoe,PHO,False,2-pointer,3,62-59,'PHO',leads
47,47,47,201403240ATL,43.0,4.9,3rd quarter,4:26.0,Channing Frye,PHO,True,2-pointer,19,64-59,'PHO',leads
48,48,48,201403240ATL,8.2,3.4,3rd quarter,3:28.0,Goran Dragić,PHO,False,2-pointer,16,64-61,'PHO',leads
49,49,49,201403240ATL,23.3,3.4,3rd quarter,3:03.0,Goran Dragić,PHO,True,2-pointer,1,66-61,'PHO',leads
50,50,50,201403240ATL,11.3,25.5,3rd quarter,2:38.0,Channing Frye,PHO,True,3-pointer,26,69-61,'PHO',leads
51,51,51,201403240ATL,23.5,3.1,3rd quarter,2:11.0,Eric Bledsoe,PHO,False,2-pointer,1,69-61,'PHO',leads
52,52,52,201403240ATL,33.2,21.3,3rd quarter,1:12.0,Channing Frye,PHO,True,2-pointer,20,71-63,'PHO',leads
53,53,53,201403240ATL,24.7,3.6,3rd quarter,0:41.0,Goran Dragić,PHO,True,2-pointer,1,73-63,'PHO',leads
54,54,54,201403240ATL,37.3,15.7,3rd quarter,0:25.0,Goran Dragić,PHO,True,2-pointer,18,75-65,'PHO',leads
55,55,55,201403240ATL,25.3,3.7,3rd quarter,0:02.0,Goran Dragić,PHO,True,2-pointer,1,77-68,'PHO',leads
56,56,56,201403240ATL,15.0,3.6,4th quarter,11:16.0,Marcus Morris,PHO,False,2-pointer,9,77-71,'PHO',leads
57,57,57,201403240ATL,22.2,3.0,4th quarter,10:49.0,Markieff Morris,PHO,True,2-pointer,2,79-71,'PHO',leads
58,58,58,201403240ATL,25.7,3.6,4th quarter,10:16.0,Marcus Morris,PHO,True,2-pointer,2,81-71,'PHO',leads
59,59,59,201403240ATL,12.0,25.2,4th quarter,9:33.0,Marcus Morris,PHO,False,3-pointer,25,81-73,'PHO',leads
60,60,60,201403240ATL,22.7,28.0,4th quarter,8:58.0,Markieff Morris,PHO,False,3-pointer,25,81-75,'PHO',leads
61,61,61,201403240ATL,25.2,12.9,4th quarter,8:23.0,Gerald Green,PHO,False,2-pointer,10,81-77,'PHO',leads
62,62,62,201403240ATL,42.1,1.6,4th quarter,7:51.0,Gerald Green,PHO,True,2-pointer,18,83-77,'PHO',leads
63,63,63,201403240ATL,41.9,12.1,4th quarter,6:17.0,Gerald Green,PHO,True,2-pointer,20,87-80,'PHO',leads
64,64,64,201403240ATL,24.9,3.7,4th quarter,5:35.0,Markieff Morris,PHO,True,2-pointer,1,89-80,'PHO',leads
65,65,65,201403240ATL,18.4,26.9,4th quarter,5:14.0,Gerald Green,PHO,True,3-pointer,25,92-82,'PHO',leads
66,66,66,201403240ATL,43.2,6.4,4th quarter,3:49.0,Gerald Green,PHO,False,2-pointer,20,92-84,'PHO',leads
67,67,67,201403240ATL,26.0,3.7,4th quarter,3:27.0,P.J. Tucker,PHO,False,2-pointer,2,92-84,'PHO',leads
68,68,68,201403240ATL,24.4,4.1,4th quarter,3:25.0,Eric Bledsoe,PHO,False,2-pointer,1,92-84,'PHO',leads
69,69,69,201403240ATL,27.6,27.6,4th quarter,2:54.0,Markieff Morris,PHO,True,3-pointer,25,95-86,'PHO',leads
70,70,70,201403240ATL,47.9,4.4,4th quarter,2:29.0,Eric Bledsoe,PHO,True,3-pointer,24,98-86,'PHO',leads
71,71,71,201403240ATL,21.7,22.7,4th quarter,1:31.0,Markieff Morris,PHO,True,2-pointer,20,100-88,'PHO',leads
72,72,72,201403240ATL,43.3,19.5,4th quarter,1:02.0,Channing Frye,PHO,False,3-pointer,25,100-90,'PHO',leads
73,73,73,201403240ATL,26.4,3.4,4th quarter,0:31.0,P.J. Tucker,PHO,True,2-pointer,2,102-92,'PHO',leads
74,74,74,201403240ATL,35.6,25.2,1st quarter,11:35.0,Paul Millsap,ATL,False,3-pointer,25,0-0,'PHO',tied
75,75,75,201403240ATL,26.0,4.1,1st quarter,10:26.0,Paul Millsap,ATL,False,2-pointer,2,2-3,'PHO',trails
76,76,76,201403240ATL,21.0,27.7,1st quarter,10:07.0,Pero Antić,ATL,False,3-pointer,25,2-5,'PHO',trails
77,77,77,201403240ATL,40.5,23.3,1st quarter,9:34.0,Jeff Teague,ATL,False,3-pointer,26,2-8,'PHO',trails
78,78,78,201403240ATL,24.9,14.8,1st quarter,9:02.0,DeMarre Carroll,ATL,False,2-pointer,12,2-11,'PHO',trails
79,79,79,201403240ATL,47.4,3.6,1st quarter,8:40.0,Shelvin Mack,ATL,False,3-pointer,23,2-11,'PHO',trails
80,80,80,201403240ATL,28.8,9.7,1st quarter,8:15.0,Paul Millsap,ATL,True,2-pointer,8,4-11,'PHO',trails
81,81,81,201403240ATL,1.2,5.2,1st quarter,7:33.0,Pero Antić,ATL,True,3-pointer,23,7-11,'PHO',trails
82,82,82,201403240ATL,23.5,7.2,1st quarter,7:06.0,Pero Antić,ATL,False,2-pointer,4,7-12,'PHO',trails
83,83,83,201403240ATL,22.9,21.3,1st quarter,6:17.0,Jeff Teague,ATL,False,2-pointer,18,9-15,'PHO',trails
84,84,84,201403240ATL,23.0,3.1,1st quarter,5:43.0,Pero Antić,ATL,True,2-pointer,1,11-15,'PHO',trails
85,85,85,201403240ATL,42.1,21.3,1st quarter,4:54.0,Pero Antić,ATL,False,3-pointer,26,11-17,'PHO',trails
86,86,86,201403240ATL,25.7,3.6,1st quarter,4:22.0,Shelvin Mack,ATL,False,2-pointer,2,11-19,'PHO',trails
87,87,87,201403240ATL,13.2,25.0,1st quarter,4:17.0,Jeff Teague,ATL,True,3-pointer,25,14-19,'PHO',trails
88,88,88,201403240ATL,34.5,18.2,1st quarter,3:53.0,Jeff Teague,ATL,False,2-pointer,18,14-19,'PHO',trails
89,89,89,201403240ATL,32.0,5.0,1st quarter,2:53.0,Paul Millsap,ATL,True,2-pointer,8,18-21,'PHO',trails
90,90,90,201403240ATL,25.7,3.4,1st quarter,2:24.0,Elton Brand,ATL,False,2-pointer,2,18-21,'PHO',trails
91,91,91,201403240ATL,24.7,3.4,1st quarter,2:21.0,Elton Brand,ATL,True,2-pointer,1,20-21,'PHO',trails
92,92,92,201403240ATL,12.1,25.4,1st quarter,1:36.0,Lou Williams,ATL,True,3-pointer,25,23-23,'PHO',tied
93,93,93,201403240ATL,42.2,24.3,1st quarter,0:00.0,Mike Scott,ATL,False,3-pointer,28,23-25,'PHO',trails
94,94,94,201403240ATL,26.1,13.2,2nd quarter,11:43.0,Lou Williams,ATL,True,2-pointer,10,25-25,'PHO',tied
95,95,95,201403240ATL,30.7,5.0,2nd quarter,10:10.0,Mike Scott,ATL,True,2-pointer,7,29-27,'PHO',leads
96,96,96,201403240ATL,33.9,11.3,2nd quarter,9:27.0,Mike Scott,ATL,False,2-pointer,13,29-27,'PHO',leads
97,97,97,201403240ATL,38.7,24.4,2nd quarter,8:38.0,Lou Williams,ATL,True,3-pointer,26,32-27,'PHO',leads
98,98,98,201403240ATL,29.0,8.5,2nd quarter,7:55.0,Paul Millsap,ATL,True,2-pointer,7,34-27,'PHO',leads
99,99,99,201403240ATL,11.0,5.3,2nd quarter,7:35.0,Paul Millsap,ATL,False,2-pointer,13,34-27,'PHO',leads
100,100,100,201403240ATL,20.6,12.9,2nd quarter,7:11.0,Lou Williams,ATL,False,2-pointer,10,34-27,'PHO',leads
101,101,101,201403240ATL,24.6,5.3,2nd quarter,6:42.0,Mike Muscala,ATL,False,2-pointer,2,34-30,'PHO',leads
102,102,102,201403240ATL,42.5,10.2,2nd quarter,5:16.0,Mike Muscala,ATL,False,2-pointer,20,34-33,'PHO',leads
103,103,103,201403240ATL,23.5,20.2,2nd quarter,4:34.0,Paul Millsap,ATL,False,2-pointer,17,34-34,'PHO',tied
104,104,104,201403240ATL,8.7,23.1,2nd quarter,3:28.0,DeMarre Carroll,ATL,True,3-pointer,25,38-36,'PHO',leads
105,105,105,201403240ATL,25.2,28.2,2nd quarter,2:49.0,DeMarre Carroll,ATL,False,3-pointer,25,38-36,'PHO',leads
106,106,106,201403240ATL,40.5,14.9,2nd quarter,2:22.0,Paul Millsap,ATL,False,2-pointer,20,38-36,'PHO',leads
107,107,107,201403240ATL,26.0,28.0,2nd quarter,2:15.0,Jeff Teague,ATL,True,3-pointer,25,41-36,'PHO',leads
108,108,108,201403240ATL,40.5,22.2,2nd quarter,1:35.0,Shelvin Mack,ATL,False,3-pointer,25,41-38,'PHO',leads
109,109,109,201403240ATL,26.6,5.8,2nd quarter,0:59.0,Mike Scott,ATL,True,2-pointer,4,43-40,'PHO',leads
110,110,110,201403240ATL,24.6,5.2,2nd quarter,0:31.0,DeMarre Carroll,ATL,True,2-pointer,2,45-40,'PHO',leads
111,111,111,201403240ATL,23.2,6.6,3rd quarter,11:41.0,Paul Millsap,ATL,True,2-pointer,4,47-42,'PHO',leads
112,112,112,201403240ATL,15.4,5.6,3rd quarter,11:05.0,DeMarre Carroll,ATL,True,2-pointer,9,49-42,'PHO',leads
113,113,113,201403240ATL,47.4,7.7,3rd quarter,10:40.0,Shelvin Mack,ATL,True,3-pointer,24,52-44,'PHO',leads
114,114,114,201403240ATL,26.6,3.0,3rd quarter,9:58.0,Paul Millsap,ATL,False,2-pointer,3,52-44,'PHO',leads
115,115,115,201403240ATL,0.6,3.6,3rd quarter,9:44.0,Shelvin Mack,ATL,False,3-pointer,23,52-44,'PHO',leads
116,116,116,201403240ATL,22.7,19.0,3rd quarter,9:12.0,Jeff Teague,ATL,False,2-pointer,16,52-47,'PHO',leads
117,117,117,201403240ATL,5.8,3.0,3rd quarter,8:15.0,DeMarre Carroll,ATL,True,2-pointer,18,54-51,'PHO',leads
118,118,118,201403240ATL,0.9,5.3,3rd quarter,7:48.0,Paul Millsap,ATL,False,3-pointer,23,54-54,'PHO',tied
119,119,119,201403240ATL,26.0,4.5,3rd quarter,7:18.0,Shelvin Mack,ATL,False,2-pointer,3,54-54,'PHO',tied
120,120,120,201403240ATL,26.0,4.5,3rd quarter,7:17.0,Shelvin Mack,ATL,False,2-pointer,3,54-54,'PHO',tied
121,121,121,201403240ATL,19.7,8.6,3rd quarter,6:35.0,Jeff Teague,ATL,True,2-pointer,7,56-57,'PHO',trails
122,122,122,201403240ATL,39.9,23.5,3rd quarter,4:13.0,Pero Antić,ATL,False,3-pointer,26,59-64,'PHO',trails
123,123,123,201403240ATL,23.3,4.5,3rd quarter,3:43.0,Jeff Teague,ATL,True,2-pointer,2,61-64,'PHO',trails
124,124,124,201403240ATL,33.7,13.1,3rd quarter,2:46.0,Lou Williams,ATL,False,2-pointer,14,61-66,'PHO',trails
125,125,125,201403240ATL,24.4,15.3,3rd quarter,2:18.0,Jeff Teague,ATL,False,2-pointer,12,61-69,'PHO',trails
126,126,126,201403240ATL,10.6,3.3,3rd quarter,1:28.0,Elton Brand,ATL,True,2-pointer,13,63-69,'PHO',trails
127,127,127,201403240ATL,26.1,18.6,3rd quarter,0:50.0,Elton Brand,ATL,False,2-pointer,16,63-71,'PHO',trails
128,128,128,201403240ATL,22.9,12.7,3rd quarter,0:07.0,Lou Williams,ATL,True,2-pointer,10,67-75,'PHO',trails
129,129,129,201403240ATL,0.9,5.5,4th quarter,11:34.0,DeMarre Carroll,ATL,True,3-pointer,23,71-77,'PHO',trails
130,130,130,201403240ATL,24.1,9.9,4th quarter,11:01.0,Elton Brand,ATL,False,2-pointer,7,71-77,'PHO',trails
131,131,131,201403240ATL,11.5,5.0,4th quarter,9:51.0,Paul Millsap,ATL,True,2-pointer,13,73-81,'PHO',trails
132,132,132,201403240ATL,24.1,6.7,4th quarter,9:18.0,Shelvin Mack,ATL,True,2-pointer,4,75-81,'PHO',trails
133,133,133,201403240ATL,24.7,4.9,4th quarter,8:44.0,Mike Scott,ATL,True,2-pointer,2,77-81,'PHO',trails
134,134,134,201403240ATL,26.1,5.8,4th quarter,7:32.0,Mike Scott,ATL,False,2-pointer,4,77-83,'PHO',trails
135,135,135,201403240ATL,23.0,7.2,4th quarter,7:10.0,Paul Millsap,ATL,True,2-pointer,4,79-83,'PHO',trails
136,136,136,201403240ATL,40.0,21.9,4th quarter,6:44.0,Mike Scott,ATL,False,3-pointer,25,79-85,'PHO',trails
137,137,137,201403240ATL,23.2,3.3,4th quarter,5:51.0,Mike Scott,ATL,False,2-pointer,1,80-87,'PHO',trails
138,138,138,201403240ATL,27.1,3.9,4th quarter,5:28.0,Mike Scott,ATL,True,2-pointer,3,82-89,'PHO',trails
139,139,139,201403240ATL,20.6,20.3,4th quarter,4:57.0,Shelvin Mack,ATL,False,2-pointer,18,82-92,'PHO',trails
140,140,140,201403240ATL,42.4,8.5,4th quarter,4:41.0,Paul Millsap,ATL,False,2-pointer,19,82-92,'PHO',trails
141,141,141,201403240ATL,14.5,7.8,4th quarter,4:33.0,Jeff Teague,ATL,False,2-pointer,11,82-92,'PHO',trails
142,142,142,201403240ATL,0.9,6.7,4th quarter,2:38.0,Lou Williams,ATL,False,3-pointer,23,86-95,'PHO',trails
143,143,143,201403240ATL,40.0,23.0,4th quarter,2:14.0,DeMarre Carroll,ATL,False,3-pointer,26,86-98,'PHO',trails
144,144,144,201403240ATL,26.6,2.8,4th quarter,0:55.0,Lou Williams,ATL,True,2-pointer,3,92-100,'PHO',trails
145,145,145,201403240CHA,26.6,12.4,1st quarter,11:37.0,Dwight Howard,HOU,False,2-pointer,10,0-0,'HOU',tied
146,146,146,201403240CHA,38.0,24.7,1st quarter,11:27.0,Terrence Jones,HOU,False,3-pointer,26,0-0,'HOU',tied
147,147,147,201403240CHA,0.8,4.9,1st quarter,11:15.0,Patrick Beverley,HOU,False,3-pointer,23,0-0,'HOU',tied
148,148,148,201403240CHA,47.7,4.5,1st quarter,10:50.0,Patrick Beverley,HOU,False,3-pointer,24,0-1,'HOU',trails
149,149,149,201403240CHA,25.2,3.0,1st quarter,10:44.0,Terrence Jones,HOU,True,2-pointer,1,2-1,'HOU',leads
150,150,150,201403240CHA,31.7,11.5,1st quarter,9:34.0,Chandler Parsons,HOU,False,2-pointer,11,4-6,'HOU',trails
151,151,151,201403240CHA,24.6,3.4,1st quarter,9:16.0,James Harden,HOU,True,2-pointer,1,6-6,'HOU',tied
152,152,152,201403240CHA,25.0,3.9,1st quarter,8:42.0,Terrence Jones,HOU,True,2-pointer,1,8-8,'HOU',tied
153,153,153,201403240CHA,43.2,22.2,1st quarter,7:56.0,James Harden,HOU,False,3-pointer,27,8-8,'HOU',tied
154,154,154,201403240CHA,22.9,3.6,1st quarter,7:14.0,Dwight Howard,HOU,True,2-pointer,1,10-11,'HOU',trails
155,155,155,201403240CHA,17.5,6.1,1st quarter,6:27.0,Dwight Howard,HOU,True,2-pointer,7,12-13,'HOU',trails
156,156,156,201403240CHA,47.1,12.3,1st quarter,5:57.0,Patrick Beverley,HOU,False,3-pointer,25,12-15,'HOU',trails
157,157,157,201403240CHA,23.8,3.4,1st quarter,5:15.0,Terrence Jones,HOU,True,2-pointer,0,14-15,'HOU',trails
158,158,158,201403240CHA,26.0,9.4,1st quarter,4:45.0,James Harden,HOU,False,2-pointer,7,14-15,'HOU',trails
159,159,159,201403240CHA,26.3,3.0,1st quarter,4:42.0,Patrick Beverley,HOU,True,2-pointer,2,16-15,'HOU',leads
160,160,160,201403240CHA,44.3,20.2,1st quarter,4:11.0,James Harden,HOU,False,3-pointer,27,16-17,'HOU',trails
161,161,161,201403240CHA,22.9,4.2,1st quarter,4:04.0,Terrence Jones,HOU,True,2-pointer,2,18-17,'HOU',leads
162,162,162,201403240CHA,6.9,5.3,1st quarter,3:28.0,Patrick Beverley,HOU,False,2-pointer,17,18-19,'HOU',trails
163,163,163,201403240CHA,24.7,4.9,1st quarter,3:04.0,James Harden,HOU,False,2-pointer,2,18-19,'HOU',trails
164,164,164,201403240CHA,24.4,4.9,1st quarter,2:35.0,Dwight Howard,HOU,False,2-pointer,2,18-21,'HOU',trails
165,165,165,201403240CHA,46.3,16.8,1st quarter,1:39.0,James Harden,HOU,True,3-pointer,26,23-21,'HOU',leads
166,166,166,201403240CHA,26.0,3.0,1st quarter,1:13.0,Jeremy Lin,HOU,True,2-pointer,2,25-21,'HOU',leads
167,167,167,201403240CHA,43.5,20.0,1st quarter,0:37.0,Donatas Motiejūnas,HOU,False,3-pointer,26,25-22,'HOU',leads
168,168,168,201403240CHA,42.7,13.2,2nd quarter,11:05.0,Jeremy Lin,HOU,False,2-pointer,21,25-26,'HOU',trails
169,169,169,201403240CHA,48.1,5.0,2nd quarter,10:16.0,Jordan Hamilton,HOU,True,3-pointer,24,28-26,'HOU',leads
170,170,170,201403240CHA,36.1,26.0,2nd quarter,9:39.0,Jordan Hamilton,HOU,True,3-pointer,26,31-26,'HOU',leads
171,171,171,201403240CHA,24.0,3.1,2nd quarter,8:55.0,Donatas Motiejūnas,HOU,True,2-pointer,0,33-28,'HOU',leads
172,172,172,201403240CHA,41.7,22.4,2nd quarter,8:28.0,Jordan Hamilton,HOU,False,3-pointer,26,33-28,'HOU',leads
173,173,173,201403240CHA,22.9,3.7,2nd quarter,8:17.0,Donatas Motiejūnas,HOU,False,2-pointer,1,33-28,'HOU',leads
174,174,174,201403240CHA,31.0,5.6,2nd quarter,7:43.0,Donatas Motiejūnas,HOU,False,2-pointer,7,33-31,'HOU',leads
175,175,175,201403240CHA,25.0,28.8,2nd quarter,7:18.0,Jeremy Lin,HOU,True,3-pointer,26,36-31,'HOU',leads
176,176,176,201403240CHA,18.0,5.8,2nd quarter,6:37.0,Dwight Howard,HOU,True,2-pointer,7,38-33,'HOU',leads
177,177,177,201403240CHA,22.1,3.7,2nd quarter,6:04.0,Terrence Jones,HOU,False,2-pointer,2,38-33,'HOU',leads
178,178,178,201403240CHA,22.1,3.7,2nd quarter,6:04.0,Terrence Jones,HOU,True,2-pointer,2,40-33,'HOU',leads
179,179,179,201403240CHA,24.1,4.1,2nd quarter,5:37.0,Terrence Jones,HOU,False,2-pointer,1,40-35,'HOU',leads
180,180,180,201403240CHA,23.6,3.3,2nd quarter,5:27.0,Jeremy Lin,HOU,True,2-pointer,1,42-35,'HOU',leads
181,181,181,201403240CHA,40.3,27.6,2nd quarter,4:16.0,James Harden,HOU,True,3-pointer,30,45-39,'HOU',leads
182,182,182,201403240CHA,23.5,3.4,2nd quarter,3:36.0,James Harden,HOU,True,2-pointer,1,47-42,'HOU',leads
183,183,183,201403240CHA,29.0,13.2,2nd quarter,2:47.0,James Harden,HOU,False,2-pointer,11,47-44,'HOU',leads
184,184,184,201403240CHA,16.9,26.6,2nd quarter,2:40.0,James Harden,HOU,False,3-pointer,25,47-44,'HOU',leads
185,185,185,201403240CHA,23.2,9.1,2nd quarter,2:00.0,Terrence Jones,HOU,True,2-pointer,6,49-44,'HOU',leads
186,186,186,201403240CHA,40.2,16.2,2nd quarter,1:21.0,Chandler Parsons,HOU,False,2-pointer,21,49-46,'HOU',leads
187,187,187,201403240CHA,1.1,4.5,2nd quarter,0:51.0,Patrick Beverley,HOU,True,3-pointer,23,52-48,'HOU',leads
188,188,188,201403240CHA,38.7,14.6,2nd quarter,0:11.0,James Harden,HOU,True,2-pointer,19,54-50,'HOU',leads
189,189,189,201403240CHA,11.8,28.2,3rd quarter,11:18.0,Chandler Parsons,HOU,False,3-pointer,28,54-50,'HOU',leads
190,190,190,201403240CHA,23.3,3.6,3rd quarter,10:59.0,Terrence Jones,HOU,True,2-pointer,1,56-50,'HOU',leads
191,191,191,201403240CHA,29.6,4.7,3rd quarter,10:13.0,Dwight Howard,HOU,False,2-pointer,6,56-52,'HOU',leads
192,192,192,201403240CHA,21.9,7.2,3rd quarter,9:11.0,Dwight Howard,HOU,False,2-pointer,5,56-52,'HOU',leads
193,193,193,201403240CHA,26.2,5.5,3rd quarter,8:29.0,Chandler Parsons,HOU,False,2-pointer,3,56-52,'HOU',leads
194,194,194,201403240CHA,23.6,4.1,3rd quarter,8:25.0,Dwight Howard,HOU,True,2-pointer,1,58-52,'HOU',leads
195,195,195,201403240CHA,25.5,15.1,3rd quarter,7:48.0,James Harden,HOU,True,2-pointer,12,60-54,'HOU',leads
196,196,196,201403240CHA,25.5,3.6,3rd quarter,7:29.0,Terrence Jones,HOU,True,2-pointer,2,62-54,'HOU',leads
197,197,197,201403240CHA,23.5,5.3,3rd quarter,5:42.0,Chandler Parsons,HOU,False,2-pointer,2,62-59,'HOU',leads
198,198,198,201403240CHA,20.3,5.3,3rd quarter,5:32.0,Patrick Beverley,HOU,False,2-pointer,4,62-59,'HOU',leads
199,199,199,201403240CHA,0.8,3.9,3rd quarter,5:26.0,Patrick Beverley,HOU,False,3-pointer,23,62-59,'HOU',leads
200,200,200,201403240CHA,18.0,29.1,3rd quarter,4:55.0,James Harden,HOU,True,3-pointer,27,65-61,'HOU',leads
201,201,201,201403240CHA,0.1,4.5,3rd quarter,4:27.0,Chandler Parsons,HOU,False,3-pointer,24,65-61,'HOU',leads
202,202,202,201403240CHA,35.3,14.5,3rd quarter,4:03.0,James Harden,HOU,False,2-pointer,16,65-61,'HOU',leads
203,203,203,201403240CHA,18.8,4.9,3rd quarter,3:20.0,Dwight Howard,HOU,False,2-pointer,6,65-63,'HOU',leads
204,204,204,201403240CHA,4.9,6.1,3rd quarter,2:59.0,Terrence Jones,HOU,False,2-pointer,19,65-64,'HOU',leads
