,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201003210CLE,9.8,9.1,2nd quarter,3:50.0,Jason Maxiell,DET,True,2-pointer,15,32-46,'DET',trails
206,206,206,201003210CLE,34.8,10.6,2nd quarter,3:05.0,Jason Maxiell,DET,False,2-pointer,12,32-46,'DET',trails
207,207,207,201003210CLE,26.9,8.9,2nd quarter,2:41.0,Tayshaun Prince,DET,True,2-pointer,5,34-49,'DET',trails
208,208,208,201003210CLE,24.6,5.1,2nd quarter,2:13.0,Jonas Jerebko,DET,True,2-pointer,1,37-49,'DET',trails
209,209,209,201003210CLE,28.3,10.3,2nd quarter,1:18.0,Will Bynum,DET,True,2-pointer,7,39-51,'DET',trails
210,210,210,201003210CLE,6.9,15.5,2nd quarter,0:43.8,Ben Gordon,DET,True,2-pointer,20,41-53,'DET',trails
211,211,211,201003210CLE,38.6,8.6,2nd quarter,0:20.9,Jason Maxiell,DET,False,2-pointer,15,41-53,'DET',trails
212,212,212,201003210CLE,8.0,8.4,3rd quarter,11:48.0,Jason Maxiell,DET,False,2-pointer,16,41-53,'DET',trails
213,213,213,201003210CLE,23.8,4.8,3rd quarter,11:15.0,Jason Maxiell,DET,True,2-pointer,0,43-53,'DET',trails
214,214,214,201003210CLE,24.4,5.4,3rd quarter,10:32.0,Jason Maxiell,DET,True,2-pointer,1,45-55,'DET',trails
215,215,215,201003210CLE,25.0,5.4,3rd quarter,9:49.0,Jonas Jerebko,DET,True,2-pointer,1,47-55,'DET',trails
216,216,216,201003210CLE,11.3,10.0,3rd quarter,9:14.0,Will Bynum,DET,False,2-pointer,14,47-56,'DET',trails
217,217,217,201003210CLE,8.5,10.8,3rd quarter,8:53.0,Richard Hamilton,DET,False,2-pointer,17,47-57,'DET',trails
218,218,218,201003210CLE,32.9,17.9,3rd quarter,8:12.0,Jason Maxiell,DET,True,2-pointer,16,49-59,'DET',trails
219,219,219,201003210CLE,16.2,6.2,3rd quarter,7:37.0,Tayshaun Prince,DET,False,2-pointer,8,49-61,'DET',trails
220,220,220,201003210CLE,24.6,4.4,3rd quarter,7:35.0,Tayshaun Prince,DET,True,2-pointer,1,51-61,'DET',trails
221,221,221,201003210CLE,36.9,13.5,3rd quarter,7:09.0,Will Bynum,DET,False,2-pointer,15,51-61,'DET',trails
222,222,222,201003210CLE,10.2,25.6,3rd quarter,6:49.0,Tayshaun Prince,DET,False,3-pointer,25,51-61,'DET',trails
223,223,223,201003210CLE,36.7,11.3,3rd quarter,6:32.0,Richard Hamilton,DET,False,2-pointer,14,51-61,'DET',trails
224,224,224,201003210CLE,37.2,8.6,3rd quarter,5:46.0,Jonas Jerebko,DET,False,2-pointer,14,51-64,'DET',trails
225,225,225,201003210CLE,16.4,8.6,3rd quarter,5:23.0,Tayshaun Prince,DET,False,2-pointer,8,51-64,'DET',trails
226,226,226,201003210CLE,24.9,8.1,3rd quarter,5:20.0,Tayshaun Prince,DET,False,2-pointer,3,51-64,'DET',trails
227,227,227,201003210CLE,25.5,3.9,3rd quarter,5:19.0,Jason Maxiell,DET,False,2-pointer,2,51-64,'DET',trails
228,228,228,201003210CLE,11.7,11.7,3rd quarter,4:40.0,Richard Hamilton,DET,False,2-pointer,14,53-66,'DET',trails
229,229,229,201003210CLE,18.9,22.2,3rd quarter,4:07.0,Tayshaun Prince,DET,False,2-pointer,18,53-69,'DET',trails
230,230,230,201003210CLE,24.7,4.8,3rd quarter,3:52.0,Jonas Jerebko,DET,False,2-pointer,1,53-69,'DET',trails
231,231,231,201003210CLE,30.9,8.3,3rd quarter,3:22.0,Jonas Jerebko,DET,False,2-pointer,8,53-72,'DET',trails
232,232,232,201003210CLE,39.1,18.7,3rd quarter,2:46.0,Richard Hamilton,DET,False,2-pointer,20,53-74,'DET',trails
233,233,233,201003210CLE,4.1,17.6,3rd quarter,2:42.0,Tayshaun Prince,DET,False,2-pointer,24,53-74,'DET',trails
234,234,234,201003210CLE,21.4,11.6,3rd quarter,2:21.0,Jonas Jerebko,DET,True,2-pointer,7,55-74,'DET',trails
235,235,235,201003210CLE,25.7,6.4,3rd quarter,1:46.0,Jonas Jerebko,DET,True,2-pointer,2,57-74,'DET',trails
236,236,236,201003210CLE,16.1,23.1,3rd quarter,1:05.0,Tayshaun Prince,DET,True,2-pointer,20,59-76,'DET',trails
237,237,237,201003210CLE,3.1,7.8,3rd quarter,0:17.9,Jonas Jerebko,DET,False,2-pointer,21,59-79,'DET',trails
238,238,238,201003210CLE,33.4,20.1,4th quarter,11:29.0,Rodney Stuckey,DET,False,2-pointer,18,59-83,'DET',trails
239,239,239,201003210CLE,8.2,6.1,4th quarter,11:00.0,Kwame Brown,DET,False,2-pointer,16,59-84,'DET',trails
240,240,240,201003210CLE,21.0,11.7,4th quarter,10:31.0,Ben Gordon,DET,False,2-pointer,7,59-86,'DET',trails
241,241,241,201003210CLE,26.4,10.0,4th quarter,9:57.0,DaJuan Summers,DET,True,2-pointer,6,61-88,'DET',trails
242,242,242,201003210CLE,9.3,7.3,4th quarter,8:39.0,Charlie Villanueva,DET,True,2-pointer,15,64-89,'DET',trails
243,243,243,201003210CLE,37.8,23.1,4th quarter,8:10.0,DaJuan Summers,DET,False,2-pointer,23,64-89,'DET',trails
244,244,244,201003210CLE,20.8,9.2,4th quarter,7:20.0,Kwame Brown,DET,True,2-pointer,5,66-91,'DET',trails
245,245,245,201003210CLE,35.0,7.8,4th quarter,6:47.0,Ben Gordon,DET,False,2-pointer,11,66-91,'DET',trails
246,246,246,201003210CLE,36.4,11.1,4th quarter,5:36.0,Kwame Brown,DET,False,2-pointer,14,66-93,'DET',trails
247,247,247,201003210CLE,24.0,4.2,4th quarter,5:35.0,Charlie Villanueva,DET,True,2-pointer,1,68-93,'DET',trails
248,248,248,201003210CLE,17.6,11.6,4th quarter,4:20.0,Charlie Villanueva,DET,True,2-pointer,9,72-95,'DET',trails
249,249,249,201003210CLE,1.1,6.1,4th quarter,3:54.0,Charlie Villanueva,DET,True,3-pointer,23,75-95,'DET',trails
250,250,250,201003210CLE,36.2,15.7,4th quarter,3:17.0,Austin Daye,DET,False,2-pointer,16,75-98,'DET',trails
251,251,251,201003210CLE,44.4,7.8,4th quarter,2:26.0,Charlie Villanueva,DET,True,2-pointer,21,77-100,'DET',trails
252,252,252,201003210CLE,23.6,6.1,4th quarter,2:03.0,Kwame Brown,DET,False,2-pointer,1,77-100,'DET',trails
253,253,253,201003210CLE,38.9,25.1,4th quarter,1:34.0,Charlie Villanueva,DET,False,3-pointer,25,77-100,'DET',trails
254,254,254,201003210CLE,23.3,5.4,4th quarter,1:17.0,DaJuan Summers,DET,False,2-pointer,1,77-100,'DET',trails
255,255,255,201003210CLE,24.4,5.3,4th quarter,0:52.9,Will Bynum,DET,True,2-pointer,1,79-102,'DET',trails
256,256,256,201003210CLE,0.0,9.8,4th quarter,0:14.9,Charlie Villanueva,DET,False,3-pointer,24,79-104,'DET',trails
257,257,257,201003210CLE,21.9,13.3,1st quarter,11:44.0,Antawn Jamison,CLE,False,2-pointer,9,0-0,'DET',tied
258,258,258,201003210CLE,6.6,18.2,1st quarter,11:05.0,LeBron James,CLE,True,2-pointer,22,2-0,'DET',leads
259,259,259,201003210CLE,24.0,6.5,1st quarter,9:51.0,LeBron James,CLE,True,2-pointer,2,4-2,'DET',leads
260,260,260,201003210CLE,10.1,20.3,1st quarter,9:13.0,Mo Williams,CLE,True,2-pointer,21,6-2,'DET',leads
261,261,261,201003210CLE,5.2,13.6,1st quarter,8:34.0,Antawn Jamison,CLE,False,2-pointer,21,6-3,'DET',leads
262,262,262,201003210CLE,34.2,9.1,1st quarter,7:57.0,Anthony Parker,CLE,False,2-pointer,11,6-5,'DET',leads
263,263,263,201003210CLE,37.8,26.9,1st quarter,7:42.0,LeBron James,CLE,True,3-pointer,26,9-5,'DET',leads
264,264,264,201003210CLE,24.0,5.1,1st quarter,7:17.0,Mo Williams,CLE,False,2-pointer,0,9-6,'DET',leads
265,265,265,201003210CLE,32.0,7.8,1st quarter,6:41.0,Antawn Jamison,CLE,True,2-pointer,8,11-6,'DET',leads
266,266,266,201003210CLE,47.4,5.3,1st quarter,6:05.0,Anthony Parker,CLE,False,3-pointer,23,11-6,'DET',leads
267,267,267,201003210CLE,24.1,5.7,1st quarter,6:02.0,Antawn Jamison,CLE,True,2-pointer,1,13-6,'DET',leads
268,268,268,201003210CLE,45.5,6.2,1st quarter,5:11.0,Mo Williams,CLE,True,2-pointer,22,15-7,'DET',leads
269,269,269,201003210CLE,3.8,5.0,1st quarter,4:24.0,J.J. Hickson,CLE,False,2-pointer,20,15-9,'DET',leads
270,270,270,201003210CLE,39.1,24.4,1st quarter,3:42.0,Mo Williams,CLE,True,3-pointer,25,18-11,'DET',leads
271,271,271,201003210CLE,24.7,4.5,1st quarter,3:10.0,Antawn Jamison,CLE,True,2-pointer,1,20-11,'DET',leads
272,272,272,201003210CLE,24.1,5.1,1st quarter,2:34.0,Delonte West,CLE,False,2-pointer,0,20-14,'DET',leads
273,273,273,201003210CLE,17.3,7.8,1st quarter,1:51.0,Delonte West,CLE,True,2-pointer,7,24-14,'DET',leads
274,274,274,201003210CLE,16.5,8.9,1st quarter,1:18.0,Anderson Varejão,CLE,False,2-pointer,8,24-16,'DET',leads
275,275,275,201003210CLE,25.9,6.6,1st quarter,1:14.0,J.J. Hickson,CLE,False,2-pointer,2,24-16,'DET',leads
276,276,276,201003210CLE,25.4,5.4,1st quarter,1:14.0,Anderson Varejão,CLE,False,2-pointer,1,24-16,'DET',leads
277,277,277,201003210CLE,26.2,6.6,1st quarter,1:13.0,Anderson Varejão,CLE,False,2-pointer,3,24-16,'DET',leads
278,278,278,201003210CLE,7.2,22.9,1st quarter,0:10.9,Jawad Williams,CLE,False,3-pointer,25,26-18,'DET',leads
279,279,279,201003210CLE,24.2,4.4,1st quarter,0:09.9,Leon Powe,CLE,True,2-pointer,1,28-18,'DET',leads
280,280,280,201003210CLE,24.0,4.7,2nd quarter,11:19.0,Anderson Varejão,CLE,True,2-pointer,0,30-20,'DET',leads
281,281,281,201003210CLE,36.2,11.6,2nd quarter,9:31.0,Leon Powe,CLE,True,2-pointer,14,36-23,'DET',leads
282,282,282,201003210CLE,24.7,5.7,2nd quarter,8:54.0,Jawad Williams,CLE,False,2-pointer,1,36-25,'DET',leads
283,283,283,201003210CLE,24.7,5.4,2nd quarter,7:10.0,Leon Powe,CLE,False,2-pointer,1,38-25,'DET',leads
284,284,284,201003210CLE,25.8,2.6,2nd quarter,7:09.0,Delonte West,CLE,False,2-pointer,3,38-25,'DET',leads
285,285,285,201003210CLE,46.2,17.1,2nd quarter,7:02.0,Jawad Williams,CLE,False,3-pointer,25,38-25,'DET',leads
286,286,286,201003210CLE,47.6,10.2,2nd quarter,6:56.0,Jawad Williams,CLE,False,3-pointer,24,38-25,'DET',leads
287,287,287,201003210CLE,25.5,4.7,2nd quarter,6:55.0,Delonte West,CLE,False,2-pointer,2,38-25,'DET',leads
288,288,288,201003210CLE,37.2,9.7,2nd quarter,6:08.0,Delonte West,CLE,True,2-pointer,14,40-25,'DET',leads
289,289,289,201003210CLE,24.0,19.0,2nd quarter,5:31.0,Leon Powe,CLE,False,2-pointer,14,40-25,'DET',leads
290,290,290,201003210CLE,25.3,5.0,2nd quarter,5:29.0,Jawad Williams,CLE,True,2-pointer,1,42-25,'DET',leads
291,291,291,201003210CLE,24.7,5.1,2nd quarter,4:25.0,Leon Powe,CLE,True,2-pointer,1,46-27,'DET',leads
292,292,292,201003210CLE,8.7,8.6,2nd quarter,3:59.0,Jawad Williams,CLE,False,2-pointer,16,46-30,'DET',leads
293,293,293,201003210CLE,18.1,10.8,2nd quarter,2:49.0,LeBron James,CLE,True,2-pointer,8,48-32,'DET',leads
294,294,294,201003210CLE,13.9,18.2,2nd quarter,2:18.0,LeBron James,CLE,False,2-pointer,17,49-35,'DET',leads
295,295,295,201003210CLE,1.2,11.9,2nd quarter,1:54.0,Anthony Parker,CLE,False,3-pointer,24,49-37,'DET',leads
296,296,296,201003210CLE,25.0,6.4,2nd quarter,1:41.0,J.J. Hickson,CLE,True,2-pointer,2,51-37,'DET',leads
297,297,297,201003210CLE,24.4,9.2,2nd quarter,1:00.0,Anthony Parker,CLE,True,2-pointer,4,53-39,'DET',leads
298,298,298,201003210CLE,36.1,12.5,2nd quarter,0:00.0,LeBron James,CLE,False,2-pointer,14,53-41,'DET',leads
299,299,299,201003210CLE,7.1,17.1,3rd quarter,11:27.0,LeBron James,CLE,False,2-pointer,21,53-41,'DET',leads
300,300,300,201003210CLE,23.6,4.7,3rd quarter,10:51.0,J.J. Hickson,CLE,True,2-pointer,1,55-43,'DET',leads
301,301,301,201003210CLE,15.8,27.7,3rd quarter,10:07.0,Mo Williams,CLE,False,3-pointer,24,55-45,'DET',leads
302,302,302,201003210CLE,28.8,9.5,3rd quarter,8:39.0,J.J. Hickson,CLE,True,2-pointer,7,59-47,'DET',leads
303,303,303,201003210CLE,24.2,9.8,3rd quarter,7:58.0,J.J. Hickson,CLE,True,2-pointer,5,61-49,'DET',leads
304,304,304,201003210CLE,13.2,27.0,3rd quarter,7:25.0,Antawn Jamison,CLE,False,3-pointer,25,61-51,'DET',leads
305,305,305,201003210CLE,24.9,6.1,3rd quarter,7:00.0,J.J. Hickson,CLE,False,2-pointer,1,61-51,'DET',leads
306,306,306,201003210CLE,24.9,6.4,3rd quarter,6:17.0,Mo Williams,CLE,False,2-pointer,2,61-51,'DET',leads
307,307,307,201003210CLE,46.3,15.7,3rd quarter,6:12.0,Mo Williams,CLE,True,3-pointer,25,64-51,'DET',leads
308,308,308,201003210CLE,45.2,18.5,3rd quarter,5:34.0,Anthony Parker,CLE,False,3-pointer,25,64-51,'DET',leads
309,309,309,201003210CLE,24.0,3.7,3rd quarter,4:55.0,J.J. Hickson,CLE,True,2-pointer,1,66-53,'DET',leads
310,310,310,201003210CLE,47.3,5.4,3rd quarter,4:30.0,Anthony Parker,CLE,True,3-pointer,23,69-53,'DET',leads
311,311,311,201003210CLE,26.3,5.0,3rd quarter,3:58.0,J.J. Hickson,CLE,False,2-pointer,2,69-53,'DET',leads
312,312,312,201003210CLE,40.0,23.7,3rd quarter,3:43.0,Anthony Parker,CLE,True,3-pointer,25,72-53,'DET',leads
313,313,313,201003210CLE,26.0,5.3,3rd quarter,3:05.0,J.J. Hickson,CLE,True,2-pointer,2,74-53,'DET',leads
314,314,314,201003210CLE,1.1,10.0,3rd quarter,1:55.0,LeBron James,CLE,False,3-pointer,23,74-55,'DET',leads
315,315,315,201003210CLE,24.6,5.4,3rd quarter,1:23.0,Anderson Varejão,CLE,True,2-pointer,1,76-57,'DET',leads
316,316,316,201003210CLE,38.0,24.8,3rd quarter,0:36.9,LeBron James,CLE,True,3-pointer,24,79-59,'DET',leads
317,317,317,201003210CLE,42.2,18.2,3rd quarter,0:00.0,Anthony Parker,CLE,True,2-pointer,22,81-59,'DET',leads
318,318,318,201003210CLE,24.2,5.7,4th quarter,11:44.0,Anderson Varejão,CLE,True,2-pointer,1,83-59,'DET',leads
319,319,319,201003210CLE,25.3,5.6,4th quarter,10:46.0,Leon Powe,CLE,True,2-pointer,1,86-59,'DET',leads
320,320,320,201003210CLE,37.8,22.0,4th quarter,10:15.0,Delonte West,CLE,True,2-pointer,22,88-59,'DET',leads
321,321,321,201003210CLE,38.9,10.5,4th quarter,8:52.0,Mo Williams,CLE,False,2-pointer,16,89-62,'DET',leads
322,322,322,201003210CLE,24.7,6.5,4th quarter,7:52.0,Leon Powe,CLE,False,2-pointer,2,89-64,'DET',leads
323,323,323,201003210CLE,14.5,20.3,4th quarter,7:02.0,Anderson Varejão,CLE,False,2-pointer,18,91-66,'DET',leads
324,324,324,201003210CLE,25.0,5.1,4th quarter,5:54.0,Leon Powe,CLE,True,2-pointer,1,93-66,'DET',leads
325,325,325,201003210CLE,11.3,13.3,4th quarter,5:19.0,Delonte West,CLE,False,2-pointer,15,93-68,'DET',leads
326,326,326,201003210CLE,43.0,21.0,4th quarter,4:05.0,Daniel Gibson,CLE,False,3-pointer,25,95-72,'DET',leads
327,327,327,201003210CLE,14.5,27.5,4th quarter,3:34.0,Delonte West,CLE,True,3-pointer,24,98-75,'DET',leads
328,328,328,201003210CLE,8.0,23.4,4th quarter,3:05.0,Jamario Moon,CLE,False,3-pointer,24,98-75,'DET',leads
329,329,329,201003210CLE,24.1,5.0,4th quarter,2:42.0,Jamario Moon,CLE,True,2-pointer,0,100-75,'DET',leads
330,330,330,201003210CLE,1.1,12.2,4th quarter,1:48.0,Daniel Gibson,CLE,False,3-pointer,24,100-77,'DET',leads
331,331,331,201003210CLE,24.1,5.1,4th quarter,1:27.0,Darnell Jackson,CLE,False,2-pointer,0,100-77,'DET',leads
332,332,332,201003210CLE,30.2,10.3,4th quarter,0:32.8,Jawad Williams,CLE,True,2-pointer,8,104-79,'DET',leads
333,333,333,201003210IND,37.0,16.6,1st quarter,10:51.0,Nenad Krstić,OKC,False,2-pointer,17,0-4,'IND',trails
334,334,334,201003210IND,31.3,23.1,1st quarter,10:16.0,Kevin Durant,OKC,True,2-pointer,20,2-6,'IND',trails
335,335,335,201003210IND,24.7,25.6,1st quarter,9:06.0,Nenad Krstić,OKC,True,2-pointer,21,4-8,'IND',trails
336,336,336,201003210IND,11.5,5.3,1st quarter,8:35.0,Jeff Green,OKC,True,2-pointer,13,6-10,'IND',trails
337,337,337,201003210IND,37.8,7.3,1st quarter,8:01.0,Kevin Durant,OKC,False,2-pointer,14,6-12,'IND',trails
338,338,338,201003210IND,10.7,14.4,1st quarter,7:40.0,Russell Westbrook,OKC,False,2-pointer,16,6-14,'IND',trails
339,339,339,201003210IND,22.1,4.4,1st quarter,6:44.0,Nenad Krstić,OKC,True,2-pointer,2,8-18,'IND',trails
340,340,340,201003210IND,23.3,10.8,1st quarter,6:12.0,Jeff Green,OKC,True,2-pointer,6,10-18,'IND',trails
341,341,341,201003210IND,23.6,8.6,1st quarter,5:52.0,Nenad Krstić,OKC,True,2-pointer,4,13-18,'IND',trails
342,342,342,201003210IND,23.5,17.7,1st quarter,4:28.0,Kevin Durant,OKC,False,2-pointer,13,15-22,'IND',trails
343,343,343,201003210IND,26.8,6.1,1st quarter,3:34.0,Eric Maynor,OKC,False,2-pointer,3,16-22,'IND',trails
344,344,344,201003210IND,26.3,6.2,1st quarter,3:31.0,Nick Collison,OKC,True,2-pointer,3,18-22,'IND',trails
345,345,345,201003210IND,21.7,6.7,1st quarter,3:00.0,Nick Collison,OKC,True,2-pointer,3,20-22,'IND',trails
346,346,346,201003210IND,26.0,7.3,1st quarter,2:42.0,Jeff Green,OKC,True,2-pointer,3,22-22,'IND',tied
347,347,347,201003210IND,21.4,31.1,1st quarter,1:52.0,Kyle Weaver,OKC,False,3-pointer,26,22-25,'IND',trails
348,348,348,201003210IND,41.1,4.8,1st quarter,1:14.0,Kevin Durant,OKC,False,2-pointer,17,22-28,'IND',trails
349,349,349,201003210IND,19.5,24.0,1st quarter,0:44.8,Eric Maynor,OKC,False,2-pointer,20,22-30,'IND',trails
350,350,350,201003210IND,40.2,24.5,1st quarter,0:34.8,Kevin Durant,OKC,False,3-pointer,25,22-30,'IND',trails
351,351,351,201003210IND,28.2,12.8,1st quarter,0:31.9,Serge Ibaka,OKC,False,2-pointer,9,22-30,'IND',trails
352,352,352,201003210IND,24.9,17.3,1st quarter,0:00.0,Eric Maynor,OKC,True,2-pointer,12,25-32,'IND',trails
353,353,353,201003210IND,41.9,8.1,2nd quarter,11:48.0,Jeff Green,OKC,False,2-pointer,18,25-32,'IND',trails
354,354,354,201003210IND,24.0,5.0,2nd quarter,11:44.0,Nick Collison,OKC,False,2-pointer,0,25-32,'IND',trails
355,355,355,201003210IND,12.1,6.9,2nd quarter,9:37.0,Jeff Green,OKC,False,2-pointer,12,25-34,'IND',trails
356,356,356,201003210IND,38.6,26.1,2nd quarter,9:05.0,Kyle Weaver,OKC,True,3-pointer,26,28-37,'IND',trails
357,357,357,201003210IND,24.0,23.6,2nd quarter,8:39.0,Nick Collison,OKC,False,2-pointer,19,28-37,'IND',trails
358,358,358,201003210IND,18.4,6.5,2nd quarter,8:06.0,Jeff Green,OKC,False,2-pointer,6,28-39,'IND',trails
359,359,359,201003210IND,24.0,7.3,2nd quarter,8:05.0,Nick Collison,OKC,True,2-pointer,2,30-39,'IND',trails
360,360,360,201003210IND,27.1,4.7,2nd quarter,7:29.0,Eric Maynor,OKC,True,2-pointer,3,32-39,'IND',trails
361,361,361,201003210IND,32.4,19.5,2nd quarter,6:58.0,Thabo Sefolosha,OKC,False,2-pointer,17,33-42,'IND',trails
362,362,362,201003210IND,21.9,23.6,2nd quarter,5:14.0,Nenad Krstić,OKC,False,2-pointer,19,37-48,'IND',trails
363,363,363,201003210IND,27.9,10.8,2nd quarter,5:08.0,Kevin Durant,OKC,False,2-pointer,7,37-48,'IND',trails
364,364,364,201003210IND,22.4,6.1,2nd quarter,5:05.0,Serge Ibaka,OKC,False,2-pointer,2,37-48,'IND',trails
365,365,365,201003210IND,24.9,7.6,2nd quarter,4:34.0,Serge Ibaka,OKC,True,2-pointer,3,39-50,'IND',trails
366,366,366,201003210IND,42.7,6.9,2nd quarter,3:59.0,Thabo Sefolosha,OKC,False,2-pointer,19,39-52,'IND',trails
367,367,367,201003210IND,25.2,7.3,2nd quarter,3:33.0,Serge Ibaka,OKC,True,2-pointer,3,41-54,'IND',trails
368,368,368,201003210IND,21.4,26.9,2nd quarter,3:04.0,Kevin Durant,OKC,False,2-pointer,22,41-56,'IND',trails
369,369,369,201003210IND,20.5,7.8,2nd quarter,2:49.0,Eric Maynor,OKC,True,2-pointer,4,43-56,'IND',trails
370,370,370,201003210IND,23.5,6.4,2nd quarter,2:25.0,Thabo Sefolosha,OKC,True,2-pointer,1,45-56,'IND',trails
371,371,371,201003210IND,15.8,25.8,2nd quarter,1:40.0,Eric Maynor,OKC,False,2-pointer,22,46-58,'IND',trails
372,372,372,201003210IND,37.5,20.3,2nd quarter,1:15.0,Thabo Sefolosha,OKC,False,2-pointer,20,46-58,'IND',trails
373,373,373,201003210IND,0.0,5.9,2nd quarter,0:43.9,Thabo Sefolosha,OKC,False,3-pointer,24,46-59,'IND',trails
374,374,374,201003210IND,34.3,8.9,2nd quarter,0:41.2,Serge Ibaka,OKC,True,2-pointer,11,48-59,'IND',trails
375,375,375,201003210IND,22.2,6.4,2nd quarter,0:10.9,Eric Maynor,OKC,False,2-pointer,2,48-59,'IND',trails
376,376,376,201003210IND,47.1,7.6,3rd quarter,11:44.0,Thabo Sefolosha,OKC,True,3-pointer,23,51-59,'IND',trails
377,377,377,201003210IND,41.6,6.7,3rd quarter,11:06.0,Nenad Krstić,OKC,True,2-pointer,18,53-61,'IND',trails
378,378,378,201003210IND,7.1,11.1,3rd quarter,10:20.0,Kevin Durant,OKC,False,2-pointer,18,53-63,'IND',trails
379,379,379,201003210IND,26.4,11.9,3rd quarter,9:59.0,Russell Westbrook,OKC,False,2-pointer,7,53-66,'IND',trails
380,380,380,201003210IND,18.0,10.2,3rd quarter,9:50.0,Russell Westbrook,OKC,False,2-pointer,8,53-66,'IND',trails
381,381,381,201003210IND,33.1,23.4,3rd quarter,9:19.0,Russell Westbrook,OKC,False,2-pointer,21,53-69,'IND',trails
382,382,382,201003210IND,12.3,28.3,3rd quarter,8:32.0,Kevin Durant,OKC,False,3-pointer,26,53-71,'IND',trails
383,383,383,201003210IND,29.6,25.3,3rd quarter,7:59.0,Nenad Krstić,OKC,False,2-pointer,21,53-74,'IND',trails
384,384,384,201003210IND,37.0,6.4,3rd quarter,7:19.0,Kevin Durant,OKC,True,2-pointer,13,55-74,'IND',trails
385,385,385,201003210IND,47.0,7.8,3rd quarter,6:43.0,Jeff Green,OKC,False,3-pointer,23,55-76,'IND',trails
386,386,386,201003210IND,46.6,12.1,3rd quarter,5:01.0,Thabo Sefolosha,OKC,False,3-pointer,24,57-78,'IND',trails
387,387,387,201003210IND,19.4,5.3,3rd quarter,4:56.0,Thabo Sefolosha,OKC,True,2-pointer,5,59-78,'IND',trails
388,388,388,201003210IND,25.3,5.6,3rd quarter,4:20.0,Jeff Green,OKC,True,2-pointer,1,61-81,'IND',trails
389,389,389,201003210IND,7.2,24.8,3rd quarter,3:39.0,Kevin Durant,OKC,True,3-pointer,26,64-84,'IND',trails
390,390,390,201003210IND,33.5,6.7,3rd quarter,3:11.0,Kevin Durant,OKC,False,2-pointer,10,64-84,'IND',trails
391,391,391,201003210IND,34.0,30.0,3rd quarter,2:49.0,Kevin Durant,OKC,False,3-pointer,27,64-84,'IND',trails
392,392,392,201003210IND,25.2,6.1,3rd quarter,2:46.0,Kevin Durant,OKC,True,2-pointer,2,66-84,'IND',trails
393,393,393,201003210IND,0.3,12.4,3rd quarter,2:15.0,Kyle Weaver,OKC,False,3-pointer,25,67-84,'IND',trails
394,394,394,201003210IND,25.5,5.4,3rd quarter,2:10.0,Eric Maynor,OKC,True,2-pointer,2,69-84,'IND',trails
395,395,395,201003210IND,33.1,29.2,3rd quarter,1:36.0,Kevin Durant,OKC,False,3-pointer,26,69-86,'IND',trails
396,396,396,201003210IND,24.0,30.8,3rd quarter,1:14.0,Jeff Green,OKC,True,3-pointer,26,72-89,'IND',trails
397,397,397,201003210IND,27.2,29.7,3rd quarter,0:40.9,Kevin Durant,OKC,False,3-pointer,25,72-91,'IND',trails
398,398,398,201003210IND,22.4,10.8,3rd quarter,0:29.9,Nick Collison,OKC,False,2-pointer,6,72-93,'IND',trails
399,399,399,201003210IND,24.6,7.0,3rd quarter,0:28.6,Nick Collison,OKC,False,2-pointer,2,72-93,'IND',trails
400,400,400,201003210IND,22.4,7.5,3rd quarter,0:00.7,Jeff Green,OKC,True,2-pointer,3,74-93,'IND',trails
401,401,401,201003210IND,24.7,8.9,4th quarter,11:06.0,Eric Maynor,OKC,True,2-pointer,4,78-95,'IND',trails
402,402,402,201003210IND,13.9,8.0,4th quarter,10:48.0,Kyle Weaver,OKC,False,2-pointer,11,78-97,'IND',trails
403,403,403,201003210IND,26.1,5.6,4th quarter,9:45.0,Eric Maynor,OKC,False,2-pointer,2,80-101,'IND',trails
404,404,404,201003210IND,25.2,6.1,4th quarter,9:44.0,Eric Maynor,OKC,True,2-pointer,2,82-101,'IND',trails
405,405,405,201003210IND,21.7,5.6,4th quarter,9:11.0,D.J. White,OKC,False,2-pointer,2,82-102,'IND',trails
406,406,406,201003210IND,21.4,6.5,4th quarter,8:24.0,Serge Ibaka,OKC,True,2-pointer,3,84-107,'IND',trails
407,407,407,201003210IND,41.6,8.7,4th quarter,7:42.0,D.J. White,OKC,False,2-pointer,18,84-110,'IND',trails
408,408,408,201003210IND,5.3,20.9,4th quarter,7:21.0,Kyle Weaver,OKC,False,3-pointer,25,84-110,'IND',trails
409,409,409,201003210IND,9.6,5.1,4th quarter,6:47.0,Serge Ibaka,OKC,False,2-pointer,14,84-110,'IND',trails
410,410,410,201003210IND,37.3,9.7,4th quarter,5:34.0,D.J. White,OKC,True,2-pointer,14,86-112,'IND',trails
411,411,411,201003210IND,6.9,15.5,4th quarter,4:52.0,Eric Maynor,OKC,False,2-pointer,20,86-113,'IND',trails
412,412,412,201003210IND,19.4,15.7,4th quarter,3:47.0,Kevin Ollie,OKC,False,2-pointer,12,86-115,'IND',trails
413,413,413,201003210IND,24.4,5.6,4th quarter,3:14.0,Kevin Ollie,OKC,True,2-pointer,1,88-117,'IND',trails
414,414,414,201003210IND,22.7,5.7,4th quarter,2:16.0,Serge Ibaka,OKC,True,2-pointer,1,92-117,'IND',trails
