,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,201105180CHI,6.1,22.9,3rd quarter,0:28.9,LeBron James,MIA,False,3-pointer,25,69-64,'MIA',leads
52,52,52,201105180CHI,33.5,21.8,3rd quarter,0:03.6,Udonis Haslem,MIA,True,2-pointer,19,71-65,'MIA',leads
53,53,53,201105180CHI,22.7,8.4,4th quarter,11:28.0,Udonis Haslem,MIA,False,2-pointer,4,71-65,'MIA',leads
54,54,54,201105180CHI,16.4,24.4,4th quarter,10:35.0,Dwyane Wade,MIA,False,2-pointer,21,71-67,'MIA',leads
55,55,55,201105180CHI,22.5,8.0,4th quarter,10:17.0,LeBron James,MIA,False,2-pointer,3,71-67,'MIA',leads
56,56,56,201105180CHI,23.0,7.3,4th quarter,9:29.0,Udonis Haslem,MIA,True,2-pointer,3,73-69,'MIA',leads
57,57,57,201105180CHI,9.9,9.2,4th quarter,8:21.0,Udonis Haslem,MIA,False,2-pointer,15,73-71,'MIA',leads
58,58,58,201105180CHI,40.8,10.3,4th quarter,6:52.0,Udonis Haslem,MIA,False,2-pointer,18,73-73,'MIA',tied
59,59,59,201105180CHI,16.7,9.7,4th quarter,6:20.0,Dwyane Wade,MIA,False,2-pointer,9,73-73,'MIA',tied
60,60,60,201105180CHI,21.9,5.6,4th quarter,5:57.0,Dwyane Wade,MIA,False,2-pointer,2,73-73,'MIA',tied
61,61,61,201105180CHI,14.8,24.7,4th quarter,5:08.0,Chris Bosh,MIA,False,2-pointer,22,73-73,'MIA',tied
62,62,62,201105180CHI,37.5,27.2,4th quarter,4:28.0,LeBron James,MIA,True,3-pointer,26,76-73,'MIA',leads
63,63,63,201105180CHI,39.4,27.7,4th quarter,3:47.0,LeBron James,MIA,False,3-pointer,27,76-73,'MIA',leads
64,64,64,201105180CHI,28.7,17.6,4th quarter,3:15.0,LeBron James,MIA,True,2-pointer,13,78-73,'MIA',leads
65,65,65,201105180CHI,28.3,7.6,4th quarter,1:34.0,LeBron James,MIA,False,2-pointer,5,80-75,'MIA',leads
66,66,66,201105180CHI,25.7,8.4,4th quarter,1:31.0,LeBron James,MIA,True,2-pointer,4,82-75,'MIA',leads
67,67,67,201105180CHI,31.8,23.3,4th quarter,0:47.3,LeBron James,MIA,True,2-pointer,20,84-75,'MIA',leads
68,68,68,201105180CHI,24.2,9.2,1st quarter,11:46.0,Carlos Boozer,CHI,False,2-pointer,4,0-0,'MIA',tied
69,69,69,201105180CHI,42.4,23.9,1st quarter,11:36.0,Luol Deng,CHI,False,3-pointer,26,0-0,'MIA',tied
70,70,70,201105180CHI,11.3,21.4,1st quarter,11:13.0,Derrick Rose,CHI,False,2-pointer,21,0-0,'MIA',tied
71,71,71,201105180CHI,20.0,10.8,1st quarter,10:31.0,Luol Deng,CHI,False,2-pointer,7,0-2,'MIA',trails
72,72,72,201105180CHI,23.5,6.5,1st quarter,10:30.0,Joakim Noah,CHI,False,2-pointer,2,0-2,'MIA',trails
73,73,73,201105180CHI,37.6,10.5,1st quarter,9:56.0,Carlos Boozer,CHI,False,2-pointer,15,2-4,'MIA',trails
74,74,74,201105180CHI,19.1,7.8,1st quarter,9:35.0,Joakim Noah,CHI,False,2-pointer,6,2-6,'MIA',trails
75,75,75,201105180CHI,22.7,10.3,1st quarter,9:11.0,Derrick Rose,CHI,False,2-pointer,5,3-6,'MIA',trails
76,76,76,201105180CHI,0.1,7.6,1st quarter,8:14.0,Luol Deng,CHI,False,3-pointer,24,3-8,'MIA',trails
77,77,77,201105180CHI,8.3,24.5,1st quarter,8:08.0,Keith Bogans,CHI,True,3-pointer,25,6-8,'MIA',trails
78,78,78,201105180CHI,24.4,6.5,1st quarter,7:48.0,Keith Bogans,CHI,True,2-pointer,2,8-8,'MIA',tied
79,79,79,201105180CHI,11.8,27.5,1st quarter,6:58.0,Keith Bogans,CHI,False,3-pointer,26,8-8,'MIA',tied
80,80,80,201105180CHI,38.6,26.7,1st quarter,6:40.0,Derrick Rose,CHI,False,3-pointer,26,8-8,'MIA',tied
81,81,81,201105180CHI,1.2,8.3,1st quarter,6:36.0,Luol Deng,CHI,False,3-pointer,23,8-8,'MIA',tied
82,82,82,201105180CHI,0.1,8.4,1st quarter,5:56.0,Keith Bogans,CHI,False,3-pointer,24,9-10,'MIA',trails
83,83,83,201105180CHI,26.3,7.0,1st quarter,5:01.0,Carlos Boozer,CHI,False,2-pointer,3,9-14,'MIA',trails
84,84,84,201105180CHI,24.4,8.1,1st quarter,4:43.0,Luol Deng,CHI,True,2-pointer,3,11-14,'MIA',trails
85,85,85,201105180CHI,22.2,7.0,1st quarter,4:22.0,Carlos Boozer,CHI,True,2-pointer,3,13-14,'MIA',trails
86,86,86,201105180CHI,22.7,7.0,1st quarter,3:26.0,Derrick Rose,CHI,True,2-pointer,2,15-15,'MIA',tied
87,87,87,201105180CHI,25.7,5.7,1st quarter,2:46.0,Carlos Boozer,CHI,True,2-pointer,2,17-15,'MIA',leads
88,88,88,201105180CHI,26.4,7.3,1st quarter,2:15.0,Joakim Noah,CHI,True,2-pointer,3,19-15,'MIA',leads
89,89,89,201105180CHI,26.3,8.6,1st quarter,1:33.0,Joakim Noah,CHI,False,2-pointer,4,19-15,'MIA',leads
90,90,90,201105180CHI,25.2,8.0,1st quarter,1:06.0,Luol Deng,CHI,True,2-pointer,3,21-15,'MIA',leads
91,91,91,201105180CHI,41.6,9.4,2nd quarter,10:37.0,Luol Deng,CHI,True,2-pointer,18,28-22,'MIA',leads
92,92,92,201105180CHI,11.5,8.3,2nd quarter,9:57.0,Luol Deng,CHI,False,2-pointer,13,28-22,'MIA',leads
93,93,93,201105180CHI,35.1,23.9,2nd quarter,9:27.0,C.J. Watson,CHI,False,2-pointer,22,28-24,'MIA',leads
94,94,94,201105180CHI,34.8,11.0,2nd quarter,8:56.0,Taj Gibson,CHI,False,2-pointer,12,28-24,'MIA',leads
95,95,95,201105180CHI,25.5,6.1,2nd quarter,8:16.0,Ronnie Brewer,CHI,True,2-pointer,2,32-26,'MIA',leads
96,96,96,201105180CHI,23.2,6.7,2nd quarter,7:42.0,Derrick Rose,CHI,False,2-pointer,2,32-28,'MIA',leads
97,97,97,201105180CHI,25.7,7.6,2nd quarter,7:12.0,Derrick Rose,CHI,False,2-pointer,3,32-30,'MIA',leads
98,98,98,201105180CHI,11.8,19.6,2nd quarter,6:46.0,Derrick Rose,CHI,True,2-pointer,19,34-32,'MIA',leads
99,99,99,201105180CHI,25.0,7.2,2nd quarter,6:02.0,Derrick Rose,CHI,True,2-pointer,2,36-34,'MIA',leads
100,100,100,201105180CHI,24.0,12.2,2nd quarter,5:19.0,Joakim Noah,CHI,True,2-pointer,7,38-36,'MIA',leads
101,101,101,201105180CHI,-0.3,9.2,2nd quarter,4:47.0,Kyle Korver,CHI,True,3-pointer,25,41-36,'MIA',leads
102,102,102,201105180CHI,21.4,7.6,2nd quarter,3:57.0,Carlos Boozer,CHI,False,2-pointer,4,41-39,'MIA',leads
103,103,103,201105180CHI,26.1,6.2,2nd quarter,3:34.0,Carlos Boozer,CHI,False,2-pointer,2,41-40,'MIA',leads
104,104,104,201105180CHI,25.3,7.2,2nd quarter,3:32.0,Joakim Noah,CHI,True,2-pointer,3,43-40,'MIA',leads
105,105,105,201105180CHI,36.9,15.2,2nd quarter,2:37.0,Kyle Korver,CHI,False,2-pointer,16,43-42,'MIA',leads
106,106,106,201105180CHI,12.8,28.5,2nd quarter,2:15.0,Kyle Korver,CHI,False,3-pointer,26,43-42,'MIA',leads
107,107,107,201105180CHI,34.5,22.3,2nd quarter,1:45.0,Derrick Rose,CHI,True,2-pointer,20,45-44,'MIA',leads
108,108,108,201105180CHI,29.1,8.1,2nd quarter,1:18.0,Derrick Rose,CHI,False,2-pointer,6,45-44,'MIA',leads
109,109,109,201105180CHI,12.8,27.5,2nd quarter,0:45.9,Kyle Korver,CHI,False,3-pointer,25,46-46,'MIA',tied
110,110,110,201105180CHI,23.6,25.8,2nd quarter,0:28.9,Derrick Rose,CHI,False,2-pointer,21,46-46,'MIA',tied
111,111,111,201105180CHI,18.8,30.8,2nd quarter,0:00.2,C.J. Watson,CHI,False,3-pointer,26,46-48,'MIA',trails
112,112,112,201105180CHI,36.2,8.3,3rd quarter,11:22.0,Carlos Boozer,CHI,False,2-pointer,13,46-48,'MIA',trails
113,113,113,201105180CHI,16.7,22.2,3rd quarter,10:38.0,Derrick Rose,CHI,True,2-pointer,19,48-48,'MIA',tied
114,114,114,201105180CHI,26.4,6.1,3rd quarter,10:00.0,Carlos Boozer,CHI,True,2-pointer,3,50-48,'MIA',leads
115,115,115,201105180CHI,38.9,12.4,3rd quarter,9:17.0,Derrick Rose,CHI,False,2-pointer,17,50-50,'MIA',tied
116,116,116,201105180CHI,25.2,7.0,3rd quarter,9:16.0,Joakim Noah,CHI,False,2-pointer,2,50-50,'MIA',tied
117,117,117,201105180CHI,42.1,21.5,3rd quarter,9:12.0,Luol Deng,CHI,False,3-pointer,24,50-50,'MIA',tied
118,118,118,201105180CHI,22.5,7.3,3rd quarter,8:23.0,Carlos Boozer,CHI,False,2-pointer,3,50-52,'MIA',trails
119,119,119,201105180CHI,23.6,7.2,3rd quarter,8:22.0,Joakim Noah,CHI,False,2-pointer,2,50-52,'MIA',trails
120,120,120,201105180CHI,9.0,25.8,3rd quarter,7:48.0,Derrick Rose,CHI,False,3-pointer,26,50-54,'MIA',trails
121,121,121,201105180CHI,25.7,6.2,3rd quarter,7:40.0,Luol Deng,CHI,True,2-pointer,2,52-54,'MIA',trails
122,122,122,201105180CHI,48.1,11.9,3rd quarter,6:48.0,Keith Bogans,CHI,False,3-pointer,25,52-56,'MIA',trails
123,123,123,201105180CHI,27.4,5.7,3rd quarter,6:16.0,Derrick Rose,CHI,False,2-pointer,3,52-57,'MIA',trails
124,124,124,201105180CHI,25.2,12.1,3rd quarter,6:11.0,Joakim Noah,CHI,True,2-pointer,7,54-57,'MIA',trails
125,125,125,201105180CHI,26.6,5.7,3rd quarter,5:29.0,Derrick Rose,CHI,False,2-pointer,3,54-57,'MIA',trails
126,126,126,201105180CHI,21.3,8.4,3rd quarter,4:49.0,Derrick Rose,CHI,False,2-pointer,4,56-57,'MIA',trails
127,127,127,201105180CHI,40.5,9.5,3rd quarter,3:37.0,Ronnie Brewer,CHI,False,2-pointer,17,56-65,'MIA',trails
128,128,128,201105180CHI,38.9,19.6,3rd quarter,3:13.0,Derrick Rose,CHI,True,2-pointer,21,58-67,'MIA',trails
129,129,129,201105180CHI,20.5,11.4,3rd quarter,2:40.0,Luol Deng,CHI,False,2-pointer,7,58-67,'MIA',trails
130,130,130,201105180CHI,23.2,7.8,3rd quarter,2:38.0,Taj Gibson,CHI,False,2-pointer,3,58-67,'MIA',trails
131,131,131,201105180CHI,35.4,22.5,3rd quarter,1:55.0,Ronnie Brewer,CHI,True,2-pointer,21,62-67,'MIA',trails
132,132,132,201105180CHI,12.4,19.5,3rd quarter,1:19.0,Derrick Rose,CHI,True,2-pointer,19,64-69,'MIA',trails
133,133,133,201105180CHI,12.0,27.0,4th quarter,11:43.0,Luol Deng,CHI,False,3-pointer,25,65-71,'MIA',trails
134,134,134,201105180CHI,24.9,8.6,4th quarter,11:03.0,Taj Gibson,CHI,True,2-pointer,4,67-71,'MIA',trails
135,135,135,201105180CHI,23.7,17.4,4th quarter,9:56.0,Ronnie Brewer,CHI,False,2-pointer,12,67-71,'MIA',trails
136,136,136,201105180CHI,38.3,17.6,4th quarter,9:49.0,Taj Gibson,CHI,True,2-pointer,19,69-71,'MIA',trails
137,137,137,201105180CHI,22.2,6.7,4th quarter,7:16.0,Taj Gibson,CHI,True,2-pointer,2,73-73,'MIA',tied
138,138,138,201105180CHI,29.3,30.5,4th quarter,6:38.0,Kyle Korver,CHI,False,3-pointer,26,73-73,'MIA',tied
139,139,139,201105180CHI,8.8,25.5,4th quarter,5:30.0,Derrick Rose,CHI,False,3-pointer,26,73-73,'MIA',tied
140,140,140,201105180CHI,37.3,11.7,4th quarter,4:45.0,Taj Gibson,CHI,False,2-pointer,15,73-73,'MIA',tied
141,141,141,201105180CHI,21.9,7.8,4th quarter,4:16.0,Derrick Rose,CHI,False,2-pointer,4,73-76,'MIA',trails
142,142,142,201105180CHI,21.1,9.2,4th quarter,3:40.0,Luol Deng,CHI,False,2-pointer,5,73-76,'MIA',trails
143,143,143,201105180CHI,6.9,25.3,4th quarter,3:02.0,Kyle Korver,CHI,False,3-pointer,27,73-78,'MIA',trails
144,144,144,201105180CHI,26.4,5.9,4th quarter,2:29.0,Taj Gibson,CHI,True,2-pointer,3,75-78,'MIA',trails
145,145,145,201105180CHI,11.2,23.1,4th quarter,1:14.0,Derrick Rose,CHI,False,2-pointer,22,75-82,'MIA',trails
146,146,146,201105180CHI,40.2,26.3,4th quarter,0:38.9,Luol Deng,CHI,False,3-pointer,27,75-84,'MIA',trails
147,147,147,201105180CHI,24.0,7.0,4th quarter,0:34.9,Derrick Rose,CHI,False,2-pointer,2,75-84,'MIA',trails
148,148,148,201105180CHI,25.7,7.8,4th quarter,0:18.9,Kyle Korver,CHI,False,2-pointer,3,75-85,'MIA',trails
