,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,200302280DEN,22.9,25.9,2nd quarter,11:14.0,Shammond Williams,DEN,False,2-pointer,21,27-22,'NOH',leads
423,423,423,200302280DEN,24.0,5.0,2nd quarter,10:34.0,Rodney White,DEN,True,2-pointer,0,29-24,'NOH',leads
424,424,424,200302280DEN,5.8,9.6,2nd quarter,9:43.0,Rodney White,DEN,False,2-pointer,19,29-26,'NOH',leads
425,425,425,200302280DEN,6.9,9.5,2nd quarter,9:17.0,Predrag Savović,DEN,True,2-pointer,18,31-26,'NOH',leads
426,426,426,200302280DEN,41.6,18.7,2nd quarter,8:57.0,Rodney White,DEN,True,2-pointer,22,34-27,'NOH',leads
427,427,427,200302280DEN,28.4,6.3,2nd quarter,8:26.0,Nenê made,DEN,True,2-pointer,5,36-27,'NOH',leads
428,428,428,200302280DEN,39.3,4.9,2nd quarter,6:41.0,Nenê missed,DEN,False,2-pointer,15,39-28,'NOH',leads
429,429,429,200302280DEN,24.0,5.0,2nd quarter,6:21.0,Nenê missed,DEN,False,2-pointer,0,39-28,'NOH',leads
430,430,430,200302280DEN,21.1,10.1,2nd quarter,5:59.0,Nenê missed,DEN,False,2-pointer,6,39-31,'NOH',leads
431,431,431,200302280DEN,28.4,23.9,2nd quarter,5:31.0,Vincent Yarbrough,DEN,False,2-pointer,19,39-33,'NOH',leads
432,432,432,200302280DEN,6.9,5.0,2nd quarter,4:48.0,Juwan Howard,DEN,True,2-pointer,17,41-35,'NOH',leads
433,433,433,200302280DEN,30.6,10.1,2nd quarter,4:06.0,Vincent Yarbrough,DEN,False,2-pointer,8,41-37,'NOH',leads
434,434,434,200302280DEN,18.9,11.1,2nd quarter,3:09.0,Donnell Harvey,DEN,False,2-pointer,8,42-39,'NOH',leads
435,435,435,200302280DEN,8.9,4.1,2nd quarter,2:14.0,Juwan Howard,DEN,False,2-pointer,15,42-41,'NOH',leads
436,436,436,200302280DEN,35.2,18.7,2nd quarter,1:47.0,Nenê made,DEN,True,2-pointer,18,44-43,'NOH',leads
437,437,437,200302280DEN,11.2,9.0,2nd quarter,0:54.9,Juwan Howard,DEN,False,2-pointer,13,44-46,'NOH',trails
438,438,438,200302280DEN,5.8,22.6,2nd quarter,0:23.9,Rodney White,DEN,False,3-pointer,25,44-46,'NOH',trails
439,439,439,200302280DEN,8.9,17.3,2nd quarter,0:01.9,Junior Harrington,DEN,True,2-pointer,19,46-46,'NOH',tied
440,440,440,200302280DEN,9.7,6.0,3rd quarter,11:45.0,Juwan Howard,DEN,True,2-pointer,14,48-46,'NOH',leads
441,441,441,200302280DEN,24.8,24.7,3rd quarter,11:10.0,Juwan Howard,DEN,False,2-pointer,20,48-46,'NOH',leads
442,442,442,200302280DEN,36.0,6.3,3rd quarter,9:54.0,Nenê missed,DEN,False,2-pointer,12,48-48,'NOH',tied
443,443,443,200302280DEN,8.6,4.1,3rd quarter,8:43.0,Donnell Harvey,DEN,True,2-pointer,15,50-51,'NOH',trails
444,444,444,200302280DEN,29.9,8.3,3rd quarter,7:56.0,Junior Harrington,DEN,False,2-pointer,7,50-54,'NOH',trails
445,445,445,200302280DEN,9.7,4.7,3rd quarter,7:26.0,Juwan Howard,DEN,False,2-pointer,14,50-56,'NOH',trails
446,446,446,200302280DEN,24.0,5.0,3rd quarter,7:22.0,Chris Andersen,DEN,True,2-pointer,0,52-56,'NOH',trails
447,447,447,200302280DEN,42.2,21.8,3rd quarter,6:36.0,Shammond Williams,DEN,False,3-pointer,25,52-58,'NOH',trails
448,448,448,200302280DEN,17.4,8.6,3rd quarter,6:19.0,Juwan Howard,DEN,False,2-pointer,8,52-58,'NOH',trails
449,449,449,200302280DEN,6.1,4.9,3rd quarter,6:02.0,Vincent Yarbrough,DEN,False,2-pointer,18,52-58,'NOH',trails
450,450,450,200302280DEN,10.2,10.9,3rd quarter,5:53.0,Juwan Howard,DEN,False,2-pointer,15,52-58,'NOH',trails
451,451,451,200302280DEN,24.0,5.0,3rd quarter,4:53.0,Donnell Harvey,DEN,True,2-pointer,0,55-59,'NOH',trails
452,452,452,200302280DEN,24.0,5.0,3rd quarter,4:23.0,Chris Andersen,DEN,True,2-pointer,0,57-59,'NOH',trails
453,453,453,200302280DEN,24.0,5.0,3rd quarter,3:40.0,Juwan Howard,DEN,True,2-pointer,0,59-59,'NOH',tied
454,454,454,200302280DEN,17.9,26.0,3rd quarter,3:01.0,Chris Andersen,DEN,False,2-pointer,22,60-61,'NOH',trails
455,455,455,200302280DEN,24.0,5.0,3rd quarter,2:30.0,Juwan Howard,DEN,True,2-pointer,0,62-63,'NOH',trails
456,456,456,200302280DEN,24.0,5.0,3rd quarter,1:55.0,Shammond Williams,DEN,True,2-pointer,0,64-63,'NOH',leads
457,457,457,200302280DEN,35.8,27.9,3rd quarter,1:28.0,Shammond Williams,DEN,False,3-pointer,26,64-65,'NOH',trails
458,458,458,200302280DEN,16.5,21.1,3rd quarter,0:59.0,Juwan Howard,DEN,False,2-pointer,18,64-66,'NOH',trails
459,459,459,200302280DEN,24.0,5.0,3rd quarter,0:39.0,Donnell Harvey,DEN,True,2-pointer,0,66-66,'NOH',tied
460,460,460,200302280DEN,42.6,22.8,3rd quarter,0:00.0,Shammond Williams,DEN,False,3-pointer,26,67-66,'NOH',leads
461,461,461,200302280DEN,24.0,5.0,4th quarter,10:47.0,Donnell Harvey,DEN,False,2-pointer,0,67-70,'NOH',trails
462,462,462,200302280DEN,24.0,5.0,4th quarter,10:45.0,Chris Andersen,DEN,False,2-pointer,0,67-70,'NOH',trails
463,463,463,200302280DEN,8.1,3.4,4th quarter,10:15.0,Donnell Harvey,DEN,False,2-pointer,16,67-70,'NOH',trails
464,464,464,200302280DEN,31.5,20.6,4th quarter,9:15.0,Shammond Williams,DEN,False,2-pointer,17,67-72,'NOH',trails
465,465,465,200302280DEN,24.1,13.1,4th quarter,9:08.0,Donnell Harvey,DEN,False,2-pointer,8,67-72,'NOH',trails
466,466,466,200302280DEN,25.1,21.0,4th quarter,8:22.0,Juwan Howard,DEN,True,2-pointer,16,69-72,'NOH',trails
467,467,467,200302280DEN,20.2,21.1,4th quarter,7:49.0,Juwan Howard,DEN,True,2-pointer,17,71-72,'NOH',trails
468,468,468,200302280DEN,24.0,5.0,4th quarter,6:44.0,Nenê missed,DEN,False,2-pointer,0,71-76,'NOH',trails
469,469,469,200302280DEN,16.5,28.8,4th quarter,6:22.0,Shammond Williams,DEN,True,3-pointer,25,74-76,'NOH',trails
470,470,470,200302280DEN,9.5,4.7,4th quarter,5:43.0,Juwan Howard,DEN,True,2-pointer,15,76-76,'NOH',tied
471,471,471,200302280DEN,24.0,5.0,4th quarter,5:03.0,Shammond Williams,DEN,False,2-pointer,0,76-79,'NOH',trails
472,472,472,200302280DEN,27.3,10.3,4th quarter,4:25.0,Donnell Harvey,DEN,True,2-pointer,6,78-79,'NOH',trails
473,473,473,200302280DEN,24.0,5.0,4th quarter,3:22.0,Nenê made,DEN,True,2-pointer,0,80-83,'NOH',trails
474,474,474,200302280DEN,23.5,10.4,4th quarter,2:28.0,Donnell Harvey,DEN,False,2-pointer,5,80-84,'NOH',trails
475,475,475,200302280DEN,24.0,5.0,4th quarter,2:26.0,Nenê missed,DEN,False,2-pointer,0,80-84,'NOH',trails
476,476,476,200302280DEN,7.9,5.7,4th quarter,2:17.0,Juwan Howard,DEN,False,2-pointer,16,80-84,'NOH',trails
477,477,477,200302280DEN,14.5,6.2,4th quarter,2:07.0,Donnell Harvey,DEN,False,2-pointer,10,80-84,'NOH',trails
478,478,478,200302280DEN,18.9,6.5,4th quarter,1:52.0,Juwan Howard,DEN,False,2-pointer,5,80-84,'NOH',trails
479,479,479,200302280DEN,7.7,9.1,4th quarter,1:08.0,Donnell Harvey,DEN,False,2-pointer,17,82-86,'NOH',trails
480,480,480,200302280DEN,24.0,9.9,4th quarter,0:31.0,Juwan Howard,DEN,False,2-pointer,5,82-86,'NOH',trails
481,481,481,200302280DEN,24.0,5.0,4th quarter,0:11.2,Nenê made,DEN,True,2-pointer,0,85-91,'NOH',trails
482,482,482,200302280DEN,24.0,5.0,4th quarter,0:05.9,Nenê made,DEN,True,2-pointer,0,88-93,'NOH',trails
483,483,483,200302280DEN,45.3,18.0,4th quarter,0:01.4,Vincent Yarbrough,DEN,False,3-pointer,25,88-94,'NOH',trails
484,484,484,200302280IND,40.6,6.7,1st quarter,11:20.0,Anthony Mason,MIL,True,2-pointer,17,2-2,'IND',tied
485,485,485,200302280IND,40.9,6.5,1st quarter,10:53.0,Sam Cassell,MIL,True,2-pointer,17,4-2,'IND',leads
486,486,486,200302280IND,19.7,20.5,1st quarter,9:59.0,Sam Cassell,MIL,False,2-pointer,16,4-4,'IND',tied
487,487,487,200302280IND,9.5,4.1,1st quarter,9:42.0,Gary Payton,MIL,False,2-pointer,15,4-4,'IND',tied
488,488,488,200302280IND,23.5,9.6,1st quarter,9:39.0,Tim Thomas,MIL,False,2-pointer,5,4-4,'IND',tied
489,489,489,200302280IND,38.9,20.6,1st quarter,9:33.0,Desmond Mason,MIL,False,2-pointer,22,4-4,'IND',tied
490,490,490,200302280IND,13.2,5.3,1st quarter,9:01.0,Tim Thomas,MIL,False,2-pointer,11,4-4,'IND',tied
491,491,491,200302280IND,19.6,13.6,1st quarter,8:24.0,Desmond Mason,MIL,True,2-pointer,10,7-4,'IND',leads
492,492,492,200302280IND,25.3,6.2,1st quarter,7:38.0,Anthony Mason,MIL,True,2-pointer,2,9-4,'IND',leads
493,493,493,200302280IND,30.7,11.6,1st quarter,6:53.0,Sam Cassell,MIL,True,2-pointer,9,11-6,'IND',leads
494,494,494,200302280IND,10.2,21.4,1st quarter,5:19.0,Desmond Mason,MIL,True,2-pointer,21,15-10,'IND',leads
495,495,495,200302280IND,23.2,4.7,1st quarter,4:42.0,Gary Payton,MIL,True,2-pointer,1,17-12,'IND',leads
496,496,496,200302280IND,8.2,4.5,1st quarter,4:09.0,Gary Payton,MIL,False,2-pointer,16,17-13,'IND',leads
497,497,497,200302280IND,16.3,29.0,1st quarter,4:01.0,Sam Cassell,MIL,False,3-pointer,25,17-13,'IND',leads
498,498,498,200302280IND,0.3,4.4,1st quarter,3:54.0,Gary Payton,MIL,False,3-pointer,24,17-13,'IND',leads
499,499,499,200302280IND,26.8,6.3,1st quarter,3:40.0,Desmond Mason,MIL,False,2-pointer,3,17-13,'IND',leads
500,500,500,200302280IND,24.0,7.2,1st quarter,3:38.0,Desmond Mason,MIL,True,2-pointer,2,19-13,'IND',leads
501,501,501,200302280IND,12.3,5.8,1st quarter,2:29.0,Sam Cassell,MIL,True,2-pointer,12,23-19,'IND',leads
502,502,502,200302280IND,25.0,7.6,1st quarter,1:28.0,Desmond Mason,MIL,False,2-pointer,3,25-22,'IND',leads
503,503,503,200302280IND,3.6,4.5,1st quarter,1:20.0,Desmond Mason,MIL,True,2-pointer,20,27-22,'IND',leads
504,504,504,200302280IND,23.5,10.3,1st quarter,0:13.3,Gary Payton,MIL,False,2-pointer,5,27-23,'IND',leads
505,505,505,200302280IND,1.0,5.0,2nd quarter,11:45.0,Toni Kukoč,MIL,False,3-pointer,23,27-26,'IND',leads
506,506,506,200302280IND,43.0,6.2,2nd quarter,11:09.0,Michael Redd,MIL,False,2-pointer,19,27-28,'IND',trails
507,507,507,200302280IND,6.1,17.5,2nd quarter,10:22.0,Tim Thomas,MIL,True,2-pointer,22,29-30,'IND',trails
508,508,508,200302280IND,29.2,7.6,2nd quarter,9:57.0,Gary Payton,MIL,True,2-pointer,6,31-32,'IND',trails
509,509,509,200302280IND,0.2,6.0,2nd quarter,9:19.0,Michael Redd,MIL,True,3-pointer,24,34-34,'IND',tied
510,510,510,200302280IND,32.4,24.4,2nd quarter,7:56.0,Sam Cassell,MIL,False,2-pointer,21,34-35,'IND',trails
511,511,511,200302280IND,45.0,11.4,2nd quarter,7:27.0,Tim Thomas,MIL,False,2-pointer,22,34-37,'IND',trails
512,512,512,200302280IND,40.4,6.5,2nd quarter,6:53.0,Toni Kukoč,MIL,False,2-pointer,16,34-39,'IND',trails
513,513,513,200302280IND,11.4,9.8,2nd quarter,6:51.0,Sam Cassell,MIL,False,2-pointer,13,34-39,'IND',trails
514,514,514,200302280IND,38.1,26.5,2nd quarter,6:19.0,Michael Redd,MIL,True,3-pointer,26,37-39,'IND',trails
515,515,515,200302280IND,44.7,4.5,2nd quarter,5:51.0,Desmond Mason,MIL,False,2-pointer,21,37-39,'IND',trails
516,516,516,200302280IND,36.1,27.5,2nd quarter,5:13.0,Tim Thomas,MIL,True,3-pointer,26,40-39,'IND',leads
517,517,517,200302280IND,23.8,26.0,2nd quarter,4:44.0,Gary Payton,MIL,False,2-pointer,21,40-40,'IND',tied
518,518,518,200302280IND,26.0,22.8,2nd quarter,4:39.0,Michael Redd,MIL,False,2-pointer,18,40-40,'IND',tied
519,519,519,200302280IND,28.3,16.7,2nd quarter,3:41.0,Sam Cassell,MIL,False,2-pointer,12,40-44,'IND',trails
520,520,520,200302280IND,12.8,5.7,2nd quarter,3:16.0,Anthony Mason,MIL,False,2-pointer,11,40-46,'IND',trails
521,521,521,200302280IND,26.8,3.4,2nd quarter,3:13.0,Desmond Mason,MIL,False,2-pointer,3,40-46,'IND',trails
522,522,522,200302280IND,22.4,9.8,2nd quarter,3:10.0,Sam Cassell,MIL,True,2-pointer,5,42-46,'IND',trails
523,523,523,200302280IND,8.6,19.0,2nd quarter,2:06.0,Desmond Mason,MIL,True,2-pointer,21,44-50,'IND',trails
524,524,524,200302280IND,43.5,10.1,2nd quarter,1:36.0,Desmond Mason,MIL,True,2-pointer,20,46-50,'IND',trails
525,525,525,200302280IND,18.9,5.5,2nd quarter,0:50.2,Anthony Mason,MIL,False,2-pointer,5,46-52,'IND',trails
526,526,526,200302280IND,27.6,31.5,2nd quarter,0:01.2,Gary Payton,MIL,False,3-pointer,27,46-54,'IND',trails
527,527,527,200302280IND,21.5,24.4,3rd quarter,11:48.0,Tim Thomas,MIL,True,2-pointer,20,48-54,'IND',trails
528,528,528,200302280IND,5.3,6.0,3rd quarter,10:42.0,Gary Payton,MIL,True,2-pointer,19,50-56,'IND',trails
529,529,529,200302280IND,22.5,8.0,3rd quarter,10:10.0,Gary Payton,MIL,False,2-pointer,3,50-58,'IND',trails
530,530,530,200302280IND,9.7,27.7,3rd quarter,9:35.0,Tim Thomas,MIL,False,3-pointer,27,50-60,'IND',trails
531,531,531,200302280IND,19.1,10.4,3rd quarter,9:03.0,Desmond Mason,MIL,False,2-pointer,7,50-62,'IND',trails
532,532,532,200302280IND,25.5,5.7,3rd quarter,8:47.0,Anthony Mason,MIL,False,2-pointer,2,50-62,'IND',trails
533,533,533,200302280IND,7.2,5.8,3rd quarter,8:05.0,Anthony Mason,MIL,True,2-pointer,17,52-65,'IND',trails
534,534,534,200302280IND,33.4,9.0,3rd quarter,6:52.0,Sam Cassell,MIL,False,2-pointer,10,52-69,'IND',trails
535,535,535,200302280IND,23.7,17.0,3rd quarter,6:39.0,Gary Payton,MIL,False,2-pointer,12,52-69,'IND',trails
536,536,536,200302280IND,42.1,8.0,3rd quarter,6:13.0,Toni Kukoč,MIL,True,2-pointer,18,54-72,'IND',trails
537,537,537,200302280IND,22.0,6.2,3rd quarter,4:43.0,Gary Payton,MIL,True,2-pointer,2,56-74,'IND',trails
538,538,538,200302280IND,14.1,17.0,3rd quarter,4:22.0,Toni Kukoč,MIL,False,2-pointer,16,56-74,'IND',trails
539,539,539,200302280IND,25.6,4.9,3rd quarter,3:57.0,Gary Payton,MIL,False,2-pointer,2,56-74,'IND',trails
540,540,540,200302280IND,1.2,8.6,3rd quarter,3:20.0,Michael Redd,MIL,True,3-pointer,23,59-76,'IND',trails
541,541,541,200302280IND,22.7,7.0,3rd quarter,2:43.0,Michael Redd,MIL,False,2-pointer,2,59-78,'IND',trails
542,542,542,200302280IND,14.3,28.0,3rd quarter,2:19.0,Toni Kukoč,MIL,True,3-pointer,25,62-80,'IND',trails
543,543,543,200302280IND,33.8,11.6,3rd quarter,1:52.0,Sam Cassell,MIL,True,2-pointer,12,64-82,'IND',trails
544,544,544,200302280IND,2.0,19.0,3rd quarter,1:22.0,Michael Redd,MIL,False,3-pointer,26,64-82,'IND',trails
545,545,545,200302280IND,9.2,12.9,3rd quarter,0:48.2,Sam Cassell,MIL,True,2-pointer,17,66-84,'IND',trails
546,546,546,200302280IND,47.6,10.9,4th quarter,10:58.0,Michael Redd,MIL,True,3-pointer,24,70-86,'IND',trails
547,547,547,200302280IND,3.8,21.1,4th quarter,9:14.0,Toni Kukoč,MIL,False,3-pointer,26,74-88,'IND',trails
548,548,548,200302280IND,21.9,6.0,4th quarter,8:59.0,Ervin Johnson,MIL,False,2-pointer,2,74-88,'IND',trails
549,549,549,200302280IND,21.9,6.0,4th quarter,8:39.0,Toni Kukoč,MIL,False,2-pointer,2,74-88,'IND',trails
550,550,550,200302280IND,18.4,8.1,4th quarter,7:59.0,Toni Kukoč,MIL,True,2-pointer,6,76-88,'IND',trails
551,551,551,200302280IND,24.6,7.2,4th quarter,7:29.0,Desmond Mason,MIL,True,2-pointer,2,78-88,'IND',trails
552,552,552,200302280IND,10.4,26.2,4th quarter,6:47.0,Michael Redd,MIL,False,3-pointer,25,79-90,'IND',trails
553,553,553,200302280IND,43.9,6.0,4th quarter,5:55.0,Desmond Mason,MIL,True,2-pointer,20,81-93,'IND',trails
554,554,554,200302280IND,26.1,4.5,4th quarter,5:27.0,Ervin Johnson,MIL,False,2-pointer,2,81-93,'IND',trails
555,555,555,200302280IND,24.1,9.6,4th quarter,5:14.0,Desmond Mason,MIL,True,2-pointer,5,83-93,'IND',trails
556,556,556,200302280IND,28.7,22.9,4th quarter,4:34.0,Desmond Mason,MIL,True,2-pointer,19,85-95,'IND',trails
557,557,557,200302280IND,21.9,6.7,4th quarter,4:10.0,Sam Cassell,MIL,True,2-pointer,3,87-95,'IND',trails
558,558,558,200302280IND,22.2,5.8,4th quarter,3:40.0,Toni Kukoč,MIL,False,2-pointer,2,87-95,'IND',trails
559,559,559,200302280IND,41.9,14.4,4th quarter,3:35.0,Desmond Mason,MIL,False,2-pointer,20,87-95,'IND',trails
560,560,560,200302280IND,41.2,6.7,4th quarter,3:20.0,Sam Cassell,MIL,False,2-pointer,17,87-97,'IND',trails
561,561,561,200302280IND,23.0,6.2,4th quarter,3:19.0,Ervin Johnson,MIL,False,2-pointer,2,87-97,'IND',trails
562,562,562,200302280IND,6.9,22.9,4th quarter,3:14.0,Toni Kukoč,MIL,False,3-pointer,25,87-97,'IND',trails
563,563,563,200302280IND,25.0,5.5,4th quarter,2:10.0,Gary Payton,MIL,True,2-pointer,1,89-99,'IND',trails
564,564,564,200302280IND,43.2,22.9,4th quarter,1:37.0,Michael Redd,MIL,False,3-pointer,26,89-101,'IND',trails
565,565,565,200302280IND,0.8,5.0,4th quarter,0:17.6,Michael Redd,MIL,False,3-pointer,23,92-103,'IND',trails
566,566,566,200302280IND,23.7,6.0,4th quarter,0:06.1,Gary Payton,MIL,True,2-pointer,1,98-107,'IND',trails
567,567,567,200302280IND,27.8,12.2,1st quarter,11:42.0,Jermaine O'Neal,IND,True,2-pointer,8,2-0,'IND',leads
568,568,568,200302280IND,25.6,13.2,1st quarter,10:36.0,Jermaine O'Neal,IND,False,2-pointer,8,2-4,'IND',trails
569,569,569,200302280IND,37.5,6.0,1st quarter,10:14.0,Brad Miller,IND,True,2-pointer,14,4-4,'IND',tied
570,570,570,200302280IND,22.4,21.9,1st quarter,9:18.0,Jermaine O'Neal,IND,False,2-pointer,17,4-4,'IND',tied
571,571,571,200302280IND,9.1,9.0,1st quarter,8:31.0,Jamaal Tinsley,IND,False,2-pointer,15,4-5,'IND',trails
572,572,572,200302280IND,33.8,6.8,1st quarter,7:45.0,Jermaine O'Neal,IND,False,2-pointer,10,4-7,'IND',trails
573,573,573,200302280IND,19.1,13.2,1st quarter,7:18.0,Al Harrington,IND,True,2-pointer,10,6-9,'IND',trails
574,574,574,200302280IND,8.1,6.2,1st quarter,5:47.0,Jermaine O'Neal,IND,False,2-pointer,16,6-13,'IND',trails
575,575,575,200302280IND,5.9,22.9,1st quarter,5:41.0,Reggie Miller,IND,True,3-pointer,25,9-13,'IND',trails
576,576,576,200302280IND,25.6,5.8,1st quarter,5:02.0,Reggie Miller,IND,True,2-pointer,2,12-15,'IND',trails
577,577,577,200302280IND,24.1,30.3,1st quarter,3:16.0,Erick Strickland,IND,True,3-pointer,25,16-19,'IND',trails
578,578,578,200302280IND,43.4,21.9,1st quarter,2:46.0,Erick Strickland,IND,True,3-pointer,26,19-21,'IND',trails
579,579,579,200302280IND,25.1,6.2,1st quarter,1:44.0,Metta World,IND,True,2-pointer,2,22-25,'IND',trails
580,580,580,200302280IND,22.0,4.9,1st quarter,0:37.1,Al Harrington,IND,False,2-pointer,2,22-27,'IND',trails
581,581,581,200302280IND,22.9,5.7,1st quarter,0:35.8,Al Harrington,IND,False,2-pointer,1,22-27,'IND',trails
582,582,582,200302280IND,6.8,5.3,1st quarter,0:29.3,Metta World,IND,False,2-pointer,17,23-27,'IND',trails
583,583,583,200302280IND,11.2,28.5,1st quarter,0:00.6,Metta World,IND,True,3-pointer,27,26-27,'IND',trails
584,584,584,200302280IND,25.0,7.8,2nd quarter,11:28.0,Jeff Foster,IND,True,2-pointer,3,28-27,'IND',leads
585,585,585,200302280IND,20.9,10.1,2nd quarter,10:39.0,Jermaine O'Neal,IND,True,2-pointer,6,30-27,'IND',leads
586,586,586,200302280IND,30.7,6.5,2nd quarter,10:08.0,Jamison Brewer,IND,True,2-pointer,7,32-29,'IND',leads
587,587,587,200302280IND,14.8,7.6,2nd quarter,9:34.0,Jermaine O'Neal,IND,True,2-pointer,10,34-31,'IND',leads
588,588,588,200302280IND,33.8,6.3,2nd quarter,8:54.0,Al Harrington,IND,False,2-pointer,10,34-34,'IND',tied
589,589,589,200302280IND,22.4,21.4,2nd quarter,8:51.0,Jermaine O'Neal,IND,False,2-pointer,16,34-34,'IND',tied
590,590,590,200302280IND,0.5,11.4,2nd quarter,8:22.0,Al Harrington,IND,False,3-pointer,24,35-34,'IND',leads
591,591,591,200302280IND,24.6,6.2,2nd quarter,7:43.0,Jamison Brewer,IND,True,2-pointer,1,37-34,'IND',leads
592,592,592,200302280IND,7.9,24.7,2nd quarter,7:17.0,Reggie Miller,IND,False,3-pointer,25,37-34,'IND',leads
593,593,593,200302280IND,19.7,21.3,2nd quarter,7:11.0,Reggie Miller,IND,False,2-pointer,17,37-34,'IND',leads
594,594,594,200302280IND,26.3,6.8,2nd quarter,7:09.0,Brad Miller,IND,True,2-pointer,3,39-34,'IND',leads
595,595,595,200302280IND,7.6,6.0,2nd quarter,6:36.0,Brad Miller,IND,False,2-pointer,16,39-34,'IND',leads
596,596,596,200302280IND,23.7,6.0,2nd quarter,6:33.0,Al Harrington,IND,False,2-pointer,1,39-34,'IND',leads
597,597,597,200302280IND,23.0,7.3,2nd quarter,6:32.0,Al Harrington,IND,False,2-pointer,3,39-34,'IND',leads
598,598,598,200302280IND,15.1,5.3,2nd quarter,6:00.0,Brad Miller,IND,False,2-pointer,9,39-37,'IND',leads
599,599,599,200302280IND,26.8,4.7,2nd quarter,5:57.0,Jeff Foster,IND,False,2-pointer,3,39-37,'IND',leads
600,600,600,200302280IND,33.8,13.7,2nd quarter,5:26.0,Al Harrington,IND,False,2-pointer,13,39-37,'IND',leads
601,601,601,200302280IND,23.7,15.4,2nd quarter,4:27.0,Metta World,IND,True,2-pointer,10,42-40,'IND',leads
602,602,602,200302280IND,29.4,6.0,2nd quarter,3:58.0,Brad Miller,IND,True,2-pointer,5,44-40,'IND',leads
603,603,603,200302280IND,22.4,7.0,2nd quarter,3:34.0,Metta World,IND,True,2-pointer,3,46-40,'IND',leads
604,604,604,200302280IND,24.0,6.8,2nd quarter,2:55.0,Al Harrington,IND,True,2-pointer,2,48-42,'IND',leads
605,605,605,200302280IND,21.9,6.2,2nd quarter,2:20.0,Metta World,IND,True,2-pointer,2,50-42,'IND',leads
606,606,606,200302280IND,32.4,7.6,2nd quarter,1:49.0,Al Harrington,IND,False,2-pointer,9,50-44,'IND',leads
607,607,607,200302280IND,33.8,7.8,2nd quarter,1:08.0,Al Harrington,IND,True,2-pointer,10,52-46,'IND',leads
608,608,608,200302280IND,35.7,20.6,2nd quarter,0:29.5,Al Harrington,IND,True,2-pointer,20,54-46,'IND',leads
609,609,609,200302280IND,39.3,24.9,3rd quarter,11:32.0,Reggie Miller,IND,False,3-pointer,25,54-48,'IND',leads
610,610,610,200302280IND,25.5,6.0,3rd quarter,11:12.0,Brad Miller,IND,False,2-pointer,2,54-48,'IND',leads
611,611,611,200302280IND,22.9,6.5,3rd quarter,11:10.0,Brad Miller,IND,False,2-pointer,2,54-48,'IND',leads
612,612,612,200302280IND,22.2,6.2,3rd quarter,11:09.0,Reggie Miller,IND,True,2-pointer,2,56-48,'IND',leads
613,613,613,200302280IND,23.8,13.9,3rd quarter,10:27.0,Brad Miller,IND,True,2-pointer,9,58-50,'IND',leads
614,614,614,200302280IND,17.9,9.1,3rd quarter,9:59.0,Jermaine O'Neal,IND,True,2-pointer,7,60-50,'IND',leads
615,615,615,200302280IND,25.8,6.8,3rd quarter,9:28.0,Jamaal Tinsley,IND,True,2-pointer,3,62-50,'IND',leads
616,616,616,200302280IND,23.0,5.2,3rd quarter,8:17.0,Brad Miller,IND,True,2-pointer,1,64-50,'IND',leads
617,617,617,200302280IND,23.0,22.8,3rd quarter,7:52.0,Brad Miller,IND,True,2-pointer,18,67-52,'IND',leads
618,618,618,200302280IND,24.0,6.5,3rd quarter,7:14.0,Brad Miller,IND,True,2-pointer,2,69-52,'IND',leads
619,619,619,200302280IND,47.5,13.6,3rd quarter,6:31.0,Reggie Miller,IND,True,3-pointer,25,72-52,'IND',leads
620,620,620,200302280IND,13.8,6.7,3rd quarter,5:52.0,Jermaine O'Neal,IND,True,2-pointer,10,74-54,'IND',leads
621,621,621,200302280IND,30.4,12.2,3rd quarter,4:49.0,Jermaine O'Neal,IND,False,2-pointer,10,74-54,'IND',leads
622,622,622,200302280IND,18.3,18.3,3rd quarter,4:04.0,Jermaine O'Neal,IND,False,2-pointer,14,74-56,'IND',leads
623,623,623,200302280IND,18.3,19.5,3rd quarter,3:36.0,Brad Miller,IND,True,2-pointer,16,76-56,'IND',leads
624,624,624,200302280IND,43.5,4.7,3rd quarter,2:58.0,Al Harrington,IND,True,2-pointer,20,78-59,'IND',leads
625,625,625,200302280IND,12.5,10.9,3rd quarter,2:36.0,Al Harrington,IND,True,2-pointer,13,80-59,'IND',leads
626,626,626,200302280IND,38.9,6.3,3rd quarter,1:31.0,Al Harrington,IND,False,2-pointer,15,82-64,'IND',leads
627,627,627,200302280IND,14.8,8.6,3rd quarter,1:02.0,Metta World,IND,True,2-pointer,10,84-64,'IND',leads
628,628,628,200302280IND,41.9,4.7,3rd quarter,0:31.2,Brad Miller,IND,True,2-pointer,18,86-66,'IND',leads
629,629,629,200302280IND,46.0,17.8,3rd quarter,0:00.0,Erick Strickland,IND,False,3-pointer,25,86-66,'IND',leads
630,630,630,200302280IND,34.3,19.0,4th quarter,11:41.0,Jeff Foster,IND,False,2-pointer,17,86-66,'IND',leads
631,631,631,200302280IND,14.8,28.0,4th quarter,11:21.0,Metta World,IND,False,3-pointer,25,86-67,'IND',leads
632,632,632,200302280IND,22.9,9.8,4th quarter,10:31.0,Metta World,IND,False,2-pointer,5,86-70,'IND',leads
633,633,633,200302280IND,23.7,10.1,4th quarter,9:26.0,Metta World,IND,True,2-pointer,5,88-74,'IND',leads
