,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
65,65,65,201411280ATL,22.1,29.5,4th quarter,10:33.0,Ryan Anderson,NOP,True,3-pointer,26,56-64,'NOP',trails
66,66,66,201411280ATL,34.3,26.5,4th quarter,9:53.0,John Salmons,NOP,False,3-pointer,25,56-66,'NOP',trails
67,67,67,201411280ATL,21.4,14.5,4th quarter,9:43.0,Jrue Holiday,NOP,False,2-pointer,11,56-66,'NOP',trails
68,68,68,201411280ATL,44.4,17.3,4th quarter,9:15.0,Ryan Anderson,NOP,False,3-pointer,24,56-69,'NOP',trails
69,69,69,201411280ATL,24.1,7.7,4th quarter,8:28.0,Tyreke Evans,NOP,False,2-pointer,4,56-72,'NOP',trails
70,70,70,201411280ATL,24.2,3.6,4th quarter,8:27.0,Ömer Aşık,NOP,True,2-pointer,0,58-72,'NOP',trails
71,71,71,201411280ATL,23.8,4.1,4th quarter,8:11.0,Tyreke Evans,NOP,False,2-pointer,1,58-72,'NOP',trails
72,72,72,201411280ATL,15.1,15.9,4th quarter,8:00.0,John Salmons,NOP,False,2-pointer,15,58-72,'NOP',trails
73,73,73,201411280ATL,23.6,3.9,4th quarter,7:58.0,Ryan Anderson,NOP,True,2-pointer,0,60-72,'NOP',trails
74,74,74,201411280ATL,29.6,8.0,4th quarter,7:22.0,Tyreke Evans,NOP,True,2-pointer,7,62-72,'NOP',trails
75,75,75,201411280ATL,35.8,24.9,4th quarter,6:53.0,John Salmons,NOP,True,3-pointer,24,65-75,'NOP',trails
76,76,76,201411280ATL,24.9,3.4,4th quarter,6:24.0,Tyreke Evans,NOP,True,2-pointer,0,67-78,'NOP',trails
77,77,77,201411280ATL,30.2,20.6,4th quarter,5:47.0,Jrue Holiday,NOP,True,2-pointer,18,69-80,'NOP',trails
78,78,78,201411280ATL,6.1,20.3,4th quarter,5:14.0,John Salmons,NOP,True,3-pointer,24,72-80,'NOP',trails
79,79,79,201411280ATL,1.1,3.1,4th quarter,4:38.0,Ryan Anderson,NOP,True,3-pointer,22,75-82,'NOP',trails
80,80,80,201411280ATL,24.7,3.7,4th quarter,4:08.0,Tyreke Evans,NOP,True,2-pointer,0,77-84,'NOP',trails
81,81,81,201411280ATL,21.6,13.2,4th quarter,3:26.0,Jrue Holiday,NOP,True,2-pointer,10,79-87,'NOP',trails
82,82,82,201411280ATL,21.7,9.9,4th quarter,2:15.0,Ryan Anderson,NOP,False,2-pointer,7,80-90,'NOP',trails
83,83,83,201411280ATL,24.0,3.1,4th quarter,1:53.0,Anthony Davis,NOP,True,2-pointer,0,82-92,'NOP',trails
84,84,84,201411280ATL,12.6,26.1,4th quarter,1:32.0,Jrue Holiday,NOP,True,3-pointer,25,85-94,'NOP',trails
85,85,85,201411280ATL,27.7,5.3,4th quarter,0:32.0,Tyreke Evans,NOP,False,2-pointer,4,87-96,'NOP',trails
86,86,86,201411280ATL,24.1,3.7,4th quarter,0:31.0,Ryan Anderson,NOP,True,2-pointer,0,89-96,'NOP',trails
87,87,87,201411280ATL,23.3,3.6,4th quarter,0:13.0,Anthony Davis,NOP,False,2-pointer,0,89-98,'NOP',trails
88,88,88,201411280ATL,18.1,22.4,1st quarter,11:18.0,Al Horford,ATL,False,2-pointer,20,0-0,'NOP',tied
89,89,89,201411280ATL,22.9,9.6,1st quarter,10:46.0,Al Horford,ATL,False,2-pointer,6,0-0,'NOP',tied
90,90,90,201411280ATL,41.9,6.1,1st quarter,10:04.0,Paul Millsap,ATL,False,2-pointer,18,0-2,'NOP',trails
91,91,91,201411280ATL,26.6,4.5,1st quarter,9:28.0,Jeff Teague,ATL,True,2-pointer,3,2-2,'NOP',tied
92,92,92,201411280ATL,17.6,19.4,1st quarter,8:40.0,Al Horford,ATL,False,2-pointer,17,2-4,'NOP',trails
93,93,93,201411280ATL,25.7,4.1,1st quarter,8:11.0,DeMarre Carroll,ATL,True,2-pointer,2,4-4,'NOP',tied
94,94,94,201411280ATL,39.7,23.0,1st quarter,7:50.0,Paul Millsap,ATL,False,3-pointer,25,4-4,'NOP',tied
95,95,95,201411280ATL,22.9,3.7,1st quarter,7:13.0,Jeff Teague,ATL,True,2-pointer,1,6-6,'NOP',tied
96,96,96,201411280ATL,32.9,18.7,1st quarter,6:10.0,Kyle Korver,ATL,True,2-pointer,18,8-8,'NOP',tied
97,97,97,201411280ATL,22.7,11.9,1st quarter,5:31.0,Jeff Teague,ATL,True,2-pointer,8,10-8,'NOP',leads
98,98,98,201411280ATL,22.7,3.9,1st quarter,4:54.0,Jeff Teague,ATL,True,2-pointer,1,12-10,'NOP',leads
99,99,99,201411280ATL,28.3,19.5,1st quarter,4:15.0,Al Horford,ATL,True,2-pointer,17,14-10,'NOP',leads
100,100,100,201411280ATL,41.7,11.2,1st quarter,3:39.0,Al Horford,ATL,False,2-pointer,19,14-10,'NOP',leads
101,101,101,201411280ATL,25.7,4.4,1st quarter,3:27.0,DeMarre Carroll,ATL,False,2-pointer,2,14-10,'NOP',leads
102,102,102,201411280ATL,24.0,3.9,1st quarter,3:25.0,Shelvin Mack,ATL,True,2-pointer,0,16-10,'NOP',leads
103,103,103,201411280ATL,22.9,3.9,1st quarter,2:19.0,Jeff Teague,ATL,False,2-pointer,1,16-11,'NOP',leads
104,104,104,201411280ATL,18.4,14.6,1st quarter,2:09.0,Mike Scott,ATL,False,2-pointer,12,16-11,'NOP',leads
105,105,105,201411280ATL,24.6,4.1,1st quarter,1:31.0,Shelvin Mack,ATL,False,2-pointer,1,16-13,'NOP',leads
106,106,106,201411280ATL,24.2,3.3,1st quarter,1:28.0,Mike Scott,ATL,False,2-pointer,0,16-13,'NOP',leads
107,107,107,201411280ATL,12.1,26.1,1st quarter,1:24.0,Pero Antić,ATL,True,3-pointer,25,19-13,'NOP',leads
108,108,108,201411280ATL,4.6,19.4,1st quarter,0:26.0,Mike Scott,ATL,False,3-pointer,25,19-15,'NOP',leads
109,109,109,201411280ATL,23.0,3.0,2nd quarter,11:51.0,Dennis Schröder,ATL,True,2-pointer,1,21-15,'NOP',leads
110,110,110,201411280ATL,25.3,3.9,2nd quarter,11:11.0,Dennis Schröder,ATL,True,2-pointer,1,23-15,'NOP',leads
111,111,111,201411280ATL,43.8,18.1,2nd quarter,10:53.0,Shelvin Mack,ATL,False,3-pointer,24,23-15,'NOP',leads
112,112,112,201411280ATL,23.3,3.6,2nd quarter,10:50.0,Paul Millsap,ATL,True,2-pointer,0,25-15,'NOP',leads
113,113,113,201411280ATL,37.3,23.9,2nd quarter,9:47.0,Dennis Schröder,ATL,False,3-pointer,24,25-15,'NOP',leads
114,114,114,201411280ATL,24.7,3.9,2nd quarter,9:23.0,Paul Millsap,ATL,True,2-pointer,1,27-15,'NOP',leads
115,115,115,201411280ATL,23.8,4.7,2nd quarter,8:46.0,Paul Millsap,ATL,False,2-pointer,1,27-17,'NOP',leads
116,116,116,201411280ATL,21.9,3.6,2nd quarter,7:48.0,Paul Millsap,ATL,True,2-pointer,2,29-22,'NOP',leads
117,117,117,201411280ATL,20.8,21.1,2nd quarter,7:16.0,Al Horford,ATL,True,2-pointer,18,31-24,'NOP',leads
118,118,118,201411280ATL,13.1,26.0,2nd quarter,6:47.0,Jeff Teague,ATL,False,3-pointer,25,31-24,'NOP',leads
119,119,119,201411280ATL,34.3,17.3,2nd quarter,6:22.0,Jeff Teague,ATL,False,2-pointer,17,31-26,'NOP',leads
120,120,120,201411280ATL,12.8,25.5,2nd quarter,5:00.0,Kyle Korver,ATL,False,3-pointer,25,31-26,'NOP',leads
121,121,121,201411280ATL,15.3,19.8,2nd quarter,4:40.0,Al Horford,ATL,False,2-pointer,18,31-26,'NOP',leads
122,122,122,201411280ATL,0.6,3.6,2nd quarter,3:55.0,Kyle Korver,ATL,False,3-pointer,23,33-28,'NOP',leads
123,123,123,201411280ATL,25.3,3.3,2nd quarter,3:01.0,Jeff Teague,ATL,False,2-pointer,1,33-28,'NOP',leads
124,124,124,201411280ATL,24.0,6.6,2nd quarter,2:39.0,Al Horford,ATL,False,2-pointer,3,33-28,'NOP',leads
125,125,125,201411280ATL,26.1,3.0,2nd quarter,2:10.0,Jeff Teague,ATL,True,2-pointer,2,35-28,'NOP',leads
126,126,126,201411280ATL,33.7,19.0,2nd quarter,1:47.0,Al Horford,ATL,True,2-pointer,18,37-28,'NOP',leads
127,127,127,201411280ATL,26.3,7.4,2nd quarter,1:19.0,DeMarre Carroll,ATL,True,2-pointer,4,39-28,'NOP',leads
128,128,128,201411280ATL,25.8,4.1,2nd quarter,0:50.0,Al Horford,ATL,True,2-pointer,2,41-28,'NOP',leads
129,129,129,201411280ATL,21.7,5.3,2nd quarter,0:04.0,Jeff Teague,ATL,False,2-pointer,3,41-28,'NOP',leads
130,130,130,201411280ATL,29.3,5.2,3rd quarter,11:01.0,DeMarre Carroll,ATL,False,2-pointer,5,41-32,'NOP',leads
131,131,131,201411280ATL,42.7,1.1,3rd quarter,10:17.0,Al Horford,ATL,False,2-pointer,18,41-32,'NOP',leads
132,132,132,201411280ATL,7.6,21.3,3rd quarter,9:46.0,Kyle Korver,ATL,False,3-pointer,24,41-34,'NOP',leads
133,133,133,201411280ATL,1.2,10.2,3rd quarter,9:24.0,Kyle Korver,ATL,True,3-pointer,23,44-34,'NOP',leads
134,134,134,201411280ATL,41.9,5.2,3rd quarter,9:03.0,DeMarre Carroll,ATL,True,2-pointer,18,46-34,'NOP',leads
135,135,135,201411280ATL,24.7,4.2,3rd quarter,8:31.0,Jeff Teague,ATL,True,2-pointer,1,48-34,'NOP',leads
136,136,136,201411280ATL,24.0,3.1,3rd quarter,8:01.0,Al Horford,ATL,True,2-pointer,0,51-36,'NOP',leads
137,137,137,201411280ATL,8.0,4.1,3rd quarter,6:13.0,Al Horford,ATL,False,2-pointer,16,52-40,'NOP',leads
138,138,138,201411280ATL,24.7,3.4,3rd quarter,5:52.0,DeMarre Carroll,ATL,True,2-pointer,0,54-40,'NOP',leads
139,139,139,201411280ATL,14.3,19.4,3rd quarter,5:19.0,Al Horford,ATL,False,2-pointer,19,54-42,'NOP',leads
140,140,140,201411280ATL,39.4,22.2,3rd quarter,4:48.0,Pero Antić,ATL,False,3-pointer,24,54-44,'NOP',leads
141,141,141,201411280ATL,24.6,3.6,3rd quarter,4:16.0,Dennis Schröder,ATL,True,2-pointer,0,56-44,'NOP',leads
142,142,142,201411280ATL,21.3,4.2,3rd quarter,3:47.0,Dennis Schröder,ATL,False,2-pointer,2,56-45,'NOP',leads
143,143,143,201411280ATL,24.0,3.1,3rd quarter,3:19.0,Paul Millsap,ATL,True,2-pointer,0,58-45,'NOP',leads
144,144,144,201411280ATL,24.4,2.8,3rd quarter,2:41.0,Dennis Schröder,ATL,True,2-pointer,0,60-46,'NOP',leads
145,145,145,201411280ATL,24.6,3.3,3rd quarter,1:49.0,Jeff Teague,ATL,True,2-pointer,0,62-48,'NOP',leads
146,146,146,201411280ATL,24.6,4.4,3rd quarter,0:56.0,Dennis Schröder,ATL,False,2-pointer,1,62-48,'NOP',leads
147,147,147,201411280ATL,8.7,22.2,3rd quarter,0:06.0,Kent Bazemore,ATL,False,3-pointer,24,62-51,'NOP',leads
148,148,148,201411280ATL,22.9,3.3,4th quarter,11:27.0,Dennis Schröder,ATL,True,2-pointer,1,64-51,'NOP',leads
149,149,149,201411280ATL,42.9,1.4,4th quarter,10:13.0,Pero Antić,ATL,True,2-pointer,18,66-56,'NOP',leads
150,150,150,201411280ATL,47.6,3.1,4th quarter,9:22.0,Kyle Korver,ATL,True,3-pointer,23,69-56,'NOP',leads
151,151,151,201411280ATL,24.0,3.9,4th quarter,8:54.0,Kent Bazemore,ATL,False,2-pointer,0,69-56,'NOP',leads
152,152,152,201411280ATL,24.0,3.9,4th quarter,8:54.0,Kent Bazemore,ATL,True,2-pointer,0,71-56,'NOP',leads
153,153,153,201411280ATL,40.6,9.7,4th quarter,7:36.0,Dennis Schröder,ATL,False,2-pointer,17,72-60,'NOP',leads
154,154,154,201411280ATL,30.1,27.4,4th quarter,6:36.0,Jeff Teague,ATL,True,3-pointer,25,78-65,'NOP',leads
155,155,155,201411280ATL,23.6,3.7,4th quarter,6:06.0,DeMarre Carroll,ATL,True,2-pointer,0,80-67,'NOP',leads
156,156,156,201411280ATL,7.7,10.1,4th quarter,5:27.0,Paul Millsap,ATL,False,2-pointer,17,80-69,'NOP',leads
157,157,157,201411280ATL,24.0,11.8,4th quarter,4:22.0,Jeff Teague,ATL,True,2-pointer,8,84-75,'NOP',leads
158,158,158,201411280ATL,31.5,6.4,4th quarter,3:47.0,Al Horford,ATL,False,2-pointer,8,84-77,'NOP',leads
159,159,159,201411280ATL,0.6,9.4,4th quarter,3:42.0,DeMarre Carroll,ATL,True,3-pointer,24,87-77,'NOP',leads
160,160,160,201411280ATL,40.0,22.5,4th quarter,3:12.0,Jeff Teague,ATL,False,3-pointer,25,87-79,'NOP',leads
161,161,161,201411280ATL,24.0,3.1,4th quarter,2:31.0,Paul Millsap,ATL,True,2-pointer,0,89-80,'NOP',leads
162,162,162,201411280ATL,44.9,17.5,4th quarter,1:10.0,DeMarre Carroll,ATL,False,3-pointer,25,94-85,'NOP',leads
163,163,163,201411280ATL,34.0,11.0,4th quarter,0:39.0,Jeff Teague,ATL,True,2-pointer,12,96-87,'NOP',leads
164,164,164,201411280BOS,7.1,19.8,1st quarter,11:41.0,Mike Dunleavy,CHI,False,3-pointer,23,0-0,'BOS',tied
165,165,165,201411280BOS,21.0,4.7,1st quarter,11:03.0,Pau Gasol,CHI,False,2-pointer,3,0-0,'BOS',tied
166,166,166,201411280BOS,44.3,4.9,1st quarter,10:39.0,Mike Dunleavy,CHI,False,2-pointer,20,0-0,'BOS',tied
167,167,167,201411280BOS,24.4,10.8,1st quarter,10:36.0,Pau Gasol,CHI,True,2-pointer,7,2-0,'BOS',leads
168,168,168,201411280BOS,22.5,3.6,1st quarter,10:01.0,Joakim Noah,CHI,False,2-pointer,1,2-2,'BOS',tied
169,169,169,201411280BOS,24.2,4.4,1st quarter,9:14.0,Derrick Rose,CHI,False,2-pointer,1,4-4,'BOS',tied
170,170,170,201411280BOS,24.1,3.7,1st quarter,9:10.0,Joakim Noah,CHI,True,2-pointer,0,6-4,'BOS',leads
171,171,171,201411280BOS,24.7,5.8,1st quarter,8:24.0,Joakim Noah,CHI,False,2-pointer,2,6-6,'BOS',tied
172,172,172,201411280BOS,22.7,3.0,1st quarter,7:56.0,Derrick Rose,CHI,True,2-pointer,1,8-8,'BOS',tied
173,173,173,201411280BOS,23.5,3.0,1st quarter,7:17.0,Derrick Rose,CHI,True,2-pointer,0,10-11,'BOS',trails
174,174,174,201411280BOS,38.4,4.1,1st quarter,6:44.0,Jimmy Butler,CHI,False,2-pointer,14,10-13,'BOS',trails
175,175,175,201411280BOS,24.7,2.7,1st quarter,6:42.0,Mike Dunleavy,CHI,True,2-pointer,0,12-13,'BOS',trails
176,176,176,201411280BOS,18.6,19.7,1st quarter,6:10.0,Pau Gasol,CHI,True,2-pointer,17,14-16,'BOS',trails
177,177,177,201411280BOS,25.0,7.7,1st quarter,4:34.0,Pau Gasol,CHI,False,2-pointer,4,16-19,'BOS',trails
178,178,178,201411280BOS,24.1,8.2,1st quarter,3:04.0,Pau Gasol,CHI,False,2-pointer,5,17-24,'BOS',trails
179,179,179,201411280BOS,28.5,6.7,1st quarter,2:18.0,Pau Gasol,CHI,True,2-pointer,5,19-24,'BOS',trails
180,180,180,201411280BOS,26.8,6.7,1st quarter,1:48.0,Pau Gasol,CHI,False,2-pointer,4,19-26,'BOS',trails
181,181,181,201411280BOS,27.1,3.7,1st quarter,1:26.0,Aaron Brooks,CHI,True,2-pointer,3,21-28,'BOS',trails
182,182,182,201411280BOS,30.9,5.5,1st quarter,0:29.0,Aaron Brooks,CHI,True,2-pointer,7,24-32,'BOS',trails
183,183,183,201411280BOS,25.0,3.4,1st quarter,0:02.0,Pau Gasol,CHI,False,2-pointer,1,24-35,'BOS',trails
184,184,184,201411280BOS,24.7,2.0,1st quarter,0:01.0,Pau Gasol,CHI,False,2-pointer,1,24-35,'BOS',trails
185,185,185,201411280BOS,13.7,25.0,2nd quarter,11:19.0,Aaron Brooks,CHI,True,3-pointer,24,27-37,'BOS',trails
186,186,186,201411280BOS,24.9,3.4,2nd quarter,10:56.0,Nikola Mirotić,CHI,True,2-pointer,0,29-37,'BOS',trails
187,187,187,201411280BOS,9.9,23.1,2nd quarter,9:53.0,Aaron Brooks,CHI,False,3-pointer,24,31-37,'BOS',trails
188,188,188,201411280BOS,23.5,3.1,2nd quarter,8:23.0,Joakim Noah,CHI,False,2-pointer,0,31-43,'BOS',trails
189,189,189,201411280BOS,26.8,3.3,2nd quarter,7:34.0,Jimmy Butler,CHI,False,2-pointer,2,33-45,'BOS',trails
190,190,190,201411280BOS,24.7,4.5,2nd quarter,7:18.0,Nikola Mirotić,CHI,True,2-pointer,1,35-47,'BOS',trails
191,191,191,201411280BOS,21.6,3.6,2nd quarter,6:47.0,Joakim Noah,CHI,True,2-pointer,2,37-49,'BOS',trails
192,192,192,201411280BOS,30.7,7.8,2nd quarter,6:27.0,Derrick Rose,CHI,False,2-pointer,8,37-50,'BOS',trails
193,193,193,201411280BOS,21.3,21.4,2nd quarter,5:25.0,Pau Gasol,CHI,False,2-pointer,18,38-54,'BOS',trails
194,194,194,201411280BOS,22.9,3.9,2nd quarter,5:02.0,Pau Gasol,CHI,True,2-pointer,1,40-54,'BOS',trails
195,195,195,201411280BOS,23.5,3.3,2nd quarter,4:09.0,Jimmy Butler,CHI,True,2-pointer,0,44-56,'BOS',trails
196,196,196,201411280BOS,26.6,3.1,2nd quarter,3:45.0,Nikola Mirotić,CHI,False,2-pointer,2,44-56,'BOS',trails
197,197,197,201411280BOS,24.6,14.5,2nd quarter,3:24.0,Pau Gasol,CHI,False,2-pointer,11,44-56,'BOS',trails
198,198,198,201411280BOS,44.6,17.2,2nd quarter,2:58.0,Nikola Mirotić,CHI,True,3-pointer,25,47-58,'BOS',trails
199,199,199,201411280BOS,24.1,3.1,2nd quarter,2:46.0,Jimmy Butler,CHI,True,2-pointer,0,49-58,'BOS',trails
200,200,200,201411280BOS,47.7,4.4,2nd quarter,2:07.0,Jimmy Butler,CHI,False,3-pointer,23,49-60,'BOS',trails
201,201,201,201411280BOS,13.4,19.7,2nd quarter,2:00.0,Mike Dunleavy,CHI,False,2-pointer,19,49-60,'BOS',trails
202,202,202,201411280BOS,24.1,4.5,2nd quarter,1:57.0,Joakim Noah,CHI,False,2-pointer,1,49-60,'BOS',trails
203,203,203,201411280BOS,24.0,3.1,2nd quarter,1:55.0,Pau Gasol,CHI,True,2-pointer,0,51-60,'BOS',trails
