,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,201011280DEN,25.0,6.2,3rd quarter,5:52.0,Channing Frye,PHO,False,2-pointer,2,71-84,'PHO',trails
64,64,64,201011280DEN,24.4,5.9,3rd quarter,5:44.0,Hakim Warrick,PHO,True,2-pointer,1,73-84,'PHO',trails
65,65,65,201011280DEN,25.8,30.8,3rd quarter,5:26.0,Hedo Türkoğlu,PHO,False,3-pointer,26,73-87,'PHO',trails
66,66,66,201011280DEN,25.8,14.4,3rd quarter,5:19.0,Channing Frye,PHO,True,2-pointer,10,75-87,'PHO',trails
67,67,67,201011280DEN,47.3,9.5,3rd quarter,4:45.0,Jason Richardson,PHO,True,3-pointer,24,78-89,'PHO',trails
68,68,68,201011280DEN,4.7,21.8,3rd quarter,4:08.0,Hedo Türkoğlu,PHO,False,3-pointer,26,79-91,'PHO',trails
69,69,69,201011280DEN,36.4,10.5,3rd quarter,3:18.0,Channing Frye,PHO,True,2-pointer,14,82-93,'PHO',trails
70,70,70,201011280DEN,7.6,13.0,3rd quarter,2:59.0,Hedo Türkoğlu,PHO,False,2-pointer,18,82-96,'PHO',trails
71,71,71,201011280DEN,30.4,7.3,3rd quarter,2:20.0,Channing Frye,PHO,True,2-pointer,7,84-98,'PHO',trails
72,72,72,201011280DEN,33.1,29.6,3rd quarter,2:02.0,Steve Nash,PHO,False,3-pointer,26,84-101,'PHO',trails
73,73,73,201011280DEN,24.6,10.5,3rd quarter,0:51.9,Jason Richardson,PHO,False,2-pointer,6,86-103,'PHO',trails
74,74,74,201011280DEN,30.9,30.4,3rd quarter,0:19.2,Jason Richardson,PHO,True,3-pointer,26,89-105,'PHO',trails
75,75,75,201011280DEN,24.1,6.9,4th quarter,11:28.0,Josh Childress,PHO,True,2-pointer,2,91-105,'PHO',trails
76,76,76,201011280DEN,36.4,20.3,4th quarter,11:01.0,Earl Barron,PHO,False,2-pointer,20,91-106,'PHO',trails
77,77,77,201011280DEN,21.9,5.7,4th quarter,10:41.0,Josh Childress,PHO,True,2-pointer,2,93-106,'PHO',trails
78,78,78,201011280DEN,47.6,12.1,4th quarter,10:07.0,Jared Dudley,PHO,True,3-pointer,25,97-109,'PHO',trails
79,79,79,201011280DEN,25.3,6.1,4th quarter,9:49.0,Earl Barron,PHO,True,2-pointer,2,99-112,'PHO',trails
80,80,80,201011280DEN,25.2,15.7,4th quarter,9:17.0,Goran Dragić,PHO,False,2-pointer,11,99-115,'PHO',trails
81,81,81,201011280DEN,37.3,27.2,4th quarter,9:10.0,Goran Dragić,PHO,True,3-pointer,26,102-115,'PHO',trails
82,82,82,201011280DEN,20.6,12.5,4th quarter,8:37.0,Jared Dudley,PHO,False,2-pointer,8,102-115,'PHO',trails
83,83,83,201011280DEN,48.1,8.6,4th quarter,8:23.0,Jared Dudley,PHO,False,3-pointer,24,102-115,'PHO',trails
84,84,84,201011280DEN,24.4,9.8,4th quarter,7:59.0,Earl Barron,PHO,False,2-pointer,5,102-115,'PHO',trails
85,85,85,201011280DEN,24.6,6.5,4th quarter,7:26.0,Josh Childress,PHO,False,2-pointer,2,102-115,'PHO',trails
86,86,86,201011280DEN,26.3,8.0,4th quarter,7:23.0,Earl Barron,PHO,False,2-pointer,4,102-115,'PHO',trails
87,87,87,201011280DEN,26.6,5.4,4th quarter,7:23.0,Jared Dudley,PHO,True,2-pointer,3,104-115,'PHO',trails
88,88,88,201011280DEN,22.7,30.2,4th quarter,6:51.0,Jared Dudley,PHO,True,3-pointer,25,108-115,'PHO',trails
89,89,89,201011280DEN,48.2,7.5,4th quarter,5:46.0,Jared Dudley,PHO,False,3-pointer,24,109-119,'PHO',trails
90,90,90,201011280DEN,23.5,13.9,4th quarter,5:16.0,Steve Nash,PHO,True,2-pointer,9,111-119,'PHO',trails
91,91,91,201011280DEN,22.4,5.0,4th quarter,4:34.0,Jason Richardson,PHO,True,2-pointer,2,113-120,'PHO',trails
92,92,92,201011280DEN,23.3,7.5,4th quarter,3:26.0,Josh Childress,PHO,True,2-pointer,3,116-122,'PHO',trails
93,93,93,201011280DEN,2.3,16.6,4th quarter,2:49.0,Jason Richardson,PHO,True,3-pointer,25,119-125,'PHO',trails
94,94,94,201011280DEN,4.1,21.8,4th quarter,2:08.0,Jason Richardson,PHO,True,3-pointer,26,122-128,'PHO',trails
95,95,95,201011280DEN,36.7,27.0,4th quarter,1:35.0,Steve Nash,PHO,True,3-pointer,25,125-128,'PHO',trails
96,96,96,201011280DEN,35.3,27.5,4th quarter,1:01.0,Channing Frye,PHO,False,3-pointer,25,125-130,'PHO',trails
97,97,97,201011280DEN,7.7,24.8,4th quarter,0:32.5,Jason Richardson,PHO,True,3-pointer,26,128-132,'PHO',trails
98,98,98,201011280DEN,25.2,4.2,4th quarter,0:22.3,Steve Nash,PHO,True,2-pointer,1,130-132,'PHO',trails
99,99,99,201011280DEN,3.9,21.0,4th quarter,0:17.8,Steve Nash,PHO,False,3-pointer,26,131-134,'PHO',trails
100,100,100,201011280DEN,6.5,22.8,4th quarter,0:06.9,Hedo Türkoğlu,PHO,False,3-pointer,25,133-138,'PHO',trails
101,101,101,201011280DEN,0.3,8.1,4th quarter,0:02.4,Jason Richardson,PHO,False,3-pointer,24,133-138,'PHO',trails
102,102,102,201011280DEN,24.1,9.2,1st quarter,11:42.0,Arron Afflalo,DEN,True,2-pointer,4,2-0,'PHO',leads
103,103,103,201011280DEN,47.0,19.2,1st quarter,11:23.0,Arron Afflalo,DEN,True,3-pointer,27,5-0,'PHO',leads
104,104,104,201011280DEN,35.8,19.3,1st quarter,10:55.0,Chauncey Billups,DEN,False,2-pointer,19,5-0,'PHO',leads
105,105,105,201011280DEN,39.2,12.5,1st quarter,10:27.0,Arron Afflalo,DEN,False,2-pointer,17,5-0,'PHO',leads
106,106,106,201011280DEN,29.0,5.7,1st quarter,10:04.0,Nenê missed,DEN,False,2-pointer,5,5-0,'PHO',leads
107,107,107,201011280DEN,39.9,14.7,1st quarter,9:34.0,Carmelo Anthony,DEN,True,2-pointer,19,7-0,'PHO',leads
108,108,108,201011280DEN,26.9,7.7,1st quarter,8:14.0,Gary Forbes,DEN,True,2-pointer,4,10-0,'PHO',leads
109,109,109,201011280DEN,25.2,21.0,1st quarter,7:40.0,Chauncey Billups,DEN,True,2-pointer,16,12-3,'PHO',leads
110,110,110,201011280DEN,14.0,28.9,1st quarter,6:56.0,Arron Afflalo,DEN,False,3-pointer,26,12-3,'PHO',leads
111,111,111,201011280DEN,35.8,28.9,1st quarter,6:15.0,Chauncey Billups,DEN,False,3-pointer,27,12-5,'PHO',leads
112,112,112,201011280DEN,26.6,8.1,1st quarter,5:50.0,Nenê made,DEN,True,2-pointer,4,14-7,'PHO',leads
113,113,113,201011280DEN,28.2,7.5,1st quarter,5:35.0,Chauncey Billups,DEN,True,2-pointer,5,16-9,'PHO',leads
114,114,114,201011280DEN,27.4,8.4,1st quarter,5:00.0,Gary Forbes,DEN,False,2-pointer,5,16-11,'PHO',leads
115,115,115,201011280DEN,25.1,6.6,1st quarter,4:27.0,Nenê made,DEN,True,2-pointer,2,19-11,'PHO',leads
116,116,116,201011280DEN,27.1,7.3,1st quarter,3:52.0,Nenê made,DEN,True,2-pointer,4,21-13,'PHO',leads
117,117,117,201011280DEN,25.0,7.6,1st quarter,3:24.0,Gary Forbes,DEN,True,2-pointer,3,23-15,'PHO',leads
118,118,118,201011280DEN,47.7,7.2,1st quarter,1:23.0,Ty Lawson,DEN,True,3-pointer,24,28-15,'PHO',leads
119,119,119,201011280DEN,14.5,16.9,1st quarter,0:50.9,Chris Andersen,DEN,False,2-pointer,15,28-15,'PHO',leads
120,120,120,201011280DEN,27.7,6.1,1st quarter,0:31.9,Al Harrington,DEN,False,2-pointer,4,28-15,'PHO',leads
121,121,121,201011280DEN,23.1,6.1,1st quarter,0:29.9,Chris Andersen,DEN,False,2-pointer,1,28-15,'PHO',leads
122,122,122,201011280DEN,1.4,8.0,1st quarter,0:01.1,Gary Forbes,DEN,True,3-pointer,23,31-18,'PHO',leads
123,123,123,201011280DEN,3.1,21.1,2nd quarter,11:26.0,J.R. Smith,DEN,True,3-pointer,26,34-20,'PHO',leads
124,124,124,201011280DEN,25.7,16.6,2nd quarter,10:34.0,Gary Forbes,DEN,False,2-pointer,12,34-22,'PHO',leads
125,125,125,201011280DEN,25.1,7.2,2nd quarter,10:09.0,Chris Andersen,DEN,True,2-pointer,2,36-24,'PHO',leads
126,126,126,201011280DEN,24.7,5.7,2nd quarter,9:47.0,Gary Forbes,DEN,True,2-pointer,1,38-26,'PHO',leads
127,127,127,201011280DEN,4.7,23.3,2nd quarter,9:24.0,J.R. Smith,DEN,False,3-pointer,27,39-28,'PHO',leads
128,128,128,201011280DEN,5.8,22.6,2nd quarter,8:59.0,Al Harrington,DEN,True,3-pointer,25,42-30,'PHO',leads
129,129,129,201011280DEN,24.4,5.3,2nd quarter,8:31.0,J.R. Smith,DEN,True,2-pointer,1,44-33,'PHO',leads
130,130,130,201011280DEN,0.3,9.1,2nd quarter,7:46.0,J.R. Smith,DEN,True,3-pointer,24,47-33,'PHO',leads
131,131,131,201011280DEN,3.9,21.5,2nd quarter,7:15.0,J.R. Smith,DEN,False,3-pointer,26,47-33,'PHO',leads
132,132,132,201011280DEN,29.9,5.9,2nd quarter,6:44.0,Ty Lawson,DEN,True,2-pointer,6,49-35,'PHO',leads
133,133,133,201011280DEN,9.1,27.2,2nd quarter,6:20.0,Al Harrington,DEN,False,3-pointer,27,49-36,'PHO',leads
134,134,134,201011280DEN,47.3,6.9,2nd quarter,5:55.0,Ty Lawson,DEN,False,3-pointer,23,49-39,'PHO',leads
135,135,135,201011280DEN,25.5,5.3,2nd quarter,4:41.0,Ty Lawson,DEN,True,2-pointer,2,53-44,'PHO',leads
136,136,136,201011280DEN,25.0,4.8,2nd quarter,3:59.0,Nenê missed,DEN,False,2-pointer,1,55-46,'PHO',leads
137,137,137,201011280DEN,25.3,5.0,2nd quarter,3:57.0,Al Harrington,DEN,True,2-pointer,1,57-46,'PHO',leads
138,138,138,201011280DEN,26.3,5.1,2nd quarter,3:38.0,Ty Lawson,DEN,False,2-pointer,2,57-46,'PHO',leads
139,139,139,201011280DEN,23.6,5.6,2nd quarter,3:30.0,Arron Afflalo,DEN,True,2-pointer,1,59-46,'PHO',leads
140,140,140,201011280DEN,25.0,5.0,2nd quarter,3:17.0,Al Harrington,DEN,False,2-pointer,1,59-48,'PHO',leads
141,141,141,201011280DEN,24.6,5.1,2nd quarter,3:16.0,Al Harrington,DEN,False,2-pointer,1,59-48,'PHO',leads
142,142,142,201011280DEN,48.2,5.9,2nd quarter,1:31.0,Arron Afflalo,DEN,False,3-pointer,24,60-53,'PHO',leads
143,143,143,201011280DEN,7.9,24.2,2nd quarter,1:26.0,Chauncey Billups,DEN,True,3-pointer,25,63-53,'PHO',leads
144,144,144,201011280DEN,25.0,5.0,2nd quarter,0:54.6,Arron Afflalo,DEN,True,2-pointer,1,65-53,'PHO',leads
145,145,145,201011280DEN,35.6,28.6,2nd quarter,0:37.2,Chauncey Billups,DEN,False,3-pointer,26,65-55,'PHO',leads
146,146,146,201011280DEN,47.6,12.4,2nd quarter,0:11.4,J.R. Smith,DEN,True,3-pointer,25,68-57,'PHO',leads
147,147,147,201011280DEN,15.0,21.0,3rd quarter,11:28.0,Chauncey Billups,DEN,False,2-pointer,18,68-59,'PHO',leads
148,148,148,201011280DEN,24.9,6.1,3rd quarter,11:21.0,Shelden Williams,DEN,True,2-pointer,1,70-59,'PHO',leads
149,149,149,201011280DEN,39.9,8.4,3rd quarter,11:03.0,Nenê missed,DEN,False,2-pointer,16,70-59,'PHO',leads
150,150,150,201011280DEN,48.1,13.0,3rd quarter,10:00.0,J.R. Smith,DEN,True,3-pointer,25,73-63,'PHO',leads
151,151,151,201011280DEN,25.0,6.2,3rd quarter,9:32.0,Chauncey Billups,DEN,True,2-pointer,2,75-65,'PHO',leads
152,152,152,201011280DEN,24.6,6.4,3rd quarter,9:04.0,Arron Afflalo,DEN,False,2-pointer,2,75-67,'PHO',leads
153,153,153,201011280DEN,25.5,5.6,3rd quarter,9:02.0,Shelden Williams,DEN,True,2-pointer,2,77-67,'PHO',leads
154,154,154,201011280DEN,39.2,20.3,3rd quarter,8:41.0,Chauncey Billups,DEN,False,2-pointer,22,77-67,'PHO',leads
155,155,155,201011280DEN,28.0,13.8,3rd quarter,8:08.0,Arron Afflalo,DEN,False,2-pointer,10,77-69,'PHO',leads
156,156,156,201011280DEN,48.2,7.2,3rd quarter,7:21.0,Arron Afflalo,DEN,False,3-pointer,24,79-71,'PHO',leads
157,157,157,201011280DEN,7.1,7.0,3rd quarter,6:50.0,Shelden Williams,DEN,False,2-pointer,17,80-71,'PHO',leads
158,158,158,201011280DEN,30.2,10.3,3rd quarter,6:16.0,J.R. Smith,DEN,False,2-pointer,8,82-71,'PHO',leads
159,159,159,201011280DEN,26.1,8.0,3rd quarter,6:14.0,Shelden Williams,DEN,False,2-pointer,4,82-71,'PHO',leads
160,160,160,201011280DEN,25.1,6.1,3rd quarter,6:12.0,Shelden Williams,DEN,False,2-pointer,2,82-71,'PHO',leads
161,161,161,201011280DEN,46.2,20.3,3rd quarter,5:39.0,J.R. Smith,DEN,True,3-pointer,27,87-73,'PHO',leads
162,162,162,201011280DEN,15.4,29.2,3rd quarter,5:11.0,J.R. Smith,DEN,False,3-pointer,26,87-75,'PHO',leads
163,163,163,201011280DEN,24.9,6.1,3rd quarter,5:07.0,Shelden Williams,DEN,False,2-pointer,1,87-75,'PHO',leads
164,164,164,201011280DEN,25.0,5.1,3rd quarter,5:03.0,Shelden Williams,DEN,True,2-pointer,1,89-75,'PHO',leads
165,165,165,201011280DEN,23.3,5.6,3rd quarter,3:34.0,Nenê made,DEN,True,2-pointer,1,93-80,'PHO',leads
166,166,166,201011280DEN,29.4,29.4,3rd quarter,3:08.0,Chauncey Billups,DEN,True,3-pointer,25,96-82,'PHO',leads
167,167,167,201011280DEN,40.5,9.8,3rd quarter,2:41.0,Shelden Williams,DEN,True,2-pointer,17,98-82,'PHO',leads
168,168,168,201011280DEN,10.6,27.4,3rd quarter,2:12.0,Chauncey Billups,DEN,True,3-pointer,26,101-84,'PHO',leads
169,169,169,201011280DEN,1.2,9.2,3rd quarter,1:54.0,J.R. Smith,DEN,False,3-pointer,23,101-84,'PHO',leads
170,170,170,201011280DEN,24.4,6.7,3rd quarter,1:32.0,Chauncey Billups,DEN,False,2-pointer,2,101-85,'PHO',leads
171,171,171,201011280DEN,-0.5,9.4,3rd quarter,0:03.3,Al Harrington,DEN,False,3-pointer,25,105-89,'PHO',leads
172,172,172,201011280DEN,48.4,10.3,4th quarter,10:25.0,Ty Lawson,DEN,True,3-pointer,25,109-94,'PHO',leads
173,173,173,201011280DEN,45.4,19.6,4th quarter,10:01.0,Chauncey Billups,DEN,True,3-pointer,26,112-97,'PHO',leads
174,174,174,201011280DEN,24.4,16.0,4th quarter,9:33.0,Gary Forbes,DEN,True,2-pointer,11,114-99,'PHO',leads
175,175,175,201011280DEN,26.4,6.7,4th quarter,8:11.0,Ty Lawson,DEN,False,2-pointer,3,115-102,'PHO',leads
176,176,176,201011280DEN,16.1,29.4,4th quarter,7:33.0,Gary Forbes,DEN,False,3-pointer,26,115-102,'PHO',leads
177,177,177,201011280DEN,25.3,6.1,4th quarter,6:38.0,J.R. Smith,DEN,True,2-pointer,2,117-108,'PHO',leads
178,178,178,201011280DEN,38.6,21.7,4th quarter,4:12.0,J.R. Smith,DEN,False,2-pointer,22,120-113,'PHO',leads
179,179,179,201011280DEN,21.9,6.7,4th quarter,3:44.0,Nenê made,DEN,True,2-pointer,3,122-114,'PHO',leads
180,180,180,201011280DEN,21.1,28.9,4th quarter,3:04.0,J.R. Smith,DEN,True,3-pointer,24,125-116,'PHO',leads
181,181,181,201011280DEN,48.1,7.0,4th quarter,2:30.0,Arron Afflalo,DEN,True,3-pointer,24,128-119,'PHO',leads
182,182,182,201011280DEN,7.2,23.9,4th quarter,1:44.0,J.R. Smith,DEN,False,3-pointer,25,128-122,'PHO',leads
183,183,183,201011280DEN,25.2,5.1,4th quarter,1:16.0,Chauncey Billups,DEN,True,2-pointer,1,130-125,'PHO',leads
184,184,184,201011280DEN,24.7,6.1,4th quarter,0:39.9,Nenê missed,DEN,False,2-pointer,1,130-125,'PHO',leads
185,185,185,201011280DET,23.5,5.6,1st quarter,11:24.0,Amar'e Stoudemire,NYK,True,2-pointer,1,2-0,'NYK',leads
186,186,186,201011280DET,0.5,9.2,1st quarter,10:51.0,Wilson Chandler,NYK,True,3-pointer,24,5-0,'NYK',leads
187,187,187,201011280DET,37.3,22.8,1st quarter,10:14.0,Wilson Chandler,NYK,False,2-pointer,22,5-2,'NYK',leads
188,188,188,201011280DET,24.1,5.1,1st quarter,9:46.0,Landry Fields,NYK,False,2-pointer,0,5-4,'NYK',leads
189,189,189,201011280DET,5.0,20.1,1st quarter,9:35.0,Wilson Chandler,NYK,True,3-pointer,24,8-4,'NYK',leads
190,190,190,201011280DET,23.6,5.1,1st quarter,9:09.0,Landry Fields,NYK,False,2-pointer,0,8-6,'NYK',leads
191,191,191,201011280DET,28.2,31.0,1st quarter,8:21.0,Raymond Felton,NYK,False,3-pointer,26,8-8,'NYK',tied
192,192,192,201011280DET,24.0,5.9,1st quarter,7:48.0,Amar'e Stoudemire,NYK,True,2-pointer,1,10-10,'NYK',tied
193,193,193,201011280DET,-0.2,7.0,1st quarter,7:23.0,Wilson Chandler,NYK,True,3-pointer,24,13-12,'NYK',leads
194,194,194,201011280DET,29.1,24.5,1st quarter,6:44.0,Raymond Felton,NYK,True,2-pointer,20,15-15,'NYK',tied
195,195,195,201011280DET,0.6,8.1,1st quarter,6:01.0,Wilson Chandler,NYK,False,3-pointer,24,17-17,'NYK',tied
196,196,196,201011280DET,1.4,5.9,1st quarter,5:53.0,Danilo Gallinari,NYK,True,3-pointer,23,20-17,'NYK',leads
197,197,197,201011280DET,23.5,5.0,1st quarter,5:19.0,Wilson Chandler,NYK,True,2-pointer,1,22-17,'NYK',leads
198,198,198,201011280DET,-0.2,6.2,1st quarter,4:45.0,Landry Fields,NYK,False,3-pointer,24,22-19,'NYK',leads
199,199,199,201011280DET,22.9,13.2,1st quarter,4:06.0,Amar'e Stoudemire,NYK,True,2-pointer,8,24-19,'NYK',leads
200,200,200,201011280DET,6.3,23.7,1st quarter,3:27.0,Danilo Gallinari,NYK,False,3-pointer,26,24-21,'NYK',leads
201,201,201,201011280DET,3.9,6.2,1st quarter,3:00.0,Danilo Gallinari,NYK,True,2-pointer,20,26-21,'NYK',leads
202,202,202,201011280DET,24.0,5.7,1st quarter,2:21.0,Wilson Chandler,NYK,True,2-pointer,1,28-21,'NYK',leads
203,203,203,201011280DET,36.1,28.3,1st quarter,1:32.0,Landry Fields,NYK,False,3-pointer,26,28-23,'NYK',leads
204,204,204,201011280DET,19.5,30.8,1st quarter,0:33.9,Raymond Felton,NYK,False,3-pointer,26,28-25,'NYK',leads
