,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201103210CLE,23.6,7.3,3rd quarter,6:53.0,Brandon Bass,ORL,True,2-pointer,2,67-43,'ORL',leads
204,204,204,201103210CLE,47.0,13.0,3rd quarter,6:13.0,Hedo Türkoğlu,ORL,False,3-pointer,24,67-43,'ORL',leads
205,205,205,201103210CLE,9.6,16.3,3rd quarter,5:48.0,Brandon Bass,ORL,True,2-pointer,18,69-45,'ORL',leads
206,206,206,201103210CLE,14.7,21.7,3rd quarter,5:02.0,Brandon Bass,ORL,True,2-pointer,19,71-47,'ORL',leads
207,207,207,201103210CLE,2.5,18.5,3rd quarter,4:19.0,Jameer Nelson,ORL,True,3-pointer,25,74-49,'ORL',leads
208,208,208,201103210CLE,21.7,12.7,3rd quarter,3:35.0,Quentin Richardson,ORL,False,2-pointer,8,74-49,'ORL',leads
209,209,209,201103210CLE,24.4,5.1,3rd quarter,3:31.0,Quentin Richardson,ORL,False,2-pointer,0,74-49,'ORL',leads
210,210,210,201103210CLE,10.7,27.7,3rd quarter,3:18.0,Jameer Nelson,ORL,False,3-pointer,26,74-49,'ORL',leads
211,211,211,201103210CLE,36.9,9.7,3rd quarter,2:20.0,Dwight Howard,ORL,True,2-pointer,14,77-51,'ORL',leads
212,212,212,201103210CLE,12.8,10.5,3rd quarter,1:35.0,Jameer Nelson,ORL,False,2-pointer,12,77-53,'ORL',leads
213,213,213,201103210CLE,29.3,22.5,3rd quarter,1:12.0,Quentin Richardson,ORL,False,2-pointer,18,77-55,'ORL',leads
214,214,214,201103210CLE,46.6,9.8,3rd quarter,0:40.6,Gilbert Arenas,ORL,True,3-pointer,23,80-58,'ORL',leads
215,215,215,201103210CLE,37.8,25.9,3rd quarter,0:00.0,Ryan Anderson,ORL,False,3-pointer,25,80-58,'ORL',leads
216,216,216,201103210CLE,41.9,23.3,4th quarter,11:35.0,Gilbert Arenas,ORL,False,3-pointer,26,80-58,'ORL',leads
217,217,217,201103210CLE,6.5,7.2,4th quarter,9:01.0,Gilbert Arenas,ORL,True,2-pointer,18,82-69,'ORL',leads
218,218,218,201103210CLE,0.3,15.1,4th quarter,8:17.0,Ryan Anderson,ORL,False,3-pointer,26,82-69,'ORL',leads
219,219,219,201103210CLE,32.3,28.5,4th quarter,7:22.0,Quentin Richardson,ORL,True,3-pointer,25,85-71,'ORL',leads
220,220,220,201103210CLE,22.9,5.4,4th quarter,6:53.0,Dwight Howard,ORL,True,2-pointer,1,87-73,'ORL',leads
221,221,221,201103210CLE,0.6,7.5,4th quarter,6:20.0,Ryan Anderson,ORL,False,3-pointer,24,88-76,'ORL',leads
222,222,222,201103210CLE,45.4,17.6,4th quarter,4:54.0,Jason Richardson,ORL,False,3-pointer,25,90-76,'ORL',leads
223,223,223,201103210CLE,25.2,6.2,4th quarter,4:27.0,Jason Richardson,ORL,False,2-pointer,2,90-76,'ORL',leads
224,224,224,201103210CLE,26.8,25.3,4th quarter,3:53.0,Hedo Türkoğlu,ORL,True,2-pointer,20,92-78,'ORL',leads
225,225,225,201103210CLE,23.8,9.8,4th quarter,3:21.0,Dwight Howard,ORL,False,2-pointer,5,92-80,'ORL',leads
226,226,226,201103210CLE,1.6,9.4,4th quarter,2:56.0,Hedo Türkoğlu,ORL,True,3-pointer,23,95-83,'ORL',leads
227,227,227,201103210CLE,0.0,8.4,4th quarter,2:17.0,Hedo Türkoğlu,ORL,False,3-pointer,24,95-83,'ORL',leads
228,228,228,201103210CLE,11.0,9.4,4th quarter,1:13.0,Dwight Howard,ORL,False,2-pointer,14,95-83,'ORL',leads
229,229,229,201103210CLE,25.2,5.6,4th quarter,1:10.0,Jason Richardson,ORL,False,2-pointer,1,95-83,'ORL',leads
230,230,230,201103210CLE,28.0,24.2,4th quarter,0:41.8,Jameer Nelson,ORL,False,2-pointer,20,95-86,'ORL',leads
231,231,231,201103210CLE,5.0,6.7,1st quarter,11:21.0,J.J. Hickson,CLE,False,2-pointer,19,0-0,'ORL',tied
232,232,232,201103210CLE,23.2,10.8,1st quarter,10:24.0,Samardo Samuels,CLE,True,2-pointer,6,2-0,'ORL',leads
233,233,233,201103210CLE,24.1,25.0,1st quarter,9:49.0,Samardo Samuels,CLE,False,2-pointer,20,2-2,'ORL',tied
234,234,234,201103210CLE,31.5,23.7,1st quarter,9:41.0,Ramon Sessions,CLE,True,2-pointer,20,4-2,'ORL',leads
235,235,235,201103210CLE,7.4,15.2,1st quarter,9:19.0,Anthony Parker,CLE,False,2-pointer,19,4-3,'ORL',leads
236,236,236,201103210CLE,5.5,11.3,1st quarter,8:49.0,Samardo Samuels,CLE,False,2-pointer,20,4-5,'ORL',trails
237,237,237,201103210CLE,25.0,5.3,1st quarter,8:48.0,Alonzo Gee,CLE,False,2-pointer,1,4-5,'ORL',trails
238,238,238,201103210CLE,7.7,22.9,1st quarter,7:38.0,Ramon Sessions,CLE,False,3-pointer,24,6-7,'ORL',trails
239,239,239,201103210CLE,26.4,5.6,1st quarter,7:15.0,J.J. Hickson,CLE,False,2-pointer,2,7-7,'ORL',tied
240,240,240,201103210CLE,24.1,5.9,1st quarter,6:58.0,Alonzo Gee,CLE,False,2-pointer,1,7-7,'ORL',tied
241,241,241,201103210CLE,24.4,6.6,1st quarter,6:53.0,Ryan Hollins,CLE,False,2-pointer,2,7-7,'ORL',tied
242,242,242,201103210CLE,23.7,10.5,1st quarter,6:51.0,Ryan Hollins,CLE,False,2-pointer,6,7-7,'ORL',tied
243,243,243,201103210CLE,32.0,9.8,1st quarter,6:23.0,Alonzo Gee,CLE,False,2-pointer,9,7-9,'ORL',trails
244,244,244,201103210CLE,23.8,5.9,1st quarter,6:15.0,J.J. Hickson,CLE,True,2-pointer,1,9-9,'ORL',tied
245,245,245,201103210CLE,22.9,11.1,1st quarter,5:40.0,J.J. Hickson,CLE,False,2-pointer,6,9-11,'ORL',trails
246,246,246,201103210CLE,21.7,11.4,1st quarter,5:15.0,Anthony Parker,CLE,True,2-pointer,7,11-12,'ORL',trails
247,247,247,201103210CLE,2.7,19.0,1st quarter,4:46.0,Anthony Parker,CLE,False,3-pointer,25,11-15,'ORL',trails
248,248,248,201103210CLE,32.1,14.3,1st quarter,4:28.0,Anthony Parker,CLE,False,2-pointer,12,11-15,'ORL',trails
249,249,249,201103210CLE,36.1,15.2,1st quarter,3:40.0,J.J. Hickson,CLE,False,2-pointer,16,11-19,'ORL',trails
250,250,250,201103210CLE,33.4,13.3,1st quarter,3:07.0,J.J. Hickson,CLE,True,2-pointer,13,13-22,'ORL',trails
251,251,251,201103210CLE,24.4,13.0,1st quarter,2:31.0,J.J. Hickson,CLE,False,2-pointer,8,13-22,'ORL',trails
252,252,252,201103210CLE,9.3,13.6,1st quarter,2:10.0,Luke Harangody,CLE,True,2-pointer,17,15-23,'ORL',trails
253,253,253,201103210CLE,35.4,14.1,1st quarter,1:28.0,Christian Eyenga,CLE,False,2-pointer,15,15-26,'ORL',trails
254,254,254,201103210CLE,22.5,29.6,1st quarter,1:07.0,Anthony Parker,CLE,False,3-pointer,25,15-26,'ORL',trails
255,255,255,201103210CLE,8.0,24.5,1st quarter,0:56.9,Christian Eyenga,CLE,False,3-pointer,25,15-26,'ORL',trails
256,256,256,201103210CLE,7.4,22.8,1st quarter,0:10.9,Luke Harangody,CLE,False,3-pointer,24,15-28,'ORL',trails
257,257,257,201103210CLE,28.0,9.7,2nd quarter,10:29.0,Samardo Samuels,CLE,False,2-pointer,6,15-32,'ORL',trails
258,258,258,201103210CLE,11.3,10.8,2nd quarter,10:25.0,Daniel Gibson,CLE,True,2-pointer,14,17-32,'ORL',trails
259,259,259,201103210CLE,10.1,9.4,2nd quarter,10:07.0,Manny Harris,CLE,False,2-pointer,15,17-32,'ORL',trails
260,260,260,201103210CLE,8.3,11.3,2nd quarter,9:34.0,Christian Eyenga,CLE,True,2-pointer,17,19-32,'ORL',trails
261,261,261,201103210CLE,10.7,26.9,2nd quarter,9:13.0,Daniel Gibson,CLE,False,3-pointer,26,19-34,'ORL',trails
262,262,262,201103210CLE,21.4,11.3,2nd quarter,8:39.0,Daniel Gibson,CLE,True,2-pointer,7,21-34,'ORL',trails
263,263,263,201103210CLE,36.5,26.4,2nd quarter,7:15.0,Luke Harangody,CLE,False,3-pointer,25,23-36,'ORL',trails
264,264,264,201103210CLE,32.4,28.6,2nd quarter,6:43.0,Manny Harris,CLE,True,3-pointer,25,26-38,'ORL',trails
265,265,265,201103210CLE,16.9,11.7,2nd quarter,5:58.0,Samardo Samuels,CLE,True,2-pointer,10,28-40,'ORL',trails
266,266,266,201103210CLE,35.8,26.1,2nd quarter,4:57.0,Manny Harris,CLE,False,3-pointer,24,28-42,'ORL',trails
267,267,267,201103210CLE,24.0,5.1,2nd quarter,4:39.0,Alonzo Gee,CLE,True,2-pointer,0,30-44,'ORL',trails
268,268,268,201103210CLE,22.5,6.2,2nd quarter,3:02.0,J.J. Hickson,CLE,False,2-pointer,2,31-48,'ORL',trails
269,269,269,201103210CLE,23.6,5.1,2nd quarter,1:46.0,Alonzo Gee,CLE,True,2-pointer,0,35-53,'ORL',trails
270,270,270,201103210CLE,28.7,8.6,2nd quarter,1:10.0,Manny Harris,CLE,False,2-pointer,6,35-53,'ORL',trails
271,271,271,201103210CLE,24.0,6.7,2nd quarter,1:00.0,Joey Graham,CLE,True,2-pointer,2,37-53,'ORL',trails
272,272,272,201103210CLE,5.8,22.6,2nd quarter,0:03.9,Alonzo Gee,CLE,False,3-pointer,25,38-56,'ORL',trails
273,273,273,201103210CLE,32.3,24.0,3rd quarter,11:41.0,Ramon Sessions,CLE,False,2-pointer,21,38-56,'ORL',trails
274,274,274,201103210CLE,9.8,10.6,3rd quarter,10:34.0,J.J. Hickson,CLE,True,2-pointer,15,40-59,'ORL',trails
275,275,275,201103210CLE,47.9,11.0,3rd quarter,9:34.0,Alonzo Gee,CLE,False,3-pointer,25,41-61,'ORL',trails
276,276,276,201103210CLE,29.4,9.7,3rd quarter,9:04.0,Anthony Parker,CLE,False,2-pointer,7,41-63,'ORL',trails
277,277,277,201103210CLE,21.4,23.3,3rd quarter,8:47.0,Samardo Samuels,CLE,False,2-pointer,18,41-65,'ORL',trails
278,278,278,201103210CLE,4.7,5.3,3rd quarter,7:23.0,J.J. Hickson,CLE,False,2-pointer,19,43-65,'ORL',trails
279,279,279,201103210CLE,24.7,7.8,3rd quarter,6:32.0,Alonzo Gee,CLE,False,2-pointer,3,43-67,'ORL',trails
280,280,280,201103210CLE,24.7,5.3,3rd quarter,6:31.0,Samardo Samuels,CLE,False,2-pointer,1,43-67,'ORL',trails
281,281,281,201103210CLE,25.0,11.4,3rd quarter,6:06.0,Ramon Sessions,CLE,True,2-pointer,6,45-67,'ORL',trails
282,282,282,201103210CLE,12.8,24.0,3rd quarter,5:32.0,Anthony Parker,CLE,False,2-pointer,22,45-69,'ORL',trails
283,283,283,201103210CLE,23.5,5.7,3rd quarter,5:17.0,J.J. Hickson,CLE,True,2-pointer,1,47-69,'ORL',trails
284,284,284,201103210CLE,24.0,5.1,3rd quarter,4:44.0,J.J. Hickson,CLE,True,2-pointer,0,49-71,'ORL',trails
285,285,285,201103210CLE,22.1,10.2,3rd quarter,3:57.0,J.J. Hickson,CLE,False,2-pointer,6,49-74,'ORL',trails
286,286,286,201103210CLE,23.6,5.0,3rd quarter,3:03.0,Alonzo Gee,CLE,True,2-pointer,0,51-74,'ORL',trails
287,287,287,201103210CLE,29.1,25.0,3rd quarter,2:34.0,Ramon Sessions,CLE,False,2-pointer,21,51-75,'ORL',trails
288,288,288,201103210CLE,31.5,6.1,3rd quarter,2:07.0,Ramon Sessions,CLE,True,2-pointer,8,53-77,'ORL',trails
289,289,289,201103210CLE,25.3,8.7,3rd quarter,0:58.7,J.J. Hickson,CLE,True,2-pointer,4,57-77,'ORL',trails
290,290,290,201103210CLE,24.2,6.4,3rd quarter,0:24.9,Alonzo Gee,CLE,False,2-pointer,1,58-80,'ORL',trails
291,291,291,201103210CLE,23.8,5.6,4th quarter,11:16.0,Daniel Gibson,CLE,True,2-pointer,1,60-80,'ORL',trails
292,292,292,201103210CLE,5.8,18.5,4th quarter,10:52.0,Daniel Gibson,CLE,True,2-pointer,23,62-80,'ORL',trails
293,293,293,201103210CLE,12.8,25.0,4th quarter,10:19.0,Christian Eyenga,CLE,True,2-pointer,23,64-80,'ORL',trails
294,294,294,201103210CLE,33.4,26.3,4th quarter,9:38.0,Daniel Gibson,CLE,True,2-pointer,23,66-80,'ORL',trails
295,295,295,201103210CLE,18.0,28.9,4th quarter,9:18.0,Daniel Gibson,CLE,True,3-pointer,25,69-80,'ORL',trails
296,296,296,201103210CLE,6.9,23.4,4th quarter,8:31.0,Manny Harris,CLE,False,3-pointer,25,69-82,'ORL',trails
297,297,297,201103210CLE,19.2,11.3,4th quarter,8:06.0,Christian Eyenga,CLE,True,2-pointer,8,71-82,'ORL',trails
298,298,298,201103210CLE,32.1,29.9,4th quarter,7:37.0,Daniel Gibson,CLE,False,3-pointer,26,71-82,'ORL',trails
299,299,299,201103210CLE,0.8,7.0,4th quarter,6:38.0,Christian Eyenga,CLE,True,3-pointer,23,76-88,'ORL',trails
300,300,300,201103210CLE,42.7,21.2,4th quarter,6:12.0,Luke Harangody,CLE,False,3-pointer,25,76-88,'ORL',trails
301,301,301,201103210CLE,23.2,6.2,4th quarter,5:42.0,Manny Harris,CLE,False,2-pointer,1,76-88,'ORL',trails
302,302,302,201103210CLE,5.5,21.0,4th quarter,5:06.0,Manny Harris,CLE,False,3-pointer,24,76-90,'ORL',trails
303,303,303,201103210CLE,27.4,8.1,4th quarter,4:38.0,Manny Harris,CLE,False,2-pointer,5,76-90,'ORL',trails
304,304,304,201103210CLE,31.8,20.3,4th quarter,4:33.0,Daniel Gibson,CLE,False,2-pointer,17,76-90,'ORL',trails
305,305,305,201103210CLE,25.2,5.4,4th quarter,4:19.0,Ryan Hollins,CLE,True,2-pointer,1,78-90,'ORL',trails
306,306,306,201103210CLE,24.1,5.1,4th quarter,3:41.0,Ryan Hollins,CLE,True,2-pointer,0,80-92,'ORL',trails
307,307,307,201103210CLE,-0.2,13.3,4th quarter,3:13.0,Christian Eyenga,CLE,True,3-pointer,26,83-92,'ORL',trails
308,308,308,201103210CLE,36.5,12.8,4th quarter,2:37.0,Christian Eyenga,CLE,False,2-pointer,15,83-95,'ORL',trails
309,309,309,201103210CLE,21.7,11.4,4th quarter,1:39.0,Christian Eyenga,CLE,False,2-pointer,7,83-95,'ORL',trails
310,310,310,201103210CLE,2.3,16.6,4th quarter,1:35.0,Daniel Gibson,CLE,False,3-pointer,25,83-95,'ORL',trails
311,311,311,201103210CLE,40.5,23.7,4th quarter,1:00.0,Daniel Gibson,CLE,True,3-pointer,25,86-95,'ORL',trails
312,312,312,201103210DEN,41.9,24.2,1st quarter,11:42.0,Andrea Bargnani,TOR,False,3-pointer,26,0-0,'TOR',tied
313,313,313,201103210DEN,23.3,4.4,1st quarter,11:25.0,José Calderón,TOR,True,2-pointer,1,2-0,'TOR',leads
314,314,314,201103210DEN,31.2,10.2,1st quarter,10:46.0,DeMar DeRozan,TOR,False,2-pointer,9,2-2,'TOR',tied
315,315,315,201103210DEN,22.4,4.8,1st quarter,10:43.0,Amir Johnson,TOR,True,2-pointer,2,4-2,'TOR',leads
316,316,316,201103210DEN,24.0,9.8,1st quarter,9:01.0,Andrea Bargnani,TOR,True,2-pointer,5,6-6,'TOR',tied
317,317,317,201103210DEN,10.1,25.6,1st quarter,8:39.0,Andrea Bargnani,TOR,False,3-pointer,25,6-6,'TOR',tied
318,318,318,201103210DEN,21.9,5.0,1st quarter,8:14.0,José Calderón,TOR,False,2-pointer,2,6-8,'TOR',trails
319,319,319,201103210DEN,45.7,19.6,1st quarter,8:04.0,José Calderón,TOR,True,3-pointer,26,9-8,'TOR',leads
320,320,320,201103210DEN,25.3,5.1,1st quarter,7:36.0,Amir Johnson,TOR,True,2-pointer,1,11-10,'TOR',leads
321,321,321,201103210DEN,34.3,18.7,1st quarter,7:13.0,Andrea Bargnani,TOR,True,2-pointer,17,14-13,'TOR',leads
322,322,322,201103210DEN,24.1,21.0,1st quarter,6:55.0,José Calderón,TOR,False,2-pointer,16,14-13,'TOR',leads
323,323,323,201103210DEN,27.9,17.7,1st quarter,6:37.0,Andrea Bargnani,TOR,False,2-pointer,13,14-13,'TOR',leads
324,324,324,201103210DEN,21.9,21.7,1st quarter,6:06.0,DeMar DeRozan,TOR,False,2-pointer,17,14-15,'TOR',trails
325,325,325,201103210DEN,25.2,5.7,1st quarter,5:49.0,José Calderón,TOR,False,2-pointer,1,14-15,'TOR',trails
326,326,326,201103210DEN,37.3,17.1,1st quarter,5:20.0,DeMar DeRozan,TOR,False,2-pointer,18,14-17,'TOR',trails
327,327,327,201103210DEN,42.4,7.3,1st quarter,4:43.0,DeMar DeRozan,TOR,True,2-pointer,19,16-19,'TOR',trails
328,328,328,201103210DEN,25.0,25.1,1st quarter,3:58.0,Andrea Bargnani,TOR,False,2-pointer,20,16-19,'TOR',trails
329,329,329,201103210DEN,18.0,8.1,1st quarter,3:23.0,Reggie Evans,TOR,False,2-pointer,7,16-22,'TOR',trails
330,330,330,201103210DEN,18.9,22.6,1st quarter,2:59.0,José Calderón,TOR,True,2-pointer,18,18-24,'TOR',trails
331,331,331,201103210DEN,44.9,6.4,1st quarter,2:22.0,Sonny Weems,TOR,True,2-pointer,21,20-27,'TOR',trails
332,332,332,201103210DEN,5.7,16.2,1st quarter,1:41.0,Sonny Weems,TOR,False,2-pointer,21,21-29,'TOR',trails
333,333,333,201103210DEN,1.4,15.5,1st quarter,1:04.0,Leandro Barbosa,TOR,False,3-pointer,25,21-31,'TOR',trails
334,334,334,201103210DEN,43.5,6.1,1st quarter,0:56.0,Sonny Weems,TOR,True,2-pointer,20,23-31,'TOR',trails
335,335,335,201103210DEN,24.6,3.7,1st quarter,0:33.9,Leandro Barbosa,TOR,False,2-pointer,1,23-33,'TOR',trails
336,336,336,201103210DEN,26.8,5.9,1st quarter,0:03.9,Reggie Evans,TOR,False,2-pointer,3,23-36,'TOR',trails
337,337,337,201103210DEN,13.4,9.7,2nd quarter,11:27.0,Leandro Barbosa,TOR,True,2-pointer,12,25-36,'TOR',trails
338,338,338,201103210DEN,1.7,13.5,2nd quarter,10:47.0,Sonny Weems,TOR,False,3-pointer,24,25-38,'TOR',trails
339,339,339,201103210DEN,26.1,6.1,2nd quarter,10:32.0,Jerryd Bayless,TOR,False,2-pointer,2,25-38,'TOR',trails
340,340,340,201103210DEN,26.0,7.6,2nd quarter,10:03.0,Reggie Evans,TOR,False,2-pointer,3,25-41,'TOR',trails
341,341,341,201103210DEN,45.4,19.9,2nd quarter,8:33.0,Leandro Barbosa,TOR,False,3-pointer,26,26-43,'TOR',trails
342,342,342,201103210DEN,25.0,19.3,2nd quarter,7:58.0,Andrea Bargnani,TOR,True,2-pointer,14,28-44,'TOR',trails
343,343,343,201103210DEN,22.1,5.0,2nd quarter,6:59.0,Jerryd Bayless,TOR,False,2-pointer,2,29-47,'TOR',trails
344,344,344,201103210DEN,8.8,13.6,2nd quarter,6:44.0,DeMar DeRozan,TOR,False,2-pointer,17,29-50,'TOR',trails
345,345,345,201103210DEN,29.4,6.2,2nd quarter,6:21.0,Leandro Barbosa,TOR,False,2-pointer,6,29-52,'TOR',trails
346,346,346,201103210DEN,12.3,18.1,2nd quarter,5:56.0,James Johnson,TOR,True,2-pointer,18,31-54,'TOR',trails
347,347,347,201103210DEN,35.9,16.3,2nd quarter,5:01.0,José Calderón,TOR,False,2-pointer,16,31-54,'TOR',trails
348,348,348,201103210DEN,12.8,22.8,2nd quarter,4:23.0,James Johnson,TOR,False,2-pointer,21,31-57,'TOR',trails
349,349,349,201103210DEN,25.8,5.6,2nd quarter,3:54.0,Amir Johnson,TOR,True,2-pointer,2,33-60,'TOR',trails
350,350,350,201103210DEN,26.3,5.6,2nd quarter,3:22.0,James Johnson,TOR,True,2-pointer,2,35-60,'TOR',trails
351,351,351,201103210DEN,31.8,8.4,2nd quarter,2:48.0,Andrea Bargnani,TOR,False,2-pointer,9,35-62,'TOR',trails
352,352,352,201103210DEN,26.8,4.4,2nd quarter,2:25.0,Sonny Weems,TOR,False,2-pointer,3,35-62,'TOR',trails
353,353,353,201103210DEN,22.7,5.0,2nd quarter,2:07.0,José Calderón,TOR,True,2-pointer,1,37-63,'TOR',trails
354,354,354,201103210DEN,27.2,20.9,2nd quarter,1:40.0,Andrea Bargnani,TOR,True,2-pointer,16,39-65,'TOR',trails
355,355,355,201103210DEN,16.2,7.5,2nd quarter,1:04.0,Sonny Weems,TOR,True,2-pointer,8,42-67,'TOR',trails
356,356,356,201103210DEN,22.2,4.8,3rd quarter,11:00.0,DeMar DeRozan,TOR,True,2-pointer,2,46-74,'TOR',trails
357,357,357,201103210DEN,21.9,6.1,3rd quarter,10:31.0,Andrea Bargnani,TOR,True,2-pointer,2,48-74,'TOR',trails
358,358,358,201103210DEN,45.5,17.9,3rd quarter,9:59.0,Andrea Bargnani,TOR,True,3-pointer,25,52-76,'TOR',trails
359,359,359,201103210DEN,8.7,25.8,3rd quarter,9:48.0,Andrea Bargnani,TOR,True,3-pointer,26,55-79,'TOR',trails
360,360,360,201103210DEN,38.6,9.4,3rd quarter,9:19.0,DeMar DeRozan,TOR,True,2-pointer,15,57-81,'TOR',trails
361,361,361,201103210DEN,41.3,9.5,3rd quarter,8:33.0,James Johnson,TOR,True,2-pointer,18,59-83,'TOR',trails
362,362,362,201103210DEN,47.6,11.6,3rd quarter,8:14.0,James Johnson,TOR,False,3-pointer,25,59-83,'TOR',trails
363,363,363,201103210DEN,22.2,19.9,3rd quarter,7:51.0,DeMar DeRozan,TOR,True,2-pointer,15,61-84,'TOR',trails
364,364,364,201103210DEN,37.2,23.7,3rd quarter,7:19.0,DeMar DeRozan,TOR,True,2-pointer,23,63-84,'TOR',trails
365,365,365,201103210DEN,9.6,13.9,3rd quarter,6:56.0,DeMar DeRozan,TOR,False,2-pointer,17,63-84,'TOR',trails
366,366,366,201103210DEN,35.9,26.7,3rd quarter,6:22.0,Andrea Bargnani,TOR,False,3-pointer,25,63-86,'TOR',trails
367,367,367,201103210DEN,30.4,17.9,3rd quarter,5:55.0,Andrea Bargnani,TOR,True,2-pointer,14,65-88,'TOR',trails
368,368,368,201103210DEN,40.0,18.8,3rd quarter,5:19.0,DeMar DeRozan,TOR,False,2-pointer,21,65-88,'TOR',trails
369,369,369,201103210DEN,22.1,21.2,3rd quarter,4:22.0,Ed Davis,TOR,False,2-pointer,16,67-92,'TOR',trails
370,370,370,201103210DEN,38.6,9.4,3rd quarter,4:00.0,Sonny Weems,TOR,False,2-pointer,15,67-92,'TOR',trails
371,371,371,201103210DEN,6.9,6.1,3rd quarter,3:35.0,DeMar DeRozan,TOR,True,2-pointer,17,69-94,'TOR',trails
372,372,372,201103210DEN,9.4,20.4,3rd quarter,3:10.0,DeMar DeRozan,TOR,False,2-pointer,21,69-97,'TOR',trails
373,373,373,201103210DEN,43.0,11.1,3rd quarter,2:49.0,Alexis Ajinça,TOR,False,2-pointer,20,69-98,'TOR',trails
374,374,374,201103210DEN,48.5,6.7,3rd quarter,1:42.0,Leandro Barbosa,TOR,False,3-pointer,25,69-98,'TOR',trails
375,375,375,201103210DEN,25.8,7.0,3rd quarter,1:26.0,Jerryd Bayless,TOR,False,2-pointer,3,69-98,'TOR',trails
376,376,376,201103210DEN,4.1,21.4,3rd quarter,1:04.0,Alexis Ajinça,TOR,True,3-pointer,26,72-100,'TOR',trails
377,377,377,201103210DEN,23.0,6.5,3rd quarter,0:34.9,Leandro Barbosa,TOR,False,2-pointer,2,72-100,'TOR',trails
378,378,378,201103210DEN,3.8,7.0,4th quarter,11:42.0,Sonny Weems,TOR,False,2-pointer,20,72-101,'TOR',trails
379,379,379,201103210DEN,24.0,5.3,4th quarter,10:57.0,Leandro Barbosa,TOR,True,2-pointer,0,74-101,'TOR',trails
380,380,380,201103210DEN,26.9,5.3,4th quarter,9:19.0,Leandro Barbosa,TOR,False,2-pointer,3,74-105,'TOR',trails
381,381,381,201103210DEN,43.0,6.1,4th quarter,9:11.0,James Johnson,TOR,False,2-pointer,19,74-105,'TOR',trails
382,382,382,201103210DEN,16.5,23.9,4th quarter,8:50.0,Jerryd Bayless,TOR,False,2-pointer,20,74-107,'TOR',trails
383,383,383,201103210DEN,22.5,5.3,4th quarter,7:46.0,Leandro Barbosa,TOR,False,2-pointer,2,74-111,'TOR',trails
384,384,384,201103210DEN,26.8,6.4,4th quarter,7:43.0,Reggie Evans,TOR,False,2-pointer,3,74-111,'TOR',trails
385,385,385,201103210DEN,0.3,9.2,4th quarter,7:17.0,Leandro Barbosa,TOR,False,3-pointer,24,74-112,'TOR',trails
386,386,386,201103210DEN,25.4,6.7,4th quarter,7:15.0,James Johnson,TOR,False,2-pointer,2,74-112,'TOR',trails
387,387,387,201103210DEN,9.6,8.9,4th quarter,6:59.0,Ed Davis,TOR,False,2-pointer,15,74-114,'TOR',trails
388,388,388,201103210DEN,28.3,29.4,4th quarter,6:35.0,Alexis Ajinça,TOR,True,3-pointer,25,77-114,'TOR',trails
389,389,389,201103210DEN,21.4,5.6,4th quarter,5:42.0,Ed Davis,TOR,False,2-pointer,3,77-118,'TOR',trails
390,390,390,201103210DEN,24.7,6.2,4th quarter,5:40.0,Alexis Ajinça,TOR,True,2-pointer,1,79-118,'TOR',trails
391,391,391,201103210DEN,25.0,4.5,4th quarter,5:20.0,James Johnson,TOR,True,2-pointer,1,81-118,'TOR',trails
392,392,392,201103210DEN,5.5,22.3,4th quarter,3:53.0,Alexis Ajinça,TOR,True,3-pointer,25,88-118,'TOR',trails
393,393,393,201103210DEN,3.8,21.2,4th quarter,3:24.0,Alexis Ajinça,TOR,False,3-pointer,26,88-118,'TOR',trails
394,394,394,201103210DEN,44.0,21.8,4th quarter,2:29.0,Jerryd Bayless,TOR,False,3-pointer,26,88-121,'TOR',trails
395,395,395,201103210DEN,23.6,6.2,4th quarter,1:55.0,Ed Davis,TOR,False,2-pointer,1,88-121,'TOR',trails
396,396,396,201103210DEN,23.3,5.9,4th quarter,1:28.0,Jerryd Bayless,TOR,False,2-pointer,1,88-121,'TOR',trails
397,397,397,201103210DEN,20.8,5.0,4th quarter,0:43.1,Ed Davis,TOR,True,2-pointer,3,90-123,'TOR',trails
398,398,398,201103210DEN,10.6,27.8,4th quarter,0:19.9,Alexis Ajinça,TOR,False,3-pointer,26,90-123,'TOR',trails
399,399,399,201103210DEN,24.7,5.0,1st quarter,10:03.0,Kenyon Martin,DEN,True,2-pointer,1,4-4,'TOR',tied
400,400,400,201103210DEN,25.7,5.0,1st quarter,9:23.0,Ty Lawson,DEN,True,2-pointer,2,6-4,'TOR',leads
401,401,401,201103210DEN,11.7,19.8,1st quarter,8:48.0,Kenyon Martin,DEN,False,2-pointer,19,6-6,'TOR',tied
402,402,402,201103210DEN,8.5,9.7,1st quarter,8:29.0,Nenê made,DEN,True,2-pointer,16,8-6,'TOR',leads
403,403,403,201103210DEN,24.9,5.0,1st quarter,7:48.0,Nenê made,DEN,True,2-pointer,1,10-9,'TOR',leads
404,404,404,201103210DEN,24.1,5.3,1st quarter,7:31.0,Ty Lawson,DEN,True,2-pointer,0,12-12,'TOR',tied
405,405,405,201103210DEN,24.0,27.5,1st quarter,6:24.0,Ty Lawson,DEN,True,2-pointer,23,15-14,'TOR',leads
406,406,406,201103210DEN,25.8,5.1,1st quarter,5:13.0,Wilson Chandler,DEN,True,2-pointer,2,19-14,'TOR',leads
