,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,202101180ATL,24.1,3.7,1st quarter,2:36.0,D'Angelo Russell,MIN,True,2-pointer,0,21-22,'MIN',trails
18,18,18,202101180ATL,10.1,24.9,1st quarter,2:19.0,Jaden McDaniels,MIN,True,3-pointer,26,24-24,'MIN',tied
19,19,19,202101180ATL,25.7,5.7,1st quarter,1:52.0,Anthony Edwards,MIN,False,2-pointer,3,24-24,'MIN',tied
20,20,20,202101180ATL,27.8,14.6,1st quarter,1:29.0,D'Angelo Russell,MIN,False,2-pointer,12,24-26,'MIN',trails
21,21,21,202101180ATL,0.9,3.9,1st quarter,0:48.0,Jaden McDaniels,MIN,False,3-pointer,23,24-26,'MIN',trails
22,22,22,202101180ATL,24.2,4.8,1st quarter,0:27.0,Jaden McDaniels,MIN,False,2-pointer,2,25-26,'MIN',trails
23,23,23,202101180ATL,15.0,27.2,1st quarter,0:02.0,Anthony Edwards,MIN,False,3-pointer,26,25-29,'MIN',trails
24,24,24,202101180ATL,35.9,15.3,2nd quarter,11:48.0,Anthony Edwards,MIN,True,2-pointer,17,27-29,'MIN',trails
25,25,25,202101180ATL,23.4,28.3,2nd quarter,11:17.0,D'Angelo Russell,MIN,False,3-pointer,25,27-29,'MIN',trails
26,26,26,202101180ATL,27.1,28.4,2nd quarter,10:55.0,Anthony Edwards,MIN,False,3-pointer,25,27-29,'MIN',trails
27,27,27,202101180ATL,23.3,5.7,2nd quarter,10:12.0,Ed Davis,MIN,False,2-pointer,3,27-32,'MIN',trails
28,28,28,202101180ATL,24.0,3.3,2nd quarter,10:06.0,Ed Davis,MIN,True,2-pointer,0,29-32,'MIN',trails
29,29,29,202101180ATL,20.1,28.4,2nd quarter,9:20.0,D'Angelo Russell,MIN,True,3-pointer,25,33-34,'MIN',trails
30,30,30,202101180ATL,25.9,5.7,2nd quarter,8:32.0,Jarrett Culver,MIN,True,2-pointer,3,35-36,'MIN',trails
31,31,31,202101180ATL,25.5,9.3,2nd quarter,8:14.0,Jarrett Culver,MIN,False,2-pointer,6,35-38,'MIN',trails
32,32,32,202101180ATL,14.2,17.8,2nd quarter,7:45.0,Anthony Edwards,MIN,False,2-pointer,17,35-41,'MIN',trails
33,33,33,202101180ATL,25.0,5.8,2nd quarter,6:56.0,Anthony Edwards,MIN,False,2-pointer,3,35-46,'MIN',trails
34,34,34,202101180ATL,23.4,3.6,2nd quarter,6:45.0,Jordan McLaughlin,MIN,False,2-pointer,1,35-46,'MIN',trails
35,35,35,202101180ATL,38.0,24.7,2nd quarter,6:30.0,Malik Beasley,MIN,False,3-pointer,26,35-48,'MIN',trails
36,36,36,202101180ATL,23.2,8.8,2nd quarter,5:34.0,Jarrett Culver,MIN,False,2-pointer,6,37-48,'MIN',trails
37,37,37,202101180ATL,24.3,3.8,2nd quarter,5:22.0,Jarrett Culver,MIN,True,2-pointer,1,39-48,'MIN',trails
38,38,38,202101180ATL,16.1,27.3,2nd quarter,4:47.0,Malik Beasley,MIN,False,3-pointer,25,39-48,'MIN',trails
39,39,39,202101180ATL,23.8,3.2,2nd quarter,4:36.0,Jarred Vanderbilt,MIN,True,2-pointer,0,41-48,'MIN',trails
40,40,40,202101180ATL,25.0,3.9,2nd quarter,4:05.0,Naz Reid,MIN,False,2-pointer,1,41-50,'MIN',trails
41,41,41,202101180ATL,0.7,5.0,2nd quarter,3:51.0,Jordan McLaughlin,MIN,False,3-pointer,23,41-50,'MIN',trails
42,42,42,202101180ATL,23.3,4.7,2nd quarter,3:38.0,Jarred Vanderbilt,MIN,True,2-pointer,2,43-50,'MIN',trails
43,43,43,202101180ATL,23.2,8.8,2nd quarter,2:40.0,Naz Reid,MIN,False,2-pointer,6,43-55,'MIN',trails
44,44,44,202101180ATL,46.6,3.9,2nd quarter,1:25.0,Malik Beasley,MIN,True,3-pointer,23,47-55,'MIN',trails
45,45,45,202101180ATL,30.3,26.5,2nd quarter,0:08.0,D'Angelo Russell,MIN,True,3-pointer,24,50-58,'MIN',trails
46,46,46,202101180ATL,25.8,4.9,3rd quarter,11:44.0,Malik Beasley,MIN,False,2-pointer,2,51-58,'MIN',trails
47,47,47,202101180ATL,19.3,27.2,3rd quarter,11:15.0,D'Angelo Russell,MIN,True,3-pointer,24,54-58,'MIN',trails
48,48,48,202101180ATL,24.3,4.8,3rd quarter,10:47.0,Josh Okogie,MIN,True,2-pointer,2,56-58,'MIN',trails
49,49,49,202101180ATL,22.6,3.1,3rd quarter,10:35.0,Naz Reid,MIN,True,2-pointer,1,58-58,'MIN',tied
50,50,50,202101180ATL,24.3,3.8,3rd quarter,9:59.0,Naz Reid,MIN,False,2-pointer,1,58-61,'MIN',trails
51,51,51,202101180ATL,35.3,16.4,3rd quarter,9:16.0,D'Angelo Russell,MIN,False,2-pointer,17,58-63,'MIN',trails
52,52,52,202101180ATL,24.4,4.1,3rd quarter,8:51.0,Malik Beasley,MIN,False,2-pointer,1,58-65,'MIN',trails
53,53,53,202101180ATL,15.0,17.7,3rd quarter,8:22.0,Anthony Edwards,MIN,True,2-pointer,17,60-65,'MIN',trails
54,54,54,202101180ATL,19.7,27.8,3rd quarter,7:43.0,Anthony Edwards,MIN,False,3-pointer,25,60-67,'MIN',trails
55,55,55,202101180ATL,10.6,14.3,3rd quarter,7:02.0,Malik Beasley,MIN,False,2-pointer,17,60-70,'MIN',trails
56,56,56,202101180ATL,34.3,25.9,3rd quarter,6:31.0,Naz Reid,MIN,False,3-pointer,25,60-70,'MIN',trails
57,57,57,202101180ATL,27.8,7.3,3rd quarter,5:48.0,D'Angelo Russell,MIN,False,2-pointer,5,60-70,'MIN',trails
58,58,58,202101180ATL,21.4,4.8,3rd quarter,5:13.0,Jarrett Culver,MIN,False,2-pointer,3,61-73,'MIN',trails
59,59,59,202101180ATL,22.3,24.6,3rd quarter,4:46.0,Anthony Edwards,MIN,False,2-pointer,21,61-73,'MIN',trails
60,60,60,202101180ATL,23.6,4.9,3rd quarter,4:01.0,Anthony Edwards,MIN,False,2-pointer,2,61-75,'MIN',trails
61,61,61,202101180ATL,23.8,3.8,3rd quarter,3:31.0,Jarrett Culver,MIN,True,2-pointer,1,63-75,'MIN',trails
62,62,62,202101180ATL,8.7,24.3,3rd quarter,2:40.0,Jaden McDaniels,MIN,False,3-pointer,26,64-75,'MIN',trails
63,63,63,202101180ATL,24.6,4.4,3rd quarter,2:12.0,Malik Beasley,MIN,False,2-pointer,1,64-75,'MIN',trails
64,64,64,202101180ATL,23.6,4.4,3rd quarter,1:37.0,Jordan McLaughlin,MIN,True,2-pointer,1,66-75,'MIN',trails
65,65,65,202101180ATL,17.3,28.4,3rd quarter,1:05.0,Malik Beasley,MIN,False,3-pointer,26,66-76,'MIN',trails
66,66,66,202101180ATL,19.9,7.8,3rd quarter,0:01.0,Jordan McLaughlin,MIN,True,2-pointer,6,71-78,'MIN',trails
67,67,67,202101180ATL,37.2,2.2,3rd quarter,0:00.0,Anthony Edwards,MIN,False,2-pointer,13,71-78,'MIN',trails
68,68,68,202101180ATL,21.5,28.8,4th quarter,11:31.0,Malik Beasley,MIN,False,3-pointer,26,71-80,'MIN',trails
69,69,69,202101180ATL,36.6,26.3,4th quarter,10:54.0,Anthony Edwards,MIN,True,3-pointer,26,74-80,'MIN',trails
70,70,70,202101180ATL,9.2,14.3,4th quarter,10:12.0,Anthony Edwards,MIN,False,2-pointer,19,74-80,'MIN',trails
71,71,71,202101180ATL,22.8,4.4,4th quarter,10:05.0,Ed Davis,MIN,False,2-pointer,2,74-80,'MIN',trails
72,72,72,202101180ATL,26.8,29.2,4th quarter,9:59.0,Jordan McLaughlin,MIN,False,3-pointer,26,74-80,'MIN',trails
73,73,73,202101180ATL,24.4,5.1,4th quarter,9:08.0,Anthony Edwards,MIN,False,2-pointer,2,74-80,'MIN',trails
74,74,74,202101180ATL,23.5,5.5,4th quarter,8:23.0,Naz Reid,MIN,True,2-pointer,2,76-82,'MIN',trails
75,75,75,202101180ATL,22.8,4.4,4th quarter,7:31.0,Naz Reid,MIN,False,2-pointer,2,76-85,'MIN',trails
76,76,76,202101180ATL,25.3,18.5,4th quarter,6:54.0,D'Angelo Russell,MIN,True,2-pointer,15,78-87,'MIN',trails
77,77,77,202101180ATL,27.9,8.3,4th quarter,6:07.0,Jordan McLaughlin,MIN,False,2-pointer,6,78-90,'MIN',trails
78,78,78,202101180ATL,29.6,27.5,4th quarter,5:49.0,D'Angelo Russell,MIN,False,3-pointer,25,78-93,'MIN',trails
79,79,79,202101180ATL,23.7,6.2,4th quarter,5:11.0,D'Angelo Russell,MIN,True,2-pointer,3,80-93,'MIN',trails
80,80,80,202101180ATL,5.0,19.2,4th quarter,4:51.0,D'Angelo Russell,MIN,True,3-pointer,25,83-93,'MIN',trails
81,81,81,202101180ATL,11.4,25.1,4th quarter,4:18.0,D'Angelo Russell,MIN,False,3-pointer,25,83-93,'MIN',trails
82,82,82,202101180ATL,39.0,23.8,4th quarter,3:36.0,Malik Beasley,MIN,True,3-pointer,25,86-95,'MIN',trails
83,83,83,202101180ATL,32.8,26.9,4th quarter,3:06.0,Malik Beasley,MIN,True,3-pointer,25,89-95,'MIN',trails
84,84,84,202101180ATL,46.4,5.4,4th quarter,2:24.0,Anthony Edwards,MIN,True,3-pointer,23,92-98,'MIN',trails
85,85,85,202101180ATL,24.3,3.9,4th quarter,1:47.0,D'Angelo Russell,MIN,True,2-pointer,1,94-100,'MIN',trails
86,86,86,202101180ATL,26.7,28.5,4th quarter,1:08.0,D'Angelo Russell,MIN,False,3-pointer,25,94-102,'MIN',trails
87,87,87,202101180ATL,0.4,1.1,4th quarter,0:31.0,D'Angelo Russell,MIN,True,3-pointer,24,97-104,'MIN',trails
88,88,88,202101180ATL,12.4,26.8,4th quarter,0:18.0,D'Angelo Russell,MIN,False,3-pointer,26,97-106,'MIN',trails
89,89,89,202101180ATL,37.3,24.4,4th quarter,0:10.0,Malik Beasley,MIN,False,3-pointer,25,97-108,'MIN',trails
90,90,90,202101180ATL,24.4,9.0,1st quarter,11:43.0,Clint Capela,ATL,False,2-pointer,6,0-0,'MIN',tied
91,91,91,202101180ATL,17.0,28.0,1st quarter,10:56.0,De'Andre Hunter,ATL,False,3-pointer,26,0-0,'MIN',tied
92,92,92,202101180ATL,24.2,4.2,1st quarter,10:23.0,Clint Capela,ATL,False,2-pointer,1,0-0,'MIN',tied
93,93,93,202101180ATL,23.5,3.7,1st quarter,9:40.0,John Collins,ATL,True,2-pointer,1,2-2,'MIN',tied
94,94,94,202101180ATL,24.3,4.2,1st quarter,9:08.0,Clint Capela,ATL,True,2-pointer,1,4-4,'MIN',tied
95,95,95,202101180ATL,0.6,1.5,1st quarter,8:47.0,De'Andre Hunter,ATL,False,3-pointer,23,4-4,'MIN',tied
96,96,96,202101180ATL,23.7,13.8,1st quarter,8:22.0,John Collins,ATL,False,2-pointer,11,4-6,'MIN',trails
97,97,97,202101180ATL,24.3,3.9,1st quarter,7:52.0,De'Andre Hunter,ATL,False,2-pointer,1,4-9,'MIN',trails
98,98,98,202101180ATL,14.0,23.3,1st quarter,7:40.0,Kevin Huerter,ATL,True,2-pointer,22,6-9,'MIN',trails
99,99,99,202101180ATL,24.3,3.4,1st quarter,7:10.0,Clint Capela,ATL,True,2-pointer,0,8-11,'MIN',trails
100,100,100,202101180ATL,1.0,2.2,1st quarter,6:51.0,Kevin Huerter,ATL,False,3-pointer,23,8-11,'MIN',trails
101,101,101,202101180ATL,45.7,17.5,1st quarter,6:40.0,Kevin Huerter,ATL,True,3-pointer,26,11-11,'MIN',tied
102,102,102,202101180ATL,23.8,3.6,1st quarter,5:53.0,John Collins,ATL,True,2-pointer,0,15-11,'MIN',leads
103,103,103,202101180ATL,36.8,25.7,1st quarter,5:26.0,De'Andre Hunter,ATL,True,3-pointer,26,18-11,'MIN',leads
104,104,104,202101180ATL,24.4,4.4,1st quarter,4:57.0,De'Andre Hunter,ATL,True,2-pointer,1,20-14,'MIN',leads
105,105,105,202101180ATL,8.2,14.7,1st quarter,4:21.0,John Collins,ATL,True,2-pointer,20,22-14,'MIN',leads
106,106,106,202101180ATL,20.5,28.0,1st quarter,3:58.0,Solomon Hill,ATL,False,3-pointer,25,22-14,'MIN',leads
107,107,107,202101180ATL,10.6,3.8,1st quarter,2:54.0,Solomon Hill,ATL,False,2-pointer,13,22-19,'MIN',leads
108,108,108,202101180ATL,23.9,3.9,1st quarter,2:48.0,Rajon Rondo,ATL,False,2-pointer,1,22-19,'MIN',leads
109,109,109,202101180ATL,46.8,3.7,1st quarter,2:03.0,Rajon Rondo,ATL,False,3-pointer,23,24-24,'MIN',tied
110,110,110,202101180ATL,24.3,3.6,1st quarter,1:46.0,Clint Capela,ATL,True,2-pointer,0,26-24,'MIN',leads
111,111,111,202101180ATL,20.4,12.0,1st quarter,1:16.0,Kevin Huerter,ATL,False,2-pointer,9,26-24,'MIN',leads
112,112,112,202101180ATL,46.5,5.8,1st quarter,1:08.0,Kevin Huerter,ATL,False,3-pointer,23,26-24,'MIN',leads
113,113,113,202101180ATL,1.5,5.3,1st quarter,0:05.0,Tony Snell,ATL,True,3-pointer,23,29-25,'MIN',leads
114,114,114,202101180ATL,22.7,4.8,2nd quarter,11:22.0,Brandon Goodwin,ATL,False,2-pointer,2,29-27,'MIN',leads
115,115,115,202101180ATL,0.8,1.3,2nd quarter,10:33.0,Tony Snell,ATL,True,3-pointer,23,32-27,'MIN',leads
116,116,116,202101180ATL,22.2,14.4,2nd quarter,9:36.0,Trae Young,ATL,False,2-pointer,11,32-30,'MIN',leads
117,117,117,202101180ATL,29.5,25.4,2nd quarter,9:00.0,Trae Young,ATL,False,2-pointer,23,34-33,'MIN',leads
118,118,118,202101180ATL,24.3,4.1,2nd quarter,8:49.0,Brandon Goodwin,ATL,False,2-pointer,1,34-33,'MIN',leads
119,119,119,202101180ATL,24.0,3.3,2nd quarter,8:43.0,Clint Capela,ATL,True,2-pointer,0,36-33,'MIN',leads
120,120,120,202101180ATL,24.2,30.1,2nd quarter,8:05.0,Trae Young,ATL,True,3-pointer,27,41-35,'MIN',leads
121,121,121,202101180ATL,25.2,29.7,2nd quarter,7:32.0,Trae Young,ATL,True,3-pointer,26,44-35,'MIN',leads
122,122,122,202101180ATL,23.9,3.6,2nd quarter,7:13.0,Kevin Huerter,ATL,True,2-pointer,0,46-35,'MIN',leads
123,123,123,202101180ATL,24.6,39.4,2nd quarter,5:56.0,Trae Young,ATL,False,3-pointer,36,48-37,'MIN',leads
124,124,124,202101180ATL,24.7,26.1,2nd quarter,4:59.0,Kevin Huerter,ATL,False,2-pointer,23,48-39,'MIN',leads
125,125,125,202101180ATL,24.2,3.9,2nd quarter,4:19.0,Kevin Huerter,ATL,True,2-pointer,1,50-41,'MIN',leads
126,126,126,202101180ATL,24.8,4.8,2nd quarter,3:25.0,De'Andre Hunter,ATL,True,2-pointer,2,52-43,'MIN',leads
127,127,127,202101180ATL,23.5,3.7,2nd quarter,2:55.0,Clint Capela,ATL,True,2-pointer,1,54-43,'MIN',leads
128,128,128,202101180ATL,41.6,20.6,2nd quarter,2:32.0,Kevin Huerter,ATL,False,3-pointer,25,55-43,'MIN',leads
129,129,129,202101180ATL,23.7,4.7,2nd quarter,2:14.0,Clint Capela,ATL,False,2-pointer,1,55-43,'MIN',leads
130,130,130,202101180ATL,15.0,28.3,2nd quarter,1:05.0,Kevin Huerter,ATL,False,3-pointer,27,55-47,'MIN',leads
131,131,131,202101180ATL,31.7,27.0,2nd quarter,0:36.0,Trae Young,ATL,False,3-pointer,25,56-47,'MIN',leads
132,132,132,202101180ATL,24.0,3.3,2nd quarter,0:30.0,Clint Capela,ATL,False,2-pointer,0,56-47,'MIN',leads
133,133,133,202101180ATL,23.8,4.1,2nd quarter,0:25.0,Clint Capela,ATL,True,2-pointer,1,58-47,'MIN',leads
134,134,134,202101180ATL,23.7,14.7,3rd quarter,11:26.0,Kevin Huerter,ATL,False,2-pointer,11,58-51,'MIN',leads
135,135,135,202101180ATL,26.3,29.5,3rd quarter,10:23.0,John Collins,ATL,True,3-pointer,26,61-58,'MIN',leads
136,136,136,202101180ATL,23.7,4.9,3rd quarter,9:52.0,De'Andre Hunter,ATL,False,2-pointer,2,61-58,'MIN',leads
137,137,137,202101180ATL,23.7,3.6,3rd quarter,9:39.0,De'Andre Hunter,ATL,True,2-pointer,0,63-58,'MIN',leads
138,138,138,202101180ATL,23.8,3.6,3rd quarter,9:05.0,John Collins,ATL,True,2-pointer,0,65-58,'MIN',leads
139,139,139,202101180ATL,35.6,25.8,3rd quarter,8:38.0,De'Andre Hunter,ATL,False,3-pointer,25,65-58,'MIN',leads
140,140,140,202101180ATL,23.3,4.4,3rd quarter,7:58.0,Clint Capela,ATL,True,2-pointer,1,67-60,'MIN',leads
141,141,141,202101180ATL,41.2,22.1,3rd quarter,7:24.0,De'Andre Hunter,ATL,True,3-pointer,25,70-60,'MIN',leads
142,142,142,202101180ATL,24.3,4.9,3rd quarter,6:39.0,Brandon Goodwin,ATL,False,2-pointer,2,70-60,'MIN',leads
143,143,143,202101180ATL,24.7,16.4,3rd quarter,6:10.0,Brandon Goodwin,ATL,False,2-pointer,13,70-60,'MIN',leads
144,144,144,202101180ATL,25.5,4.1,3rd quarter,6:04.0,Clint Capela,ATL,False,2-pointer,2,70-60,'MIN',leads
145,145,145,202101180ATL,24.7,29.5,3rd quarter,6:01.0,Brandon Goodwin,ATL,False,3-pointer,26,70-60,'MIN',leads
146,146,146,202101180ATL,23.8,3.4,3rd quarter,5:40.0,De'Andre Hunter,ATL,True,2-pointer,0,72-60,'MIN',leads
147,147,147,202101180ATL,24.7,4.9,3rd quarter,5:17.0,Brandon Goodwin,ATL,False,2-pointer,2,73-60,'MIN',leads
148,148,148,202101180ATL,23.6,3.8,3rd quarter,4:30.0,John Collins,ATL,True,2-pointer,1,75-61,'MIN',leads
149,149,149,202101180ATL,24.7,8.8,3rd quarter,3:40.0,Brandon Goodwin,ATL,False,2-pointer,6,75-61,'MIN',leads
150,150,150,202101180ATL,22.8,14.8,3rd quarter,3:15.0,Kevin Huerter,ATL,False,2-pointer,12,75-63,'MIN',leads
151,151,151,202101180ATL,17.7,16.3,3rd quarter,2:51.0,De'Andre Hunter,ATL,False,2-pointer,14,75-64,'MIN',leads
152,152,152,202101180ATL,34.3,12.3,3rd quarter,0:47.0,Brandon Goodwin,ATL,True,2-pointer,14,78-66,'MIN',leads
153,153,153,202101180ATL,34.7,25.4,3rd quarter,0:15.0,Brandon Goodwin,ATL,False,3-pointer,25,78-69,'MIN',leads
154,154,154,202101180ATL,35.4,12.3,4th quarter,11:04.0,Clint Capela,ATL,False,2-pointer,15,80-71,'MIN',leads
155,155,155,202101180ATL,25.8,28.3,4th quarter,9:47.0,John Collins,ATL,False,3-pointer,25,80-74,'MIN',leads
156,156,156,202101180ATL,23.4,4.4,4th quarter,8:43.0,Clint Capela,ATL,True,2-pointer,1,82-74,'MIN',leads
157,157,157,202101180ATL,40.3,3.1,4th quarter,7:55.0,De'Andre Hunter,ATL,True,2-pointer,16,85-76,'MIN',leads
158,158,158,202101180ATL,23.3,12.2,4th quarter,7:09.0,Kevin Huerter,ATL,True,2-pointer,9,87-76,'MIN',leads
159,159,159,202101180ATL,47.2,8.3,4th quarter,6:34.0,Kevin Huerter,ATL,True,3-pointer,24,90-78,'MIN',leads
160,160,160,202101180ATL,47.2,7.0,4th quarter,5:59.0,De'Andre Hunter,ATL,True,3-pointer,23,93-78,'MIN',leads
161,161,161,202101180ATL,16.1,22.7,4th quarter,5:24.0,De'Andre Hunter,ATL,False,2-pointer,21,93-78,'MIN',leads
162,162,162,202101180ATL,35.2,26.9,4th quarter,4:58.0,Brandon Goodwin,ATL,False,3-pointer,26,93-80,'MIN',leads
163,163,163,202101180ATL,23.4,3.6,4th quarter,3:56.0,Clint Capela,ATL,True,2-pointer,1,95-83,'MIN',leads
164,164,164,202101180ATL,38.8,25.5,4th quarter,3:15.0,Trae Young,ATL,False,3-pointer,27,95-86,'MIN',leads
165,165,165,202101180ATL,46.8,5.8,4th quarter,2:42.0,Kevin Huerter,ATL,True,3-pointer,23,98-89,'MIN',leads
166,166,166,202101180ATL,28.9,8.5,4th quarter,2:01.0,Trae Young,ATL,True,2-pointer,7,100-92,'MIN',leads
167,167,167,202101180ATL,18.9,4.1,4th quarter,1:21.0,Clint Capela,ATL,True,2-pointer,5,102-94,'MIN',leads
168,168,168,202101180ATL,47.1,6.2,4th quarter,0:44.0,Kevin Huerter,ATL,False,3-pointer,23,102-94,'MIN',leads
169,169,169,202101180BRK,25.9,28.2,1st quarter,11:46.0,Jrue Holiday,MIL,False,3-pointer,25,0-0,'MIL',tied
170,170,170,202101180BRK,43.1,20.3,1st quarter,11:21.0,Donte DiVincenzo,MIL,False,3-pointer,26,0-2,'MIL',trails
171,171,171,202101180BRK,24.4,4.1,1st quarter,10:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,0-2,'MIL',trails
172,172,172,202101180BRK,37.8,24.4,1st quarter,10:39.0,Khris Middleton,MIL,False,3-pointer,25,0-2,'MIL',trails
173,173,173,202101180BRK,31.3,28.3,1st quarter,10:12.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,3-4,'MIL',trails
174,174,174,202101180BRK,23.8,3.8,1st quarter,9:54.0,Khris Middleton,MIL,True,2-pointer,1,5-4,'MIL',leads
175,175,175,202101180BRK,23.6,30.0,1st quarter,9:33.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,5-7,'MIL',trails
176,176,176,202101180BRK,6.4,23.7,1st quarter,8:59.0,Donte DiVincenzo,MIL,True,3-pointer,27,8-9,'MIL',trails
177,177,177,202101180BRK,23.5,4.6,1st quarter,8:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,8-9,'MIL',trails
178,178,178,202101180BRK,22.7,12.8,1st quarter,8:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,10-9,'MIL',leads
179,179,179,202101180BRK,47.0,4.3,1st quarter,8:09.0,Brook Lopez,MIL,False,3-pointer,23,10-11,'MIL',trails
180,180,180,202101180BRK,12.6,27.0,1st quarter,7:41.0,Brook Lopez,MIL,False,3-pointer,26,10-13,'MIL',trails
181,181,181,202101180BRK,32.5,18.8,1st quarter,7:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,10-13,'MIL',trails
182,182,182,202101180BRK,32.3,22.3,1st quarter,6:57.0,Khris Middleton,MIL,True,2-pointer,21,12-15,'MIL',trails
183,183,183,202101180BRK,22.5,4.2,1st quarter,6:15.0,Brook Lopez,MIL,True,2-pointer,2,14-15,'MIL',trails
184,184,184,202101180BRK,44.4,2.6,1st quarter,5:44.0,Brook Lopez,MIL,True,2-pointer,20,16-18,'MIL',trails
185,185,185,202101180BRK,23.5,4.2,1st quarter,5:25.0,Donte DiVincenzo,MIL,True,2-pointer,1,18-18,'MIL',tied
186,186,186,202101180BRK,36.0,26.5,1st quarter,5:02.0,Brook Lopez,MIL,False,3-pointer,26,18-18,'MIL',tied
187,187,187,202101180BRK,23.3,15.3,1st quarter,4:32.0,Jrue Holiday,MIL,False,2-pointer,12,18-20,'MIL',trails
188,188,188,202101180BRK,23.0,3.8,1st quarter,4:08.0,Khris Middleton,MIL,True,2-pointer,1,20-20,'MIL',tied
189,189,189,202101180BRK,22.1,22.5,1st quarter,3:38.0,Khris Middleton,MIL,True,2-pointer,19,22-22,'MIL',tied
190,190,190,202101180BRK,23.8,4.8,1st quarter,3:20.0,Jrue Holiday,MIL,True,2-pointer,2,24-25,'MIL',trails
191,191,191,202101180BRK,24.6,3.8,1st quarter,2:26.0,Bobby Portis,MIL,True,2-pointer,1,27-28,'MIL',trails
192,192,192,202101180BRK,35.8,5.4,1st quarter,2:04.0,Bobby Portis,MIL,True,2-pointer,12,29-28,'MIL',leads
193,193,193,202101180BRK,11.9,26.2,1st quarter,1:33.0,Pat Connaughton,MIL,True,3-pointer,26,32-28,'MIL',leads
194,194,194,202101180BRK,23.0,3.9,1st quarter,1:02.0,Jrue Holiday,MIL,True,2-pointer,1,34-28,'MIL',leads
195,195,195,202101180BRK,23.1,7.2,1st quarter,0:03.0,D.J. Augustin,MIL,False,2-pointer,4,34-28,'MIL',leads
196,196,196,202101180BRK,34.6,16.7,1st quarter,0:01.0,Khris Middleton,MIL,False,2-pointer,17,34-28,'MIL',leads
197,197,197,202101180BRK,35.1,26.3,2nd quarter,11:33.0,Bryn Forbes,MIL,False,3-pointer,26,34-31,'MIL',leads
198,198,198,202101180BRK,42.3,20.3,2nd quarter,11:28.0,D.J. Augustin,MIL,False,3-pointer,25,34-31,'MIL',leads
199,199,199,202101180BRK,22.1,3.7,2nd quarter,11:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,36-33,'MIL',leads
200,200,200,202101180BRK,24.1,3.7,2nd quarter,10:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,39-36,'MIL',leads
201,201,201,202101180BRK,22.3,29.5,2nd quarter,9:41.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,42-39,'MIL',leads
202,202,202,202101180BRK,24.6,5.2,2nd quarter,8:47.0,Jrue Holiday,MIL,False,2-pointer,2,42-43,'MIL',trails
