,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201611150LAL,22.9,30.7,1st quarter,0:46.0,Justin Hamilton,BRK,True,3-pointer,28,29-27,'LAL',leads
204,204,204,201611150LAL,34.9,24.8,1st quarter,0:04.0,Luis Scola,BRK,False,3-pointer,24,29-27,'LAL',leads
205,205,205,201611150LAL,40.3,3.1,1st quarter,0:01.0,Trevor Booker,BRK,False,2-pointer,16,29-27,'LAL',leads
206,206,206,201611150LAL,25.0,4.1,2nd quarter,11:39.0,Luis Scola,BRK,True,2-pointer,1,31-27,'LAL',leads
207,207,207,201611150LAL,11.3,25.7,2nd quarter,11:01.0,Bojan Bogdanović,BRK,False,3-pointer,26,31-29,'LAL',leads
208,208,208,201611150LAL,26.1,16.0,2nd quarter,10:12.0,Luis Scola,BRK,False,2-pointer,13,32-32,'LAL',tied
209,209,209,201611150LAL,46.2,6.2,2nd quarter,9:50.0,Justin Hamilton,BRK,False,3-pointer,22,32-32,'LAL',tied
210,210,210,201611150LAL,2.6,17.8,2nd quarter,9:27.0,Randy Foye,BRK,False,3-pointer,26,32-32,'LAL',tied
211,211,211,201611150LAL,14.4,2.5,2nd quarter,8:56.0,Bojan Bogdanović,BRK,False,2-pointer,10,32-34,'LAL',trails
212,212,212,201611150LAL,22.5,4.8,2nd quarter,7:37.0,Isaiah Whitehead,BRK,True,2-pointer,2,34-38,'LAL',trails
213,213,213,201611150LAL,29.7,7.1,2nd quarter,7:14.0,Randy Foye,BRK,True,2-pointer,7,36-38,'LAL',trails
214,214,214,201611150LAL,24.1,5.1,2nd quarter,7:00.0,Bojan Bogdanović,BRK,True,2-pointer,2,38-38,'LAL',tied
215,215,215,201611150LAL,18.8,6.1,2nd quarter,6:28.0,Bojan Bogdanović,BRK,True,2-pointer,6,41-39,'LAL',leads
216,216,216,201611150LAL,24.6,3.7,2nd quarter,6:05.0,Luis Scola,BRK,True,2-pointer,1,43-41,'LAL',leads
217,217,217,201611150LAL,31.6,14.4,2nd quarter,5:39.0,Bojan Bogdanović,BRK,False,2-pointer,14,43-41,'LAL',leads
218,218,218,201611150LAL,9.1,5.1,2nd quarter,5:12.0,Isaiah Whitehead,BRK,False,2-pointer,15,43-41,'LAL',leads
219,219,219,201611150LAL,24.0,3.1,2nd quarter,5:05.0,Bojan Bogdanović,BRK,True,2-pointer,0,45-41,'LAL',leads
220,220,220,201611150LAL,24.8,4.3,2nd quarter,4:18.0,Bojan Bogdanović,BRK,True,2-pointer,2,47-42,'LAL',leads
221,221,221,201611150LAL,31.0,26.6,2nd quarter,3:16.0,Sean Kilpatrick,BRK,False,3-pointer,25,47-46,'LAL',leads
222,222,222,201611150LAL,21.7,29.7,2nd quarter,2:53.0,Brook Lopez,BRK,True,3-pointer,27,50-48,'LAL',leads
223,223,223,201611150LAL,32.6,26.3,2nd quarter,2:23.0,Joe Harris,BRK,False,3-pointer,25,50-50,'LAL',tied
224,224,224,201611150LAL,38.8,22.9,2nd quarter,1:59.0,Brook Lopez,BRK,False,3-pointer,25,50-52,'LAL',trails
225,225,225,201611150LAL,26.1,6.1,2nd quarter,1:33.0,Brook Lopez,BRK,False,2-pointer,4,50-52,'LAL',trails
226,226,226,201611150LAL,22.0,3.6,2nd quarter,1:04.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,51-52,'LAL',trails
227,227,227,201611150LAL,23.8,9.2,3rd quarter,11:38.0,Sean Kilpatrick,BRK,False,2-pointer,6,51-56,'LAL',trails
228,228,228,201611150LAL,24.8,3.6,3rd quarter,11:24.0,Bojan Bogdanović,BRK,False,2-pointer,1,51-56,'LAL',trails
229,229,229,201611150LAL,23.0,3.8,3rd quarter,11:21.0,Sean Kilpatrick,BRK,True,2-pointer,1,53-56,'LAL',trails
230,230,230,201611150LAL,5.7,21.3,3rd quarter,11:00.0,Brook Lopez,BRK,False,3-pointer,26,53-58,'LAL',trails
231,231,231,201611150LAL,23.0,28.6,3rd quarter,10:00.0,Bojan Bogdanović,BRK,False,3-pointer,26,55-60,'LAL',trails
232,232,232,201611150LAL,19.3,26.8,3rd quarter,9:40.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,24,55-62,'LAL',trails
233,233,233,201611150LAL,24.3,5.1,3rd quarter,9:03.0,Bojan Bogdanović,BRK,True,2-pointer,2,57-64,'LAL',trails
234,234,234,201611150LAL,-0.8,10.5,3rd quarter,8:22.0,Brook Lopez,BRK,False,3-pointer,26,57-66,'LAL',trails
235,235,235,201611150LAL,21.2,6.6,3rd quarter,7:41.0,Justin Hamilton,BRK,True,2-pointer,5,59-68,'LAL',trails
236,236,236,201611150LAL,24.0,3.8,3rd quarter,7:11.0,Bojan Bogdanović,BRK,True,2-pointer,1,61-68,'LAL',trails
237,237,237,201611150LAL,24.0,11.0,3rd quarter,6:26.0,Brook Lopez,BRK,False,2-pointer,8,61-70,'LAL',trails
238,238,238,201611150LAL,22.2,6.1,3rd quarter,5:59.0,Brook Lopez,BRK,False,2-pointer,4,61-72,'LAL',trails
239,239,239,201611150LAL,22.2,6.1,3rd quarter,5:58.0,Brook Lopez,BRK,True,2-pointer,4,63-72,'LAL',trails
240,240,240,201611150LAL,24.1,12.9,3rd quarter,5:24.0,Randy Foye,BRK,False,2-pointer,10,64-75,'LAL',trails
241,241,241,201611150LAL,15.8,27.8,3rd quarter,5:08.0,Bojan Bogdanović,BRK,True,3-pointer,26,67-77,'LAL',trails
242,242,242,201611150LAL,33.9,24.8,3rd quarter,4:42.0,Brook Lopez,BRK,True,3-pointer,24,70-80,'LAL',trails
243,243,243,201611150LAL,24.0,29.1,3rd quarter,4:24.0,Brook Lopez,BRK,True,3-pointer,26,73-80,'LAL',trails
244,244,244,201611150LAL,36.1,25.2,3rd quarter,3:45.0,Joe Harris,BRK,True,3-pointer,25,76-82,'LAL',trails
245,245,245,201611150LAL,6.4,21.7,3rd quarter,3:12.0,Joe Harris,BRK,False,3-pointer,26,76-82,'LAL',trails
246,246,246,201611150LAL,27.1,28.6,3rd quarter,3:07.0,Joe Harris,BRK,False,3-pointer,26,76-82,'LAL',trails
247,247,247,201611150LAL,24.3,4.8,3rd quarter,2:43.0,Trevor Booker,BRK,False,2-pointer,2,76-82,'LAL',trails
248,248,248,201611150LAL,24.8,28.1,3rd quarter,2:26.0,Yogi Ferrell,BRK,True,3-pointer,25,79-85,'LAL',trails
249,249,249,201611150LAL,25.3,3.6,3rd quarter,1:33.0,Sean Kilpatrick,BRK,True,2-pointer,1,81-90,'LAL',trails
250,250,250,201611150LAL,23.0,4.6,3rd quarter,1:09.0,Yogi Ferrell,BRK,True,2-pointer,2,83-90,'LAL',trails
251,251,251,201611150LAL,35.7,26.2,3rd quarter,0:01.0,Sean Kilpatrick,BRK,False,3-pointer,26,85-93,'LAL',trails
252,252,252,201611150LAL,25.1,4.6,4th quarter,11:40.0,Joe Harris,BRK,True,2-pointer,2,87-93,'LAL',trails
253,253,253,201611150LAL,11.6,28.1,4th quarter,11:14.0,Randy Foye,BRK,True,3-pointer,28,90-93,'LAL',trails
254,254,254,201611150LAL,23.3,8.0,4th quarter,10:28.0,Luis Scola,BRK,False,2-pointer,5,90-95,'LAL',trails
255,255,255,201611150LAL,25.0,4.6,4th quarter,10:05.0,Joe Harris,BRK,True,2-pointer,2,92-95,'LAL',trails
256,256,256,201611150LAL,17.3,29.1,4th quarter,9:40.0,Randy Foye,BRK,False,3-pointer,27,92-97,'LAL',trails
257,257,257,201611150LAL,23.8,4.8,4th quarter,9:37.0,Luis Scola,BRK,False,2-pointer,2,92-97,'LAL',trails
258,258,258,201611150LAL,30.8,27.3,4th quarter,8:56.0,Justin Hamilton,BRK,False,3-pointer,25,92-99,'LAL',trails
259,259,259,201611150LAL,28.7,27.6,4th quarter,8:42.0,Justin Hamilton,BRK,False,3-pointer,25,92-99,'LAL',trails
260,260,260,201611150LAL,24.3,29.3,4th quarter,8:26.0,Randy Foye,BRK,False,3-pointer,26,92-101,'LAL',trails
261,261,261,201611150LAL,8.0,25.7,4th quarter,7:50.0,Isaiah Whitehead,BRK,False,3-pointer,28,92-101,'LAL',trails
262,262,262,201611150LAL,29.2,5.1,4th quarter,7:00.0,Brook Lopez,BRK,True,2-pointer,6,94-101,'LAL',trails
263,263,263,201611150LAL,24.1,3.8,4th quarter,6:34.0,Isaiah Whitehead,BRK,True,2-pointer,1,96-104,'LAL',trails
264,264,264,201611150LAL,24.1,5.3,4th quarter,5:20.0,Bojan Bogdanović,BRK,True,2-pointer,2,100-106,'LAL',trails
265,265,265,201611150LAL,36.5,24.8,4th quarter,4:50.0,Brook Lopez,BRK,False,3-pointer,25,100-108,'LAL',trails
266,266,266,201611150LAL,18.3,29.6,4th quarter,4:35.0,Yogi Ferrell,BRK,True,3-pointer,27,103-110,'LAL',trails
267,267,267,201611150LAL,24.0,3.1,4th quarter,4:05.0,Bojan Bogdanović,BRK,True,2-pointer,0,105-112,'LAL',trails
268,268,268,201611150LAL,22.0,6.6,4th quarter,3:36.0,Brook Lopez,BRK,True,2-pointer,4,107-112,'LAL',trails
269,269,269,201611150LAL,-1.0,5.6,4th quarter,3:02.0,Bojan Bogdanović,BRK,True,3-pointer,25,110-114,'LAL',trails
270,270,270,201611150LAL,24.5,3.6,4th quarter,2:49.0,Trevor Booker,BRK,True,2-pointer,1,112-116,'LAL',trails
271,271,271,201611150LAL,24.0,4.3,4th quarter,2:08.0,Trevor Booker,BRK,False,2-pointer,1,112-116,'LAL',trails
272,272,272,201611150LAL,18.5,28.6,4th quarter,2:00.0,Bojan Bogdanović,BRK,False,3-pointer,26,112-116,'LAL',trails
273,273,273,201611150LAL,22.4,4.8,4th quarter,1:25.0,Yogi Ferrell,BRK,False,2-pointer,2,112-118,'LAL',trails
274,274,274,201611150LAL,46.8,5.1,4th quarter,0:54.0,Joe Harris,BRK,False,3-pointer,23,112-120,'LAL',trails
275,275,275,201611150LAL,14.4,27.1,4th quarter,0:39.0,Brook Lopez,BRK,False,3-pointer,26,112-121,'LAL',trails
276,276,276,201611150LAL,25.0,4.3,4th quarter,0:33.0,Justin Hamilton,BRK,True,2-pointer,2,114-121,'LAL',trails
277,277,277,201611150LAL,22.5,5.6,4th quarter,0:18.0,Bojan Bogdanović,BRK,True,2-pointer,3,116-123,'LAL',trails
278,278,278,201611150LAL,4.4,21.7,1st quarter,11:26.0,D'Angelo Russell,LAL,True,3-pointer,27,3-0,'LAL',leads
279,279,279,201611150LAL,24.5,6.1,1st quarter,10:46.0,Julius Randle,LAL,False,2-pointer,3,3-2,'LAL',leads
280,280,280,201611150LAL,24.0,3.1,1st quarter,10:13.0,Timofey Mozgov,LAL,True,2-pointer,0,5-4,'LAL',leads
281,281,281,201611150LAL,10.6,4.1,1st quarter,9:21.0,Julius Randle,LAL,False,2-pointer,13,5-8,'LAL',trails
282,282,282,201611150LAL,22.7,3.8,1st quarter,8:58.0,Timofey Mozgov,LAL,False,2-pointer,2,5-8,'LAL',trails
283,283,283,201611150LAL,24.0,3.1,1st quarter,8:37.0,Timofey Mozgov,LAL,True,2-pointer,0,7-8,'LAL',trails
284,284,284,201611150LAL,10.3,26.2,1st quarter,8:19.0,D'Angelo Russell,LAL,True,3-pointer,27,10-8,'LAL',leads
285,285,285,201611150LAL,23.7,27.6,1st quarter,7:51.0,D'Angelo Russell,LAL,True,3-pointer,25,13-10,'LAL',leads
286,286,286,201611150LAL,8.2,25.2,1st quarter,7:28.0,D'Angelo Russell,LAL,True,3-pointer,27,16-10,'LAL',leads
287,287,287,201611150LAL,27.9,3.1,1st quarter,6:57.0,Timofey Mozgov,LAL,True,2-pointer,4,18-12,'LAL',leads
288,288,288,201611150LAL,40.0,3.0,1st quarter,6:24.0,Timofey Mozgov,LAL,True,2-pointer,16,20-12,'LAL',leads
289,289,289,201611150LAL,-0.3,1.9,1st quarter,5:43.0,Luol Deng,LAL,False,3-pointer,24,20-14,'LAL',leads
290,290,290,201611150LAL,13.1,24.7,1st quarter,5:13.0,D'Angelo Russell,LAL,True,3-pointer,24,23-17,'LAL',leads
291,291,291,201611150LAL,35.4,25.2,1st quarter,4:44.0,D'Angelo Russell,LAL,False,3-pointer,25,23-17,'LAL',leads
292,292,292,201611150LAL,21.7,4.1,1st quarter,3:59.0,Larry Nance,LAL,True,2-pointer,3,25-19,'LAL',leads
293,293,293,201611150LAL,24.0,3.1,1st quarter,3:47.0,D'Angelo Russell,LAL,True,2-pointer,0,27-19,'LAL',leads
294,294,294,201611150LAL,22.2,7.1,1st quarter,3:12.0,Jordan Clarkson,LAL,False,2-pointer,4,27-21,'LAL',leads
295,295,295,201611150LAL,13.9,3.6,1st quarter,2:35.0,D'Angelo Russell,LAL,False,2-pointer,10,27-21,'LAL',leads
296,296,296,201611150LAL,38.0,3.6,1st quarter,2:00.0,Jordan Clarkson,LAL,False,2-pointer,14,27-24,'LAL',leads
297,297,297,201611150LAL,24.0,3.1,1st quarter,1:41.0,Tarik Black,LAL,False,2-pointer,0,27-26,'LAL',leads
298,298,298,201611150LAL,12.1,26.8,1st quarter,1:30.0,Lou Williams,LAL,False,3-pointer,27,27-26,'LAL',leads
299,299,299,201611150LAL,9.1,25.2,1st quarter,0:55.0,Jordan Clarkson,LAL,False,3-pointer,27,27-26,'LAL',leads
300,300,300,201611150LAL,11.1,6.1,1st quarter,0:23.0,Jordan Clarkson,LAL,False,2-pointer,13,27-29,'LAL',trails
301,301,301,201611150LAL,22.7,3.6,2nd quarter,11:16.0,Lou Williams,LAL,True,2-pointer,1,29-31,'LAL',trails
302,302,302,201611150LAL,26.7,15.9,2nd quarter,10:51.0,Larry Nance,LAL,False,2-pointer,13,29-31,'LAL',trails
303,303,303,201611150LAL,-1.1,4.3,2nd quarter,10:29.0,Jordan Clarkson,LAL,True,3-pointer,25,32-32,'LAL',tied
304,304,304,201611150LAL,6.9,6.1,2nd quarter,9:59.0,Larry Nance,LAL,False,2-pointer,17,32-32,'LAL',tied
305,305,305,201611150LAL,36.1,1.9,2nd quarter,9:35.0,Lou Williams,LAL,False,2-pointer,12,32-32,'LAL',tied
306,306,306,201611150LAL,25.3,2.8,2nd quarter,9:15.0,Jordan Clarkson,LAL,True,2-pointer,1,34-32,'LAL',leads
307,307,307,201611150LAL,21.6,3.1,2nd quarter,8:33.0,Lou Williams,LAL,True,2-pointer,2,36-32,'LAL',leads
308,308,308,201611150LAL,24.5,3.8,2nd quarter,8:00.0,Brandon Ingram,LAL,True,2-pointer,1,38-32,'LAL',leads
309,309,309,201611150LAL,14.5,1.9,2nd quarter,7:25.0,Lou Williams,LAL,False,2-pointer,10,38-34,'LAL',leads
310,310,310,201611150LAL,24.0,6.7,2nd quarter,6:10.0,Julius Randle,LAL,True,2-pointer,4,41-41,'LAL',tied
311,311,311,201611150LAL,24.8,6.6,2nd quarter,5:48.0,Timofey Mozgov,LAL,False,2-pointer,4,41-43,'LAL',trails
312,312,312,201611150LAL,23.5,27.8,2nd quarter,5:31.0,D'Angelo Russell,LAL,False,3-pointer,25,41-43,'LAL',trails
313,313,313,201611150LAL,11.4,27.1,2nd quarter,4:26.0,Jordan Clarkson,LAL,False,3-pointer,27,42-45,'LAL',trails
314,314,314,201611150LAL,21.9,9.0,2nd quarter,3:55.0,Julius Randle,LAL,True,2-pointer,6,44-47,'LAL',trails
315,315,315,201611150LAL,26.1,4.3,2nd quarter,3:36.0,Julius Randle,LAL,True,2-pointer,2,46-47,'LAL',trails
316,316,316,201611150LAL,8.8,24.7,2nd quarter,3:09.0,Jordan Clarkson,LAL,False,3-pointer,26,46-47,'LAL',trails
317,317,317,201611150LAL,20.2,11.5,2nd quarter,2:35.0,D'Angelo Russell,LAL,True,2-pointer,9,50-50,'LAL',tied
318,318,318,201611150LAL,40.8,3.3,2nd quarter,2:14.0,Nick Young,LAL,True,2-pointer,17,52-50,'LAL',leads
319,319,319,201611150LAL,20.2,6.1,2nd quarter,1:48.0,D'Angelo Russell,LAL,False,2-pointer,5,52-50,'LAL',leads
320,320,320,201611150LAL,24.3,4.6,2nd quarter,1:11.0,Jordan Clarkson,LAL,False,2-pointer,2,52-51,'LAL',leads
321,321,321,201611150LAL,40.6,22.4,2nd quarter,0:26.0,Nick Young,LAL,True,3-pointer,26,56-51,'LAL',leads
322,322,322,201611150LAL,17.6,17.0,3rd quarter,11:48.0,Luol Deng,LAL,False,2-pointer,15,56-51,'LAL',leads
323,323,323,201611150LAL,25.3,3.1,3rd quarter,11:29.0,Timofey Mozgov,LAL,False,2-pointer,1,56-51,'LAL',leads
324,324,324,201611150LAL,9.8,26.8,3rd quarter,10:16.0,Nick Young,LAL,False,3-pointer,28,59-55,'LAL',leads
325,325,325,201611150LAL,23.3,4.8,3rd quarter,10:13.0,Luol Deng,LAL,False,2-pointer,2,59-55,'LAL',leads
326,326,326,201611150LAL,24.0,3.1,3rd quarter,9:53.0,Timofey Mozgov,LAL,False,2-pointer,0,60-55,'LAL',leads
327,327,327,201611150LAL,24.8,6.1,3rd quarter,9:47.0,Luol Deng,LAL,True,2-pointer,3,62-55,'LAL',leads
328,328,328,201611150LAL,24.0,4.6,3rd quarter,9:30.0,Nick Young,LAL,False,2-pointer,2,62-55,'LAL',leads
329,329,329,201611150LAL,26.3,10.2,3rd quarter,9:19.0,D'Angelo Russell,LAL,True,2-pointer,8,64-55,'LAL',leads
330,330,330,201611150LAL,24.0,3.1,3rd quarter,8:46.0,Timofey Mozgov,LAL,True,2-pointer,0,66-57,'LAL',leads
331,331,331,201611150LAL,11.9,24.7,3rd quarter,8:15.0,Nick Young,LAL,False,3-pointer,25,66-57,'LAL',leads
332,332,332,201611150LAL,21.7,6.2,3rd quarter,7:56.0,D'Angelo Russell,LAL,False,2-pointer,4,66-57,'LAL',leads
333,333,333,201611150LAL,24.0,3.1,3rd quarter,7:49.0,Timofey Mozgov,LAL,True,2-pointer,0,68-57,'LAL',leads
334,334,334,201611150LAL,23.2,10.2,3rd quarter,6:54.0,Julius Randle,LAL,True,2-pointer,7,70-61,'LAL',leads
335,335,335,201611150LAL,10.9,25.2,3rd quarter,5:41.0,D'Angelo Russell,LAL,True,3-pointer,26,75-64,'LAL',leads
336,336,336,201611150LAL,32.9,8.5,3rd quarter,5:17.0,Luol Deng,LAL,True,2-pointer,10,77-64,'LAL',leads
337,337,337,201611150LAL,11.9,26.2,3rd quarter,4:59.0,D'Angelo Russell,LAL,True,3-pointer,26,80-67,'LAL',leads
338,338,338,201611150LAL,38.0,24.7,3rd quarter,4:34.0,D'Angelo Russell,LAL,False,3-pointer,26,80-70,'LAL',leads
339,339,339,201611150LAL,16.8,17.3,3rd quarter,3:29.0,Luol Deng,LAL,False,2-pointer,16,82-76,'LAL',leads
340,340,340,201611150LAL,7.0,23.4,3rd quarter,2:53.0,Jordan Clarkson,LAL,False,3-pointer,27,82-76,'LAL',leads
341,341,341,201611150LAL,25.6,4.6,3rd quarter,2:37.0,Julius Randle,LAL,False,2-pointer,2,82-76,'LAL',leads
342,342,342,201611150LAL,23.8,3.6,3rd quarter,2:36.0,Tarik Black,LAL,True,2-pointer,1,84-76,'LAL',leads
343,343,343,201611150LAL,27.2,5.6,3rd quarter,1:58.0,Tarik Black,LAL,True,2-pointer,4,87-79,'LAL',leads
344,344,344,201611150LAL,23.8,7.2,3rd quarter,1:40.0,Jordan Clarkson,LAL,True,2-pointer,4,89-79,'LAL',leads
345,345,345,201611150LAL,23.7,5.1,3rd quarter,0:57.0,Tarik Black,LAL,False,2-pointer,2,90-83,'LAL',leads
346,346,346,201611150LAL,24.1,4.1,3rd quarter,0:04.0,Lou Williams,LAL,False,2-pointer,1,91-85,'LAL',leads
347,347,347,201611150LAL,24.0,3.1,3rd quarter,0:04.0,Tarik Black,LAL,True,2-pointer,0,93-85,'LAL',leads
348,348,348,201611150LAL,24.0,3.1,4th quarter,11:24.0,Brandon Ingram,LAL,False,2-pointer,0,93-87,'LAL',leads
349,349,349,201611150LAL,24.0,3.1,4th quarter,10:52.0,Larry Nance,LAL,True,2-pointer,0,95-90,'LAL',leads
350,350,350,201611150LAL,33.4,26.2,4th quarter,10:15.0,Brandon Ingram,LAL,False,3-pointer,25,95-90,'LAL',leads
351,351,351,201611150LAL,27.7,7.5,4th quarter,9:31.0,Lou Williams,LAL,False,2-pointer,6,97-92,'LAL',leads
352,352,352,201611150LAL,21.4,2.4,4th quarter,9:11.0,Tarik Black,LAL,True,2-pointer,3,99-92,'LAL',leads
353,353,353,201611150LAL,22.9,14.6,4th quarter,8:35.0,Lou Williams,LAL,False,2-pointer,12,99-92,'LAL',leads
354,354,354,201611150LAL,47.5,6.6,4th quarter,8:13.0,Nick Young,LAL,False,3-pointer,24,101-92,'LAL',leads
355,355,355,201611150LAL,25.3,5.6,4th quarter,7:35.0,Larry Nance,LAL,False,2-pointer,3,101-92,'LAL',leads
356,356,356,201611150LAL,46.3,1.4,4th quarter,7:30.0,Nick Young,LAL,False,3-pointer,22,101-92,'LAL',leads
357,357,357,201611150LAL,48.1,3.3,4th quarter,7:19.0,Nick Young,LAL,False,3-pointer,24,101-92,'LAL',leads
358,358,358,201611150LAL,24.0,11.0,4th quarter,6:43.0,Jordan Clarkson,LAL,True,2-pointer,8,103-94,'LAL',leads
359,359,359,201611150LAL,24.8,9.0,4th quarter,6:22.0,Lou Williams,LAL,False,2-pointer,6,104-96,'LAL',leads
360,360,360,201611150LAL,27.6,5.6,4th quarter,6:15.0,Lou Williams,LAL,False,2-pointer,4,104-96,'LAL',leads
361,361,361,201611150LAL,37.2,25.7,4th quarter,6:00.0,Lou Williams,LAL,False,3-pointer,26,104-96,'LAL',leads
362,362,362,201611150LAL,18.0,13.4,4th quarter,5:32.0,Julius Randle,LAL,True,2-pointer,12,106-98,'LAL',leads
363,363,363,201611150LAL,13.6,8.0,4th quarter,5:01.0,D'Angelo Russell,LAL,True,2-pointer,12,108-100,'LAL',leads
364,364,364,201611150LAL,24.8,4.1,4th quarter,3:14.0,Brandon Ingram,LAL,True,2-pointer,1,114-107,'LAL',leads
365,365,365,201611150LAL,24.0,3.1,4th quarter,2:55.0,Timofey Mozgov,LAL,True,2-pointer,0,116-110,'LAL',leads
366,366,366,201611150LAL,24.1,20.3,4th quarter,2:24.0,Brandon Ingram,LAL,False,2-pointer,17,116-112,'LAL',leads
367,367,367,201611150LAL,36.5,26.2,4th quarter,1:37.0,D'Angelo Russell,LAL,False,3-pointer,26,116-112,'LAL',leads
368,368,368,201611150LAL,23.7,27.6,4th quarter,1:06.0,D'Angelo Russell,LAL,False,3-pointer,25,118-112,'LAL',leads
369,369,369,201611150MIA,22.8,3.2,1st quarter,10:21.0,Dennis Schröder,ATL,True,2-pointer,1,2-6,'MIA',trails
370,370,370,201611150MIA,25.2,3.2,1st quarter,9:55.0,Dwight Howard,ATL,True,2-pointer,1,4-9,'MIA',trails
371,371,371,201611150MIA,18.7,14.1,1st quarter,9:18.0,Kent Bazemore,ATL,False,2-pointer,12,4-9,'MIA',trails
372,372,372,201611150MIA,15.7,17.9,1st quarter,8:24.0,Dennis Schröder,ATL,True,2-pointer,17,7-11,'MIA',trails
373,373,373,201611150MIA,17.0,8.2,1st quarter,7:51.0,Paul Millsap,ATL,True,2-pointer,9,9-11,'MIA',trails
374,374,374,201611150MIA,30.9,4.1,1st quarter,7:24.0,Paul Millsap,ATL,True,2-pointer,7,11-11,'MIA',tied
375,375,375,201611150MIA,23.3,4.6,1st quarter,6:45.0,Dwight Howard,ATL,False,2-pointer,1,11-11,'MIA',tied
376,376,376,201611150MIA,12.6,25.3,1st quarter,6:06.0,Dennis Schröder,ATL,True,3-pointer,25,14-11,'MIA',leads
377,377,377,201611150MIA,29.8,7.6,1st quarter,5:42.0,Dennis Schröder,ATL,False,2-pointer,7,14-13,'MIA',leads
378,378,378,201611150MIA,15.9,5.3,1st quarter,5:32.0,Kent Bazemore,ATL,False,2-pointer,8,14-13,'MIA',leads
379,379,379,201611150MIA,30.0,17.9,1st quarter,5:20.0,Kent Bazemore,ATL,True,2-pointer,16,16-13,'MIA',leads
380,380,380,201611150MIA,24.6,4.8,1st quarter,3:53.0,Mike Muscala,ATL,False,2-pointer,2,16-17,'MIA',trails
381,381,381,201611150MIA,24.0,3.1,1st quarter,3:33.0,Mike Muscala,ATL,True,2-pointer,0,18-20,'MIA',trails
382,382,382,201611150MIA,12.1,24.3,1st quarter,3:09.0,Tim Hardaway,ATL,False,3-pointer,24,18-20,'MIA',trails
383,383,383,201611150MIA,10.0,24.3,1st quarter,2:46.0,Tim Hardaway,ATL,False,3-pointer,25,18-23,'MIA',trails
384,384,384,201611150MIA,30.6,3.2,1st quarter,2:20.0,Malcolm Delaney,ATL,False,2-pointer,6,18-23,'MIA',trails
385,385,385,201611150MIA,13.6,25.8,1st quarter,1:58.0,Paul Millsap,ATL,False,3-pointer,25,18-23,'MIA',trails
386,386,386,201611150MIA,22.3,3.8,1st quarter,1:37.0,Mike Muscala,ATL,True,2-pointer,2,20-25,'MIA',trails
387,387,387,201611150MIA,48.1,1.9,1st quarter,0:38.0,Tim Hardaway,ATL,False,3-pointer,24,20-25,'MIA',trails
388,388,388,201611150MIA,25.9,18.1,1st quarter,0:00.0,Paul Millsap,ATL,True,2-pointer,15,22-25,'MIA',trails
389,389,389,201611150MIA,16.1,17.9,2nd quarter,11:23.0,Malcolm Delaney,ATL,False,2-pointer,16,22-28,'MIA',trails
390,390,390,201611150MIA,21.8,11.0,2nd quarter,10:29.0,Paul Millsap,ATL,False,2-pointer,8,22-30,'MIA',trails
391,391,391,201611150MIA,9.8,22.8,2nd quarter,9:54.0,Kyle Korver,ATL,False,3-pointer,24,22-30,'MIA',trails
392,392,392,201611150MIA,24.1,5.1,2nd quarter,9:40.0,Kent Bazemore,ATL,True,2-pointer,2,24-30,'MIA',trails
393,393,393,201611150MIA,23.1,4.1,2nd quarter,8:21.0,Paul Millsap,ATL,False,2-pointer,1,26-34,'MIA',trails
394,394,394,201611150MIA,48.3,4.1,2nd quarter,7:51.0,Thabo Sefolosha,ATL,False,3-pointer,24,26-34,'MIA',trails
395,395,395,201611150MIA,25.9,4.1,2nd quarter,7:28.0,Kent Bazemore,ATL,False,2-pointer,2,26-34,'MIA',trails
396,396,396,201611150MIA,24.0,3.1,2nd quarter,6:22.0,Dwight Howard,ATL,True,2-pointer,0,30-36,'MIA',trails
397,397,397,201611150MIA,26.2,4.1,2nd quarter,5:51.0,Mike Muscala,ATL,True,2-pointer,2,32-38,'MIA',trails
398,398,398,201611150MIA,35.2,14.5,2nd quarter,5:21.0,Mike Muscala,ATL,True,2-pointer,16,34-38,'MIA',trails
399,399,399,201611150MIA,25.9,4.1,2nd quarter,4:57.0,Dwight Howard,ATL,False,2-pointer,2,34-38,'MIA',trails
400,400,400,201611150MIA,24.2,7.1,2nd quarter,4:55.0,Dwight Howard,ATL,True,2-pointer,4,36-38,'MIA',trails
401,401,401,201611150MIA,22.3,3.2,2nd quarter,4:19.0,Dwight Howard,ATL,False,2-pointer,1,37-38,'MIA',trails
402,402,402,201611150MIA,25.7,4.1,2nd quarter,3:50.0,Tim Hardaway,ATL,True,2-pointer,2,39-38,'MIA',leads
403,403,403,201611150MIA,44.2,18.4,2nd quarter,3:18.0,Tim Hardaway,ATL,True,3-pointer,25,42-40,'MIA',leads
404,404,404,201611150MIA,35.5,8.1,2nd quarter,2:37.0,Dennis Schröder,ATL,False,2-pointer,13,42-41,'MIA',leads
405,405,405,201611150MIA,25.0,10.2,2nd quarter,2:17.0,Tim Hardaway,ATL,True,2-pointer,7,44-43,'MIA',leads
406,406,406,201611150MIA,3.8,3.0,2nd quarter,1:51.0,Kent Bazemore,ATL,False,2-pointer,20,45-43,'MIA',leads
