,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,202112250MIL,23.7,21.3,1st quarter,1:24.0,Jayson Tatum,BOS,True,2-pointer,18,35-18,'BOS',leads
207,207,207,202112250MIL,17.5,20.1,1st quarter,0:52.0,Jayson Tatum,BOS,False,2-pointer,18,35-18,'BOS',leads
208,208,208,202112250MIL,30.7,5.8,1st quarter,0:33.0,Payton Pritchard,BOS,False,2-pointer,7,35-20,'BOS',leads
209,209,209,202112250MIL,22.6,7.2,1st quarter,0:04.0,Jabari Parker,BOS,False,2-pointer,4,35-22,'BOS',leads
210,210,210,202112250MIL,25.8,6.5,2nd quarter,11:23.0,Jabari Parker,BOS,False,2-pointer,4,35-22,'BOS',leads
211,211,211,202112250MIL,41.8,24.4,2nd quarter,10:51.0,Marcus Smart,BOS,False,3-pointer,28,35-22,'BOS',leads
212,212,212,202112250MIL,13.5,28.0,2nd quarter,9:56.0,Jayson Tatum,BOS,True,3-pointer,27,40-24,'BOS',leads
213,213,213,202112250MIL,26.1,30.0,2nd quarter,9:16.0,Payton Pritchard,BOS,True,3-pointer,27,43-27,'BOS',leads
214,214,214,202112250MIL,28.3,7.3,2nd quarter,8:22.0,Jayson Tatum,BOS,False,2-pointer,6,46-27,'BOS',leads
215,215,215,202112250MIL,0.1,5.8,2nd quarter,8:00.0,Marcus Smart,BOS,False,3-pointer,24,46-29,'BOS',leads
216,216,216,202112250MIL,27.5,13.2,2nd quarter,6:53.0,Payton Pritchard,BOS,False,2-pointer,11,46-31,'BOS',leads
217,217,217,202112250MIL,13.7,26.5,2nd quarter,6:25.0,Juancho Hernangómez,BOS,False,3-pointer,25,46-31,'BOS',leads
218,218,218,202112250MIL,30.1,30.8,2nd quarter,5:46.0,Jaylen Brown,BOS,False,3-pointer,28,46-34,'BOS',leads
219,219,219,202112250MIL,32.1,30.3,2nd quarter,5:16.0,Jaylen Brown,BOS,False,3-pointer,28,46-34,'BOS',leads
220,220,220,202112250MIL,41.1,26.5,2nd quarter,4:40.0,Payton Pritchard,BOS,True,3-pointer,29,49-34,'BOS',leads
221,221,221,202112250MIL,40.8,24.9,2nd quarter,3:38.0,Payton Pritchard,BOS,False,3-pointer,27,49-36,'BOS',leads
222,222,222,202112250MIL,0.6,6.3,2nd quarter,3:25.0,Jaylen Brown,BOS,True,3-pointer,24,52-36,'BOS',leads
223,223,223,202112250MIL,10.5,25.9,2nd quarter,2:29.0,Payton Pritchard,BOS,False,3-pointer,26,52-39,'BOS',leads
224,224,224,202112250MIL,38.4,29.3,2nd quarter,2:15.0,Marcus Smart,BOS,False,3-pointer,30,52-39,'BOS',leads
225,225,225,202112250MIL,6.3,24.2,2nd quarter,1:43.0,Marcus Smart,BOS,True,3-pointer,27,55-42,'BOS',leads
226,226,226,202112250MIL,44.3,22.4,2nd quarter,1:12.0,Jayson Tatum,BOS,True,3-pointer,28,58-44,'BOS',leads
227,227,227,202112250MIL,39.0,24.4,3rd quarter,11:29.0,Marcus Smart,BOS,True,3-pointer,26,65-48,'BOS',leads
228,228,228,202112250MIL,17.6,10.0,3rd quarter,10:35.0,Jaylen Brown,BOS,False,2-pointer,9,66-52,'BOS',leads
229,229,229,202112250MIL,38.2,26.3,3rd quarter,10:20.0,Marcus Smart,BOS,True,3-pointer,27,69-55,'BOS',leads
230,230,230,202112250MIL,18.2,12.8,3rd quarter,9:47.0,Marcus Smart,BOS,True,2-pointer,11,71-57,'BOS',leads
231,231,231,202112250MIL,18.7,30.3,3rd quarter,9:20.0,Jaylen Brown,BOS,False,3-pointer,28,71-59,'BOS',leads
232,232,232,202112250MIL,26.6,7.2,3rd quarter,8:52.0,Robert Williams,BOS,False,2-pointer,5,71-61,'BOS',leads
233,233,233,202112250MIL,0.0,5.9,3rd quarter,8:13.0,Jayson Tatum,BOS,False,3-pointer,24,71-63,'BOS',leads
234,234,234,202112250MIL,24.0,4.1,3rd quarter,7:49.0,Robert Williams,BOS,True,2-pointer,1,73-65,'BOS',leads
235,235,235,202112250MIL,34.6,26.7,3rd quarter,7:26.0,Jayson Tatum,BOS,True,3-pointer,26,76-65,'BOS',leads
236,236,236,202112250MIL,24.7,20.0,3rd quarter,6:56.0,Jayson Tatum,BOS,False,2-pointer,17,76-65,'BOS',leads
237,237,237,202112250MIL,24.0,3.3,3rd quarter,6:53.0,Robert Williams,BOS,True,2-pointer,0,78-65,'BOS',leads
238,238,238,202112250MIL,13.0,17.3,3rd quarter,6:16.0,Jayson Tatum,BOS,False,2-pointer,18,78-68,'BOS',leads
239,239,239,202112250MIL,0.9,5.2,3rd quarter,5:57.0,Jayson Tatum,BOS,False,3-pointer,23,78-68,'BOS',leads
240,240,240,202112250MIL,25.0,4.8,3rd quarter,5:50.0,Jayson Tatum,BOS,True,2-pointer,2,80-68,'BOS',leads
241,241,241,202112250MIL,36.9,25.6,3rd quarter,5:23.0,Marcus Smart,BOS,False,3-pointer,26,80-70,'BOS',leads
242,242,242,202112250MIL,0.7,3.7,3rd quarter,4:45.0,Marcus Smart,BOS,False,3-pointer,23,80-73,'BOS',leads
243,243,243,202112250MIL,47.3,2.6,3rd quarter,3:55.0,Juancho Hernangómez,BOS,False,3-pointer,23,82-80,'BOS',leads
244,244,244,202112250MIL,24.0,3.3,3rd quarter,3:51.0,Robert Williams,BOS,True,2-pointer,0,84-80,'BOS',leads
245,245,245,202112250MIL,1.3,16.9,3rd quarter,3:31.0,Payton Pritchard,BOS,True,3-pointer,26,87-83,'BOS',leads
246,246,246,202112250MIL,21.1,11.6,3rd quarter,3:09.0,Marcus Smart,BOS,True,2-pointer,9,89-83,'BOS',leads
247,247,247,202112250MIL,3.7,25.1,3rd quarter,2:39.0,Marcus Smart,BOS,False,3-pointer,30,89-86,'BOS',leads
248,248,248,202112250MIL,24.8,7.4,3rd quarter,2:27.0,Jaylen Brown,BOS,False,2-pointer,4,89-86,'BOS',leads
249,249,249,202112250MIL,6.7,25.4,3rd quarter,1:28.0,Juancho Hernangómez,BOS,False,3-pointer,28,89-86,'BOS',leads
250,250,250,202112250MIL,9.8,27.7,3rd quarter,0:29.0,Jabari Parker,BOS,True,3-pointer,28,94-88,'BOS',leads
251,251,251,202112250MIL,13.2,3.9,3rd quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,11,94-90,'BOS',leads
252,252,252,202112250MIL,24.4,4.4,4th quarter,11:35.0,Jayson Tatum,BOS,True,2-pointer,1,96-90,'BOS',leads
253,253,253,202112250MIL,47.2,9.6,4th quarter,11:08.0,Jabari Parker,BOS,True,3-pointer,24,99-90,'BOS',leads
254,254,254,202112250MIL,46.6,2.9,4th quarter,10:30.0,Jabari Parker,BOS,False,3-pointer,23,99-90,'BOS',leads
255,255,255,202112250MIL,24.3,6.0,4th quarter,10:17.0,Payton Pritchard,BOS,False,2-pointer,3,99-90,'BOS',leads
256,256,256,202112250MIL,23.6,4.2,4th quarter,10:15.0,Jabari Parker,BOS,True,2-pointer,1,101-90,'BOS',leads
257,257,257,202112250MIL,2.2,18.9,4th quarter,9:37.0,Romeo Langford,BOS,False,3-pointer,27,102-90,'BOS',leads
258,258,258,202112250MIL,24.9,6.5,4th quarter,9:12.0,Payton Pritchard,BOS,False,2-pointer,3,102-90,'BOS',leads
259,259,259,202112250MIL,40.0,24.6,4th quarter,8:39.0,Payton Pritchard,BOS,False,3-pointer,27,102-90,'BOS',leads
260,260,260,202112250MIL,37.0,3.4,4th quarter,7:42.0,Payton Pritchard,BOS,True,2-pointer,13,104-92,'BOS',leads
261,261,261,202112250MIL,23.9,5.4,4th quarter,7:13.0,Jayson Tatum,BOS,False,2-pointer,2,104-94,'BOS',leads
262,262,262,202112250MIL,10.1,27.0,4th quarter,6:12.0,Jayson Tatum,BOS,True,3-pointer,28,107-96,'BOS',leads
263,263,263,202112250MIL,26.3,11.5,4th quarter,5:38.0,Romeo Langford,BOS,False,2-pointer,9,107-96,'BOS',leads
264,264,264,202112250MIL,21.8,18.3,4th quarter,4:50.0,Jaylen Brown,BOS,False,2-pointer,15,109-98,'BOS',leads
265,265,265,202112250MIL,0.4,4.2,4th quarter,3:56.0,Marcus Smart,BOS,False,3-pointer,24,109-103,'BOS',leads
266,266,266,202112250MIL,34.0,11.8,4th quarter,3:21.0,Jaylen Brown,BOS,True,2-pointer,13,111-105,'BOS',leads
267,267,267,202112250MIL,24.9,19.3,4th quarter,2:50.0,Jaylen Brown,BOS,False,2-pointer,16,111-105,'BOS',leads
268,268,268,202112250MIL,25.5,30.3,4th quarter,2:11.0,Jayson Tatum,BOS,False,3-pointer,27,111-107,'BOS',leads
269,269,269,202112250MIL,0.7,7.8,4th quarter,1:43.0,Jayson Tatum,BOS,False,3-pointer,24,111-109,'BOS',leads
270,270,270,202112250MIL,38.4,4.3,4th quarter,0:22.0,Jaylen Brown,BOS,False,2-pointer,14,113-114,'BOS',trails
271,271,271,202112250MIL,23.6,4.2,4th quarter,0:08.0,Robert Williams,BOS,False,2-pointer,1,113-116,'BOS',trails
272,272,272,202112250MIL,41.4,24.1,4th quarter,0:00.0,Jaylen Brown,BOS,False,3-pointer,27,113-117,'BOS',trails
273,273,273,202112250MIL,8.8,25.2,1st quarter,11:21.0,Khris Middleton,MIL,True,3-pointer,27,3-3,'BOS',tied
274,274,274,202112250MIL,46.8,6.5,1st quarter,10:56.0,DeMarcus Cousins,MIL,False,3-pointer,23,3-5,'BOS',trails
275,275,275,202112250MIL,36.8,13.4,1st quarter,10:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,3-5,'BOS',trails
276,276,276,202112250MIL,25.4,5.5,1st quarter,9:54.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,3-7,'BOS',trails
277,277,277,202112250MIL,24.0,3.3,1st quarter,9:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,5-7,'BOS',trails
278,278,278,202112250MIL,14.0,4.9,1st quarter,8:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,5-12,'BOS',trails
279,279,279,202112250MIL,24.7,5.2,1st quarter,7:40.0,DeMarcus Cousins,MIL,True,2-pointer,2,7-17,'BOS',trails
280,280,280,202112250MIL,22.4,29.2,1st quarter,6:59.0,Khris Middleton,MIL,False,3-pointer,26,7-19,'BOS',trails
281,281,281,202112250MIL,23.9,4.6,1st quarter,6:56.0,DeMarcus Cousins,MIL,True,2-pointer,1,9-19,'BOS',trails
282,282,282,202112250MIL,23.6,6.4,1st quarter,6:29.0,DeMarcus Cousins,MIL,False,2-pointer,3,9-19,'BOS',trails
283,283,283,202112250MIL,24.0,4.4,1st quarter,6:10.0,Jrue Holiday,MIL,True,2-pointer,1,11-19,'BOS',trails
284,284,284,202112250MIL,12.7,4.1,1st quarter,5:28.0,Khris Middleton,MIL,True,2-pointer,11,13-21,'BOS',trails
285,285,285,202112250MIL,23.4,4.8,1st quarter,5:01.0,Donte DiVincenzo,MIL,False,2-pointer,2,13-24,'BOS',trails
286,286,286,202112250MIL,5.2,24.4,1st quarter,4:38.0,Bobby Portis,MIL,False,3-pointer,28,13-24,'BOS',trails
287,287,287,202112250MIL,26.3,8.8,1st quarter,3:52.0,Donte DiVincenzo,MIL,False,2-pointer,6,13-27,'BOS',trails
288,288,288,202112250MIL,24.0,3.3,1st quarter,3:47.0,Bobby Portis,MIL,True,2-pointer,0,15-27,'BOS',trails
289,289,289,202112250MIL,5.9,24.3,1st quarter,3:19.0,Jrue Holiday,MIL,False,3-pointer,28,15-29,'BOS',trails
290,290,290,202112250MIL,21.6,5.5,1st quarter,3:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,15-31,'BOS',trails
291,291,291,202112250MIL,22.6,22.0,1st quarter,2:22.0,George Hill,MIL,True,2-pointer,19,18-31,'BOS',trails
292,292,292,202112250MIL,19.2,20.6,1st quarter,1:48.0,Bobby Portis,MIL,False,2-pointer,18,18-33,'BOS',trails
293,293,293,202112250MIL,46.6,1.5,1st quarter,1:06.0,Grayson Allen,MIL,False,3-pointer,23,18-35,'BOS',trails
294,294,294,202112250MIL,23.4,13.4,1st quarter,0:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,20-35,'BOS',trails
295,295,295,202112250MIL,21.3,4.4,1st quarter,0:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,22-35,'BOS',trails
296,296,296,202112250MIL,19.2,39.2,1st quarter,0:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,36,22-35,'BOS',trails
297,297,297,202112250MIL,23.6,3.7,2nd quarter,11:39.0,DeMarcus Cousins,MIL,False,2-pointer,1,22-35,'BOS',trails
298,298,298,202112250MIL,10.7,27.2,2nd quarter,11:01.0,DeMarcus Cousins,MIL,False,3-pointer,27,22-35,'BOS',trails
299,299,299,202112250MIL,23.3,5.3,2nd quarter,10:39.0,DeMarcus Cousins,MIL,True,2-pointer,2,24-35,'BOS',trails
300,300,300,202112250MIL,24.9,8.4,2nd quarter,10:07.0,Grayson Allen,MIL,False,2-pointer,5,24-37,'BOS',trails
301,301,301,202112250MIL,24.0,3.3,2nd quarter,10:03.0,DeMarcus Cousins,MIL,False,2-pointer,0,24-37,'BOS',trails
302,302,302,202112250MIL,22.1,8.5,2nd quarter,9:37.0,Wesley Matthews,MIL,True,2-pointer,6,26-40,'BOS',trails
303,303,303,202112250MIL,1.3,5.7,2nd quarter,8:42.0,Grayson Allen,MIL,False,3-pointer,23,27-46,'BOS',trails
304,304,304,202112250MIL,22.1,15.4,2nd quarter,8:35.0,Khris Middleton,MIL,False,2-pointer,12,27-46,'BOS',trails
305,305,305,202112250MIL,10.2,26.9,2nd quarter,7:44.0,Khris Middleton,MIL,False,3-pointer,27,29-46,'BOS',trails
306,306,306,202112250MIL,25.2,4.3,2nd quarter,7:41.0,DeMarcus Cousins,MIL,True,2-pointer,2,31-46,'BOS',trails
307,307,307,202112250MIL,24.2,4.7,2nd quarter,7:09.0,Jrue Holiday,MIL,False,2-pointer,1,31-46,'BOS',trails
308,308,308,202112250MIL,1.0,4.1,2nd quarter,6:44.0,Bobby Portis,MIL,False,3-pointer,23,31-46,'BOS',trails
309,309,309,202112250MIL,20.7,30.3,2nd quarter,6:15.0,Bobby Portis,MIL,True,3-pointer,27,34-46,'BOS',trails
310,310,310,202112250MIL,3.3,4.8,2nd quarter,5:31.0,Khris Middleton,MIL,False,2-pointer,21,34-46,'BOS',trails
311,311,311,202112250MIL,0.7,2.3,2nd quarter,4:50.0,Donte DiVincenzo,MIL,False,3-pointer,23,34-46,'BOS',trails
312,312,312,202112250MIL,25.7,12.3,2nd quarter,4:15.0,Jrue Holiday,MIL,True,2-pointer,9,36-49,'BOS',trails
313,313,313,202112250MIL,8.8,12.0,2nd quarter,3:11.0,Khris Middleton,MIL,False,2-pointer,18,36-52,'BOS',trails
314,314,314,202112250MIL,6.0,22.6,2nd quarter,2:47.0,Khris Middleton,MIL,True,3-pointer,26,39-52,'BOS',trails
315,315,315,202112250MIL,25.3,5.9,2nd quarter,2:07.0,Jrue Holiday,MIL,False,2-pointer,3,39-52,'BOS',trails
316,316,316,202112250MIL,24.5,4.3,2nd quarter,2:06.0,Bobby Portis,MIL,False,2-pointer,1,39-52,'BOS',trails
317,317,317,202112250MIL,0.2,2.3,2nd quarter,1:55.0,Khris Middleton,MIL,True,3-pointer,24,42-52,'BOS',trails
318,318,318,202112250MIL,22.6,10.1,2nd quarter,1:26.0,Bobby Portis,MIL,True,2-pointer,7,44-55,'BOS',trails
319,319,319,202112250MIL,1.7,16.9,2nd quarter,0:26.0,Pat Connaughton,MIL,False,3-pointer,26,44-60,'BOS',trails
320,320,320,202112250MIL,20.6,8.7,2nd quarter,0:22.0,Bobby Portis,MIL,False,2-pointer,6,44-60,'BOS',trails
321,321,321,202112250MIL,47.0,2.2,2nd quarter,0:00.0,George Hill,MIL,True,3-pointer,23,47-62,'BOS',trails
322,322,322,202112250MIL,8.5,5.5,3rd quarter,10:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,16,52-66,'BOS',trails
323,323,323,202112250MIL,24.4,3.8,3rd quarter,10:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,54-66,'BOS',trails
324,324,324,202112250MIL,24.4,4.1,3rd quarter,10:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,57-69,'BOS',trails
325,325,325,202112250MIL,26.7,6.5,3rd quarter,9:30.0,Jrue Holiday,MIL,True,2-pointer,4,59-71,'BOS',trails
326,326,326,202112250MIL,22.5,7.9,3rd quarter,9:10.0,Jrue Holiday,MIL,True,2-pointer,5,61-71,'BOS',trails
327,327,327,202112250MIL,24.3,4.8,3rd quarter,8:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,63-71,'BOS',trails
328,328,328,202112250MIL,29.6,30.5,3rd quarter,7:38.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,65-73,'BOS',trails
329,329,329,202112250MIL,20.9,4.1,3rd quarter,7:07.0,DeMarcus Cousins,MIL,False,2-pointer,3,65-76,'BOS',trails
330,330,330,202112250MIL,19.6,29.5,3rd quarter,6:30.0,Jrue Holiday,MIL,True,3-pointer,27,68-78,'BOS',trails
331,331,331,202112250MIL,26.1,6.3,3rd quarter,5:39.0,Jrue Holiday,MIL,True,2-pointer,4,70-80,'BOS',trails
332,332,332,202112250MIL,23.2,29.6,3rd quarter,5:08.0,Donte DiVincenzo,MIL,True,3-pointer,26,73-80,'BOS',trails
333,333,333,202112250MIL,23.7,4.7,3rd quarter,4:28.0,Jrue Holiday,MIL,True,2-pointer,1,77-80,'BOS',trails
334,334,334,202112250MIL,47.1,7.7,3rd quarter,4:09.0,Pat Connaughton,MIL,True,3-pointer,24,80-82,'BOS',trails
335,335,335,202112250MIL,45.0,18.3,3rd quarter,3:40.0,Khris Middleton,MIL,True,3-pointer,26,83-84,'BOS',trails
336,336,336,202112250MIL,31.3,12.4,3rd quarter,3:18.0,Bobby Portis,MIL,False,2-pointer,12,83-87,'BOS',trails
337,337,337,202112250MIL,12.8,27.7,3rd quarter,2:55.0,Bobby Portis,MIL,True,3-pointer,27,86-89,'BOS',trails
338,338,338,202112250MIL,14.9,27.4,3rd quarter,2:12.0,Khris Middleton,MIL,False,3-pointer,26,86-89,'BOS',trails
339,339,339,202112250MIL,44.9,7.6,3rd quarter,1:46.0,Bobby Portis,MIL,False,2-pointer,21,86-89,'BOS',trails
340,340,340,202112250MIL,23.3,8.8,3rd quarter,0:46.0,Wesley Matthews,MIL,False,2-pointer,6,88-91,'BOS',trails
341,341,341,202112250MIL,23.0,5.4,3rd quarter,0:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,90-94,'BOS',trails
342,342,342,202112250MIL,25.6,6.8,4th quarter,11:21.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,90-96,'BOS',trails
343,343,343,202112250MIL,28.2,6.5,4th quarter,10:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,90-99,'BOS',trails
344,344,344,202112250MIL,10.5,5.0,4th quarter,9:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,90-102,'BOS',trails
345,345,345,202112250MIL,47.1,13.1,4th quarter,9:26.0,Grayson Allen,MIL,False,3-pointer,25,90-102,'BOS',trails
346,346,346,202112250MIL,1.2,6.8,4th quarter,8:11.0,George Hill,MIL,False,3-pointer,23,90-102,'BOS',trails
347,347,347,202112250MIL,24.0,3.3,4th quarter,8:04.0,Bobby Portis,MIL,True,2-pointer,0,92-102,'BOS',trails
348,348,348,202112250MIL,24.6,6.5,4th quarter,7:27.0,Bobby Portis,MIL,True,2-pointer,3,94-104,'BOS',trails
349,349,349,202112250MIL,26.5,16.5,4th quarter,6:57.0,Jrue Holiday,MIL,True,2-pointer,13,96-104,'BOS',trails
350,350,350,202112250MIL,36.3,27.8,4th quarter,6:30.0,Jrue Holiday,MIL,False,3-pointer,27,96-104,'BOS',trails
351,351,351,202112250MIL,27.2,29.8,4th quarter,5:15.0,Khris Middleton,MIL,False,3-pointer,27,96-109,'BOS',trails
352,352,352,202112250MIL,22.7,4.1,4th quarter,5:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,98-109,'BOS',trails
353,353,353,202112250MIL,23.5,4.2,4th quarter,4:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,100-109,'BOS',trails
354,354,354,202112250MIL,43.1,23.2,4th quarter,4:14.0,Wesley Matthews,MIL,True,3-pointer,28,103-109,'BOS',trails
355,355,355,202112250MIL,27.0,16.8,4th quarter,3:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,105-109,'BOS',trails
356,356,356,202112250MIL,3.0,18.3,4th quarter,3:10.0,George Hill,MIL,False,3-pointer,26,105-111,'BOS',trails
357,357,357,202112250MIL,24.6,6.9,4th quarter,2:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,105-111,'BOS',trails
358,358,358,202112250MIL,34.8,29.6,4th quarter,2:00.0,Jrue Holiday,MIL,False,3-pointer,28,107-111,'BOS',trails
359,359,359,202112250MIL,22.8,6.3,4th quarter,1:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,109-111,'BOS',trails
360,360,360,202112250MIL,24.2,5.3,4th quarter,1:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,111-111,'BOS',tied
361,361,361,202112250MIL,12.1,27.2,4th quarter,0:58.0,Khris Middleton,MIL,False,3-pointer,27,111-113,'BOS',trails
362,362,362,202112250MIL,24.1,8.0,4th quarter,0:32.0,Jrue Holiday,MIL,False,2-pointer,5,111-113,'BOS',trails
363,363,363,202112250MIL,40.5,23.4,4th quarter,0:30.0,Wesley Matthews,MIL,True,3-pointer,26,114-113,'BOS',leads
364,364,364,202112250NYK,25.2,3.8,1st quarter,11:30.0,Cam Reddish,ATL,True,2-pointer,1,2-3,'NYK',trails
365,365,365,202112250NYK,17.4,20.8,1st quarter,10:59.0,John Collins,ATL,False,2-pointer,19,2-5,'NYK',trails
366,366,366,202112250NYK,29.8,26.9,1st quarter,10:27.0,John Collins,ATL,False,3-pointer,24,2-8,'NYK',trails
367,367,367,202112250NYK,23.4,13.3,1st quarter,9:39.0,Delon Wright,ATL,False,2-pointer,10,3-8,'NYK',trails
368,368,368,202112250NYK,24.5,6.9,1st quarter,9:35.0,Delon Wright,ATL,False,2-pointer,4,3-8,'NYK',trails
369,369,369,202112250NYK,24.0,3.3,1st quarter,9:32.0,Clint Capela,ATL,False,2-pointer,0,3-8,'NYK',trails
370,370,370,202112250NYK,26.8,3.8,1st quarter,9:08.0,John Collins,ATL,False,2-pointer,3,3-10,'NYK',trails
371,371,371,202112250NYK,24.5,27.4,1st quarter,8:33.0,Cam Reddish,ATL,False,3-pointer,24,3-13,'NYK',trails
372,372,372,202112250NYK,25.2,3.8,1st quarter,8:18.0,Delon Wright,ATL,False,2-pointer,1,3-13,'NYK',trails
373,373,373,202112250NYK,28.0,2.8,1st quarter,7:55.0,John Collins,ATL,False,2-pointer,4,3-16,'NYK',trails
374,374,374,202112250NYK,25.3,3.0,1st quarter,7:35.0,Cam Reddish,ATL,False,2-pointer,1,3-19,'NYK',trails
375,375,375,202112250NYK,27.8,2.3,1st quarter,7:31.0,Clint Capela,ATL,False,2-pointer,4,3-19,'NYK',trails
376,376,376,202112250NYK,9.6,24.3,1st quarter,7:12.0,Delon Wright,ATL,True,3-pointer,25,6-19,'NYK',trails
377,377,377,202112250NYK,7.0,21.4,1st quarter,6:35.0,Cam Reddish,ATL,False,3-pointer,25,6-21,'NYK',trails
378,378,378,202112250NYK,21.3,5.6,1st quarter,6:10.0,John Collins,ATL,True,2-pointer,4,8-21,'NYK',trails
379,379,379,202112250NYK,23.8,7.1,1st quarter,5:43.0,John Collins,ATL,False,2-pointer,4,8-21,'NYK',trails
380,380,380,202112250NYK,25.9,3.6,1st quarter,5:15.0,Clint Capela,ATL,False,2-pointer,2,8-23,'NYK',trails
381,381,381,202112250NYK,42.2,1.7,1st quarter,5:10.0,Cam Reddish,ATL,False,2-pointer,18,8-23,'NYK',trails
382,382,382,202112250NYK,24.0,3.3,1st quarter,5:06.0,Delon Wright,ATL,True,2-pointer,0,10-23,'NYK',trails
383,383,383,202112250NYK,0.7,4.0,1st quarter,4:35.0,Skylar Mays,ATL,False,3-pointer,23,10-23,'NYK',trails
384,384,384,202112250NYK,24.5,3.3,1st quarter,4:20.0,Skylar Mays,ATL,False,2-pointer,1,10-23,'NYK',trails
385,385,385,202112250NYK,-0.1,3.8,1st quarter,3:37.0,Skylar Mays,ATL,True,3-pointer,24,13-23,'NYK',trails
386,386,386,202112250NYK,0.2,3.6,1st quarter,3:12.0,Jalen Johnson,ATL,False,3-pointer,24,13-23,'NYK',trails
387,387,387,202112250NYK,6.7,22.8,1st quarter,2:28.0,Delon Wright,ATL,True,3-pointer,26,16-26,'NYK',trails
388,388,388,202112250NYK,23.8,17.7,1st quarter,2:03.0,Bogdan Bogdanović,ATL,False,2-pointer,14,16-27,'NYK',trails
389,389,389,202112250NYK,6.2,21.4,1st quarter,1:46.0,Bogdan Bogdanović,ATL,False,3-pointer,25,16-27,'NYK',trails
390,390,390,202112250NYK,9.1,21.4,1st quarter,0:51.0,Gorgui Dieng,ATL,False,2-pointer,24,16-27,'NYK',trails
391,391,391,202112250NYK,37.9,25.3,1st quarter,0:28.0,Bogdan Bogdanović,ATL,True,3-pointer,26,21-30,'NYK',trails
392,392,392,202112250NYK,8.2,23.8,1st quarter,0:04.0,Skylar Mays,ATL,False,3-pointer,26,21-30,'NYK',trails
393,393,393,202112250NYK,20.3,18.5,2nd quarter,11:48.0,Lance Stephenson,ATL,True,2-pointer,16,23-30,'NYK',trails
394,394,394,202112250NYK,13.5,3.6,2nd quarter,11:10.0,Gorgui Dieng,ATL,False,2-pointer,11,23-30,'NYK',trails
395,395,395,202112250NYK,21.3,2.8,2nd quarter,10:46.0,Skylar Mays,ATL,True,2-pointer,3,25-30,'NYK',trails
396,396,396,202112250NYK,36.4,14.0,2nd quarter,10:09.0,Skylar Mays,ATL,True,2-pointer,16,27-33,'NYK',trails
397,397,397,202112250NYK,3.6,19.0,2nd quarter,9:35.0,Gorgui Dieng,ATL,True,3-pointer,26,30-35,'NYK',trails
398,398,398,202112250NYK,44.7,15.9,2nd quarter,8:50.0,Bogdan Bogdanović,ATL,False,3-pointer,24,30-37,'NYK',trails
399,399,399,202112250NYK,20.1,3.8,2nd quarter,8:25.0,Clint Capela,ATL,False,2-pointer,4,30-39,'NYK',trails
400,400,400,202112250NYK,8.6,23.8,2nd quarter,8:16.0,Cam Reddish,ATL,True,3-pointer,26,33-39,'NYK',trails
401,401,401,202112250NYK,40.9,21.3,2nd quarter,7:37.0,Delon Wright,ATL,True,3-pointer,25,36-41,'NYK',trails
402,402,402,202112250NYK,11.3,25.3,2nd quarter,6:22.0,Bogdan Bogdanović,ATL,False,3-pointer,25,36-44,'NYK',trails
403,403,403,202112250NYK,22.6,2.1,2nd quarter,5:51.0,Cam Reddish,ATL,True,2-pointer,2,38-46,'NYK',trails
404,404,404,202112250NYK,23.9,3.3,2nd quarter,5:29.0,Cam Reddish,ATL,True,2-pointer,0,40-46,'NYK',trails
405,405,405,202112250NYK,22.9,28.1,2nd quarter,4:34.0,Cam Reddish,ATL,False,3-pointer,25,41-48,'NYK',trails
406,406,406,202112250NYK,9.9,24.8,2nd quarter,4:04.0,John Collins,ATL,False,3-pointer,26,41-48,'NYK',trails
407,407,407,202112250NYK,13.4,26.4,2nd quarter,3:15.0,John Collins,ATL,True,3-pointer,25,44-51,'NYK',trails
408,408,408,202112250NYK,34.0,26.3,2nd quarter,2:52.0,Bogdan Bogdanović,ATL,True,3-pointer,25,47-51,'NYK',trails
