,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201712030MIA,15.7,13.4,2nd quarter,6:24.0,Shaun Livingston,GSW,False,2-pointer,13,44-44,'MIA',tied
205,205,205,201712030MIA,26.7,4.6,2nd quarter,6:20.0,David West,GSW,True,2-pointer,3,46-45,'MIA',leads
206,206,206,201712030MIA,1.2,9.2,2nd quarter,5:51.0,Stephen Curry,GSW,False,3-pointer,23,47-47,'MIA',tied
207,207,207,201712030MIA,19.3,28.7,2nd quarter,5:12.0,Kevin Durant,GSW,True,3-pointer,26,50-49,'MIA',leads
208,208,208,201712030MIA,29.1,27.4,2nd quarter,4:44.0,Kevin Durant,GSW,False,3-pointer,24,50-52,'MIA',trails
209,209,209,201712030MIA,22.9,3.4,2nd quarter,4:16.0,Kevin Durant,GSW,True,2-pointer,1,52-52,'MIA',tied
210,210,210,201712030MIA,22.9,4.0,2nd quarter,3:50.0,Jordan Bell,GSW,True,2-pointer,1,54-52,'MIA',leads
211,211,211,201712030MIA,44.5,5.3,2nd quarter,2:19.0,Stephen Curry,GSW,True,2-pointer,20,58-58,'MIA',tied
212,212,212,201712030MIA,22.8,3.1,2nd quarter,1:58.0,Kevin Durant,GSW,True,2-pointer,1,60-58,'MIA',leads
213,213,213,201712030MIA,24.0,5.0,2nd quarter,1:15.0,Kevin Durant,GSW,False,2-pointer,2,60-58,'MIA',leads
214,214,214,201712030MIA,5.9,5.3,2nd quarter,1:13.0,Draymond Green,GSW,False,2-pointer,18,60-58,'MIA',leads
215,215,215,201712030MIA,22.9,4.2,2nd quarter,0:42.0,Kevin Durant,GSW,False,2-pointer,1,60-58,'MIA',leads
216,216,216,201712030MIA,23.3,3.6,2nd quarter,0:11.0,Stephen Curry,GSW,True,2-pointer,0,62-60,'MIA',leads
217,217,217,201712030MIA,23.2,3.4,3rd quarter,11:39.0,Kevin Durant,GSW,True,2-pointer,0,64-60,'MIA',leads
218,218,218,201712030MIA,3.7,17.8,3rd quarter,11:05.0,Stephen Curry,GSW,True,3-pointer,25,67-60,'MIA',leads
219,219,219,201712030MIA,24.0,4.4,3rd quarter,10:32.0,Stephen Curry,GSW,True,2-pointer,1,69-60,'MIA',leads
220,220,220,201712030MIA,24.3,3.4,3rd quarter,10:06.0,Draymond Green,GSW,True,2-pointer,0,71-62,'MIA',leads
221,221,221,201712030MIA,3.9,18.3,3rd quarter,9:40.0,Stephen Curry,GSW,True,3-pointer,25,74-62,'MIA',leads
222,222,222,201712030MIA,25.1,3.1,3rd quarter,9:07.0,Kevin Durant,GSW,True,2-pointer,1,76-62,'MIA',leads
223,223,223,201712030MIA,24.6,3.0,3rd quarter,8:28.0,Zaza Pachulia,GSW,False,2-pointer,0,76-62,'MIA',leads
224,224,224,201712030MIA,23.7,4.1,3rd quarter,7:56.0,Klay Thompson,GSW,True,2-pointer,1,78-63,'MIA',leads
225,225,225,201712030MIA,23.5,3.0,3rd quarter,7:20.0,Stephen Curry,GSW,True,2-pointer,0,80-63,'MIA',leads
226,226,226,201712030MIA,26.5,3.8,3rd quarter,6:19.0,Zaza Pachulia,GSW,True,2-pointer,2,82-66,'MIA',leads
227,227,227,201712030MIA,37.9,26.2,3rd quarter,6:00.0,Stephen Curry,GSW,False,3-pointer,27,82-66,'MIA',leads
228,228,228,201712030MIA,24.6,15.4,3rd quarter,5:15.0,Kevin Durant,GSW,True,2-pointer,12,84-67,'MIA',leads
229,229,229,201712030MIA,1.4,7.3,3rd quarter,4:52.0,Klay Thompson,GSW,True,3-pointer,23,87-67,'MIA',leads
230,230,230,201712030MIA,41.5,21.8,3rd quarter,4:18.0,Klay Thompson,GSW,False,3-pointer,25,87-67,'MIA',leads
231,231,231,201712030MIA,28.4,13.9,3rd quarter,3:11.0,Kevin Durant,GSW,True,2-pointer,11,91-69,'MIA',leads
232,232,232,201712030MIA,39.5,25.0,3rd quarter,2:30.0,Kevin Durant,GSW,False,3-pointer,26,91-71,'MIA',leads
233,233,233,201712030MIA,40.6,22.9,3rd quarter,2:11.0,Stephen Curry,GSW,False,3-pointer,25,91-71,'MIA',leads
234,234,234,201712030MIA,3.7,18.0,3rd quarter,1:24.0,Nick Young,GSW,True,3-pointer,25,94-71,'MIA',leads
235,235,235,201712030MIA,23.0,4.4,3rd quarter,1:03.0,Jordan Bell,GSW,False,2-pointer,1,94-74,'MIA',leads
236,236,236,201712030MIA,24.2,3.9,3rd quarter,0:33.0,Jordan Bell,GSW,True,2-pointer,0,96-74,'MIA',leads
237,237,237,201712030MIA,35.6,26.1,3rd quarter,0:07.0,Kevin Durant,GSW,True,3-pointer,25,99-77,'MIA',leads
238,238,238,201712030MIA,38.3,19.7,4th quarter,10:48.0,Klay Thompson,GSW,True,2-pointer,21,101-77,'MIA',leads
239,239,239,201712030MIA,28.5,16.0,4th quarter,9:54.0,Klay Thompson,GSW,False,2-pointer,13,101-77,'MIA',leads
240,240,240,201712030MIA,26.4,4.7,4th quarter,8:57.0,Omri Casspi,GSW,True,2-pointer,2,105-79,'MIA',leads
241,241,241,201712030MIA,21.5,28.6,4th quarter,8:27.0,Klay Thompson,GSW,False,3-pointer,25,105-79,'MIA',leads
242,242,242,201712030MIA,24.0,2.4,4th quarter,8:24.0,David West,GSW,False,2-pointer,0,105-79,'MIA',leads
243,243,243,201712030MIA,24.0,3.0,4th quarter,6:34.0,David West,GSW,True,2-pointer,0,108-79,'MIA',leads
244,244,244,201712030MIA,27.4,21.3,4th quarter,6:01.0,Nick Young,GSW,True,2-pointer,18,110-81,'MIA',leads
245,245,245,201712030MIA,21.3,28.0,4th quarter,5:34.0,Patrick McCaw,GSW,False,3-pointer,25,110-84,'MIA',leads
246,246,246,201712030MIA,4.0,18.3,4th quarter,5:13.0,Nick Young,GSW,True,3-pointer,25,113-84,'MIA',leads
247,247,247,201712030MIA,43.2,20.2,4th quarter,4:34.0,Patrick McCaw,GSW,False,3-pointer,25,113-84,'MIA',leads
248,248,248,201712030MIA,24.7,3.3,4th quarter,3:54.0,Omri Casspi,GSW,False,2-pointer,0,113-86,'MIA',leads
249,249,249,201712030MIA,24.9,6.5,4th quarter,3:50.0,JaVale McGee,GSW,False,2-pointer,3,113-86,'MIA',leads
250,250,250,201712030MIA,24.0,2.4,4th quarter,3:48.0,Kevon Looney,GSW,True,2-pointer,0,115-86,'MIA',leads
251,251,251,201712030MIA,23.2,3.3,4th quarter,3:22.0,Kevon Looney,GSW,False,2-pointer,0,115-88,'MIA',leads
252,252,252,201712030MIA,25.1,3.3,4th quarter,3:13.0,Kevon Looney,GSW,True,2-pointer,1,117-88,'MIA',leads
253,253,253,201712030MIA,23.5,4.3,4th quarter,2:39.0,JaVale McGee,GSW,True,2-pointer,1,119-88,'MIA',leads
254,254,254,201712030MIA,33.9,28.1,4th quarter,2:09.0,Nick Young,GSW,False,3-pointer,26,119-88,'MIA',leads
255,255,255,201712030MIA,15.5,4.1,4th quarter,1:33.0,Omri Casspi,GSW,True,2-pointer,8,121-88,'MIA',leads
256,256,256,201712030MIA,22.6,3.9,4th quarter,0:59.0,Omri Casspi,GSW,True,2-pointer,1,123-90,'MIA',leads
257,257,257,201712030MIA,8.0,14.4,1st quarter,11:32.0,Josh Richardson,MIA,False,2-pointer,19,0-0,'MIA',tied
258,258,258,201712030MIA,19.1,8.2,1st quarter,11:13.0,Bam Adebayo,MIA,False,2-pointer,7,0-0,'MIA',tied
259,259,259,201712030MIA,22.9,29.2,1st quarter,10:46.0,Goran Dragić,MIA,True,3-pointer,26,3-0,'MIA',leads
260,260,260,201712030MIA,46.6,6.1,1st quarter,10:09.0,Justise Winslow,MIA,True,3-pointer,22,6-0,'MIA',leads
261,261,261,201712030MIA,37.9,3.3,1st quarter,9:32.0,Goran Dragić,MIA,False,2-pointer,13,6-2,'MIA',leads
262,262,262,201712030MIA,22.4,4.1,1st quarter,9:29.0,Bam Adebayo,MIA,True,2-pointer,1,8-2,'MIA',leads
263,263,263,201712030MIA,25.4,3.5,1st quarter,9:02.0,Bam Adebayo,MIA,True,2-pointer,1,10-2,'MIA',leads
264,264,264,201712030MIA,9.9,17.1,1st quarter,7:51.0,Dion Waiters,MIA,False,2-pointer,19,12-7,'MIA',leads
265,265,265,201712030MIA,25.7,3.6,1st quarter,7:20.0,Goran Dragić,MIA,True,2-pointer,1,14-9,'MIA',leads
266,266,266,201712030MIA,25.3,4.3,1st quarter,6:44.0,Josh Richardson,MIA,True,2-pointer,1,16-11,'MIA',leads
267,267,267,201712030MIA,15.0,18.5,1st quarter,6:10.0,Dion Waiters,MIA,False,2-pointer,17,16-14,'MIA',leads
268,268,268,201712030MIA,36.6,29.6,1st quarter,5:36.0,Goran Dragić,MIA,True,3-pointer,29,19-17,'MIA',leads
269,269,269,201712030MIA,47.6,5.1,1st quarter,5:04.0,Justise Winslow,MIA,False,3-pointer,23,20-18,'MIA',leads
270,270,270,201712030MIA,7.1,21.0,1st quarter,4:33.0,James Johnson,MIA,False,3-pointer,24,20-20,'MIA',tied
271,271,271,201712030MIA,8.6,18.0,1st quarter,4:01.0,Josh Richardson,MIA,True,2-pointer,21,23-20,'MIA',leads
272,272,272,201712030MIA,25.3,3.0,1st quarter,3:44.0,James Johnson,MIA,True,2-pointer,1,25-23,'MIA',leads
273,273,273,201712030MIA,23.6,3.9,1st quarter,2:37.0,Dion Waiters,MIA,True,2-pointer,0,30-23,'MIA',leads
274,274,274,201712030MIA,32.7,3.1,1st quarter,2:14.0,Kelly Olynyk,MIA,False,2-pointer,8,30-23,'MIA',leads
275,275,275,201712030MIA,1.7,8.3,1st quarter,1:41.0,Wayne Ellington,MIA,True,3-pointer,22,33-25,'MIA',leads
276,276,276,201712030MIA,46.9,6.1,1st quarter,1:03.0,Tyler Johnson,MIA,True,3-pointer,23,36-28,'MIA',leads
277,277,277,201712030MIA,41.7,17.0,1st quarter,0:33.0,Tyler Johnson,MIA,False,2-pointer,22,36-28,'MIA',leads
278,278,278,201712030MIA,5.5,19.9,1st quarter,0:06.0,Dion Waiters,MIA,False,3-pointer,25,36-31,'MIA',leads
279,279,279,201712030MIA,4.4,3.4,1st quarter,0:00.0,Dion Waiters,MIA,False,2-pointer,19,36-33,'MIA',leads
280,280,280,201712030MIA,23.7,4.4,2nd quarter,11:26.0,Tyler Johnson,MIA,False,2-pointer,1,36-34,'MIA',leads
281,281,281,201712030MIA,26.5,4.3,2nd quarter,11:23.0,Tyler Johnson,MIA,False,2-pointer,2,36-34,'MIA',leads
282,282,282,201712030MIA,0.7,1.9,2nd quarter,11:04.0,Wayne Ellington,MIA,False,3-pointer,23,36-34,'MIA',leads
283,283,283,201712030MIA,8.3,22.9,2nd quarter,10:29.0,Josh Richardson,MIA,True,3-pointer,25,39-34,'MIA',leads
284,284,284,201712030MIA,22.6,18.3,2nd quarter,9:49.0,James Johnson,MIA,False,2-pointer,15,39-34,'MIA',leads
285,285,285,201712030MIA,28.0,5.2,2nd quarter,8:50.0,James Johnson,MIA,False,2-pointer,4,39-38,'MIA',leads
286,286,286,201712030MIA,40.3,21.5,2nd quarter,8:24.0,Kelly Olynyk,MIA,False,3-pointer,24,39-40,'MIA',trails
287,287,287,201712030MIA,47.2,5.0,2nd quarter,7:53.0,Wayne Ellington,MIA,True,3-pointer,23,42-42,'MIA',tied
288,288,288,201712030MIA,9.3,22.9,2nd quarter,7:05.0,James Johnson,MIA,False,3-pointer,24,42-44,'MIA',trails
289,289,289,201712030MIA,24.5,4.5,2nd quarter,6:36.0,Kelly Olynyk,MIA,True,2-pointer,1,44-44,'MIA',tied
290,290,290,201712030MIA,24.5,3.6,2nd quarter,6:07.0,Kelly Olynyk,MIA,True,2-pointer,0,47-47,'MIA',tied
291,291,291,201712030MIA,23.4,3.5,2nd quarter,5:34.0,James Johnson,MIA,True,2-pointer,0,49-47,'MIA',leads
292,292,292,201712030MIA,5.6,19.9,2nd quarter,4:52.0,Wayne Ellington,MIA,True,3-pointer,24,52-50,'MIA',leads
293,293,293,201712030MIA,14.2,18.6,2nd quarter,4:01.0,Kelly Olynyk,MIA,False,2-pointer,18,52-52,'MIA',tied
294,294,294,201712030MIA,24.8,3.6,2nd quarter,3:32.0,Kelly Olynyk,MIA,True,2-pointer,1,54-54,'MIA',tied
295,295,295,201712030MIA,1.2,4.3,2nd quarter,2:59.0,Goran Dragić,MIA,True,3-pointer,22,58-56,'MIA',leads
296,296,296,201712030MIA,39.8,23.5,2nd quarter,2:29.0,Josh Richardson,MIA,False,3-pointer,25,58-56,'MIA',leads
297,297,297,201712030MIA,47.4,7.3,2nd quarter,1:39.0,Dion Waiters,MIA,False,3-pointer,23,58-60,'MIA',trails
298,298,298,201712030MIA,23.1,3.3,2nd quarter,0:52.0,Bam Adebayo,MIA,False,2-pointer,0,58-60,'MIA',trails
299,299,299,201712030MIA,25.7,3.3,2nd quarter,0:33.0,Goran Dragić,MIA,True,2-pointer,1,60-60,'MIA',tied
300,300,300,201712030MIA,21.8,29.3,2nd quarter,0:00.0,Dion Waiters,MIA,False,3-pointer,26,60-62,'MIA',trails
301,301,301,201712030MIA,18.8,22.5,3rd quarter,11:13.0,Dion Waiters,MIA,False,2-pointer,20,60-64,'MIA',trails
302,302,302,201712030MIA,25.0,4.1,3rd quarter,10:18.0,Bam Adebayo,MIA,True,2-pointer,1,62-69,'MIA',trails
303,303,303,201712030MIA,25.5,9.4,3rd quarter,9:52.0,Justise Winslow,MIA,False,2-pointer,6,62-71,'MIA',trails
304,304,304,201712030MIA,20.1,5.0,3rd quarter,7:35.0,Goran Dragić,MIA,False,2-pointer,4,63-78,'MIA',trails
305,305,305,201712030MIA,9.9,26.2,3rd quarter,6:55.0,Dion Waiters,MIA,False,3-pointer,27,63-80,'MIA',trails
306,306,306,201712030MIA,5.9,20.4,3rd quarter,6:35.0,Josh Richardson,MIA,True,3-pointer,25,66-80,'MIA',trails
307,307,307,201712030MIA,22.2,4.5,3rd quarter,6:05.0,Josh Richardson,MIA,False,2-pointer,2,66-82,'MIA',trails
308,308,308,201712030MIA,1.2,5.6,3rd quarter,5:00.0,Dion Waiters,MIA,False,3-pointer,22,67-84,'MIA',trails
309,309,309,201712030MIA,24.6,3.8,3rd quarter,4:27.0,Josh Richardson,MIA,False,2-pointer,1,67-87,'MIA',trails
310,310,310,201712030MIA,33.0,22.1,3rd quarter,3:53.0,Josh Richardson,MIA,True,2-pointer,21,69-87,'MIA',trails
311,311,311,201712030MIA,33.8,26.5,3rd quarter,3:23.0,James Johnson,MIA,False,3-pointer,25,69-89,'MIA',trails
312,312,312,201712030MIA,24.2,3.7,3rd quarter,2:50.0,Goran Dragić,MIA,True,2-pointer,0,71-91,'MIA',trails
313,313,313,201712030MIA,4.5,19.2,3rd quarter,2:17.0,Wayne Ellington,MIA,False,3-pointer,25,71-91,'MIA',trails
314,314,314,201712030MIA,22.8,3.8,3rd quarter,1:31.0,Goran Dragić,MIA,False,2-pointer,1,71-91,'MIA',trails
315,315,315,201712030MIA,38.4,22.5,3rd quarter,1:08.0,Tyler Johnson,MIA,True,3-pointer,24,74-94,'MIA',trails
316,316,316,201712030MIA,19.6,27.6,3rd quarter,0:24.0,Goran Dragić,MIA,True,3-pointer,24,77-96,'MIA',trails
317,317,317,201712030MIA,24.8,14.1,3rd quarter,0:00.0,Kelly Olynyk,MIA,False,2-pointer,11,77-99,'MIA',trails
318,318,318,201712030MIA,0.9,6.8,4th quarter,11:37.0,Wayne Ellington,MIA,False,3-pointer,23,77-99,'MIA',trails
319,319,319,201712030MIA,13.0,14.0,4th quarter,10:32.0,Tyler Johnson,MIA,False,2-pointer,15,77-101,'MIA',trails
320,320,320,201712030MIA,23.5,4.0,4th quarter,9:48.0,Josh Richardson,MIA,False,2-pointer,1,77-101,'MIA',trails
321,321,321,201712030MIA,22.8,4.1,4th quarter,9:20.0,Kelly Olynyk,MIA,True,2-pointer,1,79-103,'MIA',trails
322,322,322,201712030MIA,47.3,8.4,4th quarter,8:39.0,Wayne Ellington,MIA,False,3-pointer,23,79-105,'MIA',trails
323,323,323,201712030MIA,39.6,21.5,4th quarter,7:49.0,Josh Richardson,MIA,False,3-pointer,24,79-105,'MIA',trails
324,324,324,201712030MIA,24.4,4.0,4th quarter,7:21.0,Kelly Olynyk,MIA,False,2-pointer,1,79-105,'MIA',trails
325,325,325,201712030MIA,0.9,8.3,4th quarter,6:48.0,James Johnson,MIA,False,3-pointer,23,79-106,'MIA',trails
326,326,326,201712030MIA,16.6,23.2,4th quarter,6:18.0,Tyler Johnson,MIA,True,2-pointer,21,81-108,'MIA',trails
327,327,327,201712030MIA,36.8,24.8,4th quarter,5:47.0,Tyler Johnson,MIA,True,3-pointer,25,84-110,'MIA',trails
328,328,328,201712030MIA,22.9,28.3,4th quarter,5:19.0,Tyler Johnson,MIA,False,3-pointer,25,84-110,'MIA',trails
329,329,329,201712030MIA,18.6,28.1,4th quarter,4:53.0,Wayne Ellington,MIA,False,3-pointer,25,84-113,'MIA',trails
330,330,330,201712030MIA,0.9,3.1,4th quarter,4:13.0,Jordan Mickey,MIA,False,3-pointer,23,84-113,'MIA',trails
331,331,331,201712030MIA,23.2,4.1,4th quarter,4:11.0,Justise Winslow,MIA,True,2-pointer,1,86-113,'MIA',trails
332,332,332,201712030MIA,27.8,6.7,4th quarter,3:36.0,Justise Winslow,MIA,True,2-pointer,5,88-115,'MIA',trails
333,333,333,201712030MIA,21.1,28.2,4th quarter,2:50.0,Wayne Ellington,MIA,False,3-pointer,25,88-117,'MIA',trails
334,334,334,201712030MIA,1.4,9.5,4th quarter,2:18.0,Wayne Ellington,MIA,False,3-pointer,23,88-119,'MIA',trails
335,335,335,201712030MIA,7.5,23.5,4th quarter,1:50.0,Tyler Johnson,MIA,False,3-pointer,26,88-119,'MIA',trails
336,336,336,201712030MIA,26.6,5.3,4th quarter,0:42.0,Kelly Olynyk,MIA,False,2-pointer,3,90-123,'MIA',trails
337,337,337,201712030MIA,21.6,28.4,4th quarter,0:19.0,Kelly Olynyk,MIA,True,3-pointer,25,95-123,'MIA',trails
338,338,338,201712030MIN,26.4,3.1,1st quarter,11:45.0,Austin Rivers,LAC,True,2-pointer,2,2-0,'MIN',leads
339,339,339,201712030MIN,20.0,29.5,1st quarter,10:52.0,Austin Rivers,LAC,True,3-pointer,26,5-4,'MIN',leads
340,340,340,201712030MIN,17.2,18.7,1st quarter,10:27.0,Wesley Johnson,LAC,False,2-pointer,17,5-4,'MIN',leads
341,341,341,201712030MIN,12.0,26.0,1st quarter,9:58.0,Austin Rivers,LAC,True,3-pointer,25,8-6,'MIN',leads
342,342,342,201712030MIN,39.1,23.5,1st quarter,9:22.0,Jamil Wilson,LAC,False,3-pointer,25,8-8,'MIN',tied
343,343,343,201712030MIN,7.9,22.4,1st quarter,8:43.0,Austin Rivers,LAC,False,3-pointer,25,8-11,'MIN',trails
344,344,344,201712030MIN,33.3,12.0,1st quarter,8:07.0,C.J. Williams,LAC,True,2-pointer,12,10-11,'MIN',trails
345,345,345,201712030MIN,36.3,19.2,1st quarter,7:29.0,Wesley Johnson,LAC,True,2-pointer,20,12-13,'MIN',trails
346,346,346,201712030MIN,17.4,13.9,1st quarter,6:52.0,Austin Rivers,LAC,False,2-pointer,12,12-15,'MIN',trails
347,347,347,201712030MIN,24.0,3.7,1st quarter,6:10.0,DeAndre Jordan,LAC,True,2-pointer,0,14-17,'MIN',trails
348,348,348,201712030MIN,47.1,1.6,1st quarter,4:55.0,Lou Williams,LAC,False,3-pointer,23,15-21,'MIN',trails
349,349,349,201712030MIN,24.0,2.4,1st quarter,4:47.0,DeAndre Jordan,LAC,True,2-pointer,0,17-21,'MIN',trails
350,350,350,201712030MIN,40.2,5.9,1st quarter,4:11.0,Wesley Johnson,LAC,False,2-pointer,16,17-23,'MIN',trails
351,351,351,201712030MIN,1.4,4.3,1st quarter,3:38.0,Sam Dekker,LAC,True,3-pointer,22,20-25,'MIN',trails
352,352,352,201712030MIN,46.3,1.3,1st quarter,3:10.0,Wesley Johnson,LAC,False,3-pointer,22,20-25,'MIN',trails
353,353,353,201712030MIN,23.8,4.5,1st quarter,2:39.0,Lou Williams,LAC,True,2-pointer,1,22-25,'MIN',trails
354,354,354,201712030MIN,34.9,26.1,1st quarter,1:48.0,Sam Dekker,LAC,False,3-pointer,25,23-25,'MIN',trails
355,355,355,201712030MIN,33.8,6.6,1st quarter,1:06.0,Lou Williams,LAC,True,2-pointer,10,26-27,'MIN',trails
356,356,356,201712030MIN,9.7,17.8,1st quarter,0:15.0,Sam Dekker,LAC,False,2-pointer,20,27-29,'MIN',trails
357,357,357,201712030MIN,38.0,23.2,2nd quarter,10:58.0,Sindarius Thornwell,LAC,False,3-pointer,24,29-33,'MIN',trails
358,358,358,201712030MIN,27.5,6.8,2nd quarter,10:28.0,Jawun Evans,LAC,False,2-pointer,5,29-33,'MIN',trails
359,359,359,201712030MIN,23.9,4.3,2nd quarter,10:24.0,Montrezl Harrell,LAC,True,2-pointer,1,31-33,'MIN',trails
360,360,360,201712030MIN,19.6,8.7,2nd quarter,9:56.0,Montrezl Harrell,LAC,False,2-pointer,7,31-35,'MIN',trails
361,361,361,201712030MIN,23.3,10.1,2nd quarter,9:03.0,Montrezl Harrell,LAC,False,2-pointer,7,31-35,'MIN',trails
362,362,362,201712030MIN,20.2,14.6,2nd quarter,8:38.0,Austin Rivers,LAC,True,2-pointer,12,33-38,'MIN',trails
363,363,363,201712030MIN,24.8,4.6,2nd quarter,8:06.0,DeAndre Jordan,LAC,True,2-pointer,1,36-38,'MIN',trails
364,364,364,201712030MIN,10.6,25.0,2nd quarter,7:31.0,Jamil Wilson,LAC,True,3-pointer,25,39-41,'MIN',trails
365,365,365,201712030MIN,7.5,11.5,2nd quarter,6:41.0,Wesley Johnson,LAC,False,2-pointer,18,39-43,'MIN',trails
366,366,366,201712030MIN,24.0,2.4,2nd quarter,6:37.0,Lou Williams,LAC,False,2-pointer,0,39-43,'MIN',trails
367,367,367,201712030MIN,23.1,4.3,2nd quarter,6:13.0,DeAndre Jordan,LAC,True,2-pointer,1,41-45,'MIN',trails
368,368,368,201712030MIN,47.2,3.4,2nd quarter,5:38.0,Jamil Wilson,LAC,False,3-pointer,23,41-47,'MIN',trails
369,369,369,201712030MIN,22.2,28.9,2nd quarter,4:39.0,Austin Rivers,LAC,True,3-pointer,25,44-49,'MIN',trails
370,370,370,201712030MIN,38.9,22.7,2nd quarter,4:18.0,Austin Rivers,LAC,True,3-pointer,24,47-49,'MIN',trails
371,371,371,201712030MIN,46.5,10.3,2nd quarter,2:54.0,Wesley Johnson,LAC,False,3-pointer,23,47-52,'MIN',trails
372,372,372,201712030MIN,9.0,13.5,2nd quarter,2:17.0,Wesley Johnson,LAC,False,2-pointer,18,47-54,'MIN',trails
373,373,373,201712030MIN,24.3,4.7,2nd quarter,2:09.0,DeAndre Jordan,LAC,True,2-pointer,1,49-54,'MIN',trails
374,374,374,201712030MIN,46.8,3.1,2nd quarter,1:21.0,Jamil Wilson,LAC,False,3-pointer,22,49-56,'MIN',trails
375,375,375,201712030MIN,13.1,30.2,2nd quarter,1:00.0,Lou Williams,LAC,True,3-pointer,29,52-56,'MIN',trails
376,376,376,201712030MIN,1.4,14.0,2nd quarter,0:27.0,Austin Rivers,LAC,True,3-pointer,25,55-58,'MIN',trails
377,377,377,201712030MIN,10.1,22.9,3rd quarter,10:47.0,Jamil Wilson,LAC,True,3-pointer,24,58-62,'MIN',trails
378,378,378,201712030MIN,30.6,27.2,3rd quarter,9:05.0,C.J. Williams,LAC,True,3-pointer,25,61-65,'MIN',trails
379,379,379,201712030MIN,25.4,5.5,3rd quarter,7:42.0,Wesley Johnson,LAC,False,2-pointer,2,63-65,'MIN',trails
380,380,380,201712030MIN,15.6,7.0,3rd quarter,6:57.0,C.J. Williams,LAC,False,2-pointer,9,63-65,'MIN',trails
381,381,381,201712030MIN,18.6,4.9,3rd quarter,6:51.0,C.J. Williams,LAC,False,2-pointer,5,63-65,'MIN',trails
382,382,382,201712030MIN,33.8,25.6,3rd quarter,6:23.0,Austin Rivers,LAC,True,3-pointer,24,66-65,'MIN',leads
383,383,383,201712030MIN,43.0,12.2,3rd quarter,4:33.0,Wesley Johnson,LAC,False,2-pointer,21,66-68,'MIN',trails
384,384,384,201712030MIN,18.6,19.1,3rd quarter,2:24.0,Lou Williams,LAC,True,2-pointer,16,70-74,'MIN',trails
385,385,385,201712030MIN,36.7,8.5,3rd quarter,1:53.0,Lou Williams,LAC,True,2-pointer,13,72-76,'MIN',trails
386,386,386,201712030MIN,10.1,23.3,3rd quarter,0:43.0,Sam Dekker,LAC,False,3-pointer,24,74-78,'MIN',trails
387,387,387,201712030MIN,14.3,25.1,3rd quarter,0:37.0,Lou Williams,LAC,False,3-pointer,24,74-78,'MIN',trails
388,388,388,201712030MIN,44.2,18.1,4th quarter,11:21.0,Lou Williams,LAC,False,3-pointer,25,78-80,'MIN',trails
389,389,389,201712030MIN,21.8,5.4,4th quarter,10:37.0,Sindarius Thornwell,LAC,False,2-pointer,3,78-83,'MIN',trails
390,390,390,201712030MIN,24.1,4.7,4th quarter,10:07.0,Sam Dekker,LAC,True,2-pointer,1,80-83,'MIN',trails
391,391,391,201712030MIN,24.2,3.9,4th quarter,9:41.0,Jawun Evans,LAC,True,2-pointer,0,82-83,'MIN',trails
392,392,392,201712030MIN,23.2,3.1,4th quarter,9:12.0,Montrezl Harrell,LAC,True,2-pointer,0,84-83,'MIN',leads
393,393,393,201712030MIN,21.0,27.5,4th quarter,8:35.0,Lou Williams,LAC,True,3-pointer,24,87-86,'MIN',leads
394,394,394,201712030MIN,24.0,4.0,4th quarter,7:57.0,Montrezl Harrell,LAC,True,2-pointer,1,89-86,'MIN',leads
395,395,395,201712030MIN,14.9,25.4,4th quarter,7:22.0,Sam Dekker,LAC,False,3-pointer,24,89-88,'MIN',leads
396,396,396,201712030MIN,37.4,25.2,4th quarter,6:54.0,Austin Rivers,LAC,True,3-pointer,25,92-91,'MIN',leads
397,397,397,201712030MIN,18.1,27.5,4th quarter,6:21.0,Austin Rivers,LAC,False,3-pointer,25,92-92,'MIN',tied
398,398,398,201712030MIN,1.7,7.5,4th quarter,5:43.0,Lou Williams,LAC,False,3-pointer,22,92-95,'MIN',trails
399,399,399,201712030MIN,24.5,3.3,4th quarter,5:40.0,DeAndre Jordan,LAC,True,2-pointer,0,94-95,'MIN',trails
400,400,400,201712030MIN,36.1,10.8,4th quarter,5:12.0,Austin Rivers,LAC,False,2-pointer,14,94-95,'MIN',trails
401,401,401,201712030MIN,24.3,3.1,4th quarter,4:35.0,Lou Williams,LAC,True,2-pointer,0,96-97,'MIN',trails
402,402,402,201712030MIN,12.8,25.4,4th quarter,3:49.0,Jamil Wilson,LAC,False,3-pointer,25,96-100,'MIN',trails
403,403,403,201712030MIN,24.1,4.4,4th quarter,3:25.0,DeAndre Jordan,LAC,True,2-pointer,1,98-102,'MIN',trails
404,404,404,201712030MIN,23.2,4.0,4th quarter,2:38.0,DeAndre Jordan,LAC,True,2-pointer,1,100-104,'MIN',trails
405,405,405,201712030MIN,24.4,9.1,4th quarter,2:04.0,Lou Williams,LAC,False,2-pointer,6,100-104,'MIN',trails
406,406,406,201712030MIN,25.3,27.8,4th quarter,1:44.0,Jamil Wilson,LAC,False,3-pointer,24,100-106,'MIN',trails
407,407,407,201712030MIN,5.7,18.5,4th quarter,1:16.0,Jamil Wilson,LAC,True,3-pointer,23,103-106,'MIN',trails
408,408,408,201712030MIN,39.3,23.5,4th quarter,0:45.0,Austin Rivers,LAC,False,3-pointer,25,103-108,'MIN',trails
