,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201012280CHI,22.1,6.1,1st quarter,3:45.0,Luc Mbah,MIL,True,2-pointer,2,12-17,'CHI',trails
18,18,18,201012280CHI,9.6,25.3,1st quarter,3:03.0,John Salmons,MIL,True,3-pointer,25,15-20,'CHI',trails
19,19,19,201012280CHI,5.2,8.4,1st quarter,2:19.0,John Salmons,MIL,False,2-pointer,19,15-20,'CHI',trails
20,20,20,201012280CHI,6.5,6.1,1st quarter,2:00.0,Larry Sanders,MIL,False,2-pointer,18,15-20,'CHI',trails
21,21,21,201012280CHI,12.1,7.3,1st quarter,1:22.0,Corey Maggette,MIL,False,2-pointer,12,15-20,'CHI',trails
22,22,22,201012280CHI,22.5,25.1,1st quarter,1:05.0,Larry Sanders,MIL,False,2-pointer,20,15-20,'CHI',trails
23,23,23,201012280CHI,23.2,8.1,1st quarter,0:45.9,John Salmons,MIL,False,2-pointer,3,15-22,'CHI',trails
24,24,24,201012280CHI,21.7,17.6,1st quarter,0:15.9,Jon Brockman,MIL,False,2-pointer,13,15-25,'CHI',trails
25,25,25,201012280CHI,23.5,5.7,2nd quarter,11:34.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,15-27,'CHI',trails
26,26,26,201012280CHI,24.1,7.5,2nd quarter,11:30.0,Chris Douglas-Roberts,MIL,False,2-pointer,3,15-27,'CHI',trails
27,27,27,201012280CHI,24.8,6.2,2nd quarter,11:28.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,15-27,'CHI',trails
28,28,28,201012280CHI,25.4,5.8,2nd quarter,11:25.0,Corey Maggette,MIL,True,2-pointer,2,17-27,'CHI',trails
29,29,29,201012280CHI,39.9,12.2,2nd quarter,10:30.0,Chris Douglas-Roberts,MIL,False,2-pointer,17,18-27,'CHI',trails
30,30,30,201012280CHI,26.1,7.9,2nd quarter,10:06.0,Chris Douglas-Roberts,MIL,False,2-pointer,4,18-27,'CHI',trails
31,31,31,201012280CHI,24.4,5.9,2nd quarter,10:00.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,18-27,'CHI',trails
32,32,32,201012280CHI,28.0,7.8,2nd quarter,9:25.0,Andrew Bogut,MIL,False,2-pointer,5,18-29,'CHI',trails
33,33,33,201012280CHI,0.9,4.0,2nd quarter,8:56.0,Chris Douglas-Roberts,MIL,True,3-pointer,23,21-29,'CHI',trails
34,34,34,201012280CHI,29.4,19.0,2nd quarter,8:12.0,Jon Brockman,MIL,True,2-pointer,15,23-31,'CHI',trails
35,35,35,201012280CHI,23.4,5.8,2nd quarter,7:31.0,Corey Maggette,MIL,True,2-pointer,1,25-31,'CHI',trails
36,36,36,201012280CHI,17.2,21.8,2nd quarter,7:01.0,Corey Maggette,MIL,False,2-pointer,18,25-31,'CHI',trails
37,37,37,201012280CHI,27.7,5.0,2nd quarter,5:51.0,John Salmons,MIL,True,2-pointer,4,29-36,'CHI',trails
38,38,38,201012280CHI,7.4,18.7,2nd quarter,5:17.0,Ersan İlyasova,MIL,False,2-pointer,22,30-36,'CHI',trails
39,39,39,201012280CHI,7.6,5.0,2nd quarter,5:13.0,Corey Maggette,MIL,False,2-pointer,16,30-36,'CHI',trails
40,40,40,201012280CHI,23.0,7.0,2nd quarter,4:32.0,John Salmons,MIL,False,2-pointer,2,32-38,'CHI',trails
41,41,41,201012280CHI,14.7,21.5,2nd quarter,3:54.0,Keyon Dooling,MIL,True,2-pointer,19,36-40,'CHI',trails
42,42,42,201012280CHI,9.4,21.0,2nd quarter,3:11.0,Keyon Dooling,MIL,True,2-pointer,22,38-42,'CHI',trails
43,43,43,201012280CHI,28.0,10.0,2nd quarter,2:35.0,John Salmons,MIL,False,2-pointer,6,38-42,'CHI',trails
44,44,44,201012280CHI,20.3,23.4,2nd quarter,1:42.0,Ersan İlyasova,MIL,True,2-pointer,19,41-42,'CHI',trails
45,45,45,201012280CHI,40.3,13.5,2nd quarter,0:58.2,Luc Mbah,MIL,True,2-pointer,18,45-42,'CHI',leads
46,46,46,201012280CHI,1.7,3.4,2nd quarter,0:00.1,Luc Mbah,MIL,False,3-pointer,22,45-44,'CHI',leads
47,47,47,201012280CHI,7.4,18.8,3rd quarter,11:12.0,Keyon Dooling,MIL,False,2-pointer,22,45-44,'CHI',leads
48,48,48,201012280CHI,21.3,18.1,3rd quarter,9:59.0,John Salmons,MIL,False,2-pointer,13,45-47,'CHI',trails
49,49,49,201012280CHI,26.1,7.0,3rd quarter,9:32.0,Luc Mbah,MIL,False,2-pointer,3,45-48,'CHI',trails
50,50,50,201012280CHI,24.0,6.2,3rd quarter,9:30.0,Ersan İlyasova,MIL,False,2-pointer,1,45-48,'CHI',trails
51,51,51,201012280CHI,34.5,22.2,3rd quarter,8:23.0,Ersan İlyasova,MIL,True,2-pointer,20,47-52,'CHI',trails
52,52,52,201012280CHI,22.7,5.4,3rd quarter,7:45.0,Luc Mbah,MIL,True,2-pointer,1,49-52,'CHI',trails
53,53,53,201012280CHI,36.1,28.0,3rd quarter,7:09.0,Keyon Dooling,MIL,False,3-pointer,26,49-52,'CHI',trails
54,54,54,201012280CHI,23.0,5.6,3rd quarter,7:03.0,John Salmons,MIL,True,2-pointer,1,51-52,'CHI',trails
55,55,55,201012280CHI,13.4,27.4,3rd quarter,6:02.0,Ersan İlyasova,MIL,False,3-pointer,25,53-52,'CHI',leads
56,56,56,201012280CHI,26.8,28.0,3rd quarter,5:00.0,Ersan İlyasova,MIL,False,2-pointer,23,53-54,'CHI',trails
57,57,57,201012280CHI,24.6,7.2,3rd quarter,4:26.0,Jon Brockman,MIL,False,2-pointer,2,53-56,'CHI',trails
58,58,58,201012280CHI,26.2,12.4,3rd quarter,4:21.0,Ersan İlyasova,MIL,False,2-pointer,8,53-56,'CHI',trails
59,59,59,201012280CHI,34.6,22.5,3rd quarter,3:36.0,Keyon Dooling,MIL,False,2-pointer,20,53-58,'CHI',trails
60,60,60,201012280CHI,38.9,25.1,3rd quarter,3:13.0,Keyon Dooling,MIL,True,3-pointer,25,56-58,'CHI',trails
61,61,61,201012280CHI,24.2,22.8,3rd quarter,2:48.0,John Salmons,MIL,False,2-pointer,18,56-58,'CHI',trails
62,62,62,201012280CHI,41.4,23.3,3rd quarter,1:25.0,Corey Maggette,MIL,True,3-pointer,25,59-63,'CHI',trails
63,63,63,201012280CHI,41.7,5.0,3rd quarter,0:00.9,Chris Douglas-Roberts,MIL,False,2-pointer,18,62-67,'CHI',trails
64,64,64,201012280CHI,40.0,3.9,4th quarter,11:35.0,Chris Douglas-Roberts,MIL,True,2-pointer,16,64-67,'CHI',trails
65,65,65,201012280CHI,40.3,24.2,4th quarter,10:47.0,Corey Maggette,MIL,False,3-pointer,25,64-69,'CHI',trails
66,66,66,201012280CHI,24.0,6.7,4th quarter,10:20.0,Luc Mbah,MIL,True,2-pointer,2,66-69,'CHI',trails
67,67,67,201012280CHI,23.6,5.9,4th quarter,9:49.0,Andrew Bogut,MIL,False,2-pointer,1,66-69,'CHI',trails
68,68,68,201012280CHI,23.0,7.8,4th quarter,9:48.0,Andrew Bogut,MIL,False,2-pointer,3,66-69,'CHI',trails
69,69,69,201012280CHI,24.6,5.9,4th quarter,9:05.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,66-71,'CHI',trails
70,70,70,201012280CHI,25.5,7.5,4th quarter,9:04.0,Andrew Bogut,MIL,True,2-pointer,3,68-71,'CHI',trails
71,71,71,201012280CHI,1.9,4.4,4th quarter,8:29.0,Chris Douglas-Roberts,MIL,False,3-pointer,22,68-71,'CHI',trails
72,72,72,201012280CHI,6.9,18.8,4th quarter,7:23.0,Keyon Dooling,MIL,False,2-pointer,22,68-73,'CHI',trails
73,73,73,201012280CHI,9.3,24.4,4th quarter,6:53.0,John Salmons,MIL,False,3-pointer,24,68-73,'CHI',trails
74,74,74,201012280CHI,24.4,6.6,4th quarter,6:09.0,Andrew Bogut,MIL,False,2-pointer,2,68-74,'CHI',trails
75,75,75,201012280CHI,22.3,7.7,4th quarter,5:08.0,Keyon Dooling,MIL,True,2-pointer,3,70-76,'CHI',trails
76,76,76,201012280CHI,32.9,22.6,4th quarter,4:35.0,John Salmons,MIL,False,2-pointer,20,70-78,'CHI',trails
77,77,77,201012280CHI,12.8,6.4,4th quarter,3:57.0,Keyon Dooling,MIL,False,2-pointer,11,70-80,'CHI',trails
78,78,78,201012280CHI,24.6,6.4,4th quarter,3:56.0,Andrew Bogut,MIL,False,2-pointer,2,70-80,'CHI',trails
79,79,79,201012280CHI,18.1,5.4,4th quarter,3:30.0,John Salmons,MIL,True,2-pointer,6,72-83,'CHI',trails
80,80,80,201012280CHI,34.3,28.5,4th quarter,3:02.0,John Salmons,MIL,False,3-pointer,26,72-86,'CHI',trails
81,81,81,201012280CHI,38.1,20.9,4th quarter,2:31.0,Corey Maggette,MIL,True,2-pointer,21,74-86,'CHI',trails
82,82,82,201012280CHI,11.5,26.4,4th quarter,1:39.0,John Salmons,MIL,True,3-pointer,25,77-88,'CHI',trails
83,83,83,201012280CHI,23.0,10.5,4th quarter,1:12.0,John Salmons,MIL,False,2-pointer,6,77-88,'CHI',trails
84,84,84,201012280CHI,24.4,6.2,1st quarter,11:21.0,Carlos Boozer,CHI,True,2-pointer,1,2-0,'CHI',leads
85,85,85,201012280CHI,7.2,8.0,1st quarter,10:24.0,Luol Deng,CHI,False,2-pointer,17,2-0,'CHI',leads
86,86,86,201012280CHI,25.3,7.0,1st quarter,10:05.0,Luol Deng,CHI,True,2-pointer,2,4-0,'CHI',leads
87,87,87,201012280CHI,10.2,7.8,1st quarter,9:28.0,Carlos Boozer,CHI,False,2-pointer,14,4-0,'CHI',leads
88,88,88,201012280CHI,1.6,9.7,1st quarter,9:08.0,Derrick Rose,CHI,True,3-pointer,23,7-0,'CHI',leads
89,89,89,201012280CHI,9.1,10.5,1st quarter,8:36.0,Carlos Boozer,CHI,True,2-pointer,16,9-0,'CHI',leads
90,90,90,201012280CHI,32.3,5.0,1st quarter,7:10.0,Derrick Rose,CHI,False,2-pointer,8,9-4,'CHI',leads
91,91,91,201012280CHI,8.2,5.4,1st quarter,6:42.0,Kurt Thomas,CHI,True,2-pointer,16,11-4,'CHI',leads
92,92,92,201012280CHI,17.8,19.3,1st quarter,6:13.0,Carlos Boozer,CHI,True,2-pointer,16,13-4,'CHI',leads
93,93,93,201012280CHI,25.5,7.2,1st quarter,5:26.0,Luol Deng,CHI,True,2-pointer,3,15-6,'CHI',leads
94,94,94,201012280CHI,7.6,11.0,1st quarter,4:43.0,Derrick Rose,CHI,False,2-pointer,17,15-8,'CHI',leads
95,95,95,201012280CHI,40.2,25.0,1st quarter,3:24.0,Keith Bogans,CHI,True,3-pointer,26,20-12,'CHI',leads
96,96,96,201012280CHI,21.1,13.0,1st quarter,2:45.0,Derrick Rose,CHI,False,2-pointer,9,20-15,'CHI',leads
97,97,97,201012280CHI,18.8,20.6,1st quarter,2:09.0,Kurt Thomas,CHI,False,2-pointer,16,20-15,'CHI',leads
98,98,98,201012280CHI,24.2,6.2,1st quarter,1:17.0,Derrick Rose,CHI,False,2-pointer,1,20-15,'CHI',leads
99,99,99,201012280CHI,6.8,22.5,1st quarter,0:39.5,Luol Deng,CHI,True,3-pointer,25,25-15,'CHI',leads
100,100,100,201012280CHI,26.6,20.6,1st quarter,0:00.5,Ronnie Brewer,CHI,True,2-pointer,16,27-15,'CHI',leads
101,101,101,201012280CHI,24.0,6.7,2nd quarter,11:07.0,Ronnie Brewer,CHI,False,2-pointer,2,27-17,'CHI',leads
102,102,102,201012280CHI,34.8,19.2,2nd quarter,10:47.0,Taj Gibson,CHI,False,2-pointer,18,27-18,'CHI',leads
103,103,103,201012280CHI,36.7,18.4,2nd quarter,10:17.0,Taj Gibson,CHI,False,2-pointer,18,27-18,'CHI',leads
104,104,104,201012280CHI,9.1,16.0,2nd quarter,9:47.0,Ronnie Brewer,CHI,True,2-pointer,19,29-18,'CHI',leads
105,105,105,201012280CHI,24.1,7.8,2nd quarter,9:14.0,Taj Gibson,CHI,False,2-pointer,3,29-18,'CHI',leads
106,106,106,201012280CHI,25.3,17.1,2nd quarter,9:08.0,Taj Gibson,CHI,False,2-pointer,12,29-18,'CHI',leads
107,107,107,201012280CHI,37.0,9.1,2nd quarter,8:31.0,C.J. Watson,CHI,True,2-pointer,14,31-21,'CHI',leads
108,108,108,201012280CHI,21.7,6.5,2nd quarter,7:37.0,Carlos Boozer,CHI,False,2-pointer,3,31-23,'CHI',leads
109,109,109,201012280CHI,16.7,6.5,2nd quarter,6:53.0,C.J. Watson,CHI,True,2-pointer,7,33-25,'CHI',leads
110,110,110,201012280CHI,23.7,6.7,2nd quarter,6:31.0,C.J. Watson,CHI,True,2-pointer,2,35-25,'CHI',leads
111,111,111,201012280CHI,33.7,20.3,2nd quarter,6:06.0,Derrick Rose,CHI,False,2-pointer,18,36-27,'CHI',leads
112,112,112,201012280CHI,0.8,9.5,2nd quarter,5:58.0,Luol Deng,CHI,False,3-pointer,24,36-27,'CHI',leads
113,113,113,201012280CHI,35.1,19.6,2nd quarter,5:03.0,Derrick Rose,CHI,True,2-pointer,18,38-30,'CHI',leads
114,114,114,201012280CHI,24.6,21.7,2nd quarter,4:13.0,Luol Deng,CHI,True,2-pointer,17,40-34,'CHI',leads
115,115,115,201012280CHI,28.2,19.8,2nd quarter,3:34.0,Carlos Boozer,CHI,True,2-pointer,15,42-36,'CHI',leads
116,116,116,201012280CHI,4.6,12.7,2nd quarter,2:54.0,Kyle Korver,CHI,False,2-pointer,21,42-38,'CHI',leads
117,117,117,201012280CHI,5.8,23.1,2nd quarter,2:25.0,Luol Deng,CHI,False,3-pointer,26,42-38,'CHI',leads
118,118,118,201012280CHI,23.2,5.6,2nd quarter,1:56.0,Carlos Boozer,CHI,False,2-pointer,1,42-39,'CHI',leads
119,119,119,201012280CHI,16.2,20.4,2nd quarter,0:39.9,Kurt Thomas,CHI,False,2-pointer,17,42-45,'CHI',trails
120,120,120,201012280CHI,9.6,18.2,2nd quarter,0:19.6,Derrick Rose,CHI,True,2-pointer,20,44-45,'CHI',trails
121,121,121,201012280CHI,23.5,6.2,3rd quarter,11:41.0,Luol Deng,CHI,False,2-pointer,1,44-45,'CHI',trails
122,122,122,201012280CHI,47.9,4.8,3rd quarter,11:31.0,Luol Deng,CHI,False,3-pointer,24,44-45,'CHI',trails
123,123,123,201012280CHI,19.1,30.5,3rd quarter,10:57.0,Derrick Rose,CHI,True,3-pointer,26,47-45,'CHI',leads
124,124,124,201012280CHI,32.4,27.8,3rd quarter,10:22.0,Keith Bogans,CHI,False,3-pointer,24,47-45,'CHI',leads
125,125,125,201012280CHI,9.0,24.7,3rd quarter,9:52.0,Derrick Rose,CHI,False,3-pointer,25,47-45,'CHI',leads
126,126,126,201012280CHI,24.7,6.2,3rd quarter,9:47.0,Derrick Rose,CHI,False,2-pointer,1,47-45,'CHI',leads
127,127,127,201012280CHI,12.0,10.6,3rd quarter,9:17.0,Carlos Boozer,CHI,True,2-pointer,13,50-45,'CHI',leads
128,128,128,201012280CHI,33.5,8.3,3rd quarter,8:43.0,Derrick Rose,CHI,True,2-pointer,10,52-45,'CHI',leads
129,129,129,201012280CHI,24.9,6.5,3rd quarter,7:59.0,Keith Bogans,CHI,False,2-pointer,2,52-47,'CHI',leads
130,130,130,201012280CHI,28.0,23.9,3rd quarter,7:27.0,Kurt Thomas,CHI,False,2-pointer,19,52-49,'CHI',leads
131,131,131,201012280CHI,24.7,10.6,3rd quarter,6:40.0,Luol Deng,CHI,False,2-pointer,6,52-51,'CHI',leads
132,132,132,201012280CHI,23.5,7.2,3rd quarter,6:11.0,Derrick Rose,CHI,False,2-pointer,2,52-53,'CHI',trails
133,133,133,201012280CHI,5.8,20.6,3rd quarter,5:49.0,Keith Bogans,CHI,False,3-pointer,24,52-53,'CHI',trails
134,134,134,201012280CHI,25.5,7.3,3rd quarter,5:27.0,Luol Deng,CHI,True,2-pointer,3,54-53,'CHI',leads
135,135,135,201012280CHI,25.2,7.6,3rd quarter,4:35.0,Carlos Boozer,CHI,True,2-pointer,3,56-53,'CHI',leads
136,136,136,201012280CHI,39.1,3.9,3rd quarter,3:23.0,Derrick Rose,CHI,False,2-pointer,15,58-53,'CHI',leads
137,137,137,201012280CHI,8.2,10.3,3rd quarter,2:57.0,Carlos Boozer,CHI,False,2-pointer,17,58-56,'CHI',leads
138,138,138,201012280CHI,28.8,11.6,3rd quarter,2:18.0,Luol Deng,CHI,True,2-pointer,8,61-56,'CHI',leads
139,139,139,201012280CHI,29.3,11.7,3rd quarter,1:50.0,Carlos Boozer,CHI,True,2-pointer,9,63-56,'CHI',leads
140,140,140,201012280CHI,28.0,14.7,3rd quarter,1:08.0,Carlos Boozer,CHI,False,2-pointer,10,63-59,'CHI',leads
141,141,141,201012280CHI,7.7,14.3,3rd quarter,0:49.1,Luol Deng,CHI,True,2-pointer,19,65-60,'CHI',leads
142,142,142,201012280CHI,24.1,10.5,3rd quarter,0:22.1,Luol Deng,CHI,True,2-pointer,6,67-62,'CHI',leads
143,143,143,201012280CHI,13.4,19.9,4th quarter,11:11.0,Kyle Korver,CHI,True,2-pointer,18,69-64,'CHI',leads
144,144,144,201012280CHI,28.3,17.3,4th quarter,10:33.0,Taj Gibson,CHI,False,2-pointer,13,69-64,'CHI',leads
145,145,145,201012280CHI,9.4,15.4,4th quarter,10:02.0,Kyle Korver,CHI,False,2-pointer,18,69-66,'CHI',leads
146,146,146,201012280CHI,29.8,11.6,4th quarter,9:32.0,Derrick Rose,CHI,True,2-pointer,9,71-66,'CHI',leads
147,147,147,201012280CHI,22.7,16.3,4th quarter,8:47.0,Derrick Rose,CHI,False,2-pointer,11,71-68,'CHI',leads
148,148,148,201012280CHI,14.3,19.5,4th quarter,7:51.0,Carlos Boozer,CHI,True,2-pointer,17,73-68,'CHI',leads
149,149,149,201012280CHI,12.6,26.4,4th quarter,7:16.0,Kyle Korver,CHI,False,3-pointer,24,73-68,'CHI',leads
150,150,150,201012280CHI,22.5,5.7,4th quarter,6:30.0,Carlos Boozer,CHI,False,2-pointer,2,73-68,'CHI',leads
151,151,151,201012280CHI,22.7,8.0,4th quarter,5:52.0,C.J. Watson,CHI,False,2-pointer,3,74-68,'CHI',leads
152,152,152,201012280CHI,25.5,6.1,4th quarter,5:28.0,Carlos Boozer,CHI,True,2-pointer,2,76-68,'CHI',leads
153,153,153,201012280CHI,8.7,6.2,4th quarter,4:51.0,Carlos Boozer,CHI,True,2-pointer,15,78-70,'CHI',leads
154,154,154,201012280CHI,9.0,7.2,4th quarter,4:19.0,Kyle Korver,CHI,True,2-pointer,15,80-70,'CHI',leads
155,155,155,201012280CHI,5.8,22.6,4th quarter,3:41.0,Derrick Rose,CHI,True,3-pointer,25,83-70,'CHI',leads
156,156,156,201012280CHI,35.4,27.4,4th quarter,3:16.0,Kyle Korver,CHI,True,3-pointer,25,86-72,'CHI',leads
157,157,157,201012280CHI,11.2,28.8,4th quarter,1:20.0,Kyle Korver,CHI,False,3-pointer,27,88-77,'CHI',leads
158,158,158,201012280CHI,26.4,5.7,4th quarter,0:50.9,Luol Deng,CHI,True,2-pointer,3,90-77,'CHI',leads
159,159,159,201012280CHI,7.0,23.4,4th quarter,0:23.8,Kyle Korver,CHI,False,3-pointer,25,90-77,'CHI',leads
160,160,160,201012280CLE,9.3,8.9,1st quarter,11:32.0,Jason Richardson,ORL,False,2-pointer,15,0-0,'ORL',tied
161,161,161,201012280CLE,47.1,8.9,1st quarter,10:39.0,Hedo Türkoğlu,ORL,True,3-pointer,23,3-1,'ORL',leads
162,162,162,201012280CLE,37.0,26.3,1st quarter,9:58.0,Jason Richardson,ORL,True,3-pointer,25,6-3,'ORL',leads
163,163,163,201012280CLE,29.3,9.7,1st quarter,9:32.0,Jason Richardson,ORL,False,2-pointer,7,6-3,'ORL',leads
164,164,164,201012280CLE,40.6,23.7,1st quarter,7:25.0,Hedo Türkoğlu,ORL,False,3-pointer,25,7-12,'ORL',trails
165,165,165,201012280CLE,8.8,25.5,1st quarter,6:44.0,Jameer Nelson,ORL,True,3-pointer,26,10-14,'ORL',trails
166,166,166,201012280CLE,39.4,12.7,1st quarter,5:51.0,Jason Richardson,ORL,True,2-pointer,17,12-16,'ORL',trails
167,167,167,201012280CLE,5.8,10.2,1st quarter,5:17.0,Brandon Bass,ORL,True,2-pointer,19,14-16,'ORL',trails
168,168,168,201012280CLE,39.1,16.0,1st quarter,4:34.0,Brandon Bass,ORL,False,2-pointer,19,14-19,'ORL',trails
169,169,169,201012280CLE,24.2,6.5,1st quarter,4:30.0,Dwight Howard,ORL,True,2-pointer,2,16-19,'ORL',trails
170,170,170,201012280CLE,24.0,6.9,1st quarter,3:46.0,Dwight Howard,ORL,False,2-pointer,2,16-21,'ORL',trails
171,171,171,201012280CLE,40.8,23.4,1st quarter,3:09.0,Jason Richardson,ORL,True,3-pointer,25,19-23,'ORL',trails
172,172,172,201012280CLE,14.5,28.8,1st quarter,2:41.0,Jameer Nelson,ORL,True,3-pointer,26,22-25,'ORL',trails
173,173,173,201012280CLE,35.9,26.4,1st quarter,2:13.0,Jason Richardson,ORL,True,3-pointer,24,25-27,'ORL',trails
174,174,174,201012280CLE,17.2,29.9,1st quarter,1:44.0,J.J. Redick,ORL,True,3-pointer,26,28-29,'ORL',trails
175,175,175,201012280CLE,26.6,11.3,1st quarter,1:06.0,Dwight Howard,ORL,False,2-pointer,7,28-30,'ORL',trails
176,176,176,201012280CLE,23.8,5.1,1st quarter,0:32.0,Gilbert Arenas,ORL,True,2-pointer,0,30-30,'ORL',tied
177,177,177,201012280CLE,18.4,29.2,1st quarter,0:00.9,Gilbert Arenas,ORL,False,3-pointer,25,30-33,'ORL',trails
178,178,178,201012280CLE,24.0,5.3,2nd quarter,11:44.0,Gilbert Arenas,ORL,True,2-pointer,0,32-33,'ORL',trails
179,179,179,201012280CLE,35.8,6.1,2nd quarter,11:18.0,Earl Clark,ORL,True,2-pointer,12,35-33,'ORL',leads
180,180,180,201012280CLE,9.0,20.7,2nd quarter,10:47.0,Earl Clark,ORL,False,2-pointer,22,35-35,'ORL',tied
181,181,181,201012280CLE,24.0,5.9,2nd quarter,10:25.0,J.J. Redick,ORL,True,2-pointer,1,37-35,'ORL',leads
182,182,182,201012280CLE,10.7,10.5,2nd quarter,9:50.0,Brandon Bass,ORL,False,2-pointer,14,37-38,'ORL',trails
183,183,183,201012280CLE,24.6,5.3,2nd quarter,9:17.0,Earl Clark,ORL,True,2-pointer,1,39-40,'ORL',trails
184,184,184,201012280CLE,35.8,11.6,2nd quarter,8:41.0,Hedo Türkoğlu,ORL,False,2-pointer,14,39-40,'ORL',trails
185,185,185,201012280CLE,38.0,6.2,2nd quarter,8:10.0,Brandon Bass,ORL,False,2-pointer,14,39-40,'ORL',trails
186,186,186,201012280CLE,0.1,13.3,2nd quarter,7:43.0,Ryan Anderson,ORL,False,3-pointer,25,39-42,'ORL',trails
187,187,187,201012280CLE,24.1,6.1,2nd quarter,7:01.0,Dwight Howard,ORL,False,2-pointer,1,39-42,'ORL',trails
188,188,188,201012280CLE,26.0,29.6,2nd quarter,6:41.0,Gilbert Arenas,ORL,True,3-pointer,25,42-45,'ORL',trails
189,189,189,201012280CLE,34.3,28.0,2nd quarter,6:09.0,Gilbert Arenas,ORL,True,3-pointer,25,45-45,'ORL',tied
190,190,190,201012280CLE,41.3,22.5,2nd quarter,5:31.0,Jameer Nelson,ORL,False,3-pointer,25,45-45,'ORL',tied
191,191,191,201012280CLE,38.4,25.1,2nd quarter,4:57.0,Gilbert Arenas,ORL,False,3-pointer,25,47-45,'ORL',leads
192,192,192,201012280CLE,22.7,6.2,2nd quarter,4:51.0,Dwight Howard,ORL,True,2-pointer,2,49-45,'ORL',leads
193,193,193,201012280CLE,18.0,11.3,2nd quarter,3:36.0,Jameer Nelson,ORL,False,2-pointer,9,50-50,'ORL',tied
194,194,194,201012280CLE,14.2,8.9,2nd quarter,3:12.0,Dwight Howard,ORL,True,2-pointer,11,52-50,'ORL',leads
195,195,195,201012280CLE,34.0,28.0,2nd quarter,2:35.0,Hedo Türkoğlu,ORL,False,3-pointer,25,52-50,'ORL',leads
196,196,196,201012280CLE,24.0,5.9,2nd quarter,2:11.0,Jason Richardson,ORL,True,2-pointer,1,55-52,'ORL',leads
197,197,197,201012280CLE,39.2,11.7,2nd quarter,1:26.0,Jason Richardson,ORL,False,2-pointer,17,55-54,'ORL',leads
198,198,198,201012280CLE,42.9,22.2,2nd quarter,0:01.4,J.J. Redick,ORL,True,3-pointer,26,60-57,'ORL',leads
199,199,199,201012280CLE,9.8,26.3,3rd quarter,11:38.0,Jason Richardson,ORL,True,3-pointer,26,63-57,'ORL',leads
200,200,200,201012280CLE,29.6,9.1,3rd quarter,10:59.0,Jameer Nelson,ORL,False,2-pointer,7,63-57,'ORL',leads
201,201,201,201012280CLE,23.0,6.4,3rd quarter,9:54.0,Hedo Türkoğlu,ORL,False,2-pointer,2,63-57,'ORL',leads
202,202,202,201012280CLE,8.2,10.8,3rd quarter,9:21.0,Dwight Howard,ORL,False,2-pointer,17,63-60,'ORL',leads
