,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201811250BRK,28.1,19.0,1st quarter,1:56.0,Joel Embiid,PHI,False,2-pointer,16,20-26,'PHI',trails
206,206,206,201811250BRK,32.6,23.7,1st quarter,0:49.0,J.J. Redick,PHI,True,2-pointer,22,23-29,'PHI',trails
207,207,207,201811250BRK,23.8,38.9,1st quarter,0:00.0,Mike Muscala,PHI,False,3-pointer,36,25-32,'PHI',trails
208,208,208,201811250BRK,21.5,29.6,2nd quarter,11:15.0,Joel Embiid,PHI,False,3-pointer,26,25-34,'PHI',trails
209,209,209,201811250BRK,9.9,24.7,2nd quarter,10:40.0,Jimmy Butler,PHI,False,3-pointer,26,25-36,'PHI',trails
210,210,210,201811250BRK,1.2,5.4,2nd quarter,10:08.0,T.J. McConnell,PHI,False,3-pointer,23,25-36,'PHI',trails
211,211,211,201811250BRK,20.2,3.7,2nd quarter,9:46.0,Jimmy Butler,PHI,False,2-pointer,4,25-36,'PHI',trails
212,212,212,201811250BRK,1.3,2.8,2nd quarter,9:40.0,Mike Muscala,PHI,False,3-pointer,23,25-36,'PHI',trails
213,213,213,201811250BRK,23.9,4.7,2nd quarter,9:12.0,Joel Embiid,PHI,True,2-pointer,1,27-39,'PHI',trails
214,214,214,201811250BRK,25.9,4.8,2nd quarter,8:22.0,Joel Embiid,PHI,True,2-pointer,2,32-42,'PHI',trails
215,215,215,201811250BRK,23.8,5.4,2nd quarter,7:52.0,Ben Simmons,PHI,False,2-pointer,2,32-42,'PHI',trails
216,216,216,201811250BRK,22.8,4.2,2nd quarter,7:25.0,Ben Simmons,PHI,False,2-pointer,1,32-42,'PHI',trails
217,217,217,201811250BRK,11.4,24.9,2nd quarter,7:05.0,J.J. Redick,PHI,False,3-pointer,25,32-44,'PHI',trails
218,218,218,201811250BRK,22.1,4.6,2nd quarter,6:38.0,Ben Simmons,PHI,True,2-pointer,2,34-46,'PHI',trails
219,219,219,201811250BRK,28.4,4.1,2nd quarter,6:06.0,Furkan Korkmaz,PHI,False,2-pointer,4,34-46,'PHI',trails
220,220,220,201811250BRK,1.6,2.6,2nd quarter,5:56.0,Furkan Korkmaz,PHI,False,3-pointer,22,34-46,'PHI',trails
221,221,221,201811250BRK,47.3,6.4,2nd quarter,5:40.0,J.J. Redick,PHI,False,3-pointer,24,34-46,'PHI',trails
222,222,222,201811250BRK,24.2,6.4,2nd quarter,5:17.0,Furkan Korkmaz,PHI,True,2-pointer,3,36-46,'PHI',trails
223,223,223,201811250BRK,22.1,3.4,2nd quarter,4:48.0,Ben Simmons,PHI,True,2-pointer,2,38-48,'PHI',trails
224,224,224,201811250BRK,23.9,28.8,2nd quarter,4:01.0,Mike Muscala,PHI,False,3-pointer,26,40-53,'PHI',trails
225,225,225,201811250BRK,22.4,6.2,2nd quarter,3:26.0,Jimmy Butler,PHI,False,2-pointer,3,42-58,'PHI',trails
226,226,226,201811250BRK,21.0,5.8,2nd quarter,3:22.0,Jimmy Butler,PHI,False,2-pointer,4,42-58,'PHI',trails
227,227,227,201811250BRK,20.6,4.9,2nd quarter,2:21.0,Joel Embiid,PHI,False,2-pointer,4,44-60,'PHI',trails
228,228,228,201811250BRK,18.2,13.6,2nd quarter,2:01.0,Jimmy Butler,PHI,False,2-pointer,12,44-60,'PHI',trails
229,229,229,201811250BRK,1.8,2.3,2nd quarter,1:32.0,Wilson Chandler,PHI,False,3-pointer,22,44-63,'PHI',trails
230,230,230,201811250BRK,24.0,2.7,2nd quarter,1:25.0,Joel Embiid,PHI,True,2-pointer,1,46-63,'PHI',trails
231,231,231,201811250BRK,25.7,3.4,2nd quarter,1:09.0,Landry Shamet,PHI,True,2-pointer,2,48-66,'PHI',trails
232,232,232,201811250BRK,40.1,28.7,2nd quarter,0:29.0,Landry Shamet,PHI,True,3-pointer,30,51-68,'PHI',trails
233,233,233,201811250BRK,36.6,27.0,2nd quarter,0:04.0,Wilson Chandler,PHI,True,3-pointer,27,54-68,'PHI',trails
234,234,234,201811250BRK,39.8,11.3,3rd quarter,11:30.0,J.J. Redick,PHI,False,2-pointer,18,54-70,'PHI',trails
235,235,235,201811250BRK,25.3,5.2,3rd quarter,11:23.0,Joel Embiid,PHI,True,2-pointer,2,56-70,'PHI',trails
236,236,236,201811250BRK,23.8,5.5,3rd quarter,10:41.0,Ben Simmons,PHI,False,2-pointer,2,56-70,'PHI',trails
237,237,237,201811250BRK,24.0,2.7,3rd quarter,10:37.0,Ben Simmons,PHI,False,2-pointer,1,56-70,'PHI',trails
238,238,238,201811250BRK,34.0,9.8,3rd quarter,10:09.0,Joel Embiid,PHI,False,2-pointer,12,56-72,'PHI',trails
239,239,239,201811250BRK,24.8,4.3,3rd quarter,9:46.0,Ben Simmons,PHI,True,2-pointer,1,58-75,'PHI',trails
240,240,240,201811250BRK,26.0,4.1,3rd quarter,9:13.0,Ben Simmons,PHI,True,2-pointer,2,60-77,'PHI',trails
241,241,241,201811250BRK,25.2,4.7,3rd quarter,8:17.0,Jimmy Butler,PHI,True,2-pointer,2,62-79,'PHI',trails
242,242,242,201811250BRK,23.6,4.2,3rd quarter,7:54.0,Joel Embiid,PHI,True,2-pointer,1,64-79,'PHI',trails
243,243,243,201811250BRK,32.4,27.9,3rd quarter,7:23.0,Wilson Chandler,PHI,False,3-pointer,26,64-79,'PHI',trails
244,244,244,201811250BRK,14.7,20.6,3rd quarter,6:47.0,Jimmy Butler,PHI,False,2-pointer,20,64-81,'PHI',trails
245,245,245,201811250BRK,24.4,17.2,3rd quarter,6:27.0,Jimmy Butler,PHI,False,2-pointer,14,64-81,'PHI',trails
246,246,246,201811250BRK,32.1,18.7,3rd quarter,6:02.0,Jimmy Butler,PHI,True,2-pointer,17,66-83,'PHI',trails
247,247,247,201811250BRK,32.7,27.2,3rd quarter,5:38.0,Mike Muscala,PHI,False,3-pointer,25,66-83,'PHI',trails
248,248,248,201811250BRK,38.7,24.6,3rd quarter,5:05.0,Landry Shamet,PHI,True,3-pointer,26,72-85,'PHI',trails
249,249,249,201811250BRK,22.5,5.5,3rd quarter,4:22.0,Ben Simmons,PHI,False,2-pointer,3,72-87,'PHI',trails
250,250,250,201811250BRK,21.7,10.3,3rd quarter,3:58.0,Joel Embiid,PHI,False,2-pointer,7,72-89,'PHI',trails
251,251,251,201811250BRK,30.7,10.8,3rd quarter,3:28.0,T.J. McConnell,PHI,True,2-pointer,10,77-89,'PHI',trails
252,252,252,201811250BRK,21.7,30.8,3rd quarter,3:03.0,Landry Shamet,PHI,True,3-pointer,28,80-89,'PHI',trails
253,253,253,201811250BRK,24.8,28.3,3rd quarter,2:26.0,Landry Shamet,PHI,True,3-pointer,25,83-91,'PHI',trails
254,254,254,201811250BRK,26.2,29.8,3rd quarter,1:42.0,Joel Embiid,PHI,False,3-pointer,27,83-93,'PHI',trails
255,255,255,201811250BRK,23.6,25.1,3rd quarter,1:18.0,J.J. Redick,PHI,False,2-pointer,22,83-95,'PHI',trails
256,256,256,201811250BRK,23.7,5.5,3rd quarter,0:52.0,J.J. Redick,PHI,True,2-pointer,2,85-98,'PHI',trails
257,257,257,201811250BRK,23.8,4.9,3rd quarter,0:35.0,Joel Embiid,PHI,True,2-pointer,2,87-98,'PHI',trails
258,258,258,201811250BRK,24.1,19.8,4th quarter,11:24.0,J.J. Redick,PHI,True,2-pointer,17,91-102,'PHI',trails
259,259,259,201811250BRK,23.2,5.3,4th quarter,10:43.0,Jimmy Butler,PHI,True,2-pointer,2,93-104,'PHI',trails
260,260,260,201811250BRK,0.2,6.7,4th quarter,10:13.0,Jimmy Butler,PHI,True,3-pointer,24,96-106,'PHI',trails
261,261,261,201811250BRK,26.5,4.7,4th quarter,9:32.0,Joel Embiid,PHI,True,2-pointer,3,98-108,'PHI',trails
262,262,262,201811250BRK,24.2,7.9,4th quarter,8:47.0,Wilson Chandler,PHI,True,2-pointer,5,100-108,'PHI',trails
263,263,263,201811250BRK,24.2,29.5,4th quarter,7:39.0,Jimmy Butler,PHI,True,3-pointer,26,103-110,'PHI',trails
264,264,264,201811250BRK,21.8,5.1,4th quarter,7:14.0,Landry Shamet,PHI,False,2-pointer,3,103-113,'PHI',trails
265,265,265,201811250BRK,25.1,5.2,4th quarter,5:57.0,Jimmy Butler,PHI,True,2-pointer,2,105-115,'PHI',trails
266,266,266,201811250BRK,42.3,20.8,4th quarter,5:21.0,Jimmy Butler,PHI,True,3-pointer,25,108-118,'PHI',trails
267,267,267,201811250BRK,27.0,21.8,4th quarter,4:21.0,J.J. Redick,PHI,False,2-pointer,19,110-118,'PHI',trails
268,268,268,201811250BRK,24.2,7.5,4th quarter,3:51.0,J.J. Redick,PHI,True,2-pointer,4,114-118,'PHI',trails
269,269,269,201811250BRK,23.0,4.3,4th quarter,2:30.0,Jimmy Butler,PHI,True,2-pointer,1,116-118,'PHI',trails
270,270,270,201811250BRK,43.6,20.0,4th quarter,1:45.0,J.J. Redick,PHI,False,3-pointer,26,116-120,'PHI',trails
271,271,271,201811250BRK,23.0,4.4,4th quarter,1:38.0,Joel Embiid,PHI,True,2-pointer,2,118-120,'PHI',trails
272,272,272,201811250BRK,29.5,28.4,4th quarter,1:03.0,J.J. Redick,PHI,True,3-pointer,26,121-120,'PHI',leads
273,273,273,201811250BRK,24.3,4.8,4th quarter,0:38.0,Joel Embiid,PHI,True,2-pointer,2,123-123,'PHI',tied
274,274,274,201811250BRK,13.7,23.3,4th quarter,0:19.0,J.J. Redick,PHI,False,2-pointer,23,124-125,'PHI',trails
275,275,275,201811250BRK,43.4,21.1,4th quarter,0:02.0,Jimmy Butler,PHI,True,3-pointer,26,127-125,'PHI',leads
276,276,276,201811250BRK,22.1,5.5,1st quarter,11:20.0,Joe Harris,BRK,False,2-pointer,3,0-0,'PHI',tied
277,277,277,201811250BRK,12.9,16.4,1st quarter,10:56.0,D'Angelo Russell,BRK,True,2-pointer,17,2-2,'PHI',tied
278,278,278,201811250BRK,22.7,4.4,1st quarter,10:19.0,Jarrett Allen,BRK,True,2-pointer,2,5-2,'PHI',leads
279,279,279,201811250BRK,22.0,5.5,1st quarter,9:51.0,D'Angelo Russell,BRK,True,2-pointer,3,7-5,'PHI',leads
280,280,280,201811250BRK,6.6,22.3,1st quarter,9:04.0,Allen Crabbe,BRK,False,3-pointer,26,7-5,'PHI',leads
281,281,281,201811250BRK,46.4,5.7,1st quarter,8:41.0,Joe Harris,BRK,False,3-pointer,23,7-7,'PHI',tied
282,282,282,201811250BRK,31.6,20.0,1st quarter,8:05.0,D'Angelo Russell,BRK,True,2-pointer,18,9-7,'PHI',leads
283,283,283,201811250BRK,24.1,9.8,1st quarter,7:19.0,D'Angelo Russell,BRK,True,2-pointer,7,11-9,'PHI',leads
284,284,284,201811250BRK,24.2,4.4,1st quarter,7:04.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,11-9,'PHI',leads
285,285,285,201811250BRK,22.5,5.1,1st quarter,6:36.0,Joe Harris,BRK,True,2-pointer,2,13-11,'PHI',leads
286,286,286,201811250BRK,11.1,17.5,1st quarter,6:09.0,D'Angelo Russell,BRK,False,2-pointer,19,13-11,'PHI',leads
287,287,287,201811250BRK,19.7,30.1,1st quarter,5:40.0,Allen Crabbe,BRK,False,3-pointer,27,13-11,'PHI',leads
288,288,288,201811250BRK,23.0,7.3,1st quarter,5:22.0,D'Angelo Russell,BRK,True,2-pointer,4,15-11,'PHI',leads
289,289,289,201811250BRK,47.0,4.8,1st quarter,4:45.0,Rondae Hollis-Jefferson,BRK,True,3-pointer,23,18-13,'PHI',leads
290,290,290,201811250BRK,24.4,5.4,1st quarter,4:23.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,20-16,'PHI',leads
291,291,291,201811250BRK,27.9,4.4,1st quarter,3:59.0,Jarrett Allen,BRK,True,2-pointer,4,22-18,'PHI',leads
292,292,292,201811250BRK,32.4,17.0,1st quarter,3:22.0,D'Angelo Russell,BRK,False,2-pointer,16,22-18,'PHI',leads
293,293,293,201811250BRK,11.7,21.8,1st quarter,2:52.0,Shabazz Napier,BRK,True,2-pointer,22,24-19,'PHI',leads
294,294,294,201811250BRK,1.2,13.2,1st quarter,1:02.0,DeMarre Carroll,BRK,True,3-pointer,25,29-21,'PHI',leads
295,295,295,201811250BRK,22.3,28.8,1st quarter,0:05.0,Spencer Dinwiddie,BRK,True,3-pointer,26,32-25,'PHI',leads
296,296,296,201811250BRK,29.8,6.7,2nd quarter,11:43.0,D'Angelo Russell,BRK,False,2-pointer,7,32-25,'PHI',leads
297,297,297,201811250BRK,25.4,5.1,2nd quarter,11:37.0,D'Angelo Russell,BRK,False,2-pointer,2,32-25,'PHI',leads
298,298,298,201811250BRK,24.3,4.1,2nd quarter,11:18.0,Ed Davis,BRK,True,2-pointer,1,34-25,'PHI',leads
299,299,299,201811250BRK,21.2,4.2,2nd quarter,11:06.0,D'Angelo Russell,BRK,True,2-pointer,3,36-25,'PHI',leads
300,300,300,201811250BRK,22.5,4.6,2nd quarter,10:26.0,D'Angelo Russell,BRK,False,2-pointer,2,36-25,'PHI',leads
301,301,301,201811250BRK,23.1,3.4,2nd quarter,10:24.0,Ed Davis,BRK,False,2-pointer,1,36-25,'PHI',leads
302,302,302,201811250BRK,24.0,2.7,2nd quarter,10:23.0,Ed Davis,BRK,False,2-pointer,1,36-25,'PHI',leads
303,303,303,201811250BRK,19.4,28.7,2nd quarter,9:57.0,Shabazz Napier,BRK,False,3-pointer,26,36-25,'PHI',leads
304,304,304,201811250BRK,39.7,23.7,2nd quarter,9:31.0,Jared Dudley,BRK,True,3-pointer,26,39-25,'PHI',leads
305,305,305,201811250BRK,21.5,5.7,2nd quarter,8:37.0,Jarrett Allen,BRK,False,2-pointer,3,42-30,'PHI',leads
306,306,306,201811250BRK,22.6,4.3,2nd quarter,6:56.0,Jarrett Allen,BRK,True,2-pointer,2,46-32,'PHI',leads
307,307,307,201811250BRK,3.2,18.9,2nd quarter,5:50.0,D'Angelo Russell,BRK,False,3-pointer,26,46-34,'PHI',leads
308,308,308,201811250BRK,23.2,6.7,2nd quarter,4:57.0,Jarrett Allen,BRK,True,2-pointer,4,48-36,'PHI',leads
309,309,309,201811250BRK,10.6,26.4,2nd quarter,4:42.0,Spencer Dinwiddie,BRK,True,3-pointer,27,51-38,'PHI',leads
310,310,310,201811250BRK,23.3,4.6,2nd quarter,4:08.0,Spencer Dinwiddie,BRK,True,2-pointer,1,53-40,'PHI',leads
311,311,311,201811250BRK,24.9,4.3,2nd quarter,3:54.0,Spencer Dinwiddie,BRK,True,2-pointer,1,55-40,'PHI',leads
312,312,312,201811250BRK,25.3,4.8,2nd quarter,3:34.0,Joe Harris,BRK,True,2-pointer,2,58-42,'PHI',leads
313,313,313,201811250BRK,22.2,5.2,2nd quarter,3:13.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,58-42,'PHI',leads
314,314,314,201811250BRK,22.0,4.8,2nd quarter,3:09.0,Jarrett Allen,BRK,False,2-pointer,3,58-42,'PHI',leads
315,315,315,201811250BRK,21.2,8.3,2nd quarter,2:44.0,Joe Harris,BRK,True,2-pointer,6,60-44,'PHI',leads
316,316,316,201811250BRK,21.7,4.8,2nd quarter,1:53.0,Jarrett Allen,BRK,True,2-pointer,3,62-44,'PHI',leads
317,317,317,201811250BRK,9.0,25.2,2nd quarter,1:22.0,Spencer Dinwiddie,BRK,True,3-pointer,27,66-46,'PHI',leads
318,318,318,201811250BRK,39.2,3.2,2nd quarter,0:47.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,15,68-48,'PHI',leads
319,319,319,201811250BRK,46.0,3.4,2nd quarter,0:13.0,Jarrett Allen,BRK,False,3-pointer,22,68-51,'PHI',leads
320,320,320,201811250BRK,26.6,3.9,3rd quarter,11:43.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,70-54,'PHI',leads
321,321,321,201811250BRK,27.6,29.8,3rd quarter,11:07.0,Joe Harris,BRK,False,3-pointer,27,70-56,'PHI',leads
322,322,322,201811250BRK,28.6,14.2,3rd quarter,10:53.0,Allen Crabbe,BRK,False,2-pointer,12,70-56,'PHI',leads
323,323,323,201811250BRK,28.3,6.0,3rd quarter,10:49.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,5,70-56,'PHI',leads
324,324,324,201811250BRK,23.8,24.1,3rd quarter,10:29.0,D'Angelo Russell,BRK,True,2-pointer,21,72-56,'PHI',leads
325,325,325,201811250BRK,18.2,27.8,3rd quarter,10:03.0,D'Angelo Russell,BRK,True,3-pointer,25,75-56,'PHI',leads
326,326,326,201811250BRK,22.4,20.3,3rd quarter,9:28.0,D'Angelo Russell,BRK,True,2-pointer,17,77-58,'PHI',leads
327,327,327,201811250BRK,16.2,5.2,3rd quarter,8:28.0,D'Angelo Russell,BRK,True,2-pointer,8,79-60,'PHI',leads
328,328,328,201811250BRK,38.7,5.9,3rd quarter,7:42.0,D'Angelo Russell,BRK,False,2-pointer,15,79-64,'PHI',leads
329,329,329,201811250BRK,15.3,27.4,3rd quarter,6:36.0,D'Angelo Russell,BRK,False,3-pointer,26,81-64,'PHI',leads
330,330,330,201811250BRK,15.9,7.2,3rd quarter,6:20.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,9,83-64,'PHI',leads
331,331,331,201811250BRK,21.3,28.9,3rd quarter,5:45.0,Allen Crabbe,BRK,False,3-pointer,26,83-66,'PHI',leads
332,332,332,201811250BRK,11.2,5.7,3rd quarter,5:21.0,D'Angelo Russell,BRK,True,2-pointer,13,85-69,'PHI',leads
333,333,333,201811250BRK,32.5,5.9,3rd quarter,4:43.0,D'Angelo Russell,BRK,True,2-pointer,9,87-72,'PHI',leads
334,334,334,201811250BRK,22.3,5.2,3rd quarter,4:16.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,89-72,'PHI',leads
335,335,335,201811250BRK,18.9,3.6,3rd quarter,3:13.0,Spencer Dinwiddie,BRK,False,2-pointer,5,89-77,'PHI',leads
336,336,336,201811250BRK,29.7,14.8,3rd quarter,2:40.0,Spencer Dinwiddie,BRK,False,2-pointer,13,89-80,'PHI',leads
337,337,337,201811250BRK,24.0,2.7,3rd quarter,2:36.0,Ed Davis,BRK,True,2-pointer,1,91-80,'PHI',leads
338,338,338,201811250BRK,18.7,28.4,3rd quarter,2:12.0,Shabazz Napier,BRK,False,3-pointer,26,91-83,'PHI',leads
339,339,339,201811250BRK,27.5,2.8,3rd quarter,1:52.0,Spencer Dinwiddie,BRK,True,2-pointer,4,93-83,'PHI',leads
340,340,340,201811250BRK,22.3,4.6,3rd quarter,1:02.0,Ed Davis,BRK,True,2-pointer,2,97-83,'PHI',leads
341,341,341,201811250BRK,25.4,7.8,3rd quarter,0:48.0,Shabazz Napier,BRK,False,2-pointer,5,98-85,'PHI',leads
342,342,342,201811250BRK,34.3,15.9,3rd quarter,0:29.0,Spencer Dinwiddie,BRK,True,2-pointer,16,100-87,'PHI',leads
343,343,343,201811250BRK,26.8,13.4,3rd quarter,0:00.0,Spencer Dinwiddie,BRK,True,2-pointer,11,102-89,'PHI',leads
344,344,344,201811250BRK,25.2,3.4,4th quarter,10:56.0,Jarrett Allen,BRK,True,2-pointer,1,104-91,'PHI',leads
345,345,345,201811250BRK,23.8,9.0,4th quarter,10:32.0,D'Angelo Russell,BRK,True,2-pointer,6,106-93,'PHI',leads
346,346,346,201811250BRK,41.3,7.7,4th quarter,9:50.0,D'Angelo Russell,BRK,True,2-pointer,18,108-96,'PHI',leads
347,347,347,201811250BRK,27.8,4.2,4th quarter,9:01.0,D'Angelo Russell,BRK,False,2-pointer,4,108-98,'PHI',leads
348,348,348,201811250BRK,30.3,14.6,4th quarter,8:01.0,D'Angelo Russell,BRK,True,2-pointer,13,110-100,'PHI',leads
349,349,349,201811250BRK,40.8,25.4,4th quarter,7:26.0,D'Angelo Russell,BRK,True,3-pointer,28,113-103,'PHI',leads
350,350,350,201811250BRK,10.2,25.8,4th quarter,7:07.0,D'Angelo Russell,BRK,False,3-pointer,26,113-103,'PHI',leads
351,351,351,201811250BRK,22.3,4.2,4th quarter,6:38.0,Spencer Dinwiddie,BRK,True,2-pointer,2,115-103,'PHI',leads
352,352,352,201811250BRK,8.7,24.4,4th quarter,5:38.0,Spencer Dinwiddie,BRK,True,3-pointer,26,118-105,'PHI',leads
353,353,353,201811250BRK,1.3,2.1,4th quarter,5:02.0,Joe Harris,BRK,False,3-pointer,23,118-108,'PHI',leads
354,354,354,201811250BRK,29.9,7.8,4th quarter,4:30.0,Jarrett Allen,BRK,False,2-pointer,7,118-110,'PHI',leads
355,355,355,201811250BRK,32.3,29.1,4th quarter,3:34.0,Joe Harris,BRK,False,3-pointer,27,118-114,'PHI',leads
356,356,356,201811250BRK,25.5,3.3,4th quarter,3:21.0,Spencer Dinwiddie,BRK,False,2-pointer,2,118-114,'PHI',leads
357,357,357,201811250BRK,21.0,2.9,4th quarter,2:36.0,Joe Harris,BRK,False,2-pointer,3,118-114,'PHI',leads
358,358,358,201811250BRK,23.3,4.7,4th quarter,2:02.0,D'Angelo Russell,BRK,False,2-pointer,2,118-116,'PHI',leads
359,359,359,201811250BRK,24.0,2.7,4th quarter,1:59.0,Jarrett Allen,BRK,True,2-pointer,1,120-116,'PHI',leads
360,360,360,201811250BRK,18.7,28.5,4th quarter,1:20.0,D'Angelo Russell,BRK,False,3-pointer,26,120-118,'PHI',leads
361,361,361,201811250BRK,37.2,26.0,4th quarter,0:48.0,Joe Harris,BRK,True,3-pointer,26,123-121,'PHI',leads
362,362,362,201811250BRK,23.7,21.5,4th quarter,0:26.0,Spencer Dinwiddie,BRK,True,2-pointer,18,125-124,'PHI',leads
363,363,363,201811250DET,41.9,25.5,1st quarter,11:16.0,T.J. Warren,PHO,False,3-pointer,29,0-0,'DET',tied
364,364,364,201811250DET,16.4,7.8,1st quarter,10:56.0,T.J. Warren,PHO,False,2-pointer,9,0-2,'DET',trails
365,365,365,201811250DET,27.3,14.4,1st quarter,10:21.0,Devin Booker,PHO,True,2-pointer,12,2-5,'DET',trails
366,366,366,201811250DET,22.6,4.8,1st quarter,9:48.0,Devin Booker,PHO,True,2-pointer,2,4-5,'DET',trails
367,367,367,201811250DET,8.8,24.4,1st quarter,9:14.0,Mikal Bridges,PHO,False,3-pointer,26,4-7,'DET',trails
368,368,368,201811250DET,27.6,6.8,1st quarter,8:36.0,Deandre Ayton,PHO,True,2-pointer,5,6-7,'DET',trails
369,369,369,201811250DET,1.5,2.9,1st quarter,8:11.0,T.J. Warren,PHO,False,3-pointer,23,6-7,'DET',trails
370,370,370,201811250DET,21.5,5.4,1st quarter,7:38.0,Devin Booker,PHO,True,2-pointer,3,8-9,'DET',trails
371,371,371,201811250DET,34.0,16.4,1st quarter,7:08.0,Devin Booker,PHO,True,2-pointer,17,10-11,'DET',trails
372,372,372,201811250DET,27.6,5.2,1st quarter,6:48.0,T.J. Warren,PHO,False,2-pointer,4,10-11,'DET',trails
373,373,373,201811250DET,24.0,2.7,1st quarter,6:43.0,Deandre Ayton,PHO,True,2-pointer,1,12-11,'DET',leads
374,374,374,201811250DET,28.3,4.8,1st quarter,6:04.0,Mikal Bridges,PHO,True,2-pointer,5,14-13,'DET',leads
375,375,375,201811250DET,13.2,27.9,1st quarter,5:31.0,Devin Booker,PHO,False,3-pointer,27,14-13,'DET',leads
376,376,376,201811250DET,27.8,10.8,1st quarter,5:13.0,Deandre Ayton,PHO,False,2-pointer,8,14-13,'DET',leads
377,377,377,201811250DET,23.7,15.0,1st quarter,5:01.0,Devin Booker,PHO,False,2-pointer,12,14-13,'DET',leads
378,378,378,201811250DET,22.4,11.5,1st quarter,5:00.0,Deandre Ayton,PHO,True,2-pointer,8,16-13,'DET',leads
379,379,379,201811250DET,21.8,7.9,1st quarter,4:09.0,T.J. Warren,PHO,True,2-pointer,5,18-15,'DET',leads
380,380,380,201811250DET,36.8,7.4,1st quarter,3:52.0,T.J. Warren,PHO,True,2-pointer,13,20-15,'DET',leads
381,381,381,201811250DET,34.8,17.8,1st quarter,3:13.0,Josh Jackson,PHO,True,2-pointer,18,22-18,'DET',leads
382,382,382,201811250DET,30.3,4.9,1st quarter,2:40.0,Josh Jackson,PHO,True,2-pointer,7,24-21,'DET',leads
383,383,383,201811250DET,16.2,6.9,1st quarter,1:29.0,Devin Booker,PHO,True,2-pointer,9,29-24,'DET',leads
384,384,384,201811250DET,20.5,6.5,1st quarter,0:49.0,Devin Booker,PHO,False,2-pointer,5,30-25,'DET',leads
385,385,385,201811250DET,19.7,6.8,1st quarter,0:18.0,Devin Booker,PHO,True,2-pointer,6,32-27,'DET',leads
386,386,386,201811250DET,21.8,6.9,2nd quarter,11:51.0,Trevor Ariza,PHO,False,2-pointer,4,32-27,'DET',leads
387,387,387,201811250DET,8.2,24.7,2nd quarter,11:26.0,Trevor Ariza,PHO,True,3-pointer,27,35-29,'DET',leads
388,388,388,201811250DET,22.0,6.3,2nd quarter,10:54.0,Richaun Holmes,PHO,True,2-pointer,4,37-32,'DET',leads
389,389,389,201811250DET,30.3,3.9,2nd quarter,10:20.0,Isaiah Canaan,PHO,False,2-pointer,6,37-32,'DET',leads
390,390,390,201811250DET,25.9,4.4,2nd quarter,9:25.0,Richaun Holmes,PHO,False,2-pointer,2,37-35,'DET',leads
391,391,391,201811250DET,34.6,17.3,2nd quarter,9:01.0,Jamal Crawford,PHO,False,2-pointer,18,37-37,'DET',tied
392,392,392,201811250DET,25.9,7.7,2nd quarter,8:56.0,Mikal Bridges,PHO,False,2-pointer,5,37-37,'DET',tied
393,393,393,201811250DET,47.3,8.8,2nd quarter,8:50.0,Josh Jackson,PHO,False,3-pointer,24,37-37,'DET',tied
394,394,394,201811250DET,25.3,13.4,2nd quarter,8:15.0,Mikal Bridges,PHO,False,2-pointer,10,37-39,'DET',trails
395,395,395,201811250DET,25.2,4.1,2nd quarter,8:11.0,Richaun Holmes,PHO,True,2-pointer,1,39-39,'DET',tied
396,396,396,201811250DET,28.9,5.7,2nd quarter,7:52.0,T.J. Warren,PHO,False,2-pointer,5,39-39,'DET',tied
397,397,397,201811250DET,31.9,16.3,2nd quarter,7:26.0,Jamal Crawford,PHO,False,2-pointer,15,39-41,'DET',trails
398,398,398,201811250DET,24.1,10.3,2nd quarter,6:52.0,T.J. Warren,PHO,True,2-pointer,7,41-41,'DET',tied
399,399,399,201811250DET,18.7,12.2,2nd quarter,6:30.0,Devin Booker,PHO,True,2-pointer,10,43-44,'DET',trails
400,400,400,201811250DET,29.2,5.8,2nd quarter,5:49.0,Richaun Holmes,PHO,False,2-pointer,6,43-47,'DET',trails
401,401,401,201811250DET,1.2,8.8,2nd quarter,5:35.0,Mikal Bridges,PHO,False,3-pointer,24,43-47,'DET',trails
402,402,402,201811250DET,18.0,15.3,2nd quarter,4:56.0,Devin Booker,PHO,False,2-pointer,13,43-49,'DET',trails
403,403,403,201811250DET,23.1,12.3,2nd quarter,4:09.0,Devin Booker,PHO,True,2-pointer,9,45-50,'DET',trails
404,404,404,201811250DET,12.7,26.7,2nd quarter,3:23.0,Trevor Ariza,PHO,False,3-pointer,26,45-55,'DET',trails
405,405,405,201811250DET,19.7,6.9,2nd quarter,3:09.0,Mikal Bridges,PHO,False,2-pointer,6,45-55,'DET',trails
406,406,406,201811250DET,24.0,2.7,2nd quarter,3:08.0,Deandre Ayton,PHO,True,2-pointer,1,47-55,'DET',trails
407,407,407,201811250DET,16.1,16.3,2nd quarter,2:28.0,Deandre Ayton,PHO,True,2-pointer,15,49-57,'DET',trails
408,408,408,201811250DET,34.5,27.7,2nd quarter,1:40.0,Jamal Crawford,PHO,True,3-pointer,27,52-57,'DET',trails
