,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
79,79,79,200412110ATL,21.7,10.1,1st quarter,10:22.0,Josh Smith,ATL,False,2-pointer,6,2-2,'NJN',tied
80,80,80,200412110ATL,24.0,5.0,1st quarter,10:19.0,Josh Smith,ATL,False,2-pointer,0,2-2,'NJN',tied
81,81,81,200412110ATL,24.0,5.0,1st quarter,10:18.0,Antoine Walker,ATL,False,2-pointer,0,2-2,'NJN',tied
82,82,82,200412110ATL,24.0,5.0,1st quarter,10:16.0,Josh Smith,ATL,False,2-pointer,0,2-2,'NJN',tied
83,83,83,200412110ATL,8.4,4.9,1st quarter,9:39.0,Josh Smith,ATL,False,2-pointer,16,2-2,'NJN',tied
84,84,84,200412110ATL,10.5,8.5,1st quarter,9:03.0,Antoine Walker,ATL,False,2-pointer,14,2-4,'NJN',trails
85,85,85,200412110ATL,24.0,5.0,1st quarter,8:24.0,Antoine Walker,ATL,True,2-pointer,0,4-6,'NJN',trails
86,86,86,200412110ATL,16.3,20.5,1st quarter,7:55.0,Al Harrington,ATL,True,2-pointer,17,6-6,'NJN',tied
87,87,87,200412110ATL,8.2,5.3,1st quarter,7:15.0,Jason Collier,ATL,False,2-pointer,16,6-6,'NJN',tied
88,88,88,200412110ATL,24.0,5.0,1st quarter,6:43.0,Al Harrington,ATL,False,2-pointer,0,6-6,'NJN',tied
89,89,89,200412110ATL,24.6,11.4,1st quarter,6:42.0,Jason Collier,ATL,False,2-pointer,6,6-6,'NJN',tied
90,90,90,200412110ATL,1.3,14.1,1st quarter,6:21.0,Al Harrington,ATL,False,3-pointer,24,6-11,'NJN',trails
91,91,91,200412110ATL,39.4,7.0,1st quarter,5:07.0,Kenny Anderson,ATL,False,2-pointer,16,6-13,'NJN',trails
92,92,92,200412110ATL,24.0,5.0,1st quarter,4:50.0,Antoine Walker,ATL,True,2-pointer,0,8-13,'NJN',trails
93,93,93,200412110ATL,42.2,13.1,1st quarter,4:24.0,Predrag Drobnjak,ATL,False,2-pointer,20,8-13,'NJN',trails
94,94,94,200412110ATL,24.0,5.0,1st quarter,3:32.0,Antoine Walker,ATL,False,2-pointer,0,9-15,'NJN',trails
95,95,95,200412110ATL,24.0,5.0,1st quarter,3:06.0,Antoine Walker,ATL,True,2-pointer,0,11-15,'NJN',trails
96,96,96,200412110ATL,24.0,5.0,1st quarter,2:22.0,Antoine Walker,ATL,True,2-pointer,0,13-17,'NJN',trails
97,97,97,200412110ATL,41.7,4.1,1st quarter,2:00.0,Tony Delk,ATL,False,2-pointer,18,13-17,'NJN',trails
98,98,98,200412110ATL,24.5,27.2,1st quarter,0:57.8,Kenny Anderson,ATL,True,2-pointer,22,15-20,'NJN',trails
99,99,99,200412110ATL,41.9,27.5,2nd quarter,10:27.0,Al Harrington,ATL,True,3-pointer,29,20-22,'NJN',trails
100,100,100,200412110ATL,24.0,5.0,2nd quarter,9:41.0,Al Harrington,ATL,True,2-pointer,0,22-22,'NJN',tied
101,101,101,200412110ATL,13.8,17.7,2nd quarter,9:01.0,Al Harrington,ATL,True,2-pointer,16,24-22,'NJN',leads
102,102,102,200412110ATL,24.8,19.5,2nd quarter,7:50.0,Kenny Anderson,ATL,False,2-pointer,15,26-26,'NJN',tied
103,103,103,200412110ATL,24.0,5.0,2nd quarter,7:35.0,Tony Delk,ATL,True,2-pointer,0,28-26,'NJN',leads
104,104,104,200412110ATL,34.3,21.4,2nd quarter,7:07.0,Tony Delk,ATL,False,2-pointer,19,28-26,'NJN',leads
105,105,105,200412110ATL,33.7,5.7,2nd quarter,6:30.0,Boris Diaw,ATL,False,2-pointer,10,28-26,'NJN',leads
106,106,106,200412110ATL,24.0,31.5,2nd quarter,5:47.0,Tony Delk,ATL,False,3-pointer,27,28-29,'NJN',trails
107,107,107,200412110ATL,16.9,5.2,2nd quarter,5:15.0,Antoine Walker,ATL,False,2-pointer,7,28-29,'NJN',trails
108,108,108,200412110ATL,24.0,5.0,2nd quarter,4:47.0,Josh Smith,ATL,False,2-pointer,0,29-29,'NJN',tied
109,109,109,200412110ATL,9.4,25.2,2nd quarter,4:43.0,Tony Delk,ATL,True,3-pointer,25,32-29,'NJN',leads
110,110,110,200412110ATL,17.6,6.7,2nd quarter,4:07.0,Tony Delk,ATL,False,2-pointer,7,32-29,'NJN',leads
111,111,111,200412110ATL,24.0,5.0,2nd quarter,3:37.0,Boris Diaw,ATL,False,2-pointer,0,32-29,'NJN',leads
112,112,112,200412110ATL,24.0,5.0,2nd quarter,3:35.0,Josh Smith,ATL,True,2-pointer,0,34-29,'NJN',leads
113,113,113,200412110ATL,24.0,5.0,2nd quarter,3:05.0,Antoine Walker,ATL,True,2-pointer,0,36-29,'NJN',leads
114,114,114,200412110ATL,13.2,8.1,2nd quarter,1:50.0,Antoine Walker,ATL,True,2-pointer,11,38-31,'NJN',leads
115,115,115,200412110ATL,26.1,31.1,2nd quarter,0:43.9,Tony Delk,ATL,False,3-pointer,26,38-34,'NJN',leads
116,116,116,200412110ATL,37.6,12.1,2nd quarter,0:41.1,Kenny Anderson,ATL,True,2-pointer,15,40-34,'NJN',leads
117,117,117,200412110ATL,1.5,2.6,2nd quarter,0:05.8,Tony Delk,ATL,False,3-pointer,23,40-36,'NJN',leads
118,118,118,200412110ATL,40.9,4.5,3rd quarter,11:18.0,Jason Collier,ATL,True,2-pointer,17,42-41,'NJN',leads
119,119,119,200412110ATL,24.0,5.0,3rd quarter,10:36.0,Antoine Walker,ATL,True,2-pointer,0,44-43,'NJN',leads
120,120,120,200412110ATL,24.8,11.9,3rd quarter,9:52.0,Antoine Walker,ATL,False,2-pointer,7,44-45,'NJN',trails
121,121,121,200412110ATL,16.6,23.1,3rd quarter,8:48.0,Al Harrington,ATL,False,2-pointer,20,44-46,'NJN',trails
122,122,122,200412110ATL,27.9,23.7,3rd quarter,7:47.0,Tony Delk,ATL,False,2-pointer,19,45-48,'NJN',trails
123,123,123,200412110ATL,39.9,9.5,3rd quarter,7:38.0,Tony Delk,ATL,False,2-pointer,17,45-48,'NJN',trails
124,124,124,200412110ATL,27.4,31.0,3rd quarter,7:34.0,Antoine Walker,ATL,True,3-pointer,26,48-48,'NJN',tied
125,125,125,200412110ATL,24.0,5.0,3rd quarter,6:17.0,Antoine Walker,ATL,False,2-pointer,0,48-48,'NJN',tied
126,126,126,200412110ATL,25.5,31.3,3rd quarter,4:49.0,Antoine Walker,ATL,False,3-pointer,26,48-51,'NJN',trails
127,127,127,200412110ATL,24.0,5.0,3rd quarter,3:58.0,Kenny Anderson,ATL,True,2-pointer,0,52-54,'NJN',trails
128,128,128,200412110ATL,39.8,9.8,3rd quarter,3:27.0,Kenny Anderson,ATL,False,2-pointer,17,52-54,'NJN',trails
129,129,129,200412110ATL,38.3,13.4,3rd quarter,3:04.0,Predrag Drobnjak,ATL,True,2-pointer,17,54-55,'NJN',trails
130,130,130,200412110ATL,24.0,5.0,3rd quarter,2:29.0,Antoine Walker,ATL,False,2-pointer,0,54-58,'NJN',trails
131,131,131,200412110ATL,24.0,5.0,3rd quarter,2:28.0,Antoine Walker,ATL,True,2-pointer,0,56-58,'NJN',trails
132,132,132,200412110ATL,26.0,9.1,3rd quarter,2:00.0,Josh Childress,ATL,True,2-pointer,5,58-58,'NJN',tied
133,133,133,200412110ATL,10.2,5.5,3rd quarter,0:51.0,Kenny Anderson,ATL,True,2-pointer,14,60-61,'NJN',trails
134,134,134,200412110ATL,48.1,5.3,3rd quarter,0:17.9,Kenny Anderson,ATL,False,3-pointer,24,60-63,'NJN',trails
135,135,135,200412110ATL,24.0,5.0,4th quarter,10:33.0,Tony Delk,ATL,False,2-pointer,0,60-68,'NJN',trails
136,136,136,200412110ATL,24.0,5.0,4th quarter,10:08.0,Tony Delk,ATL,True,2-pointer,0,62-68,'NJN',trails
137,137,137,200412110ATL,24.0,5.0,4th quarter,8:19.0,Al Harrington,ATL,True,2-pointer,0,64-74,'NJN',trails
138,138,138,200412110ATL,24.0,5.0,4th quarter,7:34.0,Al Harrington,ATL,True,2-pointer,0,66-74,'NJN',trails
139,139,139,200412110ATL,24.0,5.0,4th quarter,7:09.0,Al Harrington,ATL,True,2-pointer,0,68-77,'NJN',trails
140,140,140,200412110ATL,24.1,10.3,4th quarter,6:34.0,Josh Smith,ATL,False,2-pointer,5,69-77,'NJN',trails
141,141,141,200412110ATL,24.5,30.0,4th quarter,4:49.0,Boris Diaw,ATL,True,3-pointer,25,74-81,'NJN',trails
142,142,142,200412110ATL,24.0,5.0,4th quarter,4:11.0,Josh Smith,ATL,True,2-pointer,0,76-83,'NJN',trails
143,143,143,200412110ATL,8.4,6.0,4th quarter,3:15.0,Al Harrington,ATL,True,2-pointer,16,78-86,'NJN',trails
144,144,144,200412110ATL,24.0,5.0,4th quarter,2:45.0,Antoine Walker,ATL,True,2-pointer,0,80-86,'NJN',trails
145,145,145,200412110ATL,24.0,5.0,4th quarter,2:16.0,Josh Smith,ATL,True,2-pointer,0,82-88,'NJN',trails
146,146,146,200412110ATL,20.9,8.6,4th quarter,1:46.0,Antoine Walker,ATL,False,2-pointer,5,82-88,'NJN',trails
147,147,147,200412110ATL,33.4,5.3,4th quarter,1:15.0,Antoine Walker,ATL,False,2-pointer,9,82-88,'NJN',trails
148,148,148,200412110ATL,16.6,19.5,4th quarter,0:58.3,Josh Smith,ATL,True,2-pointer,16,84-90,'NJN',trails
149,149,149,200412110ATL,24.0,5.0,4th quarter,0:37.0,Tony Delk,ATL,True,2-pointer,0,86-90,'NJN',trails
150,150,150,200412110ATL,24.0,5.0,4th quarter,0:28.7,Antoine Walker,ATL,True,2-pointer,0,88-92,'NJN',trails
151,151,151,200412110ATL,24.0,5.0,4th quarter,0:18.5,Boris Diaw,ATL,False,2-pointer,0,88-94,'NJN',trails
152,152,152,200412110ATL,24.0,5.0,4th quarter,0:18.5,Josh Smith,ATL,True,2-pointer,0,90-94,'NJN',trails
153,153,153,200412110ATL,9.5,25.7,4th quarter,0:06.5,Boris Diaw,ATL,False,3-pointer,25,90-95,'NJN',trails
154,154,154,200412110CHI,15.8,14.4,1st quarter,11:20.0,Kevin Garnett,MIN,True,2-pointer,12,2-2,'CHI',tied
155,155,155,200412110CHI,38.1,27.0,1st quarter,10:38.0,Wally Szczerbiak,MIN,False,3-pointer,26,2-2,'CHI',tied
156,156,156,200412110CHI,12.3,9.9,1st quarter,10:19.0,Latrell Sprewell,MIN,False,2-pointer,13,2-2,'CHI',tied
157,157,157,200412110CHI,38.6,11.1,1st quarter,10:13.0,Wally Szczerbiak,MIN,False,2-pointer,16,2-2,'CHI',tied
158,158,158,200412110CHI,24.0,5.0,1st quarter,9:18.0,Kevin Garnett,MIN,False,2-pointer,0,3-7,'CHI',trails
159,159,159,200412110CHI,8.7,8.8,1st quarter,8:50.0,Kevin Garnett,MIN,False,2-pointer,16,3-9,'CHI',trails
160,160,160,200412110CHI,11.2,19.1,1st quarter,8:19.0,Sam Cassell,MIN,False,2-pointer,19,3-9,'CHI',trails
161,161,161,200412110CHI,6.6,4.7,1st quarter,8:10.0,Sam Cassell,MIN,True,2-pointer,17,5-9,'CHI',trails
162,162,162,200412110CHI,24.0,5.0,1st quarter,7:53.0,Wally Szczerbiak,MIN,True,2-pointer,0,7-9,'CHI',trails
163,163,163,200412110CHI,38.4,20.5,1st quarter,6:48.0,Sam Cassell,MIN,False,2-pointer,21,7-13,'CHI',trails
164,164,164,200412110CHI,37.8,11.1,1st quarter,6:35.0,Wally Szczerbiak,MIN,True,2-pointer,15,9-13,'CHI',trails
165,165,165,200412110CHI,6.9,8.3,1st quarter,6:12.0,Latrell Sprewell,MIN,True,2-pointer,17,11-15,'CHI',trails
166,166,166,200412110CHI,3.6,18.8,1st quarter,5:29.0,Latrell Sprewell,MIN,False,3-pointer,25,11-15,'CHI',trails
167,167,167,200412110CHI,32.9,21.0,1st quarter,4:18.0,Latrell Sprewell,MIN,False,2-pointer,18,11-19,'CHI',trails
168,168,168,200412110CHI,7.6,6.2,1st quarter,3:41.0,Sam Cassell,MIN,True,2-pointer,16,13-21,'CHI',trails
169,169,169,200412110CHI,23.0,30.3,1st quarter,3:13.0,Eddie Griffin,MIN,False,3-pointer,25,13-21,'CHI',trails
170,170,170,200412110CHI,15.8,26.5,1st quarter,2:47.0,Fred Hoiberg,MIN,False,2-pointer,23,13-23,'CHI',trails
171,171,171,200412110CHI,29.6,20.6,1st quarter,2:24.0,Trenton Hassell,MIN,False,2-pointer,17,13-23,'CHI',trails
172,172,172,200412110CHI,22.0,12.9,1st quarter,2:05.0,Trenton Hassell,MIN,True,2-pointer,8,15-23,'CHI',trails
173,173,173,200412110CHI,24.0,5.0,1st quarter,1:44.0,Kevin Garnett,MIN,False,2-pointer,0,15-25,'CHI',trails
174,174,174,200412110CHI,5.6,21.9,1st quarter,1:30.0,Fred Hoiberg,MIN,False,3-pointer,25,15-25,'CHI',trails
175,175,175,200412110CHI,24.0,5.0,1st quarter,1:00.0,Troy Hudson,MIN,False,2-pointer,0,16-28,'CHI',trails
176,176,176,200412110CHI,7.4,24.9,1st quarter,0:37.9,Fred Hoiberg,MIN,False,3-pointer,26,16-31,'CHI',trails
177,177,177,200412110CHI,8.7,24.2,1st quarter,0:32.9,Fred Hoiberg,MIN,True,3-pointer,25,19-31,'CHI',trails
178,178,178,200412110CHI,33.7,4.5,1st quarter,0:00.0,Kevin Garnett,MIN,False,2-pointer,10,19-33,'CHI',trails
179,179,179,200412110CHI,27.6,16.5,2nd quarter,11:06.0,Trenton Hassell,MIN,False,2-pointer,12,19-33,'CHI',trails
180,180,180,200412110CHI,9.9,2.6,2nd quarter,10:42.0,Michael Olowokandi,MIN,False,2-pointer,14,19-36,'CHI',trails
181,181,181,200412110CHI,19.6,14.4,2nd quarter,10:13.0,Eddie Griffin,MIN,False,2-pointer,10,19-38,'CHI',trails
182,182,182,200412110CHI,35.3,24.2,2nd quarter,9:48.0,Troy Hudson,MIN,True,2-pointer,22,21-38,'CHI',trails
183,183,183,200412110CHI,32.4,19.5,2nd quarter,9:22.0,Wally Szczerbiak,MIN,False,2-pointer,17,21-38,'CHI',trails
184,184,184,200412110CHI,30.6,11.6,2nd quarter,9:11.0,Latrell Sprewell,MIN,False,2-pointer,9,21-38,'CHI',trails
185,185,185,200412110CHI,34.5,6.3,2nd quarter,8:06.0,Michael Olowokandi,MIN,True,2-pointer,11,23-41,'CHI',trails
186,186,186,200412110CHI,36.5,7.0,2nd quarter,7:22.0,Wally Szczerbiak,MIN,False,2-pointer,13,23-43,'CHI',trails
187,187,187,200412110CHI,31.1,22.6,2nd quarter,6:00.0,Sam Cassell,MIN,False,2-pointer,19,25-47,'CHI',trails
188,188,188,200412110CHI,5.9,9.8,2nd quarter,5:02.0,Sam Cassell,MIN,True,2-pointer,19,29-48,'CHI',trails
189,189,189,200412110CHI,41.2,6.0,2nd quarter,4:32.0,Kevin Garnett,MIN,False,2-pointer,17,29-50,'CHI',trails
190,190,190,200412110CHI,10.4,3.1,2nd quarter,4:29.0,Eddie Griffin,MIN,False,2-pointer,14,29-50,'CHI',trails
191,191,191,200412110CHI,13.8,4.7,2nd quarter,3:50.0,Kevin Garnett,MIN,True,2-pointer,10,31-53,'CHI',trails
192,192,192,200412110CHI,26.8,13.9,2nd quarter,3:03.0,Troy Hudson,MIN,False,2-pointer,9,31-53,'CHI',trails
193,193,193,200412110CHI,24.0,5.0,2nd quarter,2:27.0,Eddie Griffin,MIN,True,2-pointer,0,33-53,'CHI',trails
194,194,194,200412110CHI,26.1,29.2,2nd quarter,1:55.0,Eddie Griffin,MIN,False,3-pointer,24,34-55,'CHI',trails
195,195,195,200412110CHI,35.7,21.9,2nd quarter,1:50.0,Trenton Hassell,MIN,True,2-pointer,21,36-55,'CHI',trails
196,196,196,200412110CHI,6.9,4.7,2nd quarter,1:22.0,Sam Cassell,MIN,True,2-pointer,17,38-55,'CHI',trails
197,197,197,200412110CHI,6.6,22.9,2nd quarter,0:50.9,Eddie Griffin,MIN,False,3-pointer,25,38-55,'CHI',trails
198,198,198,200412110CHI,14.0,4.7,2nd quarter,0:46.3,Eddie Griffin,MIN,True,2-pointer,10,40-55,'CHI',trails
199,199,199,200412110CHI,34.3,24.9,3rd quarter,11:44.0,Latrell Sprewell,MIN,False,2-pointer,22,41-59,'CHI',trails
200,200,200,200412110CHI,10.0,18.8,3rd quarter,10:39.0,Wally Szczerbiak,MIN,False,2-pointer,20,41-61,'CHI',trails
201,201,201,200412110CHI,36.3,8.3,3rd quarter,10:14.0,Wally Szczerbiak,MIN,True,2-pointer,13,43-61,'CHI',trails
202,202,202,200412110CHI,14.5,9.8,3rd quarter,9:32.0,Michael Olowokandi,MIN,False,2-pointer,11,43-61,'CHI',trails
203,203,203,200412110CHI,42.6,13.7,3rd quarter,9:05.0,Sam Cassell,MIN,False,2-pointer,21,43-61,'CHI',trails
204,204,204,200412110CHI,20.2,17.2,3rd quarter,8:34.0,Wally Szczerbiak,MIN,True,2-pointer,13,45-61,'CHI',trails
