,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201104170LAL,7.2,26.6,3rd quarter,8:31.0,Chris Paul,NOH,True,3-pointer,27,58-54,'LAL',leads
204,204,204,201104170LAL,26.8,5.4,3rd quarter,8:01.0,Trevor Ariza,NOH,False,2-pointer,3,58-54,'LAL',leads
205,205,205,201104170LAL,24.4,5.4,3rd quarter,8:00.0,Carl Landry,NOH,True,2-pointer,1,60-54,'LAL',leads
206,206,206,201104170LAL,25.3,5.7,3rd quarter,7:41.0,Chris Paul,NOH,False,2-pointer,1,60-54,'LAL',leads
207,207,207,201104170LAL,35.9,9.5,3rd quarter,7:08.0,Trevor Ariza,NOH,False,2-pointer,13,60-55,'LAL',leads
208,208,208,201104170LAL,24.4,7.3,3rd quarter,6:31.0,Carl Landry,NOH,True,2-pointer,2,62-55,'LAL',leads
209,209,209,201104170LAL,17.6,16.5,3rd quarter,5:17.0,Carl Landry,NOH,False,2-pointer,13,63-59,'LAL',leads
210,210,210,201104170LAL,24.7,5.3,3rd quarter,4:58.0,Emeka Okafor,NOH,True,2-pointer,1,65-59,'LAL',leads
211,211,211,201104170LAL,8.3,29.4,3rd quarter,4:22.0,Marco Belinelli,NOH,False,3-pointer,29,65-61,'LAL',leads
212,212,212,201104170LAL,14.8,10.0,3rd quarter,3:41.0,Carl Landry,NOH,False,2-pointer,10,65-63,'LAL',leads
213,213,213,201104170LAL,21.9,6.2,3rd quarter,3:22.0,Carl Landry,NOH,False,2-pointer,2,65-63,'LAL',leads
214,214,214,201104170LAL,27.1,6.2,3rd quarter,3:08.0,Trevor Ariza,NOH,False,2-pointer,3,65-63,'LAL',leads
215,215,215,201104170LAL,6.5,8.0,3rd quarter,2:45.0,Jason Smith,NOH,True,2-pointer,18,67-65,'LAL',leads
216,216,216,201104170LAL,37.2,18.8,3rd quarter,2:02.0,Jason Smith,NOH,False,2-pointer,19,67-65,'LAL',leads
217,217,217,201104170LAL,28.3,6.5,3rd quarter,1:36.0,Chris Paul,NOH,True,2-pointer,5,69-66,'LAL',leads
218,218,218,201104170LAL,23.2,5.4,3rd quarter,1:03.0,Aaron Gray,NOH,True,2-pointer,1,71-68,'LAL',leads
219,219,219,201104170LAL,21.6,5.7,3rd quarter,0:31.0,Willie Green,NOH,True,2-pointer,3,73-70,'LAL',leads
220,220,220,201104170LAL,12.4,28.0,3rd quarter,0:01.6,Willie Green,NOH,False,3-pointer,26,73-72,'LAL',leads
221,221,221,201104170LAL,30.2,9.8,4th quarter,11:26.0,Jason Smith,NOH,False,2-pointer,8,73-72,'LAL',leads
222,222,222,201104170LAL,25.2,14.4,4th quarter,10:19.0,Jarrett Jack,NOH,True,2-pointer,9,77-74,'LAL',leads
223,223,223,201104170LAL,26.0,13.2,4th quarter,9:56.0,Willie Green,NOH,True,2-pointer,8,79-74,'LAL',leads
224,224,224,201104170LAL,23.8,11.1,4th quarter,9:19.0,Aaron Gray,NOH,True,2-pointer,6,81-76,'LAL',leads
225,225,225,201104170LAL,21.4,16.8,4th quarter,8:44.0,Willie Green,NOH,True,2-pointer,12,84-76,'LAL',leads
226,226,226,201104170LAL,41.0,13.3,4th quarter,7:22.0,Willie Green,NOH,False,2-pointer,19,86-80,'LAL',leads
227,227,227,201104170LAL,8.5,16.5,4th quarter,5:31.0,Carl Landry,NOH,False,2-pointer,19,90-87,'LAL',leads
228,228,228,201104170LAL,23.3,23.1,4th quarter,4:53.0,Chris Paul,NOH,True,2-pointer,18,92-87,'LAL',leads
229,229,229,201104170LAL,9.0,18.8,4th quarter,4:24.0,Chris Paul,NOH,True,2-pointer,20,94-87,'LAL',leads
230,230,230,201104170LAL,27.4,8.3,4th quarter,3:47.0,Chris Paul,NOH,False,2-pointer,5,94-87,'LAL',leads
231,231,231,201104170LAL,10.6,27.0,4th quarter,2:42.0,Jarrett Jack,NOH,False,3-pointer,26,96-92,'LAL',leads
232,232,232,201104170LAL,30.7,8.7,4th quarter,2:23.0,Jarrett Jack,NOH,True,2-pointer,8,98-92,'LAL',leads
233,233,233,201104170LAL,29.0,21.2,4th quarter,1:48.0,Chris Paul,NOH,True,2-pointer,17,100-92,'LAL',leads
234,234,234,201104170LAL,23.0,13.5,4th quarter,0:38.6,Chris Paul,NOH,True,2-pointer,9,106-94,'LAL',leads
235,235,235,201104170LAL,28.8,21.4,1st quarter,11:48.0,Metta World,LAL,False,2-pointer,17,0-0,'LAL',tied
236,236,236,201104170LAL,43.5,6.7,1st quarter,11:16.0,Kobe Bryant,LAL,False,2-pointer,20,0-0,'LAL',tied
237,237,237,201104170LAL,26.9,5.7,1st quarter,10:01.0,Kobe Bryant,LAL,False,2-pointer,3,2-4,'LAL',trails
238,238,238,201104170LAL,19.2,8.1,1st quarter,9:40.0,Kobe Bryant,LAL,True,2-pointer,6,4-6,'LAL',trails
239,239,239,201104170LAL,40.2,6.2,1st quarter,8:20.0,Pau Gasol,LAL,False,2-pointer,16,4-10,'LAL',trails
240,240,240,201104170LAL,39.1,6.1,1st quarter,7:55.0,Kobe Bryant,LAL,True,2-pointer,15,6-12,'LAL',trails
241,241,241,201104170LAL,19.9,22.3,1st quarter,7:32.0,Derek Fisher,LAL,False,2-pointer,18,6-12,'LAL',trails
242,242,242,201104170LAL,24.9,5.9,1st quarter,7:27.0,Andrew Bynum,LAL,True,2-pointer,1,8-12,'LAL',trails
243,243,243,201104170LAL,28.0,26.4,1st quarter,6:52.0,Derek Fisher,LAL,True,2-pointer,22,10-12,'LAL',trails
244,244,244,201104170LAL,30.2,9.2,1st quarter,6:16.0,Kobe Bryant,LAL,False,2-pointer,7,10-12,'LAL',trails
245,245,245,201104170LAL,47.4,4.0,1st quarter,5:59.0,Derek Fisher,LAL,True,3-pointer,23,13-12,'LAL',leads
246,246,246,201104170LAL,23.2,32.4,1st quarter,4:48.0,Lamar Odom,LAL,False,3-pointer,27,14-12,'LAL',leads
247,247,247,201104170LAL,4.1,5.9,1st quarter,4:07.0,Derek Fisher,LAL,False,2-pointer,20,14-14,'LAL',tied
248,248,248,201104170LAL,25.3,5.9,1st quarter,3:24.0,Kobe Bryant,LAL,True,2-pointer,2,16-16,'LAL',tied
249,249,249,201104170LAL,28.2,6.4,1st quarter,1:25.0,Matt Barnes,LAL,False,2-pointer,4,18-22,'LAL',trails
250,250,250,201104170LAL,21.7,5.3,1st quarter,0:57.9,Kobe Bryant,LAL,True,2-pointer,2,20-24,'LAL',trails
251,251,251,201104170LAL,24.1,6.2,1st quarter,0:26.0,Pau Gasol,LAL,True,2-pointer,1,22-26,'LAL',trails
252,252,252,201104170LAL,22.2,5.9,1st quarter,0:01.0,Shannon Brown,LAL,True,2-pointer,2,24-26,'LAL',trails
253,253,253,201104170LAL,17.2,5.3,2nd quarter,11:11.0,Andrew Bynum,LAL,False,2-pointer,7,24-28,'LAL',trails
254,254,254,201104170LAL,0.8,7.8,2nd quarter,10:39.0,Shannon Brown,LAL,False,3-pointer,23,24-28,'LAL',trails
255,255,255,201104170LAL,12.3,22.9,2nd quarter,10:06.0,Matt Barnes,LAL,False,2-pointer,21,24-30,'LAL',trails
256,256,256,201104170LAL,21.9,6.1,2nd quarter,9:15.0,Andrew Bynum,LAL,False,2-pointer,2,24-32,'LAL',trails
257,257,257,201104170LAL,43.5,22.3,2nd quarter,8:23.0,Kobe Bryant,LAL,False,3-pointer,26,25-33,'LAL',trails
258,258,258,201104170LAL,40.8,11.7,2nd quarter,8:09.0,Trey Johnson,LAL,True,2-pointer,18,27-33,'LAL',trails
259,259,259,201104170LAL,6.1,7.3,2nd quarter,6:58.0,Trey Johnson,LAL,False,2-pointer,18,28-35,'LAL',trails
260,260,260,201104170LAL,21.3,8.4,2nd quarter,6:31.0,Kobe Bryant,LAL,True,2-pointer,4,30-35,'LAL',trails
261,261,261,201104170LAL,30.4,22.2,2nd quarter,6:06.0,Kobe Bryant,LAL,True,2-pointer,18,32-37,'LAL',trails
262,262,262,201104170LAL,40.5,18.4,2nd quarter,5:38.0,Metta World,LAL,True,2-pointer,21,35-39,'LAL',trails
263,263,263,201104170LAL,14.0,20.3,2nd quarter,5:03.0,Kobe Bryant,LAL,False,2-pointer,18,35-41,'LAL',trails
264,264,264,201104170LAL,24.0,30.7,2nd quarter,4:54.0,Lamar Odom,LAL,False,3-pointer,26,35-41,'LAL',trails
265,265,265,201104170LAL,29.9,17.1,2nd quarter,4:04.0,Pau Gasol,LAL,False,2-pointer,13,36-41,'LAL',trails
266,266,266,201104170LAL,22.7,5.4,2nd quarter,3:15.0,Pau Gasol,LAL,False,2-pointer,1,36-45,'LAL',trails
267,267,267,201104170LAL,23.7,5.8,2nd quarter,3:14.0,Andrew Bynum,LAL,True,2-pointer,1,38-45,'LAL',trails
268,268,268,201104170LAL,47.9,4.7,2nd quarter,2:44.0,Metta World,LAL,False,3-pointer,24,38-45,'LAL',trails
269,269,269,201104170LAL,11.8,20.3,2nd quarter,2:10.0,Kobe Bryant,LAL,False,2-pointer,20,38-48,'LAL',trails
270,270,270,201104170LAL,21.7,20.3,2nd quarter,1:25.0,Pau Gasol,LAL,False,2-pointer,15,40-50,'LAL',trails
271,271,271,201104170LAL,7.9,7.3,2nd quarter,0:10.0,Kobe Bryant,LAL,True,2-pointer,16,44-52,'LAL',trails
272,272,272,201104170LAL,0.8,5.0,3rd quarter,11:08.0,Pau Gasol,LAL,False,3-pointer,23,47-55,'LAL',trails
273,273,273,201104170LAL,30.9,24.8,3rd quarter,10:38.0,Derek Fisher,LAL,True,2-pointer,21,49-55,'LAL',trails
274,274,274,201104170LAL,19.5,9.7,3rd quarter,10:04.0,Pau Gasol,LAL,False,2-pointer,7,49-55,'LAL',trails
275,275,275,201104170LAL,26.1,5.6,3rd quarter,9:38.0,Andrew Bynum,LAL,True,2-pointer,2,51-55,'LAL',trails
276,276,276,201104170LAL,21.0,9.2,3rd quarter,8:55.0,Andrew Bynum,LAL,False,2-pointer,5,54-55,'LAL',trails
277,277,277,201104170LAL,11.8,6.1,3rd quarter,8:08.0,Kobe Bryant,LAL,False,2-pointer,12,54-58,'LAL',trails
278,278,278,201104170LAL,12.1,20.1,3rd quarter,7:43.0,Metta World,LAL,False,2-pointer,19,54-60,'LAL',trails
279,279,279,201104170LAL,22.7,10.8,3rd quarter,6:48.0,Derek Fisher,LAL,False,2-pointer,6,55-60,'LAL',trails
280,280,280,201104170LAL,20.2,18.1,3rd quarter,6:09.0,Kobe Bryant,LAL,True,2-pointer,14,57-63,'LAL',trails
281,281,281,201104170LAL,13.9,5.6,3rd quarter,5:40.0,Lamar Odom,LAL,True,2-pointer,10,59-63,'LAL',trails
282,282,282,201104170LAL,27.1,6.2,3rd quarter,4:38.0,Kobe Bryant,LAL,True,2-pointer,3,61-65,'LAL',trails
283,283,283,201104170LAL,35.3,13.9,3rd quarter,4:04.0,Kobe Bryant,LAL,True,2-pointer,14,63-65,'LAL',trails
284,284,284,201104170LAL,41.6,16.9,3rd quarter,2:21.0,Derek Fisher,LAL,False,2-pointer,21,65-67,'LAL',trails
285,285,285,201104170LAL,41.3,6.5,3rd quarter,0:42.4,Shannon Brown,LAL,True,2-pointer,17,70-71,'LAL',trails
286,286,286,201104170LAL,26.6,5.3,3rd quarter,0:15.1,Shannon Brown,LAL,True,2-pointer,3,72-73,'LAL',trails
287,287,287,201104170LAL,5.2,4.7,4th quarter,11:10.0,Shannon Brown,LAL,False,2-pointer,19,72-73,'LAL',trails
288,288,288,201104170LAL,28.7,22.0,4th quarter,10:40.0,Andrew Bynum,LAL,True,2-pointer,18,74-75,'LAL',trails
289,289,289,201104170LAL,12.0,22.8,4th quarter,9:35.0,Derek Fisher,LAL,False,2-pointer,21,74-79,'LAL',trails
290,290,290,201104170LAL,22.4,5.3,4th quarter,9:33.0,Shannon Brown,LAL,True,2-pointer,2,76-79,'LAL',trails
291,291,291,201104170LAL,21.3,9.2,4th quarter,8:27.0,Kobe Bryant,LAL,True,2-pointer,5,78-84,'LAL',trails
292,292,292,201104170LAL,30.7,7.0,4th quarter,7:49.0,Metta World,LAL,True,2-pointer,7,80-86,'LAL',trails
293,293,293,201104170LAL,29.9,13.8,4th quarter,7:06.0,Kobe Bryant,LAL,True,2-pointer,11,82-86,'LAL',trails
294,294,294,201104170LAL,26.3,31.5,4th quarter,6:31.0,Kobe Bryant,LAL,True,3-pointer,27,85-88,'LAL',trails
295,295,295,201104170LAL,38.3,4.7,4th quarter,5:56.0,Kobe Bryant,LAL,False,2-pointer,14,85-90,'LAL',trails
296,296,296,201104170LAL,23.8,5.6,4th quarter,5:54.0,Metta World,LAL,False,2-pointer,1,85-90,'LAL',trails
297,297,297,201104170LAL,17.3,14.7,4th quarter,5:15.0,Kobe Bryant,LAL,False,2-pointer,12,87-90,'LAL',trails
298,298,298,201104170LAL,29.6,12.5,4th quarter,4:37.0,Kobe Bryant,LAL,False,2-pointer,9,87-92,'LAL',trails
299,299,299,201104170LAL,33.2,13.0,4th quarter,4:04.0,Pau Gasol,LAL,False,2-pointer,12,87-94,'LAL',trails
300,300,300,201104170LAL,46.3,5.4,4th quarter,3:35.0,Metta World,LAL,True,3-pointer,22,90-94,'LAL',trails
301,301,301,201104170LAL,20.6,5.1,4th quarter,1:37.0,Kobe Bryant,LAL,False,2-pointer,3,92-100,'LAL',trails
302,302,302,201104170LAL,24.4,7.0,4th quarter,1:09.0,Kobe Bryant,LAL,False,2-pointer,2,92-102,'LAL',trails
303,303,303,201104170LAL,21.8,6.4,4th quarter,1:08.0,Kobe Bryant,LAL,False,2-pointer,3,92-102,'LAL',trails
304,304,304,201104170LAL,21.1,6.1,4th quarter,0:56.5,Pau Gasol,LAL,True,2-pointer,3,94-104,'LAL',trails
305,305,305,201104170LAL,35.3,28.6,4th quarter,0:31.0,Lamar Odom,LAL,True,3-pointer,26,97-106,'LAL',trails
306,306,306,201104170LAL,28.7,30.2,4th quarter,0:19.9,Lamar Odom,LAL,False,3-pointer,26,97-107,'LAL',trails
307,307,307,201104170LAL,7.4,29.2,4th quarter,0:05.5,Lamar Odom,LAL,True,3-pointer,29,100-109,'LAL',trails
308,308,308,201104170OKC,24.3,5.1,1st quarter,11:38.0,Nenê made,DEN,True,2-pointer,0,2-0,'OKC',leads
309,309,309,201104170OKC,5.3,20.7,1st quarter,10:35.0,Danilo Gallinari,DEN,True,3-pointer,24,5-2,'OKC',leads
310,310,310,201104170OKC,9.1,25.1,1st quarter,9:53.0,Wilson Chandler,DEN,True,3-pointer,25,8-4,'OKC',leads
311,311,311,201104170OKC,38.0,5.3,1st quarter,9:19.0,Nenê made,DEN,True,2-pointer,14,10-4,'OKC',leads
312,312,312,201104170OKC,23.8,5.0,1st quarter,8:38.0,Ty Lawson,DEN,True,2-pointer,0,12-4,'OKC',leads
313,313,313,201104170OKC,24.4,5.3,1st quarter,8:04.0,Nenê made,DEN,True,2-pointer,1,14-6,'OKC',leads
314,314,314,201104170OKC,37.5,6.1,1st quarter,7:31.0,Wilson Chandler,DEN,True,2-pointer,14,16-6,'OKC',leads
315,315,315,201104170OKC,24.0,5.3,1st quarter,6:56.0,Nenê missed,DEN,False,2-pointer,0,16-8,'OKC',leads
316,316,316,201104170OKC,15.3,13.2,1st quarter,6:28.0,Nenê made,DEN,True,2-pointer,12,18-10,'OKC',leads
317,317,317,201104170OKC,33.2,15.7,1st quarter,6:05.0,Wilson Chandler,DEN,False,2-pointer,14,18-10,'OKC',leads
318,318,318,201104170OKC,23.8,5.4,1st quarter,5:48.0,Nenê made,DEN,True,2-pointer,0,20-10,'OKC',leads
319,319,319,201104170OKC,38.0,24.8,1st quarter,5:22.0,Danilo Gallinari,DEN,True,3-pointer,24,23-10,'OKC',leads
320,320,320,201104170OKC,21.4,9.2,1st quarter,4:49.0,Kenyon Martin,DEN,False,2-pointer,5,23-12,'OKC',leads
321,321,321,201104170OKC,18.6,6.5,1st quarter,4:32.0,Kenyon Martin,DEN,False,2-pointer,6,23-12,'OKC',leads
322,322,322,201104170OKC,5.7,5.7,1st quarter,4:29.0,Wilson Chandler,DEN,False,2-pointer,18,23-12,'OKC',leads
323,323,323,201104170OKC,6.6,22.2,1st quarter,4:11.0,Raymond Felton,DEN,False,3-pointer,24,23-14,'OKC',leads
324,324,324,201104170OKC,24.0,8.4,1st quarter,3:51.0,Ty Lawson,DEN,True,2-pointer,3,25-14,'OKC',leads
325,325,325,201104170OKC,25.3,6.4,1st quarter,3:17.0,Kenyon Martin,DEN,True,2-pointer,2,27-17,'OKC',leads
326,326,326,201104170OKC,22.9,5.0,1st quarter,2:41.0,Kenyon Martin,DEN,True,2-pointer,1,29-19,'OKC',leads
327,327,327,201104170OKC,24.9,4.7,1st quarter,2:06.0,Chris Andersen,DEN,True,2-pointer,1,31-20,'OKC',leads
328,328,328,201104170OKC,24.0,10.2,1st quarter,1:17.0,Raymond Felton,DEN,True,2-pointer,5,33-20,'OKC',leads
329,329,329,201104170OKC,38.0,12.8,1st quarter,0:40.9,Wilson Chandler,DEN,False,2-pointer,16,33-20,'OKC',leads
330,330,330,201104170OKC,34.2,15.2,1st quarter,0:25.9,Chris Andersen,DEN,False,2-pointer,14,33-22,'OKC',leads
331,331,331,201104170OKC,25.3,5.0,2nd quarter,11:44.0,J.R. Smith,DEN,True,2-pointer,1,35-24,'OKC',leads
332,332,332,201104170OKC,1.4,5.9,2nd quarter,11:04.0,Al Harrington,DEN,True,3-pointer,23,39-26,'OKC',leads
333,333,333,201104170OKC,3.6,12.5,2nd quarter,9:53.0,Danilo Gallinari,DEN,True,2-pointer,22,42-30,'OKC',leads
334,334,334,201104170OKC,31.7,28.0,2nd quarter,8:47.0,Al Harrington,DEN,False,3-pointer,24,44-34,'OKC',leads
335,335,335,201104170OKC,8.2,20.6,2nd quarter,8:09.0,J.R. Smith,DEN,False,2-pointer,22,44-35,'OKC',leads
336,336,336,201104170OKC,20.8,9.8,2nd quarter,7:58.0,Raymond Felton,DEN,True,2-pointer,6,46-35,'OKC',leads
337,337,337,201104170OKC,23.2,7.0,2nd quarter,4:34.0,Wilson Chandler,DEN,False,2-pointer,2,50-46,'OKC',leads
338,338,338,201104170OKC,39.2,11.0,2nd quarter,4:24.0,Ty Lawson,DEN,True,2-pointer,16,52-46,'OKC',leads
339,339,339,201104170OKC,23.3,10.2,2nd quarter,3:56.0,Raymond Felton,DEN,True,2-pointer,5,54-48,'OKC',leads
340,340,340,201104170OKC,24.2,5.6,2nd quarter,3:49.0,Ty Lawson,DEN,True,2-pointer,1,56-48,'OKC',leads
341,341,341,201104170OKC,2.0,14.6,2nd quarter,3:31.0,Ty Lawson,DEN,False,3-pointer,24,56-48,'OKC',leads
342,342,342,201104170OKC,7.4,6.2,2nd quarter,3:00.0,Kenyon Martin,DEN,False,2-pointer,17,56-49,'OKC',leads
343,343,343,201104170OKC,23.8,5.7,2nd quarter,2:36.0,Danilo Gallinari,DEN,True,2-pointer,1,58-49,'OKC',leads
344,344,344,201104170OKC,24.2,5.3,2nd quarter,1:56.0,Nenê made,DEN,True,2-pointer,0,60-52,'OKC',leads
345,345,345,201104170OKC,5.8,19.5,2nd quarter,1:21.0,Danilo Gallinari,DEN,False,2-pointer,23,60-54,'OKC',leads
346,346,346,201104170OKC,33.1,27.8,2nd quarter,1:02.0,Wilson Chandler,DEN,False,3-pointer,25,60-54,'OKC',leads
347,347,347,201104170OKC,24.1,8.3,2nd quarter,0:34.9,Kenyon Martin,DEN,False,2-pointer,3,60-56,'OKC',leads
348,348,348,201104170OKC,23.5,8.1,2nd quarter,0:00.0,Ty Lawson,DEN,False,2-pointer,3,60-59,'OKC',leads
349,349,349,201104170OKC,23.8,5.0,3rd quarter,11:44.0,Danilo Gallinari,DEN,True,2-pointer,0,62-59,'OKC',leads
350,350,350,201104170OKC,40.0,7.3,3rd quarter,10:50.0,Wilson Chandler,DEN,False,2-pointer,16,62-62,'OKC',tied
351,351,351,201104170OKC,46.3,7.0,3rd quarter,10:21.0,Danilo Gallinari,DEN,False,3-pointer,22,62-62,'OKC',tied
352,352,352,201104170OKC,42.2,8.0,3rd quarter,9:55.0,Chris Andersen,DEN,True,2-pointer,18,64-64,'OKC',tied
353,353,353,201104170OKC,25.3,23.4,3rd quarter,9:19.0,Chris Andersen,DEN,True,2-pointer,18,66-66,'OKC',tied
354,354,354,201104170OKC,30.2,13.2,3rd quarter,8:37.0,Danilo Gallinari,DEN,False,2-pointer,10,66-68,'OKC',trails
355,355,355,201104170OKC,22.1,5.0,3rd quarter,7:07.0,Wilson Chandler,DEN,True,2-pointer,2,70-70,'OKC',tied
356,356,356,201104170OKC,21.7,21.7,3rd quarter,6:07.0,Kenyon Martin,DEN,True,2-pointer,17,72-71,'OKC',leads
357,357,357,201104170OKC,25.8,22.9,3rd quarter,5:01.0,Kenyon Martin,DEN,True,2-pointer,18,76-74,'OKC',leads
358,358,358,201104170OKC,23.0,18.5,3rd quarter,4:19.0,Kenyon Martin,DEN,False,2-pointer,14,76-74,'OKC',leads
359,359,359,201104170OKC,6.6,22.9,3rd quarter,3:51.0,Raymond Felton,DEN,False,3-pointer,25,76-74,'OKC',leads
360,360,360,201104170OKC,28.8,14.3,3rd quarter,3:46.0,Ty Lawson,DEN,False,2-pointer,10,76-74,'OKC',leads
361,361,361,201104170OKC,30.5,8.9,3rd quarter,3:10.0,Kenyon Martin,DEN,False,2-pointer,8,76-77,'OKC',trails
362,362,362,201104170OKC,5.2,5.1,3rd quarter,3:03.0,Wilson Chandler,DEN,True,2-pointer,19,78-77,'OKC',leads
363,363,363,201104170OKC,26.1,8.7,3rd quarter,2:28.0,Kenyon Martin,DEN,False,2-pointer,4,78-77,'OKC',leads
364,364,364,201104170OKC,47.1,6.2,3rd quarter,1:43.0,J.R. Smith,DEN,False,3-pointer,23,78-80,'OKC',trails
365,365,365,201104170OKC,21.6,8.1,3rd quarter,0:11.9,Nenê made,DEN,True,2-pointer,4,82-83,'OKC',trails
366,366,366,201104170OKC,22.4,5.4,4th quarter,11:32.0,Al Harrington,DEN,True,2-pointer,2,84-86,'OKC',trails
367,367,367,201104170OKC,34.2,19.5,4th quarter,10:59.0,Raymond Felton,DEN,True,2-pointer,18,86-86,'OKC',tied
368,368,368,201104170OKC,11.3,8.7,4th quarter,10:20.0,Nenê missed,DEN,False,2-pointer,13,86-88,'OKC',trails
369,369,369,201104170OKC,46.3,6.7,4th quarter,9:08.0,Danilo Gallinari,DEN,False,3-pointer,22,86-92,'OKC',trails
370,370,370,201104170OKC,22.9,5.7,4th quarter,8:02.0,Danilo Gallinari,DEN,False,2-pointer,1,88-92,'OKC',trails
371,371,371,201104170OKC,24.1,5.1,4th quarter,7:47.0,J.R. Smith,DEN,True,2-pointer,0,90-92,'OKC',trails
372,372,372,201104170OKC,28.8,21.0,4th quarter,7:10.0,Raymond Felton,DEN,False,2-pointer,17,90-94,'OKC',trails
373,373,373,201104170OKC,8.5,11.3,4th quarter,6:35.0,J.R. Smith,DEN,False,2-pointer,17,90-96,'OKC',trails
374,374,374,201104170OKC,26.0,5.0,4th quarter,5:43.0,J.R. Smith,DEN,True,2-pointer,2,92-98,'OKC',trails
375,375,375,201104170OKC,24.6,5.4,4th quarter,5:16.0,Nenê made,DEN,True,2-pointer,1,95-98,'OKC',trails
376,376,376,201104170OKC,24.9,5.3,4th quarter,3:49.0,Nenê made,DEN,True,2-pointer,1,99-98,'OKC',leads
377,377,377,201104170OKC,36.9,11.3,4th quarter,3:06.0,Danilo Gallinari,DEN,True,2-pointer,14,101-100,'OKC',leads
378,378,378,201104170OKC,29.0,13.2,4th quarter,2:23.0,Raymond Felton,DEN,False,2-pointer,10,101-100,'OKC',leads
379,379,379,201104170OKC,27.1,5.7,4th quarter,1:49.0,Raymond Felton,DEN,False,2-pointer,3,101-100,'OKC',leads
380,380,380,201104170OKC,12.0,22.6,4th quarter,0:43.9,Kenyon Martin,DEN,False,2-pointer,21,101-102,'OKC',trails
381,381,381,201104170OKC,23.8,28.9,4th quarter,0:11.9,Raymond Felton,DEN,False,3-pointer,24,101-104,'OKC',trails
382,382,382,201104170OKC,12.0,30.5,4th quarter,0:00.8,J.R. Smith,DEN,False,3-pointer,28,103-107,'OKC',trails
383,383,383,201104170OKC,17.8,15.5,1st quarter,11:45.0,Russell Westbrook,OKC,False,2-pointer,12,0-0,'OKC',tied
384,384,384,201104170OKC,8.0,25.8,1st quarter,11:10.0,Kevin Durant,OKC,False,3-pointer,26,0-2,'OKC',trails
385,385,385,201104170OKC,26.4,4.5,1st quarter,10:53.0,Russell Westbrook,OKC,True,2-pointer,2,2-2,'OKC',tied
386,386,386,201104170OKC,40.0,17.6,1st quarter,10:17.0,Kevin Durant,OKC,True,2-pointer,20,4-5,'OKC',trails
387,387,387,201104170OKC,28.0,23.7,1st quarter,9:31.0,Serge Ibaka,OKC,False,2-pointer,19,4-8,'OKC',trails
388,388,388,201104170OKC,26.8,8.9,1st quarter,8:55.0,Kevin Durant,OKC,False,2-pointer,5,4-10,'OKC',trails
389,389,389,201104170OKC,31.5,6.7,1st quarter,8:50.0,Serge Ibaka,OKC,False,2-pointer,8,4-10,'OKC',trails
390,390,390,201104170OKC,23.3,21.0,1st quarter,8:21.0,Russell Westbrook,OKC,True,2-pointer,16,6-12,'OKC',trails
391,391,391,201104170OKC,37.0,18.5,1st quarter,7:44.0,Serge Ibaka,OKC,False,2-pointer,19,6-14,'OKC',trails
392,392,392,201104170OKC,30.4,22.8,1st quarter,7:16.0,Kevin Durant,OKC,True,2-pointer,19,8-16,'OKC',trails
393,393,393,201104170OKC,26.9,28.8,1st quarter,5:55.0,Kevin Durant,OKC,False,3-pointer,24,10-18,'OKC',trails
394,394,394,201104170OKC,30.5,6.9,1st quarter,5:32.0,Russell Westbrook,OKC,False,2-pointer,7,10-20,'OKC',trails
395,395,395,201104170OKC,14.2,17.1,1st quarter,4:22.0,Russell Westbrook,OKC,True,2-pointer,16,14-23,'OKC',trails
396,396,396,201104170OKC,21.6,23.1,1st quarter,3:34.0,Serge Ibaka,OKC,False,2-pointer,18,14-25,'OKC',trails
397,397,397,201104170OKC,22.1,5.0,1st quarter,3:30.0,Russell Westbrook,OKC,True,2-pointer,2,16-25,'OKC',trails
398,398,398,201104170OKC,33.2,19.8,1st quarter,1:53.0,Kevin Durant,OKC,False,2-pointer,17,20-31,'OKC',trails
399,399,399,201104170OKC,36.9,25.6,1st quarter,0:53.9,Eric Maynor,OKC,False,3-pointer,24,20-33,'OKC',trails
400,400,400,201104170OKC,21.3,8.7,2nd quarter,11:20.0,Eric Maynor,OKC,True,2-pointer,5,26-36,'OKC',trails
401,401,401,201104170OKC,26.4,5.3,2nd quarter,10:48.0,James Harden,OKC,True,2-pointer,2,28-39,'OKC',trails
402,402,402,201104170OKC,17.2,22.5,2nd quarter,10:15.0,Daequan Cook,OKC,True,2-pointer,19,30-40,'OKC',trails
403,403,403,201104170OKC,37.2,8.7,2nd quarter,9:34.0,Nazr Mohammed,OKC,True,2-pointer,14,32-42,'OKC',trails
404,404,404,201104170OKC,25.5,5.9,2nd quarter,9:07.0,Eric Maynor,OKC,True,2-pointer,2,34-44,'OKC',trails
405,405,405,201104170OKC,46.3,8.6,2nd quarter,7:39.0,Daequan Cook,OKC,True,3-pointer,23,38-46,'OKC',trails
406,406,406,201104170OKC,13.7,19.3,2nd quarter,7:08.0,Eric Maynor,OKC,True,2-pointer,18,40-46,'OKC',trails
407,407,407,201104170OKC,40.5,23.7,2nd quarter,6:38.0,Russell Westbrook,OKC,True,3-pointer,25,43-47,'OKC',trails
408,408,408,201104170OKC,24.1,5.1,2nd quarter,5:59.0,Nick Collison,OKC,True,2-pointer,0,45-48,'OKC',trails
