,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
95,95,95,200303130NJN,37.5,7.3,1st quarter,0:16.6,Lucious Harris,NJN,False,2-pointer,14,20-18,NJN,leads
96,96,96,200303130NJN,30.9,10.8,1st quarter,0:00.3,Anthony Johnson,NJN,False,2-pointer,9,20-18,NJN,leads
97,97,97,200303130NJN,30.1,22.1,2nd quarter,11:26.0,Richard Jefferson,NJN,False,2-pointer,18,20-18,NJN,leads
98,98,98,200303130NJN,18.6,14.1,2nd quarter,11:02.0,Anthony Johnson,NJN,False,2-pointer,11,20-18,NJN,leads
99,99,99,200303130NJN,12.2,19.3,2nd quarter,9:38.0,Lucious Harris,NJN,True,2-pointer,19,22-23,NJN,trails
100,100,100,200303130NJN,24.0,5.0,2nd quarter,8:54.0,Lucious Harris,NJN,True,2-pointer,0,24-25,NJN,trails
101,101,101,200303130NJN,9.7,5.5,2nd quarter,8:08.0,Lucious Harris,NJN,False,2-pointer,14,24-25,NJN,trails
102,102,102,200303130NJN,24.0,5.0,2nd quarter,7:55.0,Brian Scalabrine,NJN,False,2-pointer,0,24-25,NJN,trails
103,103,103,200303130NJN,24.0,5.0,2nd quarter,7:53.0,Brian Scalabrine,NJN,False,2-pointer,0,24-25,NJN,trails
104,104,104,200303130NJN,24.0,5.0,2nd quarter,7:36.0,Brian Scalabrine,NJN,False,2-pointer,0,24-26,NJN,trails
105,105,105,200303130NJN,24.0,5.0,2nd quarter,7:26.0,Richard Jefferson,NJN,False,2-pointer,0,24-26,NJN,trails
106,106,106,200303130NJN,24.0,5.0,2nd quarter,6:27.0,Kerry Kittles,NJN,True,2-pointer,0,29-28,NJN,leads
107,107,107,200303130NJN,24.0,5.0,2nd quarter,5:27.0,Kenyon Martin,NJN,False,2-pointer,0,31-32,NJN,trails
108,108,108,200303130NJN,32.9,22.3,2nd quarter,4:43.0,Richard Jefferson,NJN,False,2-pointer,19,33-34,NJN,trails
109,109,109,200303130NJN,35.5,26.4,2nd quarter,4:25.0,Jason Kidd,NJN,True,3-pointer,24,36-34,NJN,leads
110,110,110,200303130NJN,19.4,24.4,2nd quarter,3:42.0,Kerry Kittles,NJN,False,2-pointer,20,36-34,NJN,leads
111,111,111,200303130NJN,24.0,5.0,2nd quarter,3:05.0,Kenyon Martin,NJN,True,2-pointer,0,38-35,NJN,leads
112,112,112,200303130NJN,24.0,5.0,2nd quarter,2:37.0,Kenyon Martin,NJN,False,2-pointer,0,38-37,NJN,leads
113,113,113,200303130NJN,24.5,18.2,2nd quarter,1:38.0,Jason Kidd,NJN,False,2-pointer,13,40-37,NJN,leads
114,114,114,200303130NJN,24.0,5.0,2nd quarter,1:05.0,Jason Collins,NJN,True,2-pointer,0,44-37,NJN,leads
115,115,115,200303130NJN,24.0,5.0,2nd quarter,0:00.9,Kenyon Martin,NJN,True,2-pointer,0,47-37,NJN,leads
116,116,116,200303130NJN,42.9,15.0,3rd quarter,11:22.0,Richard Jefferson,NJN,True,2-pointer,21,49-39,NJN,leads
117,117,117,200303130NJN,10.2,5.0,3rd quarter,10:48.0,Kenyon Martin,NJN,False,2-pointer,14,49-40,NJN,leads
118,118,118,200303130NJN,39.4,12.1,3rd quarter,9:46.0,Kerry Kittles,NJN,True,2-pointer,17,53-43,NJN,leads
119,119,119,200303130NJN,10.0,25.7,3rd quarter,8:30.0,Jason Kidd,NJN,True,3-pointer,25,56-46,NJN,leads
120,120,120,200303130NJN,24.0,5.0,3rd quarter,7:07.0,Jason Kidd,NJN,False,2-pointer,0,57-49,NJN,leads
121,121,121,200303130NJN,11.5,26.4,3rd quarter,7:00.0,Kerry Kittles,NJN,True,3-pointer,25,60-49,NJN,leads
122,122,122,200303130NJN,40.6,6.2,3rd quarter,5:42.0,Kerry Kittles,NJN,False,2-pointer,17,62-51,NJN,leads
123,123,123,200303130NJN,24.0,5.0,3rd quarter,5:37.0,Kenyon Martin,NJN,False,2-pointer,0,62-51,NJN,leads
124,124,124,200303130NJN,31.4,18.5,3rd quarter,5:04.0,Jason Kidd,NJN,False,2-pointer,15,62-53,NJN,leads
125,125,125,200303130NJN,24.0,5.0,3rd quarter,4:23.0,Jason Collins,NJN,True,2-pointer,0,64-53,NJN,leads
126,126,126,200303130NJN,20.9,21.9,3rd quarter,3:55.0,Jason Collins,NJN,True,2-pointer,17,66-53,NJN,leads
127,127,127,200303130NJN,23.8,13.7,3rd quarter,3:15.0,Jason Kidd,NJN,False,2-pointer,9,66-53,NJN,leads
128,128,128,200303130NJN,24.0,5.0,3rd quarter,3:11.0,Jason Collins,NJN,True,2-pointer,0,68-53,NJN,leads
129,129,129,200303130NJN,34.7,20.5,3rd quarter,2:31.0,Lucious Harris,NJN,False,2-pointer,19,68-53,NJN,leads
130,130,130,200303130NJN,24.6,25.4,3rd quarter,2:12.0,Jason Kidd,NJN,False,2-pointer,20,68-54,NJN,leads
131,131,131,200303130NJN,25.1,29.8,3rd quarter,1:45.0,Brian Scalabrine,NJN,False,3-pointer,25,68-56,NJN,leads
132,132,132,200303130NJN,39.3,24.9,3rd quarter,1:22.0,Jason Kidd,NJN,False,3-pointer,25,68-56,NJN,leads
133,133,133,200303130NJN,24.5,25.7,3rd quarter,0:40.1,Lucious Harris,NJN,True,2-pointer,21,70-58,NJN,leads
134,134,134,200303130NJN,35.7,20.5,3rd quarter,0:02.3,Lucious Harris,NJN,True,2-pointer,19,72-58,NJN,leads
135,135,135,200303130NJN,7.7,22.6,4th quarter,11:42.0,Lucious Harris,NJN,True,3-pointer,24,75-58,NJN,leads
136,136,136,200303130NJN,24.0,5.0,4th quarter,11:05.0,Richard Jefferson,NJN,False,2-pointer,0,75-58,NJN,leads
137,137,137,200303130NJN,23.2,23.9,4th quarter,9:24.0,Brian Scalabrine,NJN,False,2-pointer,19,77-60,NJN,leads
138,138,138,200303130NJN,36.1,4.9,4th quarter,8:41.0,Aaron Williams,NJN,False,2-pointer,12,77-60,NJN,leads
139,139,139,200303130NJN,24.0,5.0,4th quarter,8:07.0,Richard Jefferson,NJN,False,2-pointer,0,77-62,NJN,leads
140,140,140,200303130NJN,35.7,19.5,4th quarter,7:52.0,Lucious Harris,NJN,True,2-pointer,19,79-62,NJN,leads
141,141,141,200303130NJN,4.0,18.7,4th quarter,7:17.0,Brian Scalabrine,NJN,False,3-pointer,24,79-65,NJN,leads
142,142,142,200303130NJN,24.0,5.0,4th quarter,6:57.0,Kenyon Martin,NJN,False,2-pointer,0,79-68,NJN,leads
143,143,143,200303130NJN,24.0,5.0,4th quarter,6:41.0,Richard Jefferson,NJN,True,2-pointer,0,81-68,NJN,leads
144,144,144,200303130NJN,40.6,6.0,4th quarter,5:08.0,Lucious Harris,NJN,True,2-pointer,17,83-71,NJN,leads
145,145,145,200303130NJN,24.0,5.0,4th quarter,4:46.0,Lucious Harris,NJN,True,2-pointer,0,85-71,NJN,leads
146,146,146,200303130NJN,31.2,11.4,4th quarter,3:47.0,Lucious Harris,NJN,False,2-pointer,10,86-71,NJN,leads
147,147,147,200303130NJN,24.0,5.0,4th quarter,3:24.0,Kenyon Martin,NJN,True,2-pointer,0,88-71,NJN,leads
148,148,148,200303130NJN,9.2,5.0,4th quarter,2:52.0,Kerry Kittles,NJN,False,2-pointer,15,88-71,NJN,leads
149,149,149,200303130NJN,34.8,18.0,4th quarter,2:39.0,Kenyon Martin,NJN,False,2-pointer,17,88-71,NJN,leads
150,150,150,200303130NJN,16.9,26.5,4th quarter,1:52.0,Lucious Harris,NJN,True,2-pointer,23,90-71,NJN,leads
151,151,151,200303130NJN,8.2,15.4,4th quarter,1:18.0,Donny Marshall,NJN,False,2-pointer,19,90-73,NJN,leads
152,152,152,200303130NJN,1.3,5.0,4th quarter,0:10.1,Jason Collins,NJN,False,3-pointer,23,90-75,NJN,leads
153,153,153,200303130PHO,24.0,5.0,1st quarter,11:54.0,Chris Webber,SAC,False,2-pointer,0,0-0,SAC,tied
154,154,154,200303130PHO,40.1,20.6,1st quarter,11:22.0,Mike Bibby,SAC,True,2-pointer,22,2-0,SAC,leads
155,155,155,200303130PHO,43.7,4.5,1st quarter,10:25.0,Mike Bibby,SAC,False,2-pointer,20,2-2,SAC,tied
156,156,156,200303130PHO,10.7,26.2,1st quarter,9:54.0,Peja Stojaković,SAC,False,3-pointer,25,2-2,SAC,tied
157,157,157,200303130PHO,13.5,15.7,1st quarter,9:25.0,Chris Webber,SAC,False,2-pointer,15,2-2,SAC,tied
158,158,158,200303130PHO,24.0,5.0,1st quarter,8:39.0,Keon Clark,SAC,True,2-pointer,0,6-2,SAC,leads
159,159,159,200303130PHO,24.0,5.0,1st quarter,7:38.0,Keon Clark,SAC,True,2-pointer,0,8-5,SAC,leads
160,160,160,200303130PHO,24.0,5.0,1st quarter,6:54.0,Mike Bibby,SAC,True,2-pointer,0,10-7,SAC,leads
161,161,161,200303130PHO,39.8,13.1,1st quarter,6:29.0,Chris Webber,SAC,False,2-pointer,18,10-7,SAC,leads
162,162,162,200303130PHO,33.2,8.1,1st quarter,6:13.0,Doug Christie,SAC,False,2-pointer,10,10-9,SAC,leads
163,163,163,200303130PHO,15.6,14.9,1st quarter,5:52.0,Mike Bibby,SAC,False,2-pointer,13,10-9,SAC,leads
164,164,164,200303130PHO,24.0,5.0,1st quarter,5:15.0,Chris Webber,SAC,False,2-pointer,0,11-9,SAC,leads
165,165,165,200303130PHO,24.5,10.4,1st quarter,4:44.0,Chris Webber,SAC,True,2-pointer,5,13-11,SAC,leads
166,166,166,200303130PHO,24.5,10.4,1st quarter,3:56.0,Keon Clark,SAC,False,2-pointer,5,13-13,SAC,tied
167,167,167,200303130PHO,24.0,5.0,1st quarter,2:57.0,Doug Christie,SAC,True,2-pointer,0,15-13,SAC,leads
168,168,168,200303130PHO,24.0,5.0,1st quarter,2:41.0,Chris Webber,SAC,True,2-pointer,0,17-13,SAC,leads
169,169,169,200303130PHO,22.7,9.9,1st quarter,1:58.0,Chris Webber,SAC,False,2-pointer,5,17-16,SAC,leads
170,170,170,200303130PHO,42.7,22.4,1st quarter,1:17.0,Peja Stojaković,SAC,False,3-pointer,26,17-19,SAC,trails
171,171,171,200303130PHO,19.4,22.4,1st quarter,1:10.0,Doug Christie,SAC,False,2-pointer,18,17-19,SAC,trails
172,172,172,200303130PHO,24.0,5.0,1st quarter,0:56.7,Peja Stojaković,SAC,False,2-pointer,0,17-19,SAC,trails
173,173,173,200303130PHO,19.6,9.1,1st quarter,0:13.4,Chris Webber,SAC,True,2-pointer,6,19-20,SAC,trails
174,174,174,200303130PHO,40.4,11.1,2nd quarter,11:21.0,Doug Christie,SAC,False,2-pointer,18,19-20,SAC,trails
175,175,175,200303130PHO,43.4,6.5,2nd quarter,10:12.0,Hedo Türkoğlu,SAC,False,2-pointer,19,19-22,SAC,trails
176,176,176,200303130PHO,30.4,9.9,2nd quarter,10:09.0,Chris Webber,SAC,True,2-pointer,8,21-22,SAC,trails
177,177,177,200303130PHO,24.0,11.1,2nd quarter,9:21.0,Hedo Türkoğlu,SAC,False,2-pointer,6,21-24,SAC,trails
178,178,178,200303130PHO,25.6,29.3,2nd quarter,9:15.0,Bobby Jackson,SAC,False,3-pointer,24,21-24,SAC,trails
179,179,179,200303130PHO,24.0,5.0,2nd quarter,8:40.0,Jim Jackson,SAC,False,2-pointer,0,21-24,SAC,trails
180,180,180,200303130PHO,24.0,5.0,2nd quarter,8:39.0,Chris Webber,SAC,False,2-pointer,0,21-24,SAC,trails
181,181,181,200303130PHO,24.0,5.0,2nd quarter,8:38.0,Chris Webber,SAC,False,2-pointer,0,21-24,SAC,trails
182,182,182,200303130PHO,24.0,5.0,2nd quarter,8:37.0,Chris Webber,SAC,True,2-pointer,0,23-24,SAC,trails
183,183,183,200303130PHO,17.4,27.2,2nd quarter,7:57.0,Bobby Jackson,SAC,True,2-pointer,23,25-26,SAC,trails
184,184,184,200303130PHO,13.5,9.5,2nd quarter,6:56.0,Bobby Jackson,SAC,False,2-pointer,11,25-30,SAC,trails
185,185,185,200303130PHO,14.1,9.6,2nd quarter,6:39.0,Keon Clark,SAC,False,2-pointer,11,25-30,SAC,trails
186,186,186,200303130PHO,39.9,11.6,2nd quarter,6:11.0,Hedo Türkoğlu,SAC,False,2-pointer,17,25-33,SAC,trails
187,187,187,200303130PHO,44.9,8.6,2nd quarter,5:05.0,Mike Bibby,SAC,False,2-pointer,21,27-37,SAC,trails
188,188,188,200303130PHO,23.4,29.2,2nd quarter,4:29.0,Bobby Jackson,SAC,False,3-pointer,24,29-39,SAC,trails
189,189,189,200303130PHO,8.9,3.7,2nd quarter,3:56.0,Peja Stojaković,SAC,False,2-pointer,15,29-41,SAC,trails
190,190,190,200303130PHO,48.1,4.5,2nd quarter,3:17.0,Bobby Jackson,SAC,False,3-pointer,24,29-43,SAC,trails
191,191,191,200303130PHO,13.5,26.9,2nd quarter,2:48.0,Peja Stojaković,SAC,False,3-pointer,24,29-43,SAC,trails
192,192,192,200303130PHO,24.0,5.0,2nd quarter,2:31.0,Chris Webber,SAC,True,2-pointer,0,31-45,SAC,trails
193,193,193,200303130PHO,24.0,5.0,2nd quarter,2:19.0,Keon Clark,SAC,True,2-pointer,0,33-45,SAC,trails
194,194,194,200303130PHO,31.7,22.3,2nd quarter,1:46.0,Doug Christie,SAC,True,2-pointer,19,35-45,SAC,trails
195,195,195,200303130PHO,9.4,17.7,2nd quarter,1:23.0,Mike Bibby,SAC,True,2-pointer,19,37-45,SAC,trails
196,196,196,200303130PHO,35.5,22.4,2nd quarter,1:04.0,Mike Bibby,SAC,False,2-pointer,21,37-45,SAC,trails
197,197,197,200303130PHO,46.8,9.9,2nd quarter,0:23.5,Doug Christie,SAC,True,3-pointer,23,40-47,SAC,trails
198,198,198,200303130PHO,35.5,8.5,2nd quarter,0:00.0,Keon Clark,SAC,True,2-pointer,12,42-49,SAC,trails
199,199,199,200303130PHO,8.4,5.7,3rd quarter,11:13.0,Chris Webber,SAC,False,2-pointer,16,42-49,SAC,trails
200,200,200,200303130PHO,24.0,5.0,3rd quarter,10:34.0,Chris Webber,SAC,False,2-pointer,0,42-49,SAC,trails
201,201,201,200303130PHO,24.0,5.0,3rd quarter,10:02.0,Keon Clark,SAC,False,2-pointer,0,42-51,SAC,trails
202,202,202,200303130PHO,26.1,21.3,3rd quarter,9:27.0,Peja Stojaković,SAC,True,2-pointer,16,44-54,SAC,trails
203,203,203,200303130PHO,1.2,2.7,3rd quarter,8:26.0,Mike Bibby,SAC,True,3-pointer,23,47-58,SAC,trails
204,204,204,200303130PHO,10.7,8.6,3rd quarter,7:53.0,Chris Webber,SAC,False,2-pointer,14,47-58,SAC,trails
205,205,205,200303130PHO,10.4,13.7,3rd quarter,7:27.0,Mike Bibby,SAC,False,2-pointer,16,47-61,SAC,trails
206,206,206,200303130PHO,24.0,5.0,3rd quarter,6:52.0,Chris Webber,SAC,True,2-pointer,0,49-64,SAC,trails
207,207,207,200303130PHO,7.6,23.9,3rd quarter,6:12.0,Jim Jackson,SAC,False,3-pointer,25,49-64,SAC,trails
