,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200605290MIA,26.0,12.6,2nd quarter,11:16.0,Tayshaun Prince,DET,False,2-pointer,8,17-23,'MIA',trails
19,19,19,200605290MIA,24.0,5.0,2nd quarter,11:03.0,Rasheed Wallace,DET,False,2-pointer,0,17-23,'MIA',trails
20,20,20,200605290MIA,40.6,17.0,2nd quarter,10:12.0,Tayshaun Prince,DET,False,2-pointer,20,17-25,'MIA',trails
21,21,21,200605290MIA,8.1,19.5,2nd quarter,9:32.0,Lindsey Hunter,DET,True,2-pointer,22,19-27,'MIA',trails
22,22,22,200605290MIA,24.0,5.0,2nd quarter,8:44.0,Antonio McDyess,DET,True,2-pointer,0,21-27,'MIA',trails
23,23,23,200605290MIA,40.3,4.2,2nd quarter,7:58.0,Rasheed Wallace,DET,True,2-pointer,16,23-28,'MIA',trails
24,24,24,200605290MIA,24.0,5.0,2nd quarter,6:52.0,Richard Hamilton,DET,False,2-pointer,0,23-31,'MIA',trails
25,25,25,200605290MIA,25.0,16.2,2nd quarter,5:38.0,Maurice Evans,DET,False,2-pointer,11,23-31,'MIA',trails
26,26,26,200605290MIA,38.9,5.2,2nd quarter,4:59.0,Richard Hamilton,DET,False,2-pointer,15,23-33,'MIA',trails
27,27,27,200605290MIA,4.0,19.3,2nd quarter,4:50.0,Maurice Evans,DET,True,3-pointer,25,26-33,'MIA',trails
28,28,28,200605290MIA,24.8,19.6,2nd quarter,4:16.0,Richard Hamilton,DET,True,2-pointer,15,28-34,'MIA',trails
29,29,29,200605290MIA,24.0,5.0,2nd quarter,3:20.0,Ben Wallace,DET,False,2-pointer,0,28-38,'MIA',trails
30,30,30,200605290MIA,37.5,11.8,2nd quarter,3:13.0,Richard Hamilton,DET,False,2-pointer,15,28-38,'MIA',trails
31,31,31,200605290MIA,8.9,10.3,2nd quarter,2:22.0,Antonio McDyess,DET,False,2-pointer,16,28-39,'MIA',trails
32,32,32,200605290MIA,7.1,23.7,2nd quarter,1:50.0,Lindsey Hunter,DET,True,3-pointer,25,31-42,'MIA',trails
33,33,33,200605290MIA,24.0,5.0,2nd quarter,0:55.9,Richard Hamilton,DET,True,2-pointer,0,34-44,'MIA',trails
34,34,34,200605290MIA,24.0,5.0,2nd quarter,0:01.3,Richard Hamilton,DET,True,2-pointer,0,38-44,'MIA',trails
35,35,35,200605290MIA,24.0,5.0,3rd quarter,11:06.0,Rasheed Wallace,DET,True,2-pointer,0,40-46,'MIA',trails
36,36,36,200605290MIA,15.6,13.2,3rd quarter,10:29.0,Chauncey Billups,DET,True,2-pointer,12,42-46,'MIA',trails
37,37,37,200605290MIA,13.7,5.3,3rd quarter,9:52.0,Rasheed Wallace,DET,False,2-pointer,10,42-46,'MIA',trails
38,38,38,200605290MIA,13.5,18.8,3rd quarter,9:43.0,Chauncey Billups,DET,True,2-pointer,17,44-46,'MIA',trails
39,39,39,200605290MIA,24.0,5.0,3rd quarter,9:09.0,Ben Wallace,DET,False,2-pointer,0,44-46,'MIA',trails
40,40,40,200605290MIA,33.8,19.3,3rd quarter,9:02.0,Chauncey Billups,DET,True,2-pointer,17,46-46,'MIA',tied
41,41,41,200605290MIA,38.4,21.1,3rd quarter,8:15.0,Richard Hamilton,DET,False,2-pointer,22,46-48,'MIA',trails
42,42,42,200605290MIA,9.4,24.1,3rd quarter,8:02.0,Chauncey Billups,DET,False,3-pointer,24,46-48,'MIA',trails
43,43,43,200605290MIA,36.3,12.7,3rd quarter,7:29.0,Rasheed Wallace,DET,True,2-pointer,15,48-51,'MIA',trails
44,44,44,200605290MIA,24.0,5.0,3rd quarter,7:09.0,Richard Hamilton,DET,False,2-pointer,0,48-51,'MIA',trails
45,45,45,200605290MIA,24.0,5.0,3rd quarter,7:07.0,Chauncey Billups,DET,True,2-pointer,0,50-51,'MIA',trails
46,46,46,200605290MIA,9.4,10.3,3rd quarter,6:29.0,Tayshaun Prince,DET,True,2-pointer,16,52-51,'MIA',leads
47,47,47,200605290MIA,24.0,5.0,3rd quarter,5:43.0,Rasheed Wallace,DET,True,2-pointer,0,54-53,'MIA',leads
48,48,48,200605290MIA,22.5,12.7,3rd quarter,5:10.0,Tayshaun Prince,DET,False,2-pointer,8,54-53,'MIA',leads
49,49,49,200605290MIA,5.3,20.8,3rd quarter,5:06.0,Rasheed Wallace,DET,True,3-pointer,24,57-53,'MIA',leads
50,50,50,200605290MIA,47.0,4.1,3rd quarter,4:31.0,Tayshaun Prince,DET,False,3-pointer,23,57-53,'MIA',leads
51,51,51,200605290MIA,38.3,24.6,3rd quarter,4:09.0,Rasheed Wallace,DET,False,3-pointer,24,57-53,'MIA',leads
52,52,52,200605290MIA,23.2,29.8,3rd quarter,3:33.0,Richard Hamilton,DET,False,3-pointer,25,57-56,'MIA',leads
53,53,53,200605290MIA,0.2,5.0,3rd quarter,2:15.0,Lindsey Hunter,DET,True,3-pointer,24,60-59,'MIA',leads
54,54,54,200605290MIA,24.0,5.0,3rd quarter,1:21.0,Dale Davis,DET,False,2-pointer,0,60-59,'MIA',leads
55,55,55,200605290MIA,5.6,21.3,3rd quarter,0:48.9,Lindsey Hunter,DET,False,3-pointer,25,60-60,'MIA',tied
56,56,56,200605290MIA,24.0,5.0,3rd quarter,0:42.7,Lindsey Hunter,DET,False,2-pointer,0,60-60,'MIA',tied
57,57,57,200605290MIA,33.7,17.5,3rd quarter,0:25.9,Richard Hamilton,DET,False,2-pointer,16,60-60,'MIA',tied
58,58,58,200605290MIA,28.3,6.0,4th quarter,10:41.0,Lindsey Hunter,DET,True,2-pointer,4,63-65,'MIA',trails
59,59,59,200605290MIA,32.5,28.8,4th quarter,8:42.0,Chauncey Billups,DET,False,3-pointer,25,65-69,'MIA',trails
60,60,60,200605290MIA,25.3,23.6,4th quarter,8:03.0,Richard Hamilton,DET,False,2-pointer,19,65-69,'MIA',trails
61,61,61,200605290MIA,0.5,11.6,4th quarter,7:25.0,Maurice Evans,DET,False,3-pointer,24,65-71,'MIA',trails
62,62,62,200605290MIA,32.5,5.2,4th quarter,7:12.0,Rasheed Wallace,DET,False,2-pointer,9,65-71,'MIA',trails
63,63,63,200605290MIA,42.6,6.0,4th quarter,6:33.0,Rasheed Wallace,DET,False,2-pointer,19,65-73,'MIA',trails
64,64,64,200605290MIA,29.9,15.2,4th quarter,5:54.0,Chauncey Billups,DET,True,2-pointer,12,67-74,'MIA',trails
65,65,65,200605290MIA,35.7,21.1,4th quarter,5:23.0,Chauncey Billups,DET,False,2-pointer,20,67-77,'MIA',trails
66,66,66,200605290MIA,26.0,12.4,4th quarter,4:39.0,Richard Hamilton,DET,False,2-pointer,8,67-79,'MIA',trails
67,67,67,200605290MIA,24.0,5.0,4th quarter,4:36.0,Ben Wallace,DET,True,2-pointer,0,69-79,'MIA',trails
68,68,68,200605290MIA,24.0,5.0,4th quarter,3:56.0,Chauncey Billups,DET,True,2-pointer,0,71-81,'MIA',trails
69,69,69,200605290MIA,42.9,5.7,4th quarter,3:17.0,Chauncey Billups,DET,False,2-pointer,19,71-82,'MIA',trails
70,70,70,200605290MIA,27.1,12.6,4th quarter,2:44.0,Tayshaun Prince,DET,False,2-pointer,8,71-85,'MIA',trails
71,71,71,200605290MIA,24.0,5.0,4th quarter,2:40.0,Ben Wallace,DET,True,2-pointer,0,73-85,'MIA',trails
72,72,72,200605290MIA,7.6,5.2,4th quarter,2:04.0,Chauncey Billups,DET,False,2-pointer,16,73-85,'MIA',trails
73,73,73,200605290MIA,23.4,10.6,4th quarter,1:31.0,Tayshaun Prince,DET,False,2-pointer,6,75-85,'MIA',trails
74,74,74,200605290MIA,0.0,4.4,4th quarter,1:12.0,Maurice Evans,DET,True,3-pointer,24,78-87,'MIA',trails
75,75,75,200605290MIA,1.2,2.7,4th quarter,0:25.9,Lindsey Hunter,DET,False,3-pointer,23,78-89,'MIA',trails
76,76,76,200605290MIA,20.1,9.8,1st quarter,10:27.0,Shaquille O'Neal,MIA,False,2-pointer,6,2-2,'MIA',tied
77,77,77,200605290MIA,35.7,19.6,1st quarter,10:00.0,Dwyane Wade,MIA,False,2-pointer,19,2-4,'MIA',trails
78,78,78,200605290MIA,24.0,30.2,1st quarter,9:31.0,Jason Williams,MIA,False,3-pointer,25,2-4,'MIA',trails
79,79,79,200605290MIA,24.0,5.0,1st quarter,8:59.0,Udonis Haslem,MIA,True,2-pointer,0,4-4,'MIA',tied
80,80,80,200605290MIA,24.0,5.0,1st quarter,8:27.0,Shaquille O'Neal,MIA,True,2-pointer,0,6-4,'MIA',leads
81,81,81,200605290MIA,24.0,5.0,1st quarter,7:53.0,Shaquille O'Neal,MIA,True,2-pointer,0,8-6,'MIA',leads
82,82,82,200605290MIA,24.0,5.0,1st quarter,6:29.0,Shaquille O'Neal,MIA,True,2-pointer,0,12-10,'MIA',leads
83,83,83,200605290MIA,36.1,5.2,1st quarter,5:23.0,Shaquille O'Neal,MIA,True,2-pointer,12,15-12,'MIA',leads
84,84,84,200605290MIA,9.9,18.0,1st quarter,4:58.0,Dwyane Wade,MIA,True,2-pointer,19,17-12,'MIA',leads
85,85,85,200605290MIA,24.0,5.0,1st quarter,4:10.0,Dwyane Wade,MIA,True,2-pointer,0,19-12,'MIA',leads
86,86,86,200605290MIA,44.7,18.2,1st quarter,3:33.0,Antoine Walker,MIA,False,3-pointer,25,19-12,'MIA',leads
87,87,87,200605290MIA,24.6,10.9,1st quarter,1:52.0,Shaquille O'Neal,MIA,False,2-pointer,6,20-14,'MIA',leads
88,88,88,200605290MIA,24.0,5.0,1st quarter,1:12.0,Udonis Haslem,MIA,False,2-pointer,0,20-14,'MIA',leads
89,89,89,200605290MIA,40.3,5.7,1st quarter,0:02.4,Udonis Haslem,MIA,True,2-pointer,16,23-17,'MIA',leads
90,90,90,200605290MIA,9.1,14.5,2nd quarter,10:38.0,Dwyane Wade,MIA,True,2-pointer,18,25-17,'MIA',leads
91,91,91,200605290MIA,3.1,3.9,2nd quarter,9:52.0,Dwyane Wade,MIA,True,2-pointer,21,27-17,'MIA',leads
92,92,92,200605290MIA,0.5,4.7,2nd quarter,7:36.0,Gary Payton,MIA,True,3-pointer,24,31-23,'MIA',leads
93,93,93,200605290MIA,24.0,5.0,2nd quarter,7:07.0,Gary Payton,MIA,False,2-pointer,0,31-23,'MIA',leads
94,94,94,200605290MIA,47.5,5.3,2nd quarter,6:35.0,Gary Payton,MIA,False,3-pointer,24,31-23,'MIA',leads
95,95,95,200605290MIA,24.5,9.8,2nd quarter,5:32.0,Antoine Walker,MIA,True,2-pointer,5,33-23,'MIA',leads
96,96,96,200605290MIA,44.7,18.3,2nd quarter,5:06.0,Antoine Walker,MIA,False,3-pointer,25,33-23,'MIA',leads
97,97,97,200605290MIA,24.0,5.0,2nd quarter,3:42.0,Shaquille O'Neal,MIA,True,2-pointer,0,38-28,'MIA',leads
98,98,98,200605290MIA,24.0,5.0,2nd quarter,2:53.0,Jason Williams,MIA,False,2-pointer,0,38-28,'MIA',leads
99,99,99,200605290MIA,37.3,25.7,2nd quarter,2:10.0,James Posey,MIA,True,3-pointer,25,42-28,'MIA',leads
100,100,100,200605290MIA,29.2,5.8,2nd quarter,1:33.0,Shaquille O'Neal,MIA,False,2-pointer,5,42-31,'MIA',leads
101,101,101,200605290MIA,29.9,5.8,2nd quarter,0:43.7,Udonis Haslem,MIA,False,2-pointer,6,44-34,'MIA',leads
102,102,102,200605290MIA,24.1,9.1,3rd quarter,11:27.0,Shaquille O'Neal,MIA,True,2-pointer,4,46-38,'MIA',leads
103,103,103,200605290MIA,24.0,5.0,3rd quarter,10:45.0,Udonis Haslem,MIA,False,2-pointer,0,46-40,'MIA',leads
104,104,104,200605290MIA,6.8,23.3,3rd quarter,8:41.0,Jason Williams,MIA,False,3-pointer,25,46-46,'MIA',tied
105,105,105,200605290MIA,24.0,5.0,3rd quarter,8:37.0,Udonis Haslem,MIA,True,2-pointer,0,48-46,'MIA',leads
106,106,106,200605290MIA,16.5,28.2,3rd quarter,7:53.0,Antoine Walker,MIA,True,3-pointer,24,51-46,'MIA',leads
107,107,107,200605290MIA,24.0,5.0,3rd quarter,6:03.0,Udonis Haslem,MIA,True,2-pointer,0,53-52,'MIA',leads
108,108,108,200605290MIA,27.9,9.6,3rd quarter,5:29.0,Udonis Haslem,MIA,False,2-pointer,6,53-54,'MIA',trails
109,109,109,200605290MIA,8.9,24.9,3rd quarter,4:18.0,Jason Williams,MIA,False,3-pointer,25,53-57,'MIA',trails
110,110,110,200605290MIA,24.0,5.0,3rd quarter,3:55.0,Shaquille O'Neal,MIA,True,2-pointer,0,55-57,'MIA',trails
111,111,111,200605290MIA,28.9,5.3,3rd quarter,3:11.0,Shaquille O'Neal,MIA,False,2-pointer,5,56-57,'MIA',trails
112,112,112,200605290MIA,8.9,28.2,3rd quarter,1:46.0,James Posey,MIA,False,3-pointer,28,59-60,'MIA',trails
113,113,113,200605290MIA,26.8,10.4,4th quarter,11:45.0,Dwyane Wade,MIA,False,2-pointer,6,62-60,'MIA',leads
114,114,114,200605290MIA,11.0,25.4,4th quarter,11:39.0,Antoine Walker,MIA,False,3-pointer,24,62-60,'MIA',leads
115,115,115,200605290MIA,24.0,5.0,4th quarter,11:04.0,Dwyane Wade,MIA,True,2-pointer,0,64-61,'MIA',leads
116,116,116,200605290MIA,4.5,10.9,4th quarter,9:27.0,Dwyane Wade,MIA,True,2-pointer,20,69-63,'MIA',leads
117,117,117,200605290MIA,26.6,23.6,4th quarter,8:23.0,Dwyane Wade,MIA,False,2-pointer,19,69-65,'MIA',leads
118,118,118,200605290MIA,19.6,20.1,4th quarter,7:45.0,Dwyane Wade,MIA,True,2-pointer,16,71-65,'MIA',leads
119,119,119,200605290MIA,39.8,5.3,4th quarter,6:53.0,Udonis Haslem,MIA,True,2-pointer,16,73-65,'MIA',leads
120,120,120,200605290MIA,47.2,4.1,4th quarter,5:39.0,James Posey,MIA,True,3-pointer,23,77-67,'MIA',leads
121,121,121,200605290MIA,31.1,7.0,4th quarter,5:01.0,Shaquille O'Neal,MIA,True,2-pointer,7,79-67,'MIA',leads
122,122,122,200605290MIA,31.9,18.5,4th quarter,4:16.0,Udonis Haslem,MIA,True,2-pointer,16,81-69,'MIA',leads
123,123,123,200605290MIA,3.5,18.2,4th quarter,3:03.0,Gary Payton,MIA,True,3-pointer,24,85-71,'MIA',leads
124,124,124,200605290MIA,5.6,21.4,4th quarter,1:46.0,Gary Payton,MIA,False,3-pointer,25,85-73,'MIA',leads
125,125,125,200605290MIA,24.0,5.0,4th quarter,1:26.0,Dwyane Wade,MIA,True,2-pointer,0,87-75,'MIA',leads
126,126,126,200605290MIA,43.7,22.3,4th quarter,0:02.5,James Posey,MIA,False,3-pointer,26,89-78,'MIA',leads
