,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201511270BOS,24.2,20.8,2nd quarter,6:25.0,Kris Humphries,WAS,False,2-pointer,17,28-42,'BOS',trails
32,32,32,201511270BOS,41.6,24.9,2nd quarter,5:57.0,Kris Humphries,WAS,False,3-pointer,28,28-42,'BOS',trails
33,33,33,201511270BOS,24.2,7.1,2nd quarter,5:52.0,Marcin Gortat,WAS,False,2-pointer,4,28-42,'BOS',trails
34,34,34,201511270BOS,25.0,19.9,2nd quarter,5:33.0,Gary Neal,WAS,False,2-pointer,16,28-45,'BOS',trails
35,35,35,201511270BOS,17.7,23.3,2nd quarter,5:17.0,John Wall,WAS,True,2-pointer,21,30-45,'BOS',trails
36,36,36,201511270BOS,14.6,18.1,2nd quarter,4:18.0,Bradley Beal,WAS,False,2-pointer,17,30-45,'BOS',trails
37,37,37,201511270BOS,1.5,3.3,2nd quarter,4:12.0,John Wall,WAS,False,3-pointer,22,30-45,'BOS',trails
38,38,38,201511270BOS,48.0,9.5,2nd quarter,3:15.0,John Wall,WAS,False,3-pointer,24,30-47,'BOS',trails
39,39,39,201511270BOS,12.8,25.3,2nd quarter,2:49.0,Jared Dudley,WAS,False,3-pointer,24,30-49,'BOS',trails
40,40,40,201511270BOS,23.8,22.5,2nd quarter,2:21.0,Jared Dudley,WAS,False,2-pointer,19,30-49,'BOS',trails
41,41,41,201511270BOS,24.4,5.1,2nd quarter,2:19.0,Marcin Gortat,WAS,False,2-pointer,2,30-49,'BOS',trails
42,42,42,201511270BOS,25.7,3.2,2nd quarter,1:20.0,Ramon Sessions,WAS,False,2-pointer,1,32-51,'BOS',trails
43,43,43,201511270BOS,25.0,4.3,2nd quarter,1:17.0,Marcin Gortat,WAS,True,2-pointer,1,34-51,'BOS',trails
44,44,44,201511270BOS,0.8,3.3,2nd quarter,0:19.0,Ramon Sessions,WAS,False,3-pointer,23,36-52,'BOS',trails
45,45,45,201511270BOS,35.2,3.7,3rd quarter,10:59.0,Jared Dudley,WAS,True,2-pointer,11,38-56,'BOS',trails
46,46,46,201511270BOS,20.5,27.4,3rd quarter,10:27.0,Jared Dudley,WAS,True,3-pointer,24,41-58,'BOS',trails
47,47,47,201511270BOS,34.1,25.3,3rd quarter,10:03.0,Jared Dudley,WAS,True,3-pointer,24,44-58,'BOS',trails
48,48,48,201511270BOS,23.6,3.2,3rd quarter,9:08.0,John Wall,WAS,True,2-pointer,0,46-60,'BOS',trails
49,49,49,201511270BOS,26.7,12.7,3rd quarter,8:35.0,Otto Porter,WAS,False,2-pointer,10,46-62,'BOS',trails
50,50,50,201511270BOS,3.6,3.7,3rd quarter,8:08.0,Otto Porter,WAS,False,2-pointer,20,46-64,'BOS',trails
51,51,51,201511270BOS,41.3,10.5,3rd quarter,7:06.0,Bradley Beal,WAS,True,2-pointer,18,48-67,'BOS',trails
52,52,52,201511270BOS,10.8,11.0,3rd quarter,5:37.0,John Wall,WAS,False,2-pointer,15,49-69,'BOS',trails
53,53,53,201511270BOS,25.2,4.3,3rd quarter,5:36.0,Marcin Gortat,WAS,False,2-pointer,1,49-69,'BOS',trails
54,54,54,201511270BOS,20.0,16.8,3rd quarter,5:17.0,Bradley Beal,WAS,False,2-pointer,14,49-69,'BOS',trails
55,55,55,201511270BOS,25.9,3.7,3rd quarter,4:29.0,Bradley Beal,WAS,False,2-pointer,2,49-71,'BOS',trails
56,56,56,201511270BOS,16.4,7.1,3rd quarter,4:05.0,Marcin Gortat,WAS,False,2-pointer,8,49-71,'BOS',trails
57,57,57,201511270BOS,23.9,7.6,3rd quarter,3:59.0,Otto Porter,WAS,True,2-pointer,4,51-71,'BOS',trails
58,58,58,201511270BOS,12.8,27.2,3rd quarter,3:26.0,Bradley Beal,WAS,False,3-pointer,26,51-74,'BOS',trails
59,59,59,201511270BOS,5.3,4.6,3rd quarter,2:43.0,Ramon Sessions,WAS,True,2-pointer,18,53-76,'BOS',trails
60,60,60,201511270BOS,47.3,3.7,3rd quarter,2:12.0,Jared Dudley,WAS,True,3-pointer,23,56-76,'BOS',trails
61,61,61,201511270BOS,22.0,3.3,3rd quarter,0:29.0,Gary Neal,WAS,False,2-pointer,2,56-76,'BOS',trails
62,62,62,201511270BOS,14.4,18.9,4th quarter,11:22.0,Otto Porter,WAS,True,2-pointer,18,58-79,'BOS',trails
63,63,63,201511270BOS,27.8,8.2,4th quarter,10:51.0,Gary Neal,WAS,False,2-pointer,6,58-79,'BOS',trails
64,64,64,201511270BOS,23.3,27.4,4th quarter,10:11.0,Kelly Oubre,WAS,False,3-pointer,24,58-83,'BOS',trails
65,65,65,201511270BOS,11.6,17.9,4th quarter,9:41.0,Bradley Beal,WAS,True,2-pointer,19,60-86,'BOS',trails
66,66,66,201511270BOS,5.1,20.4,4th quarter,8:46.0,Kelly Oubre,WAS,False,3-pointer,25,62-87,'BOS',trails
67,67,67,201511270BOS,30.9,26.7,4th quarter,8:12.0,Otto Porter,WAS,False,3-pointer,24,62-89,'BOS',trails
68,68,68,201511270BOS,22.4,3.3,4th quarter,8:04.0,Otto Porter,WAS,True,2-pointer,1,64-89,'BOS',trails
69,69,69,201511270BOS,21.5,3.2,4th quarter,7:01.0,John Wall,WAS,True,2-pointer,2,68-92,'BOS',trails
70,70,70,201511270BOS,40.3,14.1,4th quarter,6:39.0,John Wall,WAS,True,2-pointer,19,71-94,'BOS',trails
71,71,71,201511270BOS,38.0,16.4,4th quarter,6:04.0,John Wall,WAS,False,2-pointer,19,71-96,'BOS',trails
72,72,72,201511270BOS,36.2,24.4,4th quarter,5:41.0,Kelly Oubre,WAS,False,3-pointer,24,71-98,'BOS',trails
73,73,73,201511270BOS,26.7,6.6,4th quarter,5:14.0,Ramon Sessions,WAS,True,2-pointer,4,73-100,'BOS',trails
74,74,74,201511270BOS,16.6,21.5,4th quarter,4:42.0,Jared Dudley,WAS,False,2-pointer,19,73-103,'BOS',trails
75,75,75,201511270BOS,22.3,17.1,4th quarter,4:07.0,Ramon Sessions,WAS,False,2-pointer,14,73-104,'BOS',trails
76,76,76,201511270BOS,25.0,4.1,4th quarter,3:15.0,Kelly Oubre,WAS,False,2-pointer,1,73-108,'BOS',trails
77,77,77,201511270BOS,19.0,2.4,4th quarter,2:44.0,Kelly Oubre,WAS,False,2-pointer,5,73-111,'BOS',trails
78,78,78,201511270BOS,0.7,3.7,4th quarter,2:38.0,Ramon Sessions,WAS,False,3-pointer,23,73-111,'BOS',trails
79,79,79,201511270BOS,28.6,19.4,4th quarter,1:54.0,Kris Humphries,WAS,False,2-pointer,17,73-111,'BOS',trails
80,80,80,201511270BOS,26.0,4.1,4th quarter,0:52.0,Kelly Oubre,WAS,False,2-pointer,2,76-111,'BOS',trails
81,81,81,201511270BOS,24.9,3.7,4th quarter,0:50.0,DeJuan Blair,WAS,False,2-pointer,1,76-111,'BOS',trails
82,82,82,201511270BOS,22.9,3.2,4th quarter,0:30.0,Garrett Temple,WAS,True,2-pointer,1,78-111,'BOS',trails
83,83,83,201511270BOS,24.0,20.8,4th quarter,0:00.0,Kelly Oubre,WAS,False,2-pointer,17,78-111,'BOS',trails
84,84,84,201511270BOS,20.2,11.0,1st quarter,11:17.0,Jared Sullinger,BOS,True,2-pointer,8,2-0,'BOS',leads
85,85,85,201511270BOS,32.7,19.0,1st quarter,10:42.0,Jared Sullinger,BOS,False,2-pointer,18,2-2,'BOS',tied
86,86,86,201511270BOS,19.2,15.9,1st quarter,10:35.0,Isaiah Thomas,BOS,True,2-pointer,13,4-2,'BOS',leads
87,87,87,201511270BOS,25.5,4.6,1st quarter,9:45.0,Avery Bradley,BOS,True,2-pointer,2,6-2,'BOS',leads
88,88,88,201511270BOS,22.4,3.2,1st quarter,9:03.0,Isaiah Thomas,BOS,True,2-pointer,1,10-4,'BOS',leads
89,89,89,201511270BOS,24.9,3.7,1st quarter,8:18.0,Jae Crowder,BOS,False,2-pointer,1,10-6,'BOS',leads
90,90,90,201511270BOS,0.7,3.2,1st quarter,7:58.0,Isaiah Thomas,BOS,False,3-pointer,23,12-6,'BOS',leads
91,91,91,201511270BOS,2.1,13.5,1st quarter,7:32.0,Avery Bradley,BOS,False,3-pointer,24,12-6,'BOS',leads
92,92,92,201511270BOS,25.9,3.0,1st quarter,7:22.0,Jared Sullinger,BOS,True,2-pointer,1,14-6,'BOS',leads
93,93,93,201511270BOS,48.0,3.8,1st quarter,6:49.0,Isaiah Thomas,BOS,False,3-pointer,24,14-6,'BOS',leads
94,94,94,201511270BOS,34.5,25.8,1st quarter,6:25.0,Avery Bradley,BOS,True,3-pointer,25,17-6,'BOS',leads
95,95,95,201511270BOS,32.9,18.1,1st quarter,5:54.0,Amir Johnson,BOS,False,2-pointer,17,17-8,'BOS',leads
96,96,96,201511270BOS,18.8,7.1,1st quarter,5:47.0,Evan Turner,BOS,False,2-pointer,6,17-8,'BOS',leads
97,97,97,201511270BOS,2.8,18.9,1st quarter,5:34.0,Jae Crowder,BOS,False,3-pointer,26,17-8,'BOS',leads
98,98,98,201511270BOS,24.9,4.3,1st quarter,5:31.0,Amir Johnson,BOS,False,2-pointer,1,17-8,'BOS',leads
99,99,99,201511270BOS,24.2,4.1,1st quarter,5:27.0,Jared Sullinger,BOS,True,2-pointer,1,19-8,'BOS',leads
100,100,100,201511270BOS,47.5,2.5,1st quarter,5:15.0,Evan Turner,BOS,False,3-pointer,23,19-8,'BOS',leads
101,101,101,201511270BOS,0.2,9.1,1st quarter,5:10.0,Avery Bradley,BOS,True,3-pointer,24,22-8,'BOS',leads
102,102,102,201511270BOS,32.4,22.3,1st quarter,4:38.0,Jared Sullinger,BOS,False,2-pointer,21,22-8,'BOS',leads
103,103,103,201511270BOS,36.7,23.8,1st quarter,4:07.0,Jae Crowder,BOS,True,3-pointer,24,25-10,'BOS',leads
104,104,104,201511270BOS,24.0,3.1,1st quarter,3:42.0,Avery Bradley,BOS,True,2-pointer,0,27-10,'BOS',leads
105,105,105,201511270BOS,0.7,3.7,1st quarter,2:29.0,Jonas Jerebko,BOS,False,3-pointer,23,27-10,'BOS',leads
106,106,106,201511270BOS,25.7,4.1,1st quarter,2:27.0,Jared Sullinger,BOS,False,2-pointer,2,27-10,'BOS',leads
107,107,107,201511270BOS,43.5,3.3,1st quarter,2:00.0,Jonas Jerebko,BOS,False,2-pointer,19,27-11,'BOS',leads
108,108,108,201511270BOS,6.7,21.0,1st quarter,1:32.0,Avery Bradley,BOS,False,3-pointer,24,27-13,'BOS',leads
109,109,109,201511270BOS,10.8,16.9,1st quarter,0:49.0,David Lee,BOS,False,2-pointer,19,27-16,'BOS',leads
110,110,110,201511270BOS,26.0,2.5,1st quarter,0:02.0,Jonas Jerebko,BOS,True,2-pointer,2,29-18,'BOS',leads
111,111,111,201511270BOS,24.1,15.6,2nd quarter,11:46.0,Isaiah Thomas,BOS,False,2-pointer,12,29-18,'BOS',leads
112,112,112,201511270BOS,13.3,18.9,2nd quarter,11:21.0,Jonas Jerebko,BOS,False,2-pointer,19,29-20,'BOS',leads
113,113,113,201511270BOS,24.9,3.8,2nd quarter,11:19.0,David Lee,BOS,True,2-pointer,1,31-20,'BOS',leads
114,114,114,201511270BOS,22.4,3.2,2nd quarter,10:41.0,David Lee,BOS,True,2-pointer,1,33-20,'BOS',leads
115,115,115,201511270BOS,3.0,16.4,2nd quarter,9:43.0,Jonas Jerebko,BOS,False,3-pointer,24,33-22,'BOS',leads
116,116,116,201511270BOS,8.7,23.3,2nd quarter,9:22.0,Isaiah Thomas,BOS,True,3-pointer,25,36-22,'BOS',leads
117,117,117,201511270BOS,38.0,3.3,2nd quarter,8:52.0,Evan Turner,BOS,False,2-pointer,14,36-25,'BOS',leads
118,118,118,201511270BOS,12.8,3.8,2nd quarter,8:18.0,Isaiah Thomas,BOS,True,2-pointer,11,38-25,'BOS',leads
119,119,119,201511270BOS,24.9,23.0,2nd quarter,7:35.0,Kelly Olynyk,BOS,False,2-pointer,20,38-27,'BOS',leads
120,120,120,201511270BOS,12.0,3.0,2nd quarter,7:13.0,Isaiah Thomas,BOS,True,2-pointer,12,40-27,'BOS',leads
121,121,121,201511270BOS,23.6,10.2,2nd quarter,6:38.0,David Lee,BOS,True,2-pointer,7,42-28,'BOS',leads
122,122,122,201511270BOS,38.8,16.9,2nd quarter,6:18.0,Avery Bradley,BOS,False,2-pointer,20,42-28,'BOS',leads
123,123,123,201511270BOS,0.8,3.2,2nd quarter,5:46.0,Kelly Olynyk,BOS,True,3-pointer,23,45-28,'BOS',leads
124,124,124,201511270BOS,10.8,20.5,2nd quarter,4:31.0,Jae Crowder,BOS,False,2-pointer,21,45-30,'BOS',leads
125,125,125,201511270BOS,3.0,19.5,2nd quarter,3:58.0,Kelly Olynyk,BOS,False,3-pointer,26,45-30,'BOS',leads
126,126,126,201511270BOS,18.2,13.0,2nd quarter,3:33.0,Amir Johnson,BOS,True,2-pointer,11,47-30,'BOS',leads
127,127,127,201511270BOS,26.5,4.1,2nd quarter,3:01.0,Amir Johnson,BOS,False,2-pointer,2,47-30,'BOS',leads
128,128,128,201511270BOS,24.2,5.1,2nd quarter,3:01.0,Jared Sullinger,BOS,True,2-pointer,2,49-30,'BOS',leads
129,129,129,201511270BOS,24.9,6.1,2nd quarter,2:03.0,Amir Johnson,BOS,False,2-pointer,3,49-30,'BOS',leads
130,130,130,201511270BOS,33.1,16.4,2nd quarter,1:40.0,Jared Sullinger,BOS,True,2-pointer,16,51-32,'BOS',leads
131,131,131,201511270BOS,47.6,3.3,2nd quarter,0:50.0,Avery Bradley,BOS,False,3-pointer,23,51-34,'BOS',leads
132,132,132,201511270BOS,24.6,8.6,2nd quarter,0:35.0,Isaiah Thomas,BOS,False,2-pointer,5,51-36,'BOS',leads
133,133,133,201511270BOS,24.2,22.3,2nd quarter,0:01.0,Evan Turner,BOS,True,2-pointer,19,54-36,'BOS',leads
134,134,134,201511270BOS,23.0,4.5,3rd quarter,11:47.0,Isaiah Thomas,BOS,False,2-pointer,1,54-36,'BOS',leads
135,135,135,201511270BOS,8.5,10.2,3rd quarter,11:15.0,Avery Bradley,BOS,True,2-pointer,17,56-36,'BOS',leads
136,136,136,201511270BOS,22.1,6.8,3rd quarter,10:45.0,Isaiah Thomas,BOS,False,2-pointer,4,56-38,'BOS',leads
137,137,137,201511270BOS,25.2,4.1,3rd quarter,10:44.0,Amir Johnson,BOS,True,2-pointer,1,58-38,'BOS',leads
138,138,138,201511270BOS,39.1,23.0,3rd quarter,10:12.0,Jared Sullinger,BOS,False,3-pointer,25,58-41,'BOS',leads
139,139,139,201511270BOS,23.1,2.4,3rd quarter,9:46.0,Avery Bradley,BOS,True,2-pointer,1,60-44,'BOS',leads
140,140,140,201511270BOS,1.3,3.2,3rd quarter,9:20.0,Jae Crowder,BOS,False,3-pointer,22,60-44,'BOS',leads
141,141,141,201511270BOS,26.8,27.7,3rd quarter,9:15.0,Isaiah Thomas,BOS,False,3-pointer,24,60-44,'BOS',leads
142,142,142,201511270BOS,25.9,3.3,3rd quarter,8:58.0,Isaiah Thomas,BOS,False,2-pointer,1,60-46,'BOS',leads
143,143,143,201511270BOS,28.2,18.4,3rd quarter,7:47.0,Amir Johnson,BOS,True,2-pointer,15,66-46,'BOS',leads
144,144,144,201511270BOS,25.0,6.3,3rd quarter,6:52.0,Jared Sullinger,BOS,True,2-pointer,3,69-48,'BOS',leads
145,145,145,201511270BOS,14.9,26.2,3rd quarter,6:16.0,Isaiah Thomas,BOS,False,3-pointer,24,69-48,'BOS',leads
146,146,146,201511270BOS,10.3,23.5,3rd quarter,5:49.0,Amir Johnson,BOS,False,3-pointer,24,69-49,'BOS',leads
147,147,147,201511270BOS,27.5,21.8,3rd quarter,5:02.0,Avery Bradley,BOS,False,2-pointer,19,69-49,'BOS',leads
148,148,148,201511270BOS,25.2,4.1,3rd quarter,4:58.0,Jonas Jerebko,BOS,False,2-pointer,1,69-49,'BOS',leads
149,149,149,201511270BOS,14.3,17.6,3rd quarter,4:42.0,Jared Sullinger,BOS,True,2-pointer,17,71-49,'BOS',leads
150,150,150,201511270BOS,33.9,25.3,3rd quarter,3:43.0,Jae Crowder,BOS,True,3-pointer,24,74-51,'BOS',leads
151,151,151,201511270BOS,27.3,23.0,3rd quarter,3:03.0,Jared Sullinger,BOS,True,2-pointer,20,76-51,'BOS',leads
152,152,152,201511270BOS,22.4,3.7,3rd quarter,1:53.0,Jonas Jerebko,BOS,False,2-pointer,1,76-56,'BOS',leads
153,153,153,201511270BOS,41.6,2.4,3rd quarter,1:34.0,Avery Bradley,BOS,False,2-pointer,17,76-56,'BOS',leads
154,154,154,201511270BOS,13.9,25.8,3rd quarter,0:51.0,Isaiah Thomas,BOS,False,3-pointer,24,76-56,'BOS',leads
155,155,155,201511270BOS,47.5,3.7,3rd quarter,0:21.0,Evan Turner,BOS,False,3-pointer,23,76-56,'BOS',leads
156,156,156,201511270BOS,1.0,4.6,3rd quarter,0:15.0,Isaiah Thomas,BOS,True,3-pointer,23,79-56,'BOS',leads
157,157,157,201511270BOS,46.7,4.8,4th quarter,11:06.0,Evan Turner,BOS,False,3-pointer,22,79-58,'BOS',leads
158,158,158,201511270BOS,23.9,27.7,4th quarter,11:02.0,Isaiah Thomas,BOS,False,3-pointer,24,79-58,'BOS',leads
159,159,159,201511270BOS,22.1,3.0,4th quarter,10:36.0,Evan Turner,BOS,True,2-pointer,1,81-58,'BOS',leads
160,160,160,201511270BOS,21.6,3.8,4th quarter,10:24.0,Isaiah Thomas,BOS,True,2-pointer,2,83-58,'BOS',leads
161,161,161,201511270BOS,38.1,23.3,4th quarter,9:56.0,Isaiah Thomas,BOS,True,3-pointer,24,86-58,'BOS',leads
162,162,162,201511270BOS,-0.1,4.1,4th quarter,9:16.0,Isaiah Thomas,BOS,False,3-pointer,24,86-60,'BOS',leads
163,163,163,201511270BOS,29.0,3.7,4th quarter,8:28.0,David Lee,BOS,False,2-pointer,5,87-62,'BOS',leads
164,164,164,201511270BOS,23.9,5.3,4th quarter,8:26.0,David Lee,BOS,True,2-pointer,2,89-62,'BOS',leads
165,165,165,201511270BOS,24.0,17.4,4th quarter,7:43.0,Kelly Olynyk,BOS,False,2-pointer,14,89-64,'BOS',leads
166,166,166,201511270BOS,24.1,27.2,4th quarter,7:14.0,Jae Crowder,BOS,True,3-pointer,24,92-66,'BOS',leads
167,167,167,201511270BOS,37.2,3.7,4th quarter,6:15.0,Isaiah Thomas,BOS,True,2-pointer,13,96-71,'BOS',leads
168,168,168,201511270BOS,25.4,3.3,4th quarter,5:56.0,David Lee,BOS,True,2-pointer,1,98-71,'BOS',leads
169,169,169,201511270BOS,26.4,3.7,4th quarter,5:27.0,Jae Crowder,BOS,True,2-pointer,2,100-71,'BOS',leads
170,170,170,201511270BOS,43.4,19.0,4th quarter,4:56.0,Kelly Olynyk,BOS,True,3-pointer,25,103-73,'BOS',leads
171,171,171,201511270BOS,21.8,3.2,4th quarter,3:56.0,Tyler Zeller,BOS,False,2-pointer,2,104-73,'BOS',leads
172,172,172,201511270BOS,2.6,17.6,4th quarter,3:52.0,Kelly Olynyk,BOS,True,3-pointer,25,107-73,'BOS',leads
173,173,173,201511270BOS,47.5,2.5,4th quarter,3:31.0,R.J. Hunter,BOS,False,3-pointer,23,108-73,'BOS',leads
174,174,174,201511270BOS,12.5,24.4,4th quarter,3:00.0,Kelly Olynyk,BOS,True,3-pointer,24,111-73,'BOS',leads
175,175,175,201511270BOS,14.8,21.8,4th quarter,2:24.0,Terry Rozier,BOS,False,2-pointer,20,111-73,'BOS',leads
176,176,176,201511270BOS,29.6,5.3,4th quarter,2:09.0,Tyler Zeller,BOS,False,2-pointer,6,111-73,'BOS',leads
177,177,177,201511270BOS,45.3,9.1,4th quarter,1:42.0,R.J. Hunter,BOS,False,2-pointer,22,111-73,'BOS',leads
178,178,178,201511270BOS,26.7,2.9,4th quarter,1:02.0,Terry Rozier,BOS,False,2-pointer,2,111-76,'BOS',leads
179,179,179,201511270BOS,31.9,19.0,4th quarter,0:36.0,Tyler Zeller,BOS,False,2-pointer,17,111-76,'BOS',leads
180,180,180,201511270BOS,13.9,19.0,4th quarter,0:07.0,Terry Rozier,BOS,False,2-pointer,18,111-78,'BOS',leads
181,181,181,201511270CHO,25.4,6.8,1st quarter,11:13.0,LeBron James,CLE,False,2-pointer,4,2-3,'CHO',trails
182,182,182,201511270CHO,13.1,4.1,1st quarter,11:02.0,Timofey Mozgov,CLE,True,2-pointer,10,4-3,'CHO',leads
183,183,183,201511270CHO,22.6,9.1,1st quarter,10:25.0,Timofey Mozgov,CLE,False,2-pointer,6,4-3,'CHO',leads
184,184,184,201511270CHO,21.8,9.1,1st quarter,10:03.0,Kevin Love,CLE,False,2-pointer,6,4-3,'CHO',leads
185,185,185,201511270CHO,33.4,6.6,1st quarter,9:29.0,Kevin Love,CLE,False,2-pointer,10,4-3,'CHO',leads
186,186,186,201511270CHO,19.3,6.3,1st quarter,9:02.0,Timofey Mozgov,CLE,False,2-pointer,5,4-3,'CHO',leads
187,187,187,201511270CHO,24.0,3.1,1st quarter,8:28.0,Timofey Mozgov,CLE,True,2-pointer,0,6-3,'CHO',leads
188,188,188,201511270CHO,27.5,10.0,1st quarter,7:53.0,Mo Williams,CLE,True,2-pointer,7,8-5,'CHO',leads
189,189,189,201511270CHO,16.7,6.1,1st quarter,7:10.0,Kevin Love,CLE,True,2-pointer,7,10-7,'CHO',leads
190,190,190,201511270CHO,14.8,11.5,1st quarter,6:38.0,Mo Williams,CLE,True,2-pointer,12,12-9,'CHO',leads
191,191,191,201511270CHO,25.4,5.6,1st quarter,6:10.0,LeBron James,CLE,False,2-pointer,2,12-9,'CHO',leads
192,192,192,201511270CHO,32.2,18.4,1st quarter,5:37.0,Kevin Love,CLE,False,2-pointer,17,12-11,'CHO',leads
193,193,193,201511270CHO,-0.5,5.3,1st quarter,5:20.0,J.R. Smith,CLE,False,3-pointer,24,12-11,'CHO',leads
194,194,194,201511270CHO,36.0,15.9,1st quarter,4:25.0,Mo Williams,CLE,True,2-pointer,17,14-15,'CHO',trails
195,195,195,201511270CHO,24.3,4.4,1st quarter,3:09.0,Tristan Thompson,CLE,False,2-pointer,1,16-16,'CHO',tied
196,196,196,201511270CHO,42.1,16.4,1st quarter,2:53.0,LeBron James,CLE,False,2-pointer,22,16-17,'CHO',trails
197,197,197,201511270CHO,46.8,6.1,1st quarter,2:40.0,James Jones,CLE,False,3-pointer,23,16-17,'CHO',trails
198,198,198,201511270CHO,46.7,6.6,1st quarter,2:10.0,Richard Jefferson,CLE,False,3-pointer,22,16-17,'CHO',trails
199,199,199,201511270CHO,23.3,5.1,1st quarter,1:50.0,LeBron James,CLE,True,2-pointer,2,18-17,'CHO',leads
200,200,200,201511270CHO,23.3,5.8,1st quarter,1:17.0,LeBron James,CLE,False,2-pointer,2,18-19,'CHO',trails
201,201,201,201511270CHO,35.0,5.6,1st quarter,0:55.0,James Jones,CLE,False,2-pointer,11,18-20,'CHO',trails
202,202,202,201511270CHO,23.9,5.1,1st quarter,0:32.0,LeBron James,CLE,True,2-pointer,2,21-22,'CHO',trails
203,203,203,201511270CHO,24.0,3.1,2nd quarter,11:47.0,Tristan Thompson,CLE,True,2-pointer,0,25-22,'CHO',leads
204,204,204,201511270CHO,5.1,21.5,2nd quarter,10:30.0,James Jones,CLE,False,3-pointer,26,27-27,'CHO',tied
