,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
75,75,75,200505110DET,39.6,8.1,4th quarter,8:32.0,Jermaine O'Neal,IND,False,2-pointer,16,70-71,'IND',trails
76,76,76,200505110DET,24.0,5.0,4th quarter,8:28.0,Dale Davis,IND,True,2-pointer,0,72-71,'IND',leads
77,77,77,200505110DET,24.0,5.0,4th quarter,7:58.0,Stephen Jackson,IND,True,2-pointer,0,74-73,'IND',leads
78,78,78,200505110DET,9.5,12.7,4th quarter,6:46.0,Jamaal Tinsley,IND,False,2-pointer,16,74-73,'IND',leads
79,79,79,200505110DET,33.0,30.0,4th quarter,6:20.0,Reggie Miller,IND,True,3-pointer,27,77-75,'IND',leads
80,80,80,200505110DET,24.0,5.0,4th quarter,5:31.0,Reggie Miller,IND,False,2-pointer,0,77-77,'IND',tied
81,81,81,200505110DET,24.0,5.0,4th quarter,5:26.0,Jeff Foster,IND,True,2-pointer,0,79-77,'IND',leads
82,82,82,200505110DET,9.5,26.4,4th quarter,4:51.0,Reggie Miller,IND,True,3-pointer,26,82-77,'IND',leads
83,83,83,200505110DET,37.8,27.7,4th quarter,4:16.0,Reggie Miller,IND,False,3-pointer,27,82-77,'IND',leads
84,84,84,200505110DET,23.4,13.7,4th quarter,3:49.0,Jermaine O'Neal,IND,True,2-pointer,9,84-77,'IND',leads
85,85,85,200505110DET,24.0,5.0,4th quarter,3:13.0,Jermaine O'Neal,IND,False,2-pointer,0,84-77,'IND',leads
86,86,86,200505110DET,24.0,5.0,4th quarter,3:10.0,Jeff Foster,IND,True,2-pointer,0,86-77,'IND',leads
87,87,87,200505110DET,8.9,8.3,4th quarter,2:46.0,Jermaine O'Neal,IND,False,2-pointer,15,86-77,'IND',leads
88,88,88,200505110DET,22.7,31.5,4th quarter,2:41.0,Stephen Jackson,IND,False,3-pointer,27,86-77,'IND',leads
89,89,89,200505110DET,24.0,5.0,4th quarter,2:38.0,Jeff Foster,IND,True,2-pointer,0,88-77,'IND',leads
90,90,90,200505110DET,34.0,21.3,4th quarter,1:52.0,Jeff Foster,IND,False,2-pointer,19,88-77,'IND',leads
91,91,91,200505110DET,36.3,27.9,4th quarter,1:23.0,Jamaal Tinsley,IND,False,3-pointer,26,88-78,'IND',leads
92,92,92,200505110DET,24.0,5.0,4th quarter,1:03.0,Jeff Foster,IND,True,2-pointer,0,90-78,'IND',leads
93,93,93,200505110DET,10.9,28.3,4th quarter,0:02.8,Stephen Jackson,IND,False,3-pointer,27,92-83,'IND',leads
94,94,94,200505110DET,24.0,5.0,1st quarter,11:47.0,Ben Wallace,DET,False,2-pointer,0,0-0,'IND',tied
95,95,95,200505110DET,0.8,7.5,1st quarter,11:42.0,Rasheed Wallace,DET,True,3-pointer,23,3-0,'IND',leads
96,96,96,200505110DET,39.3,9.6,1st quarter,11:15.0,Richard Hamilton,DET,True,2-pointer,16,5-0,'IND',leads
97,97,97,200505110DET,11.8,17.0,1st quarter,10:36.0,Rasheed Wallace,DET,True,2-pointer,17,7-2,'IND',leads
98,98,98,200505110DET,15.0,6.0,1st quarter,10:06.0,Rasheed Wallace,DET,False,2-pointer,9,7-2,'IND',leads
99,99,99,200505110DET,24.0,5.0,1st quarter,9:33.0,Tayshaun Prince,DET,True,2-pointer,0,9-2,'IND',leads
100,100,100,200505110DET,24.0,5.0,1st quarter,9:02.0,Ben Wallace,DET,False,2-pointer,0,9-2,'IND',leads
101,101,101,200505110DET,21.5,22.3,1st quarter,8:37.0,Tayshaun Prince,DET,True,2-pointer,17,11-5,'IND',leads
102,102,102,200505110DET,17.9,23.1,1st quarter,7:09.0,Richard Hamilton,DET,False,2-pointer,19,13-7,'IND',leads
103,103,103,200505110DET,24.0,5.0,1st quarter,6:00.0,Tayshaun Prince,DET,False,2-pointer,0,15-11,'IND',leads
104,104,104,200505110DET,47.8,5.2,1st quarter,5:43.0,Tayshaun Prince,DET,True,3-pointer,24,18-11,'IND',leads
105,105,105,200505110DET,11.2,16.0,1st quarter,5:14.0,Richard Hamilton,DET,True,2-pointer,17,20-11,'IND',leads
106,106,106,200505110DET,47.8,4.9,1st quarter,4:22.0,Tayshaun Prince,DET,True,3-pointer,24,24-11,'IND',leads
107,107,107,200505110DET,5.1,12.6,1st quarter,3:54.0,Tayshaun Prince,DET,False,2-pointer,20,24-11,'IND',leads
108,108,108,200505110DET,31.9,7.0,1st quarter,3:14.0,Richard Hamilton,DET,False,2-pointer,8,24-11,'IND',leads
109,109,109,200505110DET,24.0,5.0,1st quarter,2:28.0,Chauncey Billups,DET,True,2-pointer,0,26-13,'IND',leads
110,110,110,200505110DET,24.0,5.0,1st quarter,1:46.0,Richard Hamilton,DET,True,2-pointer,0,28-15,'IND',leads
111,111,111,200505110DET,15.0,7.2,1st quarter,1:14.0,Richard Hamilton,DET,True,2-pointer,9,30-15,'IND',leads
112,112,112,200505110DET,0.8,13.7,1st quarter,0:02.8,Lindsey Hunter,DET,True,3-pointer,25,33-18,'IND',leads
113,113,113,200505110DET,7.7,5.2,2nd quarter,10:28.0,Antonio McDyess,DET,False,2-pointer,16,33-18,'IND',leads
114,114,114,200505110DET,34.8,5.0,2nd quarter,9:49.0,Tayshaun Prince,DET,False,2-pointer,11,33-21,'IND',leads
115,115,115,200505110DET,14.0,16.5,2nd quarter,9:15.0,Richard Hamilton,DET,True,2-pointer,15,35-23,'IND',leads
116,116,116,200505110DET,24.0,5.0,2nd quarter,8:48.0,Lindsey Hunter,DET,False,2-pointer,0,35-23,'IND',leads
117,117,117,200505110DET,24.0,5.0,2nd quarter,8:46.0,Tayshaun Prince,DET,False,2-pointer,0,35-23,'IND',leads
118,118,118,200505110DET,38.3,5.5,2nd quarter,8:20.0,Antonio McDyess,DET,True,2-pointer,14,37-25,'IND',leads
119,119,119,200505110DET,36.8,9.1,2nd quarter,7:41.0,Ronald Dupree,DET,False,2-pointer,13,37-27,'IND',leads
120,120,120,200505110DET,37.5,9.5,2nd quarter,7:12.0,Richard Hamilton,DET,False,2-pointer,14,38-29,'IND',leads
121,121,121,200505110DET,12.2,5.7,2nd quarter,6:59.0,Antonio McDyess,DET,False,2-pointer,12,38-29,'IND',leads
122,122,122,200505110DET,46.7,14.2,2nd quarter,6:27.0,Chauncey Billups,DET,False,3-pointer,24,38-31,'IND',leads
123,123,123,200505110DET,9.7,6.5,2nd quarter,5:28.0,Antonio McDyess,DET,True,2-pointer,14,40-31,'IND',leads
124,124,124,200505110DET,12.7,13.6,2nd quarter,4:54.0,Rasheed Wallace,DET,True,2-pointer,14,42-31,'IND',leads
125,125,125,200505110DET,24.0,5.0,2nd quarter,4:31.0,Ronald Dupree,DET,True,2-pointer,0,44-31,'IND',leads
126,126,126,200505110DET,12.3,29.0,2nd quarter,3:36.0,Lindsey Hunter,DET,False,3-pointer,27,44-32,'IND',leads
127,127,127,200505110DET,48.3,6.5,2nd quarter,3:07.0,Rasheed Wallace,DET,False,3-pointer,24,44-34,'IND',leads
128,128,128,200505110DET,35.5,5.2,2nd quarter,2:42.0,Chauncey Billups,DET,True,2-pointer,12,46-36,'IND',leads
129,129,129,200505110DET,10.4,13.4,2nd quarter,2:08.0,Chauncey Billups,DET,True,2-pointer,16,48-38,'IND',leads
130,130,130,200505110DET,24.0,5.0,2nd quarter,1:33.0,Ben Wallace,DET,False,2-pointer,0,48-38,'IND',leads
131,131,131,200505110DET,24.0,5.0,2nd quarter,1:12.0,Lindsey Hunter,DET,True,2-pointer,0,50-38,'IND',leads
132,132,132,200505110DET,11.8,27.9,2nd quarter,0:29.9,Lindsey Hunter,DET,False,3-pointer,26,50-38,'IND',leads
133,133,133,200505110DET,47.3,18.2,2nd quarter,0:01.0,Chauncey Billups,DET,False,3-pointer,27,50-40,'IND',leads
134,134,134,200505110DET,10.5,6.7,3rd quarter,11:01.0,Rasheed Wallace,DET,False,2-pointer,14,50-40,'IND',leads
135,135,135,200505110DET,20.6,30.3,3rd quarter,9:39.0,Rasheed Wallace,DET,False,3-pointer,26,50-44,'IND',leads
136,136,136,200505110DET,14.1,7.3,3rd quarter,9:29.0,Tayshaun Prince,DET,True,2-pointer,10,52-44,'IND',leads
137,137,137,200505110DET,7.6,11.6,3rd quarter,8:40.0,Richard Hamilton,DET,False,2-pointer,18,52-46,'IND',leads
138,138,138,200505110DET,24.0,5.0,3rd quarter,8:37.0,Rasheed Wallace,DET,True,2-pointer,0,54-46,'IND',leads
139,139,139,200505110DET,2.8,21.1,3rd quarter,8:08.0,Chauncey Billups,DET,False,3-pointer,27,54-48,'IND',leads
140,140,140,200505110DET,24.0,5.0,3rd quarter,7:13.0,Richard Hamilton,DET,False,2-pointer,0,55-50,'IND',leads
141,141,141,200505110DET,24.0,5.0,3rd quarter,7:11.0,Tayshaun Prince,DET,False,2-pointer,0,55-50,'IND',leads
142,142,142,200505110DET,24.0,5.0,3rd quarter,6:41.0,Richard Hamilton,DET,False,2-pointer,0,55-50,'IND',leads
143,143,143,200505110DET,8.1,10.3,3rd quarter,6:16.0,Richard Hamilton,DET,False,2-pointer,17,55-52,'IND',leads
144,144,144,200505110DET,6.6,24.6,3rd quarter,5:40.0,Chauncey Billups,DET,True,3-pointer,26,58-54,'IND',leads
145,145,145,200505110DET,24.0,5.0,3rd quarter,5:01.0,Tayshaun Prince,DET,True,2-pointer,0,60-57,'IND',leads
146,146,146,200505110DET,41.2,13.2,3rd quarter,4:21.0,Rasheed Wallace,DET,False,2-pointer,19,60-59,'IND',leads
147,147,147,200505110DET,24.0,5.0,3rd quarter,3:52.0,Chauncey Billups,DET,False,2-pointer,0,60-62,'IND',trails
148,148,148,200505110DET,24.0,5.0,3rd quarter,3:22.0,Richard Hamilton,DET,True,2-pointer,0,62-62,'IND',tied
149,149,149,200505110DET,24.0,5.0,3rd quarter,2:51.0,Chauncey Billups,DET,False,2-pointer,0,62-62,'IND',tied
150,150,150,200505110DET,5.9,5.3,3rd quarter,2:13.0,Antonio McDyess,DET,False,2-pointer,18,62-64,'IND',trails
151,151,151,200505110DET,24.6,15.4,3rd quarter,1:16.0,Lindsey Hunter,DET,False,2-pointer,10,63-68,'IND',trails
152,152,152,200505110DET,11.5,8.3,3rd quarter,0:24.8,Antonio McDyess,DET,True,2-pointer,13,69-68,'IND',leads
153,153,153,200505110DET,42.1,5.8,4th quarter,11:43.0,Antonio McDyess,DET,False,2-pointer,18,69-68,'IND',leads
154,154,154,200505110DET,7.4,9.6,4th quarter,11:29.0,Antonio McDyess,DET,False,2-pointer,17,69-68,'IND',leads
155,155,155,200505110DET,24.0,5.0,4th quarter,11:09.0,Lindsey Hunter,DET,False,2-pointer,0,69-68,'IND',leads
156,156,156,200505110DET,7.7,5.3,4th quarter,9:39.0,Antonio McDyess,DET,False,2-pointer,16,69-68,'IND',leads
157,157,157,200505110DET,8.6,11.1,4th quarter,9:26.0,Tayshaun Prince,DET,True,2-pointer,17,71-68,'IND',leads
158,158,158,200505110DET,24.0,5.0,4th quarter,8:44.0,Ben Wallace,DET,False,2-pointer,0,71-70,'IND',leads
159,159,159,200505110DET,40.9,11.4,4th quarter,8:04.0,Tayshaun Prince,DET,True,2-pointer,18,73-72,'IND',leads
160,160,160,200505110DET,31.7,28.8,4th quarter,7:10.0,Chauncey Billups,DET,False,3-pointer,25,73-74,'IND',trails
161,161,161,200505110DET,24.0,5.0,4th quarter,6:41.0,Rasheed Wallace,DET,True,2-pointer,0,75-74,'IND',leads
162,162,162,200505110DET,24.0,5.0,4th quarter,5:53.0,Tayshaun Prince,DET,True,2-pointer,0,77-77,'IND',tied
163,163,163,200505110DET,33.8,6.0,4th quarter,5:05.0,Richard Hamilton,DET,False,2-pointer,10,77-79,'IND',trails
164,164,164,200505110DET,0.8,5.7,4th quarter,3:38.0,Chauncey Billups,DET,False,3-pointer,23,77-84,'IND',trails
165,165,165,200505110DET,0.0,7.8,4th quarter,2:18.0,Rasheed Wallace,DET,False,3-pointer,24,77-88,'IND',trails
166,166,166,200505110DET,24.0,5.0,4th quarter,2:13.0,Richard Hamilton,DET,False,2-pointer,0,77-88,'IND',trails
167,167,167,200505110DET,11.4,8.8,4th quarter,1:14.0,Richard Hamilton,DET,False,2-pointer,13,78-88,'IND',trails
168,168,168,200505110DET,7.2,25.9,4th quarter,0:55.8,Rasheed Wallace,DET,True,3-pointer,27,81-90,'IND',trails
169,169,169,200505110DET,7.1,4.9,4th quarter,0:26.5,Tayshaun Prince,DET,True,2-pointer,17,83-92,'IND',trails
170,170,170,200505110PHO,18.6,8.1,1st quarter,11:46.0,Dirk Nowitzki,DAL,True,2-pointer,6,2-0,'DAL',leads
171,171,171,200505110PHO,24.0,5.0,1st quarter,11:32.0,Michael Finley,DAL,False,2-pointer,0,2-0,'DAL',leads
172,172,172,200505110PHO,14.0,19.0,1st quarter,10:36.0,Josh Howard,DAL,True,2-pointer,17,4-3,'DAL',leads
173,173,173,200505110PHO,41.1,22.8,1st quarter,9:45.0,Dirk Nowitzki,DAL,False,3-pointer,25,4-3,'DAL',leads
174,174,174,200505110PHO,24.0,5.0,1st quarter,9:07.0,Erick Dampier,DAL,True,2-pointer,0,6-5,'DAL',leads
175,175,175,200505110PHO,32.2,10.9,1st quarter,8:36.0,Dirk Nowitzki,DAL,True,2-pointer,10,8-7,'DAL',leads
176,176,176,200505110PHO,24.0,5.0,1st quarter,8:05.0,Josh Howard,DAL,False,2-pointer,0,8-7,'DAL',leads
177,177,177,200505110PHO,24.0,5.0,1st quarter,8:04.0,Erick Dampier,DAL,True,2-pointer,0,10-7,'DAL',leads
178,178,178,200505110PHO,24.0,5.0,1st quarter,7:18.0,Dirk Nowitzki,DAL,False,2-pointer,0,10-7,'DAL',leads
179,179,179,200505110PHO,24.0,5.0,1st quarter,7:15.0,Erick Dampier,DAL,True,2-pointer,0,12-7,'DAL',leads
180,180,180,200505110PHO,11.4,26.5,1st quarter,6:51.0,Jason Terry,DAL,False,3-pointer,25,12-7,'DAL',leads
181,181,181,200505110PHO,24.0,5.0,1st quarter,6:31.0,Jason Terry,DAL,True,2-pointer,0,14-7,'DAL',leads
182,182,182,200505110PHO,37.0,17.2,1st quarter,5:57.0,Jason Terry,DAL,False,2-pointer,18,14-9,'DAL',leads
183,183,183,200505110PHO,8.4,13.6,1st quarter,5:23.0,Michael Finley,DAL,True,2-pointer,18,16-11,'DAL',leads
184,184,184,200505110PHO,24.0,5.0,1st quarter,4:59.0,Erick Dampier,DAL,True,2-pointer,0,18-11,'DAL',leads
185,185,185,200505110PHO,35.0,17.8,1st quarter,4:42.0,Dirk Nowitzki,DAL,True,2-pointer,17,20-13,'DAL',leads
186,186,186,200505110PHO,31.1,12.1,1st quarter,4:14.0,Jason Terry,DAL,True,2-pointer,10,22-15,'DAL',leads
187,187,187,200505110PHO,24.0,5.0,1st quarter,3:50.0,Jerry Stackhouse,DAL,True,2-pointer,0,24-15,'DAL',leads
188,188,188,200505110PHO,0.7,9.8,1st quarter,3:23.0,Michael Finley,DAL,True,3-pointer,24,27-15,'DAL',leads
189,189,189,200505110PHO,36.8,10.1,1st quarter,2:41.0,Jerry Stackhouse,DAL,False,2-pointer,14,27-17,'DAL',leads
190,190,190,200505110PHO,24.0,5.0,1st quarter,2:11.0,Josh Howard,DAL,False,2-pointer,0,27-17,'DAL',leads
191,191,191,200505110PHO,24.0,5.0,1st quarter,1:42.0,Marquis Daniels,DAL,True,2-pointer,0,29-17,'DAL',leads
192,192,192,200505110PHO,3.0,9.0,1st quarter,1:03.0,Josh Howard,DAL,True,2-pointer,21,32-19,'DAL',leads
193,193,193,200505110PHO,9.1,12.2,1st quarter,0:30.9,Jerry Stackhouse,DAL,False,2-pointer,17,32-20,'DAL',leads
194,194,194,200505110PHO,24.0,5.0,1st quarter,0:28.0,Erick Dampier,DAL,True,2-pointer,0,34-20,'DAL',leads
195,195,195,200505110PHO,24.0,5.0,2nd quarter,11:24.0,Erick Dampier,DAL,True,2-pointer,0,36-22,'DAL',leads
196,196,196,200505110PHO,12.0,11.3,2nd quarter,10:47.0,Marquis Daniels,DAL,False,2-pointer,14,36-24,'DAL',leads
197,197,197,200505110PHO,24.0,5.0,2nd quarter,10:43.0,Marquis Daniels,DAL,False,2-pointer,0,36-24,'DAL',leads
198,198,198,200505110PHO,33.7,7.8,2nd quarter,10:28.0,Josh Howard,DAL,False,2-pointer,10,36-24,'DAL',leads
199,199,199,200505110PHO,24.0,5.0,2nd quarter,10:24.0,Erick Dampier,DAL,False,2-pointer,0,36-24,'DAL',leads
200,200,200,200505110PHO,33.4,19.3,2nd quarter,9:44.0,Jason Terry,DAL,True,2-pointer,17,38-27,'DAL',leads
201,201,201,200505110PHO,15.6,9.0,2nd quarter,9:13.0,Josh Howard,DAL,True,2-pointer,9,40-27,'DAL',leads
202,202,202,200505110PHO,36.6,17.0,2nd quarter,8:31.0,Dirk Nowitzki,DAL,False,2-pointer,17,40-30,'DAL',leads
203,203,203,200505110PHO,3.3,11.1,2nd quarter,8:07.0,Michael Finley,DAL,True,2-pointer,22,42-30,'DAL',leads
204,204,204,200505110PHO,35.2,19.6,2nd quarter,6:56.0,Jason Terry,DAL,False,2-pointer,18,42-33,'DAL',leads
205,205,205,200505110PHO,15.0,9.8,2nd quarter,6:43.0,Marquis Daniels,DAL,False,2-pointer,10,42-33,'DAL',leads
206,206,206,200505110PHO,43.5,16.0,2nd quarter,5:20.0,Michael Finley,DAL,True,2-pointer,22,45-33,'DAL',leads
207,207,207,200505110PHO,36.8,17.0,2nd quarter,4:53.0,Dirk Nowitzki,DAL,False,2-pointer,18,45-33,'DAL',leads
208,208,208,200505110PHO,28.4,13.4,2nd quarter,4:13.0,Dirk Nowitzki,DAL,False,2-pointer,9,47-35,'DAL',leads
