,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201005280BOS,25.5,7.2,2nd quarter,3:59.0,Vince Carter,ORL,False,2-pointer,3,32-51,'ORL',trails
29,29,29,201005280BOS,31.7,28.1,2nd quarter,3:36.0,Jason Williams,ORL,True,3-pointer,24,35-51,'ORL',trails
30,30,30,201005280BOS,25.2,5.7,2nd quarter,3:06.0,Vince Carter,ORL,True,2-pointer,1,37-51,'ORL',trails
31,31,31,201005280BOS,41.4,7.6,2nd quarter,2:30.0,Jason Williams,ORL,False,2-pointer,18,37-53,'ORL',trails
32,32,32,201005280BOS,1.6,9.4,2nd quarter,1:38.0,Vince Carter,ORL,True,3-pointer,23,41-55,'ORL',trails
33,33,33,201005280BOS,3.6,15.7,2nd quarter,1:01.0,Rashard Lewis,ORL,False,2-pointer,23,41-55,'ORL',trails
34,34,34,201005280BOS,21.4,6.5,3rd quarter,11:43.0,Dwight Howard,ORL,False,2-pointer,3,42-55,'ORL',trails
35,35,35,201005280BOS,20.2,5.1,3rd quarter,11:02.0,Dwight Howard,ORL,True,2-pointer,4,44-57,'ORL',trails
36,36,36,201005280BOS,32.0,7.0,3rd quarter,10:11.0,Dwight Howard,ORL,False,2-pointer,8,44-60,'ORL',trails
37,37,37,201005280BOS,36.2,26.6,3rd quarter,9:41.0,Rashard Lewis,ORL,False,3-pointer,25,44-63,'ORL',trails
38,38,38,201005280BOS,35.0,9.4,3rd quarter,9:07.0,Vince Carter,ORL,False,2-pointer,12,44-63,'ORL',trails
39,39,39,201005280BOS,14.7,28.0,3rd quarter,8:30.0,Jameer Nelson,ORL,False,3-pointer,25,44-66,'ORL',trails
40,40,40,201005280BOS,25.0,9.8,3rd quarter,7:55.0,Dwight Howard,ORL,True,2-pointer,5,46-66,'ORL',trails
41,41,41,201005280BOS,0.6,4.0,3rd quarter,6:58.0,Jameer Nelson,ORL,True,3-pointer,23,49-66,'ORL',trails
42,42,42,201005280BOS,24.0,4.7,3rd quarter,5:46.0,Dwight Howard,ORL,True,2-pointer,0,51-68,'ORL',trails
43,43,43,201005280BOS,5.2,21.4,3rd quarter,5:21.0,Jameer Nelson,ORL,False,3-pointer,25,52-70,'ORL',trails
44,44,44,201005280BOS,23.3,5.1,3rd quarter,4:44.0,Vince Carter,ORL,False,2-pointer,1,52-72,'ORL',trails
45,45,45,201005280BOS,36.9,28.3,3rd quarter,4:23.0,Rashard Lewis,ORL,False,3-pointer,27,52-74,'ORL',trails
46,46,46,201005280BOS,18.1,19.3,3rd quarter,4:15.0,Jameer Nelson,ORL,True,2-pointer,15,54-74,'ORL',trails
47,47,47,201005280BOS,23.6,5.3,3rd quarter,3:49.0,Dwight Howard,ORL,True,2-pointer,1,56-74,'ORL',trails
48,48,48,201005280BOS,34.8,27.4,3rd quarter,3:09.0,J.J. Redick,ORL,False,3-pointer,25,56-74,'ORL',trails
49,49,49,201005280BOS,35.9,24.8,3rd quarter,2:34.0,Jameer Nelson,ORL,False,2-pointer,23,56-76,'ORL',trails
50,50,50,201005280BOS,23.2,22.9,3rd quarter,2:02.0,J.J. Redick,ORL,False,2-pointer,18,56-78,'ORL',trails
51,51,51,201005280BOS,29.1,8.4,3rd quarter,1:29.0,Jameer Nelson,ORL,False,2-pointer,6,56-78,'ORL',trails
52,52,52,201005280BOS,26.6,16.0,3rd quarter,1:10.0,Vince Carter,ORL,True,2-pointer,11,58-80,'ORL',trails
53,53,53,201005280BOS,37.6,25.6,3rd quarter,0:47.9,Jason Williams,ORL,False,3-pointer,25,58-80,'ORL',trails
54,54,54,201005280BOS,0.9,9.2,3rd quarter,0:31.9,Mickaël Piétrus,ORL,True,3-pointer,23,61-80,'ORL',trails
55,55,55,201005280BOS,7.7,5.6,3rd quarter,0:00.0,Brandon Bass,ORL,False,2-pointer,16,61-82,'ORL',trails
56,56,56,201005280BOS,18.0,8.3,4th quarter,11:06.0,Vince Carter,ORL,False,2-pointer,7,61-85,'ORL',trails
57,57,57,201005280BOS,24.9,5.7,4th quarter,11:04.0,Vince Carter,ORL,True,2-pointer,1,63-85,'ORL',trails
58,58,58,201005280BOS,33.7,28.3,4th quarter,10:29.0,Mickaël Piétrus,ORL,False,3-pointer,25,63-85,'ORL',trails
59,59,59,201005280BOS,6.3,15.5,4th quarter,9:25.0,Rashard Lewis,ORL,True,2-pointer,21,65-85,'ORL',trails
60,60,60,201005280BOS,26.0,6.1,4th quarter,8:54.0,Dwight Howard,ORL,False,2-pointer,2,65-85,'ORL',trails
61,61,61,201005280BOS,1.7,17.4,4th quarter,6:26.0,Vince Carter,ORL,False,3-pointer,26,69-88,'ORL',trails
62,62,62,201005280BOS,24.1,5.4,4th quarter,6:25.0,Dwight Howard,ORL,True,2-pointer,0,71-88,'ORL',trails
63,63,63,201005280BOS,43.5,21.5,4th quarter,5:44.0,Vince Carter,ORL,False,3-pointer,26,71-88,'ORL',trails
64,64,64,201005280BOS,9.1,25.0,4th quarter,4:44.0,J.J. Redick,ORL,True,3-pointer,25,74-88,'ORL',trails
65,65,65,201005280BOS,23.5,6.2,4th quarter,4:02.0,Jameer Nelson,ORL,True,2-pointer,1,76-90,'ORL',trails
66,66,66,201005280BOS,19.2,28.6,4th quarter,3:30.0,Jameer Nelson,ORL,False,3-pointer,24,76-90,'ORL',trails
67,67,67,201005280BOS,18.1,6.9,4th quarter,3:04.0,Dwight Howard,ORL,True,2-pointer,6,78-92,'ORL',trails
68,68,68,201005280BOS,36.7,27.0,4th quarter,2:31.0,Rashard Lewis,ORL,False,3-pointer,25,78-92,'ORL',trails
69,69,69,201005280BOS,25.0,29.7,4th quarter,1:53.0,Jameer Nelson,ORL,False,3-pointer,25,78-94,'ORL',trails
70,70,70,201005280BOS,25.7,5.9,4th quarter,0:52.1,Jason Williams,ORL,True,2-pointer,2,81-96,'ORL',trails
71,71,71,201005280BOS,46.3,17.9,4th quarter,0:23.1,Mickaël Piétrus,ORL,True,3-pointer,26,84-96,'ORL',trails
72,72,72,201005280BOS,23.6,9.2,1st quarter,11:36.0,Kendrick Perkins,BOS,False,2-pointer,4,0-0,'ORL',tied
73,73,73,201005280BOS,25.8,5.1,1st quarter,11:19.0,Rajon Rondo,BOS,True,2-pointer,2,2-0,'ORL',leads
74,74,74,201005280BOS,45.1,17.9,1st quarter,10:37.0,Rajon Rondo,BOS,True,3-pointer,25,5-1,'ORL',leads
75,75,75,201005280BOS,33.4,11.1,1st quarter,10:05.0,Paul Pierce,BOS,False,2-pointer,11,5-2,'ORL',leads
76,76,76,201005280BOS,24.7,21.4,1st quarter,8:58.0,Rajon Rondo,BOS,False,2-pointer,16,7-4,'ORL',leads
77,77,77,201005280BOS,25.2,5.6,1st quarter,8:44.0,Rajon Rondo,BOS,True,2-pointer,1,9-4,'ORL',leads
78,78,78,201005280BOS,8.2,10.5,1st quarter,7:04.0,Paul Pierce,BOS,False,2-pointer,17,11-10,'ORL',leads
79,79,79,201005280BOS,1.9,13.8,1st quarter,6:36.0,Ray Allen,BOS,True,3-pointer,24,14-12,'ORL',leads
80,80,80,201005280BOS,39.1,24.7,1st quarter,6:02.0,Paul Pierce,BOS,True,3-pointer,25,17-14,'ORL',leads
81,81,81,201005280BOS,24.7,20.6,1st quarter,5:26.0,Paul Pierce,BOS,False,2-pointer,16,17-14,'ORL',leads
82,82,82,201005280BOS,7.1,16.5,1st quarter,4:19.0,Glen Davis,BOS,False,2-pointer,20,17-16,'ORL',leads
83,83,83,201005280BOS,24.6,6.1,1st quarter,4:04.0,Rajon Rondo,BOS,True,2-pointer,1,19-16,'ORL',leads
84,84,84,201005280BOS,24.4,6.2,1st quarter,3:04.0,Glen Davis,BOS,True,2-pointer,1,23-16,'ORL',leads
85,85,85,201005280BOS,25.5,6.9,1st quarter,2:37.0,Ray Allen,BOS,False,2-pointer,2,23-18,'ORL',leads
86,86,86,201005280BOS,24.0,6.9,1st quarter,2:34.0,Paul Pierce,BOS,True,2-pointer,2,25-18,'ORL',leads
87,87,87,201005280BOS,24.9,6.7,1st quarter,2:10.0,Kendrick Perkins,BOS,False,2-pointer,2,25-18,'ORL',leads
88,88,88,201005280BOS,14.3,27.5,1st quarter,1:31.0,Rajon Rondo,BOS,False,3-pointer,25,25-18,'ORL',leads
89,89,89,201005280BOS,23.3,5.0,1st quarter,1:03.0,Paul Pierce,BOS,True,2-pointer,1,28-18,'ORL',leads
90,90,90,201005280BOS,33.5,19.5,1st quarter,0:00.9,Rajon Rondo,BOS,False,2-pointer,17,30-19,'ORL',leads
91,91,91,201005280BOS,0.8,4.7,2nd quarter,11:28.0,Nate Robinson,BOS,False,3-pointer,23,30-19,'ORL',leads
92,92,92,201005280BOS,25.2,5.7,2nd quarter,11:21.0,Glen Davis,BOS,True,2-pointer,1,32-19,'ORL',leads
93,93,93,201005280BOS,22.1,5.3,2nd quarter,10:22.0,Rasheed Wallace,BOS,False,2-pointer,2,32-21,'ORL',leads
94,94,94,201005280BOS,27.2,5.0,2nd quarter,10:10.0,Glen Davis,BOS,False,2-pointer,3,32-21,'ORL',leads
95,95,95,201005280BOS,38.3,25.3,2nd quarter,9:50.0,Nate Robinson,BOS,True,3-pointer,25,35-23,'ORL',leads
96,96,96,201005280BOS,25.0,5.1,2nd quarter,9:13.0,Kevin Garnett,BOS,True,2-pointer,1,37-25,'ORL',leads
97,97,97,201005280BOS,8.3,25.1,2nd quarter,8:21.0,Nate Robinson,BOS,True,3-pointer,26,40-25,'ORL',leads
98,98,98,201005280BOS,23.8,7.5,2nd quarter,7:49.0,Paul Pierce,BOS,False,2-pointer,3,40-25,'ORL',leads
99,99,99,201005280BOS,22.5,5.7,2nd quarter,7:48.0,Kevin Garnett,BOS,True,2-pointer,2,42-25,'ORL',leads
100,100,100,201005280BOS,34.5,22.2,2nd quarter,7:16.0,Nate Robinson,BOS,False,2-pointer,20,42-25,'ORL',leads
101,101,101,201005280BOS,25.2,5.4,2nd quarter,7:14.0,Kevin Garnett,BOS,False,2-pointer,1,42-25,'ORL',leads
102,102,102,201005280BOS,15.8,17.9,2nd quarter,6:58.0,Paul Pierce,BOS,True,2-pointer,15,44-25,'ORL',leads
103,103,103,201005280BOS,13.7,5.3,2nd quarter,6:26.0,Rasheed Wallace,BOS,False,2-pointer,10,46-25,'ORL',leads
104,104,104,201005280BOS,35.3,24.7,2nd quarter,5:58.0,Nate Robinson,BOS,True,2-pointer,23,48-27,'ORL',leads
105,105,105,201005280BOS,31.8,28.3,2nd quarter,5:16.0,Rasheed Wallace,BOS,False,3-pointer,25,48-30,'ORL',leads
106,106,106,201005280BOS,10.2,5.9,2nd quarter,4:46.0,Nate Robinson,BOS,True,2-pointer,14,50-30,'ORL',leads
107,107,107,201005280BOS,39.5,24.7,2nd quarter,3:43.0,Nate Robinson,BOS,False,3-pointer,25,51-32,'ORL',leads
108,108,108,201005280BOS,24.0,4.7,2nd quarter,3:20.0,Paul Pierce,BOS,False,2-pointer,0,51-35,'ORL',leads
109,109,109,201005280BOS,22.7,5.1,2nd quarter,2:45.0,Ray Allen,BOS,True,2-pointer,1,53-37,'ORL',leads
110,110,110,201005280BOS,44.6,6.5,2nd quarter,1:49.0,Ray Allen,BOS,False,2-pointer,21,55-38,'ORL',leads
111,111,111,201005280BOS,10.9,4.8,2nd quarter,1:19.0,Kevin Garnett,BOS,False,2-pointer,13,55-41,'ORL',leads
112,112,112,201005280BOS,31.3,7.2,2nd quarter,0:37.9,Kevin Garnett,BOS,False,2-pointer,8,55-41,'ORL',leads
113,113,113,201005280BOS,26.3,4.7,2nd quarter,0:35.9,Kendrick Perkins,BOS,False,2-pointer,2,55-41,'ORL',leads
114,114,114,201005280BOS,34.3,8.3,2nd quarter,0:00.9,Rajon Rondo,BOS,False,2-pointer,11,55-42,'ORL',leads
115,115,115,201005280BOS,29.8,24.4,3rd quarter,11:24.0,Kevin Garnett,BOS,True,2-pointer,20,57-42,'ORL',leads
116,116,116,201005280BOS,34.8,27.4,3rd quarter,10:36.0,Ray Allen,BOS,True,3-pointer,25,60-44,'ORL',leads
117,117,117,201005280BOS,46.6,5.6,3rd quarter,9:58.0,Ray Allen,BOS,True,3-pointer,23,63-44,'ORL',leads
118,118,118,201005280BOS,34.0,28.0,3rd quarter,9:24.0,Ray Allen,BOS,False,3-pointer,25,63-44,'ORL',leads
119,119,119,201005280BOS,6.6,21.5,3rd quarter,8:44.0,Paul Pierce,BOS,True,3-pointer,24,66-44,'ORL',leads
120,120,120,201005280BOS,28.8,28.3,3rd quarter,8:13.0,Paul Pierce,BOS,False,3-pointer,24,66-44,'ORL',leads
121,121,121,201005280BOS,23.3,25.6,3rd quarter,6:33.0,Kevin Garnett,BOS,True,2-pointer,21,68-49,'ORL',leads
122,122,122,201005280BOS,45.5,6.5,3rd quarter,3:21.0,Rajon Rondo,BOS,False,2-pointer,22,74-56,'ORL',leads
123,123,123,201005280BOS,12.6,20.6,3rd quarter,2:52.0,Kevin Garnett,BOS,True,2-pointer,19,76-56,'ORL',leads
124,124,124,201005280BOS,40.0,17.4,3rd quarter,2:14.0,Ray Allen,BOS,True,2-pointer,20,78-56,'ORL',leads
125,125,125,201005280BOS,29.1,13.3,3rd quarter,0:11.9,Paul Pierce,BOS,True,2-pointer,10,82-61,'ORL',leads
126,126,126,201005280BOS,9.1,25.1,4th quarter,11:45.0,Paul Pierce,BOS,True,3-pointer,25,85-61,'ORL',leads
127,127,127,201005280BOS,22.7,11.1,4th quarter,10:52.0,Rasheed Wallace,BOS,False,2-pointer,6,85-63,'ORL',leads
128,128,128,201005280BOS,13.9,26.9,4th quarter,10:48.0,Nate Robinson,BOS,False,3-pointer,24,85-63,'ORL',leads
129,129,129,201005280BOS,3.9,19.3,4th quarter,10:10.0,Nate Robinson,BOS,False,3-pointer,25,85-63,'ORL',leads
130,130,130,201005280BOS,24.0,5.0,4th quarter,10:07.0,Rasheed Wallace,BOS,False,2-pointer,0,85-63,'ORL',leads
131,131,131,201005280BOS,39.7,5.0,4th quarter,9:10.0,Glen Davis,BOS,False,2-pointer,16,85-65,'ORL',leads
132,132,132,201005280BOS,14.7,27.0,4th quarter,8:32.0,Ray Allen,BOS,False,3-pointer,24,85-65,'ORL',leads
133,133,133,201005280BOS,24.9,4.7,4th quarter,8:16.0,Nate Robinson,BOS,False,2-pointer,1,85-65,'ORL',leads
134,134,134,201005280BOS,32.0,19.0,4th quarter,7:46.0,Kevin Garnett,BOS,False,2-pointer,16,85-65,'ORL',leads
135,135,135,201005280BOS,28.3,29.4,4th quarter,6:49.0,Paul Pierce,BOS,True,3-pointer,25,88-68,'ORL',leads
136,136,136,201005280BOS,23.8,29.7,4th quarter,5:56.0,Rajon Rondo,BOS,False,3-pointer,25,88-71,'ORL',leads
137,137,137,201005280BOS,24.7,28.9,4th quarter,5:23.0,Ray Allen,BOS,False,3-pointer,24,88-71,'ORL',leads
138,138,138,201005280BOS,13.5,21.4,4th quarter,5:05.0,Kevin Garnett,BOS,False,2-pointer,19,88-71,'ORL',leads
139,139,139,201005280BOS,44.4,6.4,4th quarter,4:55.0,Ray Allen,BOS,False,2-pointer,20,88-71,'ORL',leads
140,140,140,201005280BOS,20.3,19.0,4th quarter,4:20.0,Paul Pierce,BOS,True,2-pointer,14,90-74,'ORL',leads
141,141,141,201005280BOS,25.3,9.7,4th quarter,3:21.0,Rajon Rondo,BOS,True,2-pointer,5,92-76,'ORL',leads
142,142,142,201005280BOS,0.5,5.3,4th quarter,2:44.0,Ray Allen,BOS,False,3-pointer,24,92-78,'ORL',leads
143,143,143,201005280BOS,7.2,10.0,4th quarter,2:01.0,Rajon Rondo,BOS,False,2-pointer,18,92-78,'ORL',leads
144,144,144,201005280BOS,25.3,4.7,4th quarter,1:59.0,Ray Allen,BOS,True,2-pointer,1,94-78,'ORL',leads
145,145,145,201005280BOS,9.9,4.5,4th quarter,1:28.0,Kendrick Perkins,BOS,True,2-pointer,14,96-78,'ORL',leads
146,146,146,201005280BOS,33.5,5.1,4th quarter,0:58.9,Rajon Rondo,BOS,False,2-pointer,10,96-79,'ORL',leads
