,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202008190DEN,0.6,10.5,2nd quarter,2:34.0,Royce O'Neale,UTA,True,3-pointer,25,52-44,'UTA',leads
205,205,205,202008190DEN,13.9,26.8,2nd quarter,2:03.0,Joe Ingles,UTA,False,3-pointer,26,52-46,'UTA',leads
206,206,206,202008190DEN,2.9,17.5,2nd quarter,1:31.0,Jordan Clarkson,UTA,True,3-pointer,25,55-48,'UTA',leads
207,207,207,202008190DEN,30.2,28.0,2nd quarter,0:50.0,Royce O'Neale,UTA,True,3-pointer,26,59-48,'UTA',leads
208,208,208,202008190DEN,15.0,4.2,2nd quarter,0:00.0,Jordan Clarkson,UTA,False,2-pointer,9,59-48,'UTA',leads
209,209,209,202008190DEN,24.0,2.7,2nd quarter,0:00.0,Rudy Gobert,UTA,True,2-pointer,1,61-48,'UTA',leads
210,210,210,202008190DEN,22.6,4.6,3rd quarter,11:02.0,Juwan Morgan,UTA,True,2-pointer,2,63-48,'UTA',leads
211,211,211,202008190DEN,31.9,27.0,3rd quarter,9:53.0,Joe Ingles,UTA,False,3-pointer,25,63-51,'UTA',leads
212,212,212,202008190DEN,8.3,21.8,3rd quarter,9:11.0,Donovan Mitchell,UTA,True,3-pointer,24,66-53,'UTA',leads
213,213,213,202008190DEN,35.1,27.8,3rd quarter,8:44.0,Joe Ingles,UTA,True,3-pointer,27,69-54,'UTA',leads
214,214,214,202008190DEN,18.9,27.3,3rd quarter,8:02.0,Donovan Mitchell,UTA,True,3-pointer,25,72-58,'UTA',leads
215,215,215,202008190DEN,1.7,1.8,3rd quarter,7:42.0,Juwan Morgan,UTA,False,3-pointer,22,72-58,'UTA',leads
216,216,216,202008190DEN,47.4,8.8,3rd quarter,7:33.0,Joe Ingles,UTA,True,3-pointer,24,75-58,'UTA',leads
217,217,217,202008190DEN,13.2,25.1,3rd quarter,6:52.0,Donovan Mitchell,UTA,True,3-pointer,24,78-60,'UTA',leads
218,218,218,202008190DEN,47.3,3.3,3rd quarter,6:13.0,Georges Niang,UTA,True,3-pointer,23,81-62,'UTA',leads
219,219,219,202008190DEN,25.8,4.3,3rd quarter,5:48.0,Rudy Gobert,UTA,False,2-pointer,2,81-65,'UTA',leads
220,220,220,202008190DEN,21.7,12.8,3rd quarter,5:18.0,Georges Niang,UTA,True,2-pointer,10,83-68,'UTA',leads
221,221,221,202008190DEN,0.9,9.3,3rd quarter,4:01.0,Royce O'Neale,UTA,True,3-pointer,24,88-71,'UTA',leads
222,222,222,202008190DEN,28.9,8.8,3rd quarter,3:25.0,Jordan Clarkson,UTA,True,2-pointer,7,90-72,'UTA',leads
223,223,223,202008190DEN,25.4,28.4,3rd quarter,3:03.0,Donovan Mitchell,UTA,True,3-pointer,25,93-72,'UTA',leads
224,224,224,202008190DEN,24.5,4.1,3rd quarter,2:35.0,Donovan Mitchell,UTA,True,2-pointer,1,95-74,'UTA',leads
225,225,225,202008190DEN,14.7,25.7,3rd quarter,1:35.0,Jordan Clarkson,UTA,False,3-pointer,24,98-74,'UTA',leads
226,226,226,202008190DEN,39.3,24.2,3rd quarter,0:32.0,Donovan Mitchell,UTA,True,3-pointer,26,104-77,'UTA',leads
227,227,227,202008190DEN,20.6,25.3,3rd quarter,0:00.0,Donovan Mitchell,UTA,False,2-pointer,22,104-77,'UTA',leads
228,228,228,202008190DEN,18.4,10.8,4th quarter,11:39.0,Emmanuel Mudiay,UTA,False,2-pointer,9,104-77,'UTA',leads
229,229,229,202008190DEN,22.1,4.6,4th quarter,11:15.0,Joe Ingles,UTA,True,2-pointer,2,106-77,'UTA',leads
230,230,230,202008190DEN,25.5,3.7,4th quarter,10:42.0,Jordan Clarkson,UTA,True,2-pointer,2,108-79,'UTA',leads
231,231,231,202008190DEN,46.8,14.3,4th quarter,10:21.0,Joe Ingles,UTA,False,3-pointer,25,108-79,'UTA',leads
232,232,232,202008190DEN,24.0,2.7,4th quarter,10:18.0,Rudy Gobert,UTA,True,2-pointer,1,110-79,'UTA',leads
233,233,233,202008190DEN,24.8,6.9,4th quarter,9:40.0,Jordan Clarkson,UTA,True,2-pointer,4,112-81,'UTA',leads
234,234,234,202008190DEN,22.6,3.2,4th quarter,8:56.0,Rudy Gobert,UTA,False,2-pointer,1,112-84,'UTA',leads
235,235,235,202008190DEN,1.2,2.2,4th quarter,8:29.0,Donovan Mitchell,UTA,True,3-pointer,23,115-86,'UTA',leads
236,236,236,202008190DEN,22.3,3.6,4th quarter,7:46.0,Rudy Gobert,UTA,True,2-pointer,2,117-88,'UTA',leads
237,237,237,202008190DEN,13.2,26.8,4th quarter,6:30.0,Joe Ingles,UTA,False,3-pointer,26,117-92,'UTA',leads
238,238,238,202008190DEN,33.8,27.2,4th quarter,5:59.0,Jordan Clarkson,UTA,False,3-pointer,26,118-92,'UTA',leads
239,239,239,202008190DEN,47.0,2.8,4th quarter,5:39.0,Jordan Clarkson,UTA,False,3-pointer,23,118-92,'UTA',leads
240,240,240,202008190DEN,21.8,4.2,4th quarter,5:15.0,Rudy Gobert,UTA,True,2-pointer,2,120-95,'UTA',leads
241,241,241,202008190DEN,20.1,5.0,4th quarter,4:46.0,Joe Ingles,UTA,True,2-pointer,4,122-96,'UTA',leads
242,242,242,202008190DEN,28.3,8.3,4th quarter,3:59.0,Georges Niang,UTA,False,2-pointer,7,122-96,'UTA',leads
243,243,243,202008190DEN,40.1,21.6,4th quarter,3:49.0,Georges Niang,UTA,False,3-pointer,24,122-96,'UTA',leads
244,244,244,202008190DEN,23.6,4.4,4th quarter,3:45.0,Tony Bradley,UTA,False,2-pointer,1,122-96,'UTA',leads
245,245,245,202008190DEN,11.9,25.2,4th quarter,3:08.0,Emmanuel Mudiay,UTA,False,3-pointer,25,122-96,'UTA',leads
246,246,246,202008190DEN,16.8,27.3,4th quarter,3:03.0,Jarrell Brantley,UTA,False,3-pointer,25,122-96,'UTA',leads
247,247,247,202008190DEN,39.8,22.1,4th quarter,2:59.0,Miye Oni,UTA,False,3-pointer,25,122-96,'UTA',leads
248,248,248,202008190DEN,23.3,5.3,4th quarter,2:23.0,Emmanuel Mudiay,UTA,False,2-pointer,2,122-98,'UTA',leads
249,249,249,202008190DEN,38.8,24.1,4th quarter,2:13.0,Jarrell Brantley,UTA,False,3-pointer,26,122-98,'UTA',leads
250,250,250,202008190DEN,1.2,2.8,4th quarter,1:43.0,Miye Oni,UTA,False,3-pointer,23,122-100,'UTA',leads
251,251,251,202008190DEN,21.0,4.6,4th quarter,1:01.0,Miye Oni,UTA,True,2-pointer,3,124-103,'UTA',leads
252,252,252,202008190DEN,25.8,5.2,4th quarter,0:32.0,Jarrell Brantley,UTA,False,2-pointer,3,124-105,'UTA',leads
253,253,253,202008190DEN,22.9,3.8,1st quarter,11:22.0,Paul Millsap,DEN,True,2-pointer,1,2-0,'UTA',leads
254,254,254,202008190DEN,40.9,21.8,1st quarter,10:41.0,Torrey Craig,DEN,False,3-pointer,25,2-3,'UTA',trails
255,255,255,202008190DEN,5.7,10.0,1st quarter,10:15.0,Nikola Jokić,DEN,False,2-pointer,19,2-3,'UTA',trails
256,256,256,202008190DEN,25.5,9.5,1st quarter,9:46.0,Nikola Jokić,DEN,True,2-pointer,6,4-6,'UTA',trails
257,257,257,202008190DEN,30.2,5.4,1st quarter,9:24.0,Paul Millsap,DEN,False,2-pointer,7,4-6,'UTA',trails
258,258,258,202008190DEN,27.6,7.9,1st quarter,9:06.0,Nikola Jokić,DEN,True,2-pointer,6,6-6,'UTA',tied
259,259,259,202008190DEN,28.4,28.3,1st quarter,8:30.0,Jamal Murray,DEN,False,3-pointer,25,6-8,'UTA',trails
260,260,260,202008190DEN,19.2,11.6,1st quarter,7:17.0,Nikola Jokić,DEN,True,2-pointer,10,8-12,'UTA',trails
261,261,261,202008190DEN,26.8,4.6,1st quarter,6:44.0,Jamal Murray,DEN,False,2-pointer,3,8-15,'UTA',trails
262,262,262,202008190DEN,23.2,28.2,1st quarter,6:22.0,Nikola Jokić,DEN,True,3-pointer,25,11-15,'UTA',trails
263,263,263,202008190DEN,25.7,17.9,1st quarter,5:55.0,Nikola Jokić,DEN,True,2-pointer,15,13-17,'UTA',trails
264,264,264,202008190DEN,14.6,26.0,1st quarter,4:49.0,Monte Morris,DEN,True,3-pointer,25,16-17,'UTA',trails
265,265,265,202008190DEN,44.0,1.8,1st quarter,4:22.0,Jerami Grant,DEN,True,2-pointer,20,18-17,'UTA',leads
266,266,266,202008190DEN,11.7,26.7,1st quarter,3:30.0,Jerami Grant,DEN,False,3-pointer,26,18-20,'UTA',trails
267,267,267,202008190DEN,2.7,14.6,1st quarter,2:54.0,Monte Morris,DEN,False,3-pointer,24,18-20,'UTA',trails
268,268,268,202008190DEN,11.7,4.1,1st quarter,2:13.0,Nikola Jokić,DEN,False,2-pointer,12,18-23,'UTA',trails
269,269,269,202008190DEN,38.4,11.6,1st quarter,1:40.0,Michael Porter,DEN,False,2-pointer,17,18-25,'UTA',trails
270,270,270,202008190DEN,24.3,27.9,1st quarter,0:51.0,Jerami Grant,DEN,True,3-pointer,25,23-27,'UTA',trails
271,271,271,202008190DEN,26.0,19.5,1st quarter,0:31.0,Monte Morris,DEN,True,2-pointer,16,25-27,'UTA',trails
272,272,272,202008190DEN,5.3,6.4,2nd quarter,11:44.0,Michael Porter,DEN,False,2-pointer,19,25-27,'UTA',trails
273,273,273,202008190DEN,1.2,2.6,2nd quarter,10:19.0,Jerami Grant,DEN,False,3-pointer,23,27-31,'UTA',trails
274,274,274,202008190DEN,21.1,9.6,2nd quarter,9:45.0,Michael Porter,DEN,False,2-pointer,7,27-31,'UTA',trails
275,275,275,202008190DEN,24.0,2.7,2nd quarter,9:42.0,Mason Plumlee,DEN,False,2-pointer,1,27-31,'UTA',trails
276,276,276,202008190DEN,47.2,8.8,2nd quarter,9:03.0,Michael Porter,DEN,True,3-pointer,24,30-34,'UTA',trails
277,277,277,202008190DEN,46.8,12.9,2nd quarter,8:19.0,Michael Porter,DEN,True,3-pointer,25,33-34,'UTA',trails
278,278,278,202008190DEN,23.6,5.0,2nd quarter,7:45.0,Michael Porter,DEN,True,2-pointer,2,35-37,'UTA',trails
279,279,279,202008190DEN,29.4,19.8,2nd quarter,7:16.0,Michael Porter,DEN,True,2-pointer,17,37-37,'UTA',tied
280,280,280,202008190DEN,24.5,6.0,2nd quarter,6:40.0,Jamal Murray,DEN,True,2-pointer,3,39-39,'UTA',tied
281,281,281,202008190DEN,28.4,4.9,2nd quarter,6:01.0,Paul Millsap,DEN,True,2-pointer,5,41-39,'UTA',leads
282,282,282,202008190DEN,11.1,3.4,2nd quarter,4:33.0,Jamal Murray,DEN,False,2-pointer,13,42-44,'UTA',trails
283,283,283,202008190DEN,26.2,14.6,2nd quarter,3:49.0,Nikola Jokić,DEN,False,2-pointer,12,42-46,'UTA',trails
284,284,284,202008190DEN,25.7,6.4,2nd quarter,3:44.0,Nikola Jokić,DEN,False,2-pointer,4,42-46,'UTA',trails
285,285,285,202008190DEN,25.5,7.0,2nd quarter,3:41.0,Nikola Jokić,DEN,False,2-pointer,4,42-46,'UTA',trails
286,286,286,202008190DEN,8.2,22.1,2nd quarter,3:37.0,Jerami Grant,DEN,False,3-pointer,25,42-46,'UTA',trails
287,287,287,202008190DEN,24.3,7.8,2nd quarter,3:32.0,Paul Millsap,DEN,False,2-pointer,5,42-46,'UTA',trails
288,288,288,202008190DEN,29.1,18.8,2nd quarter,2:51.0,Nikola Jokić,DEN,True,2-pointer,16,44-49,'UTA',trails
289,289,289,202008190DEN,22.0,3.3,2nd quarter,2:17.0,Nikola Jokić,DEN,True,2-pointer,2,46-52,'UTA',trails
290,290,290,202008190DEN,42.9,10.6,2nd quarter,1:53.0,Jamal Murray,DEN,True,2-pointer,20,48-52,'UTA',trails
291,291,291,202008190DEN,26.0,2.8,2nd quarter,1:17.0,Jamal Murray,DEN,False,2-pointer,2,48-55,'UTA',trails
292,292,292,202008190DEN,28.3,13.4,2nd quarter,1:00.0,Nikola Jokić,DEN,False,2-pointer,11,48-56,'UTA',trails
293,293,293,202008190DEN,21.1,14.3,2nd quarter,0:25.0,Nikola Jokić,DEN,False,2-pointer,11,48-59,'UTA',trails
294,294,294,202008190DEN,28.8,9.3,3rd quarter,11:37.0,Nikola Jokić,DEN,False,2-pointer,8,48-61,'UTA',trails
295,295,295,202008190DEN,20.9,6.7,3rd quarter,11:08.0,Jamal Murray,DEN,False,2-pointer,5,48-61,'UTA',trails
296,296,296,202008190DEN,0.7,4.2,3rd quarter,10:42.0,Michael Porter,DEN,True,3-pointer,23,51-63,'UTA',trails
297,297,297,202008190DEN,46.8,1.5,3rd quarter,10:06.0,Paul Millsap,DEN,False,3-pointer,23,51-63,'UTA',trails
298,298,298,202008190DEN,19.6,6.7,3rd quarter,9:37.0,Nikola Jokić,DEN,True,2-pointer,6,53-63,'UTA',trails
299,299,299,202008190DEN,39.5,22.9,3rd quarter,8:55.0,Michael Porter,DEN,False,3-pointer,25,53-66,'UTA',trails
300,300,300,202008190DEN,26.7,16.8,3rd quarter,8:27.0,Jamal Murray,DEN,False,2-pointer,14,54-69,'UTA',trails
301,301,301,202008190DEN,46.8,3.4,3rd quarter,8:18.0,Michael Porter,DEN,True,3-pointer,23,58-69,'UTA',trails
302,302,302,202008190DEN,10.7,25.3,3rd quarter,7:50.0,Nikola Jokić,DEN,False,3-pointer,26,58-72,'UTA',trails
303,303,303,202008190DEN,18.4,8.7,3rd quarter,7:16.0,Nikola Jokić,DEN,False,2-pointer,8,58-75,'UTA',trails
304,304,304,202008190DEN,5.2,20.8,3rd quarter,7:11.0,Michael Porter,DEN,False,3-pointer,26,58-75,'UTA',trails
305,305,305,202008190DEN,21.5,3.2,3rd quarter,7:04.0,Nikola Jokić,DEN,True,2-pointer,3,60-75,'UTA',trails
306,306,306,202008190DEN,25.6,3.8,3rd quarter,6:38.0,Jamal Murray,DEN,True,2-pointer,2,62-78,'UTA',trails
307,307,307,202008190DEN,26.2,4.6,3rd quarter,6:03.0,Jamal Murray,DEN,True,2-pointer,3,64-81,'UTA',trails
308,308,308,202008190DEN,6.2,22.5,3rd quarter,5:43.0,Jerami Grant,DEN,True,3-pointer,26,68-81,'UTA',trails
309,309,309,202008190DEN,38.7,23.7,3rd quarter,4:59.0,Jamal Murray,DEN,True,3-pointer,25,71-83,'UTA',trails
310,310,310,202008190DEN,27.3,5.1,3rd quarter,4:25.0,Jamal Murray,DEN,False,2-pointer,4,71-85,'UTA',trails
311,311,311,202008190DEN,5.7,20.3,3rd quarter,3:12.0,Monte Morris,DEN,False,3-pointer,25,72-90,'UTA',trails
312,312,312,202008190DEN,31.4,17.7,3rd quarter,2:47.0,Jamal Murray,DEN,True,2-pointer,16,74-93,'UTA',trails
313,313,313,202008190DEN,44.1,18.3,3rd quarter,2:16.0,Jerami Grant,DEN,False,3-pointer,25,74-96,'UTA',trails
314,314,314,202008190DEN,26.7,5.8,3rd quarter,1:50.0,PJ Dozier,DEN,False,2-pointer,4,74-98,'UTA',trails
315,315,315,202008190DEN,18.6,28.7,3rd quarter,1:25.0,Monte Morris,DEN,True,3-pointer,26,77-98,'UTA',trails
316,316,316,202008190DEN,5.2,19.3,3rd quarter,0:13.0,Jerami Grant,DEN,False,3-pointer,25,77-104,'UTA',trails
317,317,317,202008190DEN,25.2,18.2,4th quarter,11:28.0,Nikola Jokić,DEN,False,2-pointer,15,77-104,'UTA',trails
318,318,318,202008190DEN,1.2,1.5,4th quarter,9:16.0,Michael Porter,DEN,True,3-pointer,23,84-112,'UTA',trails
319,319,319,202008190DEN,18.9,7.9,4th quarter,8:49.0,Michael Porter,DEN,True,2-pointer,7,86-112,'UTA',trails
320,320,320,202008190DEN,27.4,5.4,4th quarter,8:01.0,Nikola Jokić,DEN,True,2-pointer,4,88-115,'UTA',trails
321,321,321,202008190DEN,10.2,17.5,4th quarter,7:32.0,Michael Porter,DEN,True,2-pointer,20,90-117,'UTA',trails
322,322,322,202008190DEN,24.6,29.7,4th quarter,6:57.0,Michael Porter,DEN,False,3-pointer,26,90-117,'UTA',trails
323,323,323,202008190DEN,5.9,3.8,4th quarter,6:50.0,PJ Dozier,DEN,True,2-pointer,18,92-117,'UTA',trails
324,324,324,202008190DEN,30.0,17.4,4th quarter,6:14.0,Monte Morris,DEN,False,2-pointer,15,92-118,'UTA',trails
325,325,325,202008190DEN,21.8,5.4,4th quarter,5:48.0,Michael Porter,DEN,False,2-pointer,3,92-118,'UTA',trails
326,326,326,202008190DEN,0.9,11.0,4th quarter,5:31.0,Michael Porter,DEN,True,3-pointer,24,95-118,'UTA',trails
327,327,327,202008190DEN,20.9,5.3,4th quarter,4:34.0,PJ Dozier,DEN,False,2-pointer,4,96-122,'UTA',trails
328,328,328,202008190DEN,24.0,2.7,4th quarter,4:32.0,Mason Plumlee,DEN,False,2-pointer,1,96-122,'UTA',trails
329,329,329,202008190DEN,20.7,7.4,4th quarter,4:23.0,Torrey Craig,DEN,False,2-pointer,5,96-122,'UTA',trails
330,330,330,202008190DEN,24.4,6.2,4th quarter,4:21.0,Mason Plumlee,DEN,False,2-pointer,3,96-122,'UTA',trails
331,331,331,202008190DEN,25.8,5.8,4th quarter,3:27.0,Troy Daniels,DEN,False,2-pointer,3,96-122,'UTA',trails
332,332,332,202008190DEN,33.0,21.6,4th quarter,2:45.0,Troy Daniels,DEN,True,2-pointer,20,98-122,'UTA',trails
333,333,333,202008190DEN,6.3,27.5,4th quarter,1:26.0,Troy Daniels,DEN,True,3-pointer,30,103-122,'UTA',trails
334,334,334,202008190LAC,24.6,5.7,1st quarter,11:48.0,Maxi Kleber,DAL,True,2-pointer,2,2-0,'DAL',leads
335,335,335,202008190LAC,47.5,6.4,1st quarter,11:13.0,Maxi Kleber,DAL,False,3-pointer,24,2-0,'DAL',leads
336,336,336,202008190LAC,16.6,11.5,1st quarter,10:44.0,Kristaps Porziņģis,DAL,False,2-pointer,11,2-0,'DAL',leads
337,337,337,202008190LAC,9.3,26.9,1st quarter,10:38.0,Luka Dončić,DAL,True,3-pointer,28,5-0,'DAL',leads
338,338,338,202008190LAC,16.8,30.1,1st quarter,10:14.0,Luka Dončić,DAL,False,3-pointer,28,5-0,'DAL',leads
339,339,339,202008190LAC,23.2,30.1,1st quarter,9:50.0,Kristaps Porziņģis,DAL,True,3-pointer,27,8-0,'DAL',leads
340,340,340,202008190LAC,24.1,14.1,1st quarter,9:12.0,Kristaps Porziņģis,DAL,False,2-pointer,11,8-0,'DAL',leads
341,341,341,202008190LAC,23.0,4.8,1st quarter,8:48.0,Kristaps Porziņģis,DAL,True,2-pointer,2,10-2,'DAL',leads
342,342,342,202008190LAC,25.8,3.8,1st quarter,8:24.0,Luka Dončić,DAL,True,2-pointer,2,12-2,'DAL',leads
343,343,343,202008190LAC,23.0,28.7,1st quarter,8:03.0,Tim Hardaway,DAL,False,3-pointer,25,12-2,'DAL',leads
344,344,344,202008190LAC,35.1,29.7,1st quarter,7:26.0,Luka Dončić,DAL,True,3-pointer,29,15-2,'DAL',leads
345,345,345,202008190LAC,36.3,14.6,1st quarter,6:49.0,Kristaps Porziņģis,DAL,False,2-pointer,17,15-2,'DAL',leads
346,346,346,202008190LAC,36.3,4.4,1st quarter,6:22.0,Michael Kidd-Gilchrist,DAL,False,2-pointer,12,15-4,'DAL',leads
347,347,347,202008190LAC,28.3,13.3,1st quarter,6:00.0,Tim Hardaway,DAL,False,2-pointer,11,15-7,'DAL',leads
348,348,348,202008190LAC,26.4,4.3,1st quarter,5:25.0,Trey Burke,DAL,True,2-pointer,3,17-10,'DAL',leads
349,349,349,202008190LAC,47.0,10.8,1st quarter,5:06.0,Tim Hardaway,DAL,True,3-pointer,24,20-10,'DAL',leads
350,350,350,202008190LAC,4.8,13.3,1st quarter,4:31.0,Trey Burke,DAL,True,2-pointer,22,22-12,'DAL',leads
351,351,351,202008190LAC,14.0,16.2,1st quarter,3:39.0,Trey Burke,DAL,False,2-pointer,16,22-12,'DAL',leads
352,352,352,202008190LAC,25.8,4.4,1st quarter,3:26.0,Trey Burke,DAL,True,2-pointer,2,24-12,'DAL',leads
353,353,353,202008190LAC,23.7,32.1,1st quarter,2:55.0,Kristaps Porziņģis,DAL,False,3-pointer,29,24-15,'DAL',leads
354,354,354,202008190LAC,17.0,11.1,1st quarter,2:25.0,Boban Marjanović,DAL,False,2-pointer,11,24-18,'DAL',leads
355,355,355,202008190LAC,24.8,5.3,1st quarter,2:06.0,Boban Marjanović,DAL,True,2-pointer,2,26-19,'DAL',leads
356,356,356,202008190LAC,26.7,5.2,1st quarter,1:12.0,Luka Dončić,DAL,False,2-pointer,3,26-19,'DAL',leads
357,357,357,202008190LAC,16.6,29.2,1st quarter,0:02.0,Trey Burke,DAL,False,3-pointer,27,29-25,'DAL',leads
358,358,358,202008190LAC,28.3,12.4,2nd quarter,11:26.0,Boban Marjanović,DAL,True,2-pointer,10,31-25,'DAL',leads
359,359,359,202008190LAC,24.9,4.7,2nd quarter,10:53.0,Boban Marjanović,DAL,True,2-pointer,2,33-25,'DAL',leads
360,360,360,202008190LAC,16.5,12.3,2nd quarter,10:26.0,Luka Dončić,DAL,True,2-pointer,12,35-25,'DAL',leads
361,361,361,202008190LAC,21.7,28.8,2nd quarter,10:01.0,Luka Dončić,DAL,True,3-pointer,26,38-25,'DAL',leads
362,362,362,202008190LAC,19.1,15.2,2nd quarter,9:26.0,Boban Marjanović,DAL,True,2-pointer,13,40-25,'DAL',leads
363,363,363,202008190LAC,17.8,20.9,2nd quarter,9:07.0,Luka Dončić,DAL,False,2-pointer,19,40-26,'DAL',leads
364,364,364,202008190LAC,29.8,11.5,2nd quarter,8:20.0,Seth Curry,DAL,True,2-pointer,10,42-27,'DAL',leads
365,365,365,202008190LAC,24.4,3.3,2nd quarter,7:46.0,Boban Marjanović,DAL,True,2-pointer,0,44-27,'DAL',leads
366,366,366,202008190LAC,46.7,5.8,2nd quarter,7:07.0,Tim Hardaway,DAL,False,3-pointer,23,44-29,'DAL',leads
367,367,367,202008190LAC,43.4,19.3,2nd quarter,6:41.0,Dorian Finney-Smith,DAL,True,3-pointer,25,47-32,'DAL',leads
368,368,368,202008190LAC,7.7,22.6,2nd quarter,5:44.0,Luka Dončić,DAL,False,3-pointer,25,47-36,'DAL',leads
369,369,369,202008190LAC,23.3,5.8,2nd quarter,5:39.0,Kristaps Porziņģis,DAL,False,2-pointer,3,47-36,'DAL',leads
370,370,370,202008190LAC,27.3,32.5,2nd quarter,5:03.0,Kristaps Porziņģis,DAL,True,3-pointer,29,50-39,'DAL',leads
371,371,371,202008190LAC,19.4,15.3,2nd quarter,4:21.0,Luka Dončić,DAL,False,2-pointer,13,50-41,'DAL',leads
372,372,372,202008190LAC,16.6,12.0,2nd quarter,3:39.0,Kristaps Porziņģis,DAL,True,2-pointer,11,52-43,'DAL',leads
373,373,373,202008190LAC,31.4,30.8,2nd quarter,3:10.0,Maxi Kleber,DAL,False,3-pointer,28,52-46,'DAL',leads
374,374,374,202008190LAC,23.3,4.2,2nd quarter,1:42.0,Dorian Finney-Smith,DAL,True,2-pointer,1,55-48,'DAL',leads
375,375,375,202008190LAC,5.8,20.8,2nd quarter,1:13.0,Luka Dončić,DAL,True,3-pointer,25,58-50,'DAL',leads
376,376,376,202008190LAC,23.2,16.4,2nd quarter,0:48.0,Luka Dončić,DAL,True,2-pointer,13,60-52,'DAL',leads
377,377,377,202008190LAC,12.9,27.7,2nd quarter,0:32.0,Seth Curry,DAL,False,3-pointer,27,60-54,'DAL',leads
378,378,378,202008190LAC,24.9,4.4,3rd quarter,11:28.0,Dorian Finney-Smith,DAL,False,2-pointer,1,61-58,'DAL',leads
379,379,379,202008190LAC,26.0,4.3,3rd quarter,11:24.0,Dorian Finney-Smith,DAL,False,2-pointer,2,61-58,'DAL',leads
380,380,380,202008190LAC,36.3,27.4,3rd quarter,10:58.0,Kristaps Porziņģis,DAL,True,3-pointer,27,64-59,'DAL',leads
381,381,381,202008190LAC,20.0,13.9,3rd quarter,10:26.0,Luka Dončić,DAL,False,2-pointer,11,64-61,'DAL',leads
382,382,382,202008190LAC,23.9,3.9,3rd quarter,10:09.0,Maxi Kleber,DAL,True,2-pointer,1,66-61,'DAL',leads
383,383,383,202008190LAC,10.6,23.3,3rd quarter,9:38.0,Tim Hardaway,DAL,True,3-pointer,24,69-61,'DAL',leads
384,384,384,202008190LAC,26.8,6.4,3rd quarter,9:09.0,Luka Dončić,DAL,False,2-pointer,4,69-61,'DAL',leads
385,385,385,202008190LAC,25.5,8.3,3rd quarter,9:04.0,Dorian Finney-Smith,DAL,False,2-pointer,5,69-61,'DAL',leads
386,386,386,202008190LAC,29.9,9.3,3rd quarter,8:37.0,Tim Hardaway,DAL,True,2-pointer,8,71-64,'DAL',leads
387,387,387,202008190LAC,30.5,7.3,3rd quarter,7:43.0,Maxi Kleber,DAL,False,2-pointer,8,71-67,'DAL',leads
388,388,388,202008190LAC,6.4,24.9,3rd quarter,6:38.0,Luka Dončić,DAL,False,3-pointer,28,75-69,'DAL',leads
389,389,389,202008190LAC,24.7,5.5,3rd quarter,6:13.0,Tim Hardaway,DAL,False,2-pointer,2,75-69,'DAL',leads
390,390,390,202008190LAC,26.3,28.0,3rd quarter,5:14.0,Tim Hardaway,DAL,False,3-pointer,25,77-74,'DAL',leads
391,391,391,202008190LAC,47.7,4.2,3rd quarter,4:55.0,Seth Curry,DAL,True,3-pointer,24,80-74,'DAL',leads
392,392,392,202008190LAC,41.7,13.8,3rd quarter,4:36.0,Seth Curry,DAL,True,2-pointer,21,82-74,'DAL',leads
393,393,393,202008190LAC,26.0,3.9,3rd quarter,3:58.0,Trey Burke,DAL,False,2-pointer,2,82-77,'DAL',leads
394,394,394,202008190LAC,32.2,15.8,3rd quarter,3:39.0,Seth Curry,DAL,True,2-pointer,15,84-77,'DAL',leads
395,395,395,202008190LAC,21.5,6.4,3rd quarter,3:04.0,Tim Hardaway,DAL,False,2-pointer,4,84-79,'DAL',leads
396,396,396,202008190LAC,35.3,8.1,3rd quarter,2:48.0,Seth Curry,DAL,False,2-pointer,12,84-81,'DAL',leads
397,397,397,202008190LAC,17.6,28.2,3rd quarter,2:17.0,Dorian Finney-Smith,DAL,True,3-pointer,26,88-83,'DAL',leads
398,398,398,202008190LAC,28.9,27.5,3rd quarter,1:29.0,Tim Hardaway,DAL,True,3-pointer,25,94-83,'DAL',leads
399,399,399,202008190LAC,31.5,18.8,3rd quarter,1:06.0,Trey Burke,DAL,True,2-pointer,17,96-83,'DAL',leads
400,400,400,202008190LAC,34.6,26.2,3rd quarter,0:32.0,Dorian Finney-Smith,DAL,False,3-pointer,25,96-85,'DAL',leads
401,401,401,202008190LAC,26.0,2.6,3rd quarter,0:04.0,Trey Burke,DAL,True,2-pointer,2,98-85,'DAL',leads
402,402,402,202008190LAC,30.7,9.0,4th quarter,11:25.0,Delon Wright,DAL,False,2-pointer,9,98-86,'DAL',leads
403,403,403,202008190LAC,12.5,4.7,4th quarter,11:13.0,Boban Marjanović,DAL,False,2-pointer,12,98-86,'DAL',leads
404,404,404,202008190LAC,22.1,4.1,4th quarter,10:45.0,Boban Marjanović,DAL,True,2-pointer,2,100-88,'DAL',leads
405,405,405,202008190LAC,9.7,19.8,4th quarter,10:11.0,Trey Burke,DAL,True,2-pointer,22,103-88,'DAL',leads
406,406,406,202008190LAC,25.9,3.3,4th quarter,8:53.0,Trey Burke,DAL,True,2-pointer,2,108-90,'DAL',leads
407,407,407,202008190LAC,24.8,21.0,4th quarter,8:28.0,Trey Burke,DAL,False,2-pointer,18,108-90,'DAL',leads
