,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
453,453,453,200612200LAC,24.0,5.0,4th quarter,3:00.0,Elton Brand,LAC,True,2-pointer,0,90-93,'TOR',trails
454,454,454,200612200LAC,23.7,20.1,4th quarter,2:22.0,Shaun Livingston,LAC,True,2-pointer,15,92-93,'TOR',trails
455,455,455,200612200LAC,26.0,25.1,4th quarter,1:43.0,Corey Maggette,LAC,False,2-pointer,20,92-94,'TOR',trails
456,456,456,200612200LAC,24.0,5.0,4th quarter,1:42.0,Elton Brand,LAC,True,2-pointer,0,94-94,'TOR',tied
457,457,457,200612200LAC,6.9,7.8,4th quarter,1:04.0,Elton Brand,LAC,False,2-pointer,17,94-94,'TOR',tied
458,458,458,200612200LAC,8.2,7.6,4th quarter,0:21.9,Cuttino Mobley,LAC,False,2-pointer,16,96-96,'TOR',tied
459,459,459,200612200MIL,41.7,23.7,1st quarter,11:37.0,Jason Williams,MIA,True,3-pointer,26,3-0,'MIA',leads
460,460,460,200612200MIL,24.0,5.0,1st quarter,10:55.0,Alonzo Mourning,MIA,False,2-pointer,0,3-2,'MIA',leads
461,461,461,200612200MIL,24.0,5.0,1st quarter,10:41.0,Jason Williams,MIA,True,2-pointer,0,5-2,'MIA',leads
462,462,462,200612200MIL,24.0,5.0,1st quarter,9:59.0,Jason Williams,MIA,False,2-pointer,0,5-4,'MIA',leads
463,463,463,200612200MIL,24.0,5.0,1st quarter,9:35.0,Dwyane Wade,MIA,True,2-pointer,0,7-6,'MIA',leads
464,464,464,200612200MIL,9.5,7.0,1st quarter,8:41.0,Udonis Haslem,MIA,False,2-pointer,15,8-8,'MIA',tied
465,465,465,200612200MIL,37.8,2.4,1st quarter,8:07.0,Alonzo Mourning,MIA,False,2-pointer,14,8-10,'MIA',trails
466,466,466,200612200MIL,24.0,19.0,1st quarter,7:32.0,Udonis Haslem,MIA,True,2-pointer,14,10-11,'MIA',trails
467,467,467,200612200MIL,35.8,13.1,1st quarter,6:55.0,Dwyane Wade,MIA,False,2-pointer,14,10-13,'MIA',trails
468,468,468,200612200MIL,27.3,18.7,1st quarter,6:34.0,Jason Williams,MIA,False,2-pointer,14,10-13,'MIA',trails
469,469,469,200612200MIL,6.1,4.4,1st quarter,6:03.0,Dorell Wright,MIA,False,2-pointer,18,10-15,'MIA',trails
470,470,470,200612200MIL,24.0,5.0,1st quarter,5:53.0,Alonzo Mourning,MIA,False,2-pointer,0,10-15,'MIA',trails
471,471,471,200612200MIL,24.0,5.0,1st quarter,5:34.0,Dwyane Wade,MIA,False,2-pointer,0,10-15,'MIA',trails
472,472,472,200612200MIL,24.0,5.0,1st quarter,5:17.0,Dwyane Wade,MIA,False,2-pointer,0,10-15,'MIA',trails
473,473,473,200612200MIL,40.7,2.2,1st quarter,4:50.0,Dorell Wright,MIA,True,2-pointer,17,12-18,'MIA',trails
474,474,474,200612200MIL,12.3,6.0,1st quarter,4:16.0,Udonis Haslem,MIA,False,2-pointer,12,12-20,'MIA',trails
475,475,475,200612200MIL,24.0,5.0,1st quarter,3:48.0,Dorell Wright,MIA,True,2-pointer,0,14-20,'MIA',trails
476,476,476,200612200MIL,31.5,18.5,1st quarter,3:19.0,Dorell Wright,MIA,True,2-pointer,15,16-22,'MIA',trails
477,477,477,200612200MIL,27.1,4.7,1st quarter,2:12.0,Dwyane Wade,MIA,True,2-pointer,3,20-27,'MIA',trails
478,478,478,200612200MIL,24.0,5.0,1st quarter,1:49.0,Dwyane Wade,MIA,True,2-pointer,0,22-30,'MIA',trails
479,479,479,200612200MIL,46.3,16.0,1st quarter,1:18.0,James Posey,MIA,False,3-pointer,25,22-30,'MIA',trails
480,480,480,200612200MIL,40.1,2.7,1st quarter,0:00.0,Dorell Wright,MIA,False,2-pointer,16,22-30,'MIA',trails
481,481,481,200612200MIL,8.7,2.9,2nd quarter,11:26.0,Gary Payton,MIA,True,2-pointer,15,24-32,'MIA',trails
482,482,482,200612200MIL,47.5,3.7,2nd quarter,10:33.0,Antoine Walker,MIA,True,3-pointer,24,29-35,'MIA',trails
483,483,483,200612200MIL,35.5,17.0,2nd quarter,9:52.0,Michael Doleac,MIA,False,2-pointer,17,29-35,'MIA',trails
484,484,484,200612200MIL,24.0,5.0,2nd quarter,9:00.0,Dwyane Wade,MIA,True,2-pointer,0,31-37,'MIA',trails
485,485,485,200612200MIL,24.0,5.0,2nd quarter,7:48.0,Dwyane Wade,MIA,True,2-pointer,0,34-37,'MIA',trails
486,486,486,200612200MIL,5.9,24.4,2nd quarter,7:02.0,Antoine Walker,MIA,False,3-pointer,27,34-40,'MIA',trails
487,487,487,200612200MIL,46.7,12.7,2nd quarter,6:45.0,Jason Kapono,MIA,True,3-pointer,24,37-40,'MIA',trails
488,488,488,200612200MIL,10.4,12.6,2nd quarter,6:06.0,Dwyane Wade,MIA,True,2-pointer,16,39-40,'MIA',trails
489,489,489,200612200MIL,0.3,5.0,2nd quarter,5:31.0,Jason Kapono,MIA,False,3-pointer,24,39-40,'MIA',trails
490,490,490,200612200MIL,28.9,5.0,2nd quarter,5:25.0,Alonzo Mourning,MIA,True,2-pointer,5,41-40,'MIA',leads
491,491,491,200612200MIL,40.1,3.6,2nd quarter,4:55.0,Dwyane Wade,MIA,True,2-pointer,16,43-42,'MIA',leads
492,492,492,200612200MIL,47.6,4.5,2nd quarter,4:20.0,Jason Kapono,MIA,True,3-pointer,24,46-43,'MIA',leads
493,493,493,200612200MIL,23.4,19.1,2nd quarter,3:03.0,Udonis Haslem,MIA,True,2-pointer,14,48-48,'MIA',tied
494,494,494,200612200MIL,46.8,11.1,2nd quarter,2:24.0,Jason Kapono,MIA,False,3-pointer,24,48-49,'MIA',trails
495,495,495,200612200MIL,24.0,5.0,2nd quarter,2:03.0,Udonis Haslem,MIA,True,2-pointer,0,50-49,'MIA',leads
496,496,496,200612200MIL,24.0,5.0,2nd quarter,1:20.0,James Posey,MIA,False,2-pointer,0,50-50,'MIA',tied
497,497,497,200612200MIL,31.4,18.3,2nd quarter,0:29.0,Jason Kapono,MIA,True,2-pointer,15,54-50,'MIA',leads
498,498,498,200612200MIL,24.0,5.0,2nd quarter,0:02.1,James Posey,MIA,True,2-pointer,0,56-53,'MIA',leads
499,499,499,200612200MIL,4.8,22.4,3rd quarter,11:25.0,Jason Williams,MIA,False,3-pointer,26,56-53,'MIA',leads
500,500,500,200612200MIL,33.7,18.2,3rd quarter,10:21.0,Dorell Wright,MIA,False,2-pointer,16,58-58,'MIA',tied
501,501,501,200612200MIL,11.7,10.3,3rd quarter,9:58.0,Alonzo Mourning,MIA,False,2-pointer,13,58-58,'MIA',tied
502,502,502,200612200MIL,38.4,2.7,3rd quarter,8:15.0,Dwyane Wade,MIA,False,2-pointer,15,58-64,'MIA',trails
503,503,503,200612200MIL,34.7,3.2,3rd quarter,7:39.0,Dorell Wright,MIA,True,2-pointer,11,60-66,'MIA',trails
504,504,504,200612200MIL,24.0,5.0,3rd quarter,7:23.0,Jason Williams,MIA,False,2-pointer,0,60-66,'MIA',trails
505,505,505,200612200MIL,28.3,24.4,3rd quarter,6:26.0,Dwyane Wade,MIA,True,2-pointer,20,62-68,'MIA',trails
506,506,506,200612200MIL,31.4,19.5,3rd quarter,5:41.0,Dwyane Wade,MIA,False,2-pointer,16,62-68,'MIA',trails
507,507,507,200612200MIL,8.9,2.4,3rd quarter,5:15.0,Michael Doleac,MIA,True,2-pointer,15,64-68,'MIA',trails
508,508,508,200612200MIL,9.4,9.3,3rd quarter,4:45.0,Dwyane Wade,MIA,False,2-pointer,15,64-68,'MIA',trails
509,509,509,200612200MIL,24.0,5.0,3rd quarter,3:33.0,Antoine Walker,MIA,False,2-pointer,0,64-73,'MIA',trails
510,510,510,200612200MIL,24.0,5.0,3rd quarter,3:30.0,Michael Doleac,MIA,True,2-pointer,0,66-73,'MIA',trails
511,511,511,200612200MIL,36.0,27.9,3rd quarter,2:44.0,Antoine Walker,MIA,True,3-pointer,26,69-75,'MIA',trails
512,512,512,200612200MIL,-0.1,13.2,3rd quarter,2:16.0,Antoine Walker,MIA,False,3-pointer,25,69-77,'MIA',trails
513,513,513,200612200MIL,24.0,5.0,3rd quarter,1:43.0,Gary Payton,MIA,False,2-pointer,0,69-79,'MIA',trails
514,514,514,200612200MIL,24.0,5.0,3rd quarter,1:05.0,Antoine Walker,MIA,False,2-pointer,0,69-79,'MIA',trails
515,515,515,200612200MIL,25.6,24.2,3rd quarter,0:40.9,Dwyane Wade,MIA,False,2-pointer,19,69-81,'MIA',trails
516,516,516,200612200MIL,24.0,5.0,3rd quarter,0:00.6,Antoine Walker,MIA,True,2-pointer,0,71-83,'MIA',trails
517,517,517,200612200MIL,10.9,25.8,4th quarter,11:35.0,Jason Williams,MIA,False,3-pointer,25,71-83,'MIA',trails
518,518,518,200612200MIL,22.9,9.0,4th quarter,11:13.0,Antoine Walker,MIA,False,2-pointer,4,71-83,'MIA',trails
519,519,519,200612200MIL,-0.6,7.3,4th quarter,10:33.0,Dwyane Wade,MIA,False,3-pointer,25,71-86,'MIA',trails
520,520,520,200612200MIL,24.0,5.0,4th quarter,10:00.0,Antoine Walker,MIA,True,2-pointer,0,73-88,'MIA',trails
521,521,521,200612200MIL,10.7,28.2,4th quarter,9:23.0,James Posey,MIA,False,3-pointer,27,73-88,'MIA',trails
522,522,522,200612200MIL,33.4,20.0,4th quarter,8:34.0,Udonis Haslem,MIA,False,2-pointer,18,73-90,'MIA',trails
523,523,523,200612200MIL,37.1,27.9,4th quarter,8:18.0,James Posey,MIA,False,3-pointer,26,73-91,'MIA',trails
524,524,524,200612200MIL,24.0,5.0,4th quarter,7:12.0,Dwyane Wade,MIA,True,2-pointer,0,76-98,'MIA',trails
525,525,525,200612200MIL,24.0,5.0,4th quarter,6:36.0,Jason Kapono,MIA,False,2-pointer,0,76-101,'MIA',trails
526,526,526,200612200MIL,6.4,27.2,4th quarter,6:21.0,Dwyane Wade,MIA,True,3-pointer,28,79-101,'MIA',trails
527,527,527,200612200MIL,40.1,24.4,4th quarter,5:46.0,Antoine Walker,MIA,False,3-pointer,25,79-103,'MIA',trails
528,528,528,200612200MIL,24.0,5.0,4th quarter,5:41.0,Antoine Walker,MIA,False,2-pointer,0,79-103,'MIA',trails
529,529,529,200612200MIL,10.9,13.7,4th quarter,5:12.0,Dwyane Wade,MIA,False,2-pointer,16,79-106,'MIA',trails
530,530,530,200612200MIL,24.0,5.0,4th quarter,5:07.0,Antoine Walker,MIA,True,2-pointer,0,81-106,'MIA',trails
531,531,531,200612200MIL,38.4,14.1,4th quarter,4:37.0,Jason Kapono,MIA,False,2-pointer,17,81-108,'MIA',trails
532,532,532,200612200MIL,34.8,9.8,4th quarter,4:02.0,James Posey,MIA,False,2-pointer,12,81-111,'MIA',trails
533,533,533,200612200MIL,32.0,24.4,4th quarter,2:37.0,Earl Barron,MIA,True,2-pointer,21,86-116,'MIA',trails
534,534,534,200612200MIL,14.1,31.3,4th quarter,1:46.0,Jason Kapono,MIA,True,3-pointer,28,89-119,'MIA',trails
535,535,535,200612200MIL,24.0,5.0,4th quarter,0:19.9,Dorell Wright,MIA,True,2-pointer,0,95-121,'MIA',trails
536,536,536,200612200MIL,4.1,2.6,1st quarter,11:14.0,Michael Redd,MIL,True,2-pointer,20,2-3,'MIA',trails
537,537,537,200612200MIL,24.0,5.0,1st quarter,10:49.0,Mo Williams,MIL,False,2-pointer,0,2-3,'MIA',trails
538,538,538,200612200MIL,24.0,5.0,1st quarter,10:17.0,Brian Skinner,MIL,False,2-pointer,0,2-5,'MIA',trails
539,539,539,200612200MIL,24.0,5.0,1st quarter,10:14.0,Brian Skinner,MIL,True,2-pointer,0,4-5,'MIA',trails
540,540,540,200612200MIL,24.0,5.0,1st quarter,9:53.0,Ruben Patterson,MIL,False,2-pointer,0,4-5,'MIA',trails
541,541,541,200612200MIL,19.4,6.8,1st quarter,9:50.0,Andrew Bogut,MIL,True,2-pointer,5,6-5,'MIA',leads
542,542,542,200612200MIL,41.4,5.0,1st quarter,8:53.0,Michael Redd,MIL,True,2-pointer,17,8-8,'MIA',tied
543,543,543,200612200MIL,24.0,5.0,1st quarter,8:28.0,Andrew Bogut,MIL,True,2-pointer,0,10-8,'MIA',leads
544,544,544,200612200MIL,40.1,2.7,1st quarter,7:42.0,Mo Williams,MIL,False,2-pointer,16,11-8,'MIA',leads
545,545,545,200612200MIL,15.3,23.7,1st quarter,7:12.0,Andrew Bogut,MIL,True,2-pointer,21,13-10,'MIA',leads
546,546,546,200612200MIL,16.8,4.2,1st quarter,6:21.0,Brian Skinner,MIL,True,2-pointer,7,15-10,'MIA',leads
547,547,547,200612200MIL,24.0,5.0,1st quarter,5:44.0,Brian Skinner,MIL,False,2-pointer,0,15-10,'MIA',leads
548,548,548,200612200MIL,24.0,5.0,1st quarter,5:26.0,Ruben Patterson,MIL,False,2-pointer,0,15-10,'MIA',leads
549,549,549,200612200MIL,45.2,18.5,1st quarter,5:11.0,Michael Redd,MIL,True,3-pointer,25,18-10,'MIA',leads
550,550,550,200612200MIL,32.9,23.7,1st quarter,4:33.0,Mo Williams,MIL,True,2-pointer,21,20-12,'MIA',leads
551,551,551,200612200MIL,24.6,9.0,1st quarter,4:08.0,Michael Redd,MIL,False,2-pointer,4,20-12,'MIA',leads
552,552,552,200612200MIL,38.4,4.4,1st quarter,3:34.0,Andrew Bogut,MIL,True,2-pointer,14,22-14,'MIA',leads
553,553,553,200612200MIL,37.5,26.7,1st quarter,2:30.0,Mo Williams,MIL,True,3-pointer,26,27-18,'MIA',leads
554,554,554,200612200MIL,18.8,7.6,1st quarter,1:58.0,Michael Redd,MIL,True,2-pointer,6,29-20,'MIA',leads
555,555,555,200612200MIL,28.6,23.4,1st quarter,1:26.0,Charlie Villanueva,MIL,False,2-pointer,19,30-22,'MIA',leads
556,556,556,200612200MIL,9.5,3.4,2nd quarter,11:47.0,Mo Williams,MIL,True,2-pointer,15,32-22,'MIA',leads
557,557,557,200612200MIL,33.2,29.3,2nd quarter,11:12.0,Charlie Bell,MIL,True,3-pointer,26,35-24,'MIA',leads
558,558,558,200612200MIL,8.2,15.7,2nd quarter,10:45.0,Mo Williams,MIL,False,2-pointer,19,35-26,'MIA',leads
559,559,559,200612200MIL,7.1,11.1,2nd quarter,10:13.0,Charlie Villanueva,MIL,False,2-pointer,18,35-29,'MIA',leads
560,560,560,200612200MIL,34.5,18.7,2nd quarter,9:36.0,Charlie Bell,MIL,False,2-pointer,17,35-29,'MIA',leads
561,561,561,200612200MIL,6.6,2.9,2nd quarter,9:14.0,David Noel,MIL,True,2-pointer,18,37-29,'MIA',leads
562,562,562,200612200MIL,4.1,14.9,2nd quarter,8:42.0,Mo Williams,MIL,False,2-pointer,22,37-31,'MIA',leads
563,563,563,200612200MIL,9.4,25.6,2nd quarter,8:28.0,Michael Redd,MIL,False,3-pointer,25,37-31,'MIA',leads
564,564,564,200612200MIL,2.6,20.8,2nd quarter,7:59.0,Charlie Bell,MIL,False,3-pointer,27,37-32,'MIA',leads
565,565,565,200612200MIL,22.2,9.0,2nd quarter,7:33.0,Dan Gadzuric,MIL,False,2-pointer,4,37-34,'MIA',leads
566,566,566,200612200MIL,24.0,5.0,2nd quarter,7:30.0,Charlie Villanueva,MIL,False,2-pointer,0,37-34,'MIA',leads
567,567,567,200612200MIL,24.0,5.0,2nd quarter,7:29.0,Dan Gadzuric,MIL,False,2-pointer,0,37-34,'MIA',leads
568,568,568,200612200MIL,47.8,5.0,2nd quarter,7:24.0,Michael Redd,MIL,True,3-pointer,24,40-34,'MIA',leads
569,569,569,200612200MIL,24.6,31.5,2nd quarter,6:16.0,Charlie Bell,MIL,False,3-pointer,27,40-37,'MIA',leads
570,570,570,200612200MIL,26.1,18.0,2nd quarter,5:52.0,Ruben Patterson,MIL,False,2-pointer,13,40-39,'MIA',leads
571,571,571,200612200MIL,7.2,15.0,2nd quarter,4:41.0,Steve Blake,MIL,False,2-pointer,20,42-43,'MIA',trails
572,572,572,200612200MIL,3.8,22.3,2nd quarter,4:02.0,Steve Blake,MIL,True,3-pointer,27,46-46,'MIA',tied
573,573,573,200612200MIL,24.0,5.0,2nd quarter,3:19.0,Ruben Patterson,MIL,True,2-pointer,0,48-46,'MIA',leads
574,574,574,200612200MIL,47.3,2.9,2nd quarter,2:13.0,Steve Blake,MIL,False,3-pointer,23,49-48,'MIA',leads
575,575,575,200612200MIL,24.0,5.0,2nd quarter,1:09.0,Michael Redd,MIL,False,2-pointer,0,50-50,'MIA',tied
576,576,576,200612200MIL,32.5,25.7,2nd quarter,0:45.9,Steve Blake,MIL,False,2-pointer,22,50-52,'MIA',trails
577,577,577,200612200MIL,23.4,32.0,2nd quarter,0:11.0,Steve Blake,MIL,True,3-pointer,27,53-54,'MIA',trails
578,578,578,200612200MIL,37.3,27.5,3rd quarter,11:46.0,Michael Redd,MIL,False,3-pointer,26,53-56,'MIA',trails
579,579,579,200612200MIL,18.9,4.9,3rd quarter,11:08.0,Andrew Bogut,MIL,True,2-pointer,5,55-56,'MIA',trails
580,580,580,200612200MIL,47.3,7.8,3rd quarter,10:41.0,Michael Redd,MIL,True,3-pointer,23,58-58,'MIA',tied
581,581,581,200612200MIL,29.1,18.2,3rd quarter,10:14.0,Mo Williams,MIL,False,2-pointer,14,58-58,'MIA',tied
582,582,582,200612200MIL,24.0,5.0,3rd quarter,9:31.0,Michael Redd,MIL,True,2-pointer,0,60-58,'MIA',leads
583,583,583,200612200MIL,24.0,5.0,3rd quarter,8:29.0,Mo Williams,MIL,True,2-pointer,0,64-58,'MIA',leads
584,584,584,200612200MIL,24.0,5.0,3rd quarter,8:02.0,Mo Williams,MIL,True,2-pointer,0,66-58,'MIA',leads
585,585,585,200612200MIL,24.0,5.0,3rd quarter,7:15.0,Ruben Patterson,MIL,False,2-pointer,0,66-60,'MIA',leads
586,586,586,200612200MIL,24.0,5.0,3rd quarter,7:12.0,Andrew Bogut,MIL,True,2-pointer,0,68-60,'MIA',leads
587,587,587,200612200MIL,39.1,3.1,3rd quarter,5:54.0,Andrew Bogut,MIL,False,2-pointer,15,68-62,'MIA',leads
588,588,588,200612200MIL,24.0,5.0,3rd quarter,5:34.0,Ruben Patterson,MIL,False,2-pointer,0,68-62,'MIA',leads
589,589,589,200612200MIL,18.4,8.0,3rd quarter,4:52.0,Michael Redd,MIL,False,2-pointer,6,68-64,'MIA',leads
590,590,590,200612200MIL,46.5,4.4,3rd quarter,4:35.0,Michael Redd,MIL,False,3-pointer,23,68-64,'MIA',leads
591,591,591,200612200MIL,24.0,5.0,3rd quarter,4:23.0,Ruben Patterson,MIL,False,2-pointer,0,68-64,'MIA',leads
592,592,592,200612200MIL,24.0,5.0,3rd quarter,4:19.0,Michael Redd,MIL,True,2-pointer,0,70-64,'MIA',leads
593,593,593,200612200MIL,28.1,6.2,3rd quarter,3:54.0,Michael Redd,MIL,True,2-pointer,4,72-64,'MIA',leads
594,594,594,200612200MIL,24.0,5.0,3rd quarter,2:02.0,Charlie Villanueva,MIL,True,2-pointer,0,79-69,'MIA',leads
595,595,595,200612200MIL,24.0,5.0,3rd quarter,1:36.0,Charlie Bell,MIL,False,2-pointer,0,79-69,'MIA',leads
596,596,596,200612200MIL,24.0,5.0,3rd quarter,1:22.0,Mo Williams,MIL,False,2-pointer,0,79-69,'MIA',leads
597,597,597,200612200MIL,24.0,5.0,3rd quarter,0:52.9,Charlie Villanueva,MIL,True,2-pointer,0,81-69,'MIA',leads
598,598,598,200612200MIL,24.9,24.4,4th quarter,11:26.0,Mo Williams,MIL,False,2-pointer,19,83-71,'MIA',leads
599,599,599,200612200MIL,42.4,23.7,4th quarter,11:00.0,Charlie Villanueva,MIL,True,3-pointer,26,86-71,'MIA',leads
600,600,600,200612200MIL,9.5,14.1,4th quarter,10:25.0,Mo Williams,MIL,True,2-pointer,17,88-71,'MIA',leads
601,601,601,200612200MIL,24.0,5.0,4th quarter,9:36.0,Mo Williams,MIL,False,2-pointer,0,88-73,'MIA',leads
602,602,602,200612200MIL,24.0,5.0,4th quarter,9:11.0,Mo Williams,MIL,True,2-pointer,0,90-73,'MIA',leads
603,603,603,200612200MIL,39.4,15.0,4th quarter,8:11.0,Charlie Bell,MIL,True,2-pointer,18,93-73,'MIA',leads
604,604,604,200612200MIL,24.1,32.5,4th quarter,7:40.0,Charlie Villanueva,MIL,True,3-pointer,28,96-74,'MIA',leads
605,605,605,200612200MIL,38.8,28.5,4th quarter,6:54.0,Mo Williams,MIL,True,3-pointer,28,101-76,'MIA',leads
606,606,606,200612200MIL,32.4,24.1,4th quarter,6:09.0,Charlie Bell,MIL,True,2-pointer,21,103-79,'MIA',leads
607,607,607,200612200MIL,37.6,26.5,4th quarter,5:25.0,Charlie Bell,MIL,True,3-pointer,25,106-79,'MIA',leads
608,608,608,200612200MIL,25.1,12.1,4th quarter,4:51.0,Charlie Villanueva,MIL,True,2-pointer,7,108-81,'MIA',leads
609,609,609,200612200MIL,14.6,30.8,4th quarter,4:22.0,Charlie Bell,MIL,True,3-pointer,27,111-81,'MIA',leads
610,610,610,200612200MIL,-0.1,7.6,4th quarter,3:54.0,Michael Redd,MIL,False,3-pointer,24,111-81,'MIA',leads
611,611,611,200612200MIL,24.0,5.0,4th quarter,3:22.0,Ersan İlyasova,MIL,True,2-pointer,0,113-83,'MIA',leads
612,612,612,200612200MIL,34.3,30.0,4th quarter,2:53.0,Ersan İlyasova,MIL,True,3-pointer,27,116-84,'MIA',leads
613,613,613,200612200MIL,42.1,23.3,4th quarter,2:12.0,Charlie Bell,MIL,True,3-pointer,26,119-86,'MIA',leads
614,614,614,200612200MIL,39.1,13.4,4th quarter,1:23.0,Ersan İlyasova,MIL,False,2-pointer,17,119-89,'MIA',leads
615,615,615,200612200MIL,12.5,23.9,4th quarter,1:00.0,David Noel,MIL,False,2-pointer,22,119-91,'MIA',leads
616,616,616,200612200MIL,10.5,12.4,4th quarter,0:33.3,Damir Markota,MIL,True,2-pointer,15,121-93,'MIA',leads
617,617,617,200612200MIN,17.8,19.1,1st quarter,11:25.0,Brian Cook,LAL,True,2-pointer,15,2-2,'LAL',tied
618,618,618,200612200MIN,24.0,5.0,1st quarter,10:59.0,Kwame Brown,LAL,False,2-pointer,0,2-2,'LAL',tied
619,619,619,200612200MIN,38.8,14.7,1st quarter,10:33.0,Smush Parker,LAL,True,2-pointer,18,4-4,'LAL',tied
620,620,620,200612200MIN,24.0,5.0,1st quarter,9:46.0,Kwame Brown,LAL,False,2-pointer,0,4-6,'LAL',trails
621,621,621,200612200MIN,24.0,5.0,1st quarter,9:21.0,Kobe Bryant,LAL,True,2-pointer,0,7-8,'LAL',trails
622,622,622,200612200MIN,4.8,22.4,1st quarter,8:51.0,Brian Cook,LAL,True,3-pointer,26,10-8,'LAL',leads
623,623,623,200612200MIN,23.7,8.3,1st quarter,8:16.0,Kobe Bryant,LAL,True,2-pointer,3,12-8,'LAL',leads
624,624,624,200612200MIN,9.9,5.3,1st quarter,7:39.0,Luke Walton,LAL,False,2-pointer,14,12-10,'LAL',leads
625,625,625,200612200MIN,36.5,27.2,1st quarter,6:29.0,Brian Cook,LAL,False,3-pointer,25,12-10,'LAL',leads
626,626,626,200612200MIN,24.0,5.0,1st quarter,5:54.0,Kwame Brown,LAL,False,2-pointer,0,12-12,'LAL',tied
627,627,627,200612200MIN,24.0,5.0,1st quarter,5:52.0,Brian Cook,LAL,False,2-pointer,0,12-12,'LAL',tied
628,628,628,200612200MIN,24.0,5.0,1st quarter,5:51.0,Brian Cook,LAL,True,2-pointer,0,14-12,'LAL',leads
629,629,629,200612200MIN,39.8,7.8,1st quarter,5:20.0,Smush Parker,LAL,False,2-pointer,16,14-15,'LAL',trails
630,630,630,200612200MIN,24.0,5.0,1st quarter,4:50.0,Luke Walton,LAL,True,2-pointer,0,16-17,'LAL',trails
631,631,631,200612200MIN,40.1,22.6,1st quarter,4:13.0,Smush Parker,LAL,True,3-pointer,24,19-17,'LAL',leads
632,632,632,200612200MIN,24.0,5.0,1st quarter,3:44.0,Kwame Brown,LAL,False,2-pointer,0,19-19,'LAL',tied
633,633,633,200612200MIN,24.0,5.0,1st quarter,3:42.0,Kwame Brown,LAL,True,2-pointer,0,21-19,'LAL',leads
634,634,634,200612200MIN,23.4,9.3,1st quarter,3:27.0,Smush Parker,LAL,False,2-pointer,4,21-19,'LAL',leads
635,635,635,200612200MIN,22.2,9.6,1st quarter,2:26.0,Kwame Brown,LAL,True,2-pointer,5,23-22,'LAL',leads
636,636,636,200612200MIN,24.5,9.6,1st quarter,1:59.0,Kobe Bryant,LAL,False,2-pointer,5,23-22,'LAL',leads
637,637,637,200612200MIN,-0.1,7.0,1st quarter,1:20.0,Vladimir Radmanović,LAL,False,3-pointer,24,23-24,'LAL',trails
638,638,638,200612200MIN,24.0,5.0,1st quarter,0:38.1,Kwame Brown,LAL,True,2-pointer,0,25-26,'LAL',trails
639,639,639,200612200MIN,24.0,5.0,2nd quarter,11:48.0,Vladimir Radmanović,LAL,True,2-pointer,0,28-29,'LAL',trails
640,640,640,200612200MIN,24.0,5.0,2nd quarter,11:13.0,Vladimir Radmanović,LAL,False,2-pointer,0,28-31,'LAL',trails
641,641,641,200612200MIN,24.0,5.0,2nd quarter,10:58.0,Maurice Evans,LAL,True,2-pointer,0,30-31,'LAL',trails
642,642,642,200612200MIN,44.2,4.9,2nd quarter,10:25.0,Maurice Evans,LAL,True,2-pointer,20,32-31,'LAL',leads
643,643,643,200612200MIN,24.0,5.0,2nd quarter,9:42.0,Vladimir Radmanović,LAL,True,2-pointer,0,34-33,'LAL',leads
644,644,644,200612200MIN,30.1,22.4,2nd quarter,9:18.0,Jordan Farmar,LAL,True,2-pointer,18,36-33,'LAL',leads
645,645,645,200612200MIN,32.7,18.7,2nd quarter,8:36.0,Sasha Vujačić,LAL,True,2-pointer,16,39-33,'LAL',leads
646,646,646,200612200MIN,20.7,20.3,2nd quarter,7:57.0,Vladimir Radmanović,LAL,False,2-pointer,16,39-35,'LAL',leads
647,647,647,200612200MIN,3.6,20.5,2nd quarter,7:31.0,Sasha Vujačić,LAL,True,3-pointer,26,42-36,'LAL',leads
648,648,648,200612200MIN,27.6,7.3,2nd quarter,6:15.0,Andrew Bynum,LAL,False,2-pointer,4,44-36,'LAL',leads
649,649,649,200612200MIN,35.5,20.3,2nd quarter,5:17.0,Kobe Bryant,LAL,True,2-pointer,19,47-41,'LAL',leads
650,650,650,200612200MIN,37.8,16.4,2nd quarter,4:40.0,Kobe Bryant,LAL,True,2-pointer,18,49-43,'LAL',leads
651,651,651,200612200MIN,24.0,5.0,2nd quarter,4:16.0,Kobe Bryant,LAL,True,2-pointer,0,51-43,'LAL',leads
652,652,652,200612200MIN,35.8,21.6,2nd quarter,3:44.0,Kobe Bryant,LAL,True,2-pointer,20,53-45,'LAL',leads
653,653,653,200612200MIN,37.5,21.8,2nd quarter,3:12.0,Kobe Bryant,LAL,False,2-pointer,22,53-47,'LAL',leads
654,654,654,200612200MIN,24.0,5.0,2nd quarter,2:59.0,Smush Parker,LAL,False,2-pointer,0,53-47,'LAL',leads
655,655,655,200612200MIN,24.0,5.0,2nd quarter,2:57.0,Brian Cook,LAL,False,2-pointer,0,53-47,'LAL',leads
656,656,656,200612200MIN,24.0,30.2,2nd quarter,2:46.0,Brian Cook,LAL,False,3-pointer,25,53-47,'LAL',leads
657,657,657,200612200MIN,6.4,6.0,2nd quarter,2:16.0,Brian Cook,LAL,True,2-pointer,18,55-49,'LAL',leads
658,658,658,200612200MIN,3.1,8.8,2nd quarter,0:56.9,Kobe Bryant,LAL,False,2-pointer,21,57-53,'LAL',leads
