,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201211050DAL,40.8,23.6,2nd quarter,1:49.0,Wesley Matthews,POR,True,3-pointer,25,53-53,'POR',tied
206,206,206,201211050DAL,23.3,5.4,2nd quarter,1:10.0,J.J. Hickson,POR,False,2-pointer,1,53-55,'POR',trails
207,207,207,201211050DAL,25.0,5.0,2nd quarter,0:07.9,Ronnie Price,POR,True,2-pointer,1,55-57,'POR',trails
208,208,208,201211050DAL,39.1,11.3,3rd quarter,11:41.0,LaMarcus Aldridge,POR,False,2-pointer,16,55-57,'POR',trails
209,209,209,201211050DAL,24.2,5.6,3rd quarter,10:52.0,Nicolas Batum,POR,False,2-pointer,1,55-57,'POR',trails
210,210,210,201211050DAL,17.5,14.7,3rd quarter,9:52.0,LaMarcus Aldridge,POR,False,2-pointer,12,55-62,'POR',trails
211,211,211,201211050DAL,23.5,5.0,3rd quarter,9:33.0,Wesley Matthews,POR,True,2-pointer,1,57-62,'POR',trails
212,212,212,201211050DAL,19.5,7.3,3rd quarter,9:17.0,Damian Lillard,POR,False,2-pointer,5,57-62,'POR',trails
213,213,213,201211050DAL,35.0,27.2,3rd quarter,9:10.0,Nicolas Batum,POR,False,3-pointer,25,57-62,'POR',trails
214,214,214,201211050DAL,41.6,22.0,3rd quarter,9:00.0,Damian Lillard,POR,False,3-pointer,24,57-62,'POR',trails
215,215,215,201211050DAL,2.8,17.6,3rd quarter,8:29.0,Wesley Matthews,POR,True,3-pointer,25,60-65,'POR',trails
216,216,216,201211050DAL,9.4,25.5,3rd quarter,7:49.0,Wesley Matthews,POR,False,3-pointer,25,60-65,'POR',trails
217,217,217,201211050DAL,24.1,5.7,3rd quarter,7:48.0,J.J. Hickson,POR,True,2-pointer,1,62-65,'POR',trails
218,218,218,201211050DAL,29.3,24.2,3rd quarter,7:11.0,LaMarcus Aldridge,POR,True,2-pointer,20,64-67,'POR',trails
219,219,219,201211050DAL,33.7,6.4,3rd quarter,6:29.0,LaMarcus Aldridge,POR,False,2-pointer,10,64-67,'POR',trails
220,220,220,201211050DAL,24.6,5.1,3rd quarter,6:28.0,Nicolas Batum,POR,True,2-pointer,1,66-67,'POR',trails
221,221,221,201211050DAL,25.2,5.7,3rd quarter,4:25.0,Wesley Matthews,POR,False,2-pointer,1,68-70,'POR',trails
222,222,222,201211050DAL,25.0,4.5,3rd quarter,4:23.0,J.J. Hickson,POR,False,2-pointer,1,68-70,'POR',trails
223,223,223,201211050DAL,33.4,7.3,3rd quarter,3:46.0,Ronnie Price,POR,False,2-pointer,10,68-72,'POR',trails
224,224,224,201211050DAL,4.2,6.4,3rd quarter,3:38.0,LaMarcus Aldridge,POR,True,2-pointer,20,70-72,'POR',trails
225,225,225,201211050DAL,36.4,6.4,3rd quarter,2:48.0,LaMarcus Aldridge,POR,False,2-pointer,12,70-72,'POR',trails
226,226,226,201211050DAL,26.1,6.2,3rd quarter,2:47.0,Meyers Leonard,POR,False,2-pointer,2,70-72,'POR',trails
227,227,227,201211050DAL,13.1,27.4,3rd quarter,2:24.0,Damian Lillard,POR,False,3-pointer,25,70-74,'POR',trails
228,228,228,201211050DAL,32.0,27.5,3rd quarter,1:59.0,Sasha Pavlović,POR,True,3-pointer,24,73-75,'POR',trails
229,229,229,201211050DAL,24.1,5.1,3rd quarter,1:00.0,Nicolas Batum,POR,True,2-pointer,0,77-80,'POR',trails
230,230,230,201211050DAL,16.9,28.6,3rd quarter,0:33.8,Nicolas Batum,POR,False,3-pointer,25,77-80,'POR',trails
231,231,231,201211050DAL,6.1,12.5,4th quarter,10:17.0,Joel Freeland,POR,True,2-pointer,19,83-85,'POR',trails
232,232,232,201211050DAL,24.1,22.6,4th quarter,9:54.0,Meyers Leonard,POR,False,2-pointer,18,83-87,'POR',trails
233,233,233,201211050DAL,6.3,22.3,4th quarter,9:20.0,Nicolas Batum,POR,False,3-pointer,25,83-89,'POR',trails
234,234,234,201211050DAL,14.5,27.2,4th quarter,8:50.0,Damian Lillard,POR,False,3-pointer,24,83-91,'POR',trails
235,235,235,201211050DAL,14.8,6.7,4th quarter,8:03.0,Meyers Leonard,POR,False,2-pointer,9,83-91,'POR',trails
236,236,236,201211050DAL,23.6,8.9,4th quarter,7:34.0,J.J. Hickson,POR,False,2-pointer,4,83-93,'POR',trails
237,237,237,201211050DAL,6.1,20.7,4th quarter,6:57.0,Wesley Matthews,POR,True,3-pointer,24,87-95,'POR',trails
238,238,238,201211050DAL,18.6,25.1,4th quarter,6:05.0,LaMarcus Aldridge,POR,False,2-pointer,21,87-95,'POR',trails
239,239,239,201211050DAL,12.8,28.8,4th quarter,5:36.0,Damian Lillard,POR,False,3-pointer,26,87-97,'POR',trails
240,240,240,201211050DAL,33.7,27.7,4th quarter,4:45.0,Nicolas Batum,POR,False,3-pointer,25,87-102,'POR',trails
241,241,241,201211050DAL,24.7,5.6,4th quarter,4:41.0,J.J. Hickson,POR,False,2-pointer,1,87-102,'POR',trails
242,242,242,201211050DAL,24.0,5.7,4th quarter,4:39.0,Nicolas Batum,POR,True,2-pointer,1,89-102,'POR',trails
243,243,243,201211050DAL,23.5,5.0,4th quarter,3:45.0,LaMarcus Aldridge,POR,False,2-pointer,1,89-102,'POR',trails
244,244,244,201211050DAL,24.9,4.5,4th quarter,3:43.0,J.J. Hickson,POR,True,2-pointer,1,91-102,'POR',trails
245,245,245,201211050DAL,33.4,6.4,4th quarter,3:08.0,Damian Lillard,POR,False,2-pointer,10,91-102,'POR',trails
246,246,246,201211050DAL,11.8,8.3,4th quarter,2:34.0,Wesley Matthews,POR,False,2-pointer,13,91-104,'POR',trails
247,247,247,201211050DAL,47.6,4.0,4th quarter,2:15.0,Nicolas Batum,POR,False,3-pointer,24,91-106,'POR',trails
248,248,248,201211050DAL,36.1,26.1,4th quarter,2:01.0,LaMarcus Aldridge,POR,False,3-pointer,24,91-106,'POR',trails
249,249,249,201211050DAL,17.8,19.6,4th quarter,1:31.0,Joel Freeland,POR,False,2-pointer,16,91-108,'POR',trails
250,250,250,201211050DAL,24.4,8.0,4th quarter,0:57.8,Will Barton,POR,False,2-pointer,3,91-110,'POR',trails
251,251,251,201211050DAL,6.0,21.8,4th quarter,0:35.9,Sasha Pavlović,POR,False,3-pointer,25,91-111,'POR',trails
252,252,252,201211050DAL,35.8,22.6,4th quarter,0:26.7,Nolan Smith,POR,False,2-pointer,21,91-111,'POR',trails
253,253,253,201211050DAL,25.7,17.3,1st quarter,11:39.0,Brandan Wright,DAL,False,2-pointer,12,0-0,'POR',tied
254,254,254,201211050DAL,28.3,25.5,1st quarter,11:04.0,O.J. Mayo,DAL,True,2-pointer,21,2-0,'POR',leads
255,255,255,201211050DAL,26.3,10.8,1st quarter,10:05.0,Darren Collison,DAL,True,2-pointer,6,6-0,'POR',leads
256,256,256,201211050DAL,25.3,4.7,1st quarter,9:38.0,Darren Collison,DAL,True,2-pointer,1,8-2,'POR',leads
257,257,257,201211050DAL,32.0,20.3,1st quarter,8:20.0,Brandan Wright,DAL,True,2-pointer,17,10-4,'POR',leads
258,258,258,201211050DAL,26.6,9.2,1st quarter,7:47.0,Elton Brand,DAL,True,2-pointer,5,12-6,'POR',leads
259,259,259,201211050DAL,39.2,4.5,1st quarter,7:14.0,O.J. Mayo,DAL,False,2-pointer,15,12-6,'POR',leads
260,260,260,201211050DAL,44.0,18.7,1st quarter,7:10.0,O.J. Mayo,DAL,True,3-pointer,24,15-6,'POR',leads
261,261,261,201211050DAL,29.4,16.8,1st quarter,6:31.0,Elton Brand,DAL,False,2-pointer,13,15-8,'POR',leads
262,262,262,201211050DAL,23.8,6.2,1st quarter,6:08.0,Elton Brand,DAL,True,2-pointer,1,17-10,'POR',leads
263,263,263,201211050DAL,5.2,20.3,1st quarter,5:38.0,O.J. Mayo,DAL,True,3-pointer,24,20-10,'POR',leads
264,264,264,201211050DAL,12.8,6.4,1st quarter,4:59.0,O.J. Mayo,DAL,False,2-pointer,11,20-12,'POR',leads
265,265,265,201211050DAL,21.6,4.8,1st quarter,4:45.0,Darren Collison,DAL,False,2-pointer,2,20-12,'POR',leads
266,266,266,201211050DAL,18.8,10.6,1st quarter,4:19.0,Darren Collison,DAL,False,2-pointer,8,20-14,'POR',leads
267,267,267,201211050DAL,25.2,4.7,1st quarter,3:59.0,O.J. Mayo,DAL,True,2-pointer,1,22-14,'POR',leads
268,268,268,201211050DAL,9.9,26.7,1st quarter,3:19.0,Vince Carter,DAL,True,3-pointer,26,25-16,'POR',leads
269,269,269,201211050DAL,29.1,6.4,1st quarter,2:48.0,Chris Kaman,DAL,True,2-pointer,5,27-16,'POR',leads
270,270,270,201211050DAL,25.2,6.5,1st quarter,2:17.0,Darren Collison,DAL,True,2-pointer,2,29-18,'POR',leads
271,271,271,201211050DAL,41.6,22.3,1st quarter,1:36.0,Vince Carter,DAL,False,3-pointer,25,29-20,'POR',leads
272,272,272,201211050DAL,42.2,15.8,1st quarter,1:00.0,Vince Carter,DAL,False,2-pointer,21,29-22,'POR',leads
273,273,273,201211050DAL,9.3,6.2,1st quarter,0:36.8,Chris Kaman,DAL,True,2-pointer,15,31-25,'POR',leads
274,274,274,201211050DAL,1.7,5.6,1st quarter,0:04.9,Troy Murphy,DAL,False,3-pointer,22,31-27,'POR',leads
275,275,275,201211050DAL,15.9,8.1,2nd quarter,11:23.0,Shawn Marion,DAL,True,2-pointer,9,33-27,'POR',leads
276,276,276,201211050DAL,6.5,22.6,2nd quarter,10:12.0,Troy Murphy,DAL,False,3-pointer,25,33-31,'POR',leads
277,277,277,201211050DAL,30.9,6.2,2nd quarter,9:29.0,Troy Murphy,DAL,True,2-pointer,7,35-31,'POR',leads
278,278,278,201211050DAL,22.7,9.4,2nd quarter,8:57.0,Chris Kaman,DAL,True,2-pointer,5,37-31,'POR',leads
279,279,279,201211050DAL,40.0,9.8,2nd quarter,8:18.0,O.J. Mayo,DAL,False,2-pointer,17,37-32,'POR',leads
280,280,280,201211050DAL,4.9,19.3,2nd quarter,7:46.0,O.J. Mayo,DAL,False,3-pointer,24,37-32,'POR',leads
281,281,281,201211050DAL,38.6,9.4,2nd quarter,7:18.0,Chris Kaman,DAL,True,2-pointer,15,39-34,'POR',leads
282,282,282,201211050DAL,25.5,5.1,2nd quarter,6:24.0,Dominique Jones,DAL,True,2-pointer,2,41-37,'POR',leads
283,283,283,201211050DAL,37.3,20.4,2nd quarter,5:38.0,Vince Carter,DAL,True,2-pointer,20,43-39,'POR',leads
284,284,284,201211050DAL,14.2,5.6,2nd quarter,5:00.0,Shawn Marion,DAL,False,2-pointer,10,43-41,'POR',leads
285,285,285,201211050DAL,18.9,15.7,2nd quarter,4:33.0,Shawn Marion,DAL,True,2-pointer,12,45-43,'POR',leads
286,286,286,201211050DAL,25.7,4.7,2nd quarter,4:00.0,Elton Brand,DAL,True,2-pointer,2,47-46,'POR',leads
287,287,287,201211050DAL,32.8,5.9,2nd quarter,3:19.0,O.J. Mayo,DAL,True,2-pointer,9,49-48,'POR',leads
288,288,288,201211050DAL,18.4,13.8,2nd quarter,2:43.0,O.J. Mayo,DAL,True,2-pointer,10,51-48,'POR',leads
289,289,289,201211050DAL,11.5,21.2,2nd quarter,2:04.0,Darren Collison,DAL,True,2-pointer,20,53-50,'POR',leads
290,290,290,201211050DAL,24.9,8.7,2nd quarter,1:23.0,Chris Kaman,DAL,True,2-pointer,4,55-53,'POR',leads
291,291,291,201211050DAL,18.3,14.9,2nd quarter,0:59.9,Shawn Marion,DAL,True,2-pointer,11,57-53,'POR',leads
292,292,292,201211050DAL,1.1,5.0,2nd quarter,0:26.9,O.J. Mayo,DAL,False,3-pointer,23,57-53,'POR',leads
293,293,293,201211050DAL,42.9,14.3,2nd quarter,0:00.3,O.J. Mayo,DAL,False,2-pointer,21,57-55,'POR',leads
294,294,294,201211050DAL,9.9,7.8,3rd quarter,11:32.0,Elton Brand,DAL,False,2-pointer,14,57-55,'POR',leads
295,295,295,201211050DAL,26.3,5.9,3rd quarter,11:15.0,Elton Brand,DAL,False,2-pointer,2,57-55,'POR',leads
296,296,296,201211050DAL,15.9,6.4,3rd quarter,11:03.0,Brandan Wright,DAL,False,2-pointer,8,57-55,'POR',leads
297,297,297,201211050DAL,26.6,5.6,3rd quarter,10:46.0,Shawn Marion,DAL,True,2-pointer,3,59-55,'POR',leads
298,298,298,201211050DAL,44.3,19.8,3rd quarter,10:26.0,O.J. Mayo,DAL,True,3-pointer,25,62-55,'POR',leads
299,299,299,201211050DAL,16.4,28.1,3rd quarter,8:52.0,O.J. Mayo,DAL,True,3-pointer,24,65-57,'POR',leads
300,300,300,201211050DAL,27.7,5.1,3rd quarter,7:29.0,Brandan Wright,DAL,True,2-pointer,4,67-62,'POR',leads
301,301,301,201211050DAL,26.1,7.2,3rd quarter,6:44.0,Darren Collison,DAL,False,2-pointer,3,67-64,'POR',leads
302,302,302,201211050DAL,30.2,7.6,3rd quarter,6:10.0,Shawn Marion,DAL,False,2-pointer,7,67-66,'POR',leads
303,303,303,201211050DAL,40.6,23.4,3rd quarter,5:41.0,Vince Carter,DAL,False,3-pointer,25,67-66,'POR',leads
304,304,304,201211050DAL,46.5,6.9,3rd quarter,5:15.0,O.J. Mayo,DAL,True,3-pointer,23,70-67,'POR',leads
305,305,305,201211050DAL,15.9,9.4,3rd quarter,4:43.0,Vince Carter,DAL,False,2-pointer,9,70-68,'POR',leads
306,306,306,201211050DAL,43.2,19.9,3rd quarter,4:15.0,Vince Carter,DAL,False,3-pointer,24,70-68,'POR',leads
307,307,307,201211050DAL,25.5,8.9,3rd quarter,3:12.0,Vince Carter,DAL,False,2-pointer,4,72-70,'POR',leads
308,308,308,201211050DAL,30.9,7.6,3rd quarter,2:42.0,Darren Collison,DAL,True,2-pointer,7,74-70,'POR',leads
309,309,309,201211050DAL,9.4,24.5,3rd quarter,1:42.0,Vince Carter,DAL,True,3-pointer,24,78-73,'POR',leads
310,310,310,201211050DAL,42.4,21.0,3rd quarter,0:46.9,Troy Murphy,DAL,False,3-pointer,24,80-77,'POR',leads
311,311,311,201211050DAL,44.7,16.9,3rd quarter,0:23.9,O.J. Mayo,DAL,True,3-pointer,24,83-77,'POR',leads
312,312,312,201211050DAL,24.9,13.8,4th quarter,11:14.0,Brandan Wright,DAL,True,2-pointer,9,85-81,'POR',leads
313,313,313,201211050DAL,28.5,6.2,4th quarter,10:39.0,Jae Crowder,DAL,False,2-pointer,5,85-81,'POR',leads
314,314,314,201211050DAL,7.6,9.5,4th quarter,10:06.0,Chris Kaman,DAL,True,2-pointer,17,87-83,'POR',leads
315,315,315,201211050DAL,18.8,10.6,4th quarter,9:41.0,Brandan Wright,DAL,True,2-pointer,8,89-83,'POR',leads
316,316,316,201211050DAL,25.3,5.0,4th quarter,9:11.0,Dominique Jones,DAL,True,2-pointer,1,91-83,'POR',leads
317,317,317,201211050DAL,24.7,7.8,4th quarter,8:24.0,Chris Kaman,DAL,False,2-pointer,3,91-83,'POR',leads
318,318,318,201211050DAL,19.2,22.8,4th quarter,7:52.0,Chris Kaman,DAL,True,2-pointer,18,93-83,'POR',leads
319,319,319,201211050DAL,28.5,8.9,4th quarter,7:23.0,Dominique Jones,DAL,True,2-pointer,6,95-83,'POR',leads
320,320,320,201211050DAL,32.6,39.5,4th quarter,6:30.0,Jae Crowder,DAL,False,3-pointer,36,95-87,'POR',leads
321,321,321,201211050DAL,14.2,5.4,4th quarter,5:56.0,Brandan Wright,DAL,True,2-pointer,10,97-87,'POR',leads
322,322,322,201211050DAL,9.4,24.0,4th quarter,5:26.0,Jae Crowder,DAL,True,3-pointer,24,100-87,'POR',leads
323,323,323,201211050DAL,28.3,11.0,4th quarter,4:55.0,Elton Brand,DAL,True,2-pointer,7,102-87,'POR',leads
324,324,324,201211050DAL,40.3,6.5,4th quarter,3:24.0,Chris Kaman,DAL,False,2-pointer,16,102-91,'POR',leads
325,325,325,201211050DAL,25.7,13.0,4th quarter,2:45.0,O.J. Mayo,DAL,True,2-pointer,8,104-91,'POR',leads
326,326,326,201211050DAL,24.2,4.7,4th quarter,2:28.0,Jae Crowder,DAL,True,2-pointer,0,106-91,'POR',leads
327,327,327,201211050DAL,25.7,4.7,4th quarter,1:51.0,Chris Kaman,DAL,True,2-pointer,2,108-91,'POR',leads
328,328,328,201211050DAL,24.0,4.7,4th quarter,1:18.0,O.J. Mayo,DAL,True,2-pointer,0,110-91,'POR',leads
329,329,329,201211050DAL,1.6,4.8,4th quarter,0:01.9,Jae Crowder,DAL,True,3-pointer,22,114-91,'POR',leads
330,330,330,201211050LAC,36.1,22.5,1st quarter,10:51.0,Dion Waiters,CLE,False,2-pointer,21,0-2,'CLE',trails
331,331,331,201211050LAC,19.5,9.2,1st quarter,10:19.0,Tristan Thompson,CLE,False,2-pointer,6,0-4,'CLE',trails
332,332,332,201211050LAC,28.8,5.3,1st quarter,9:59.0,Alonzo Gee,CLE,False,2-pointer,5,0-4,'CLE',trails
333,333,333,201211050LAC,0.9,15.8,1st quarter,9:35.0,Dion Waiters,CLE,False,3-pointer,26,0-7,'CLE',trails
334,334,334,201211050LAC,24.4,5.9,1st quarter,9:24.0,Kyrie Irving,CLE,True,2-pointer,1,2-7,'CLE',trails
335,335,335,201211050LAC,21.1,8.4,1st quarter,8:57.0,Anderson Varejão,CLE,True,2-pointer,4,5-7,'CLE',trails
336,336,336,201211050LAC,31.2,16.6,1st quarter,8:28.0,Kyrie Irving,CLE,False,2-pointer,14,5-7,'CLE',trails
337,337,337,201211050LAC,24.7,5.3,1st quarter,8:24.0,Tristan Thompson,CLE,False,2-pointer,1,5-7,'CLE',trails
338,338,338,201211050LAC,12.6,20.6,1st quarter,7:52.0,Dion Waiters,CLE,True,2-pointer,19,7-10,'CLE',trails
339,339,339,201211050LAC,18.1,11.1,1st quarter,7:18.0,Anderson Varejão,CLE,False,2-pointer,8,7-10,'CLE',trails
340,340,340,201211050LAC,10.2,20.7,1st quarter,6:59.0,Daniel Gibson,CLE,False,2-pointer,21,7-12,'CLE',trails
341,341,341,201211050LAC,12.4,16.6,1st quarter,6:36.0,Kyrie Irving,CLE,True,2-pointer,16,9-14,'CLE',trails
342,342,342,201211050LAC,43.2,22.8,1st quarter,5:15.0,Kyrie Irving,CLE,False,3-pointer,26,11-19,'CLE',trails
343,343,343,201211050LAC,24.2,5.1,1st quarter,5:13.0,Tyler Zeller,CLE,True,2-pointer,0,13-19,'CLE',trails
344,344,344,201211050LAC,24.9,30.7,1st quarter,4:51.0,Kyrie Irving,CLE,True,3-pointer,26,16-21,'CLE',trails
345,345,345,201211050LAC,5.3,21.5,1st quarter,4:27.0,Kyrie Irving,CLE,True,3-pointer,25,19-21,'CLE',trails
346,346,346,201211050LAC,26.3,5.0,1st quarter,3:57.0,Alonzo Gee,CLE,True,2-pointer,2,21-23,'CLE',trails
347,347,347,201211050LAC,32.4,29.1,1st quarter,3:18.0,Alonzo Gee,CLE,False,3-pointer,26,21-25,'CLE',trails
348,348,348,201211050LAC,26.9,5.6,1st quarter,2:44.0,Tyler Zeller,CLE,True,2-pointer,3,23-25,'CLE',trails
349,349,349,201211050LAC,38.4,25.9,1st quarter,2:11.0,Daniel Gibson,CLE,True,3-pointer,25,26-25,'CLE',leads
350,350,350,201211050LAC,42.4,24.0,1st quarter,1:36.0,Kyrie Irving,CLE,True,3-pointer,26,29-28,'CLE',leads
351,351,351,201211050LAC,27.9,5.6,1st quarter,1:10.0,Alonzo Gee,CLE,False,2-pointer,4,29-28,'CLE',leads
352,352,352,201211050LAC,24.1,5.6,1st quarter,1:08.0,Tyler Zeller,CLE,True,2-pointer,1,31-28,'CLE',leads
353,353,353,201211050LAC,6.0,23.7,1st quarter,0:41.9,Daniel Gibson,CLE,False,3-pointer,26,31-28,'CLE',leads
354,354,354,201211050LAC,13.4,30.8,1st quarter,0:02.9,Kyrie Irving,CLE,False,3-pointer,28,31-28,'CLE',leads
355,355,355,201211050LAC,44.3,5.4,2nd quarter,11:37.0,Tyler Zeller,CLE,False,2-pointer,20,31-28,'CLE',leads
356,356,356,201211050LAC,1.2,8.3,2nd quarter,10:39.0,Donald Sloan,CLE,False,3-pointer,23,31-30,'CLE',leads
357,357,357,201211050LAC,40.8,5.4,2nd quarter,10:20.0,C.J. Miles,CLE,True,2-pointer,17,33-33,'CLE',tied
358,358,358,201211050LAC,10.1,21.4,2nd quarter,9:48.0,Tyler Zeller,CLE,True,2-pointer,22,35-33,'CLE',leads
359,359,359,201211050LAC,24.6,6.7,2nd quarter,8:42.0,Donald Sloan,CLE,False,2-pointer,2,37-35,'CLE',leads
360,360,360,201211050LAC,47.6,4.7,2nd quarter,8:29.0,C.J. Miles,CLE,False,3-pointer,24,37-35,'CLE',leads
361,361,361,201211050LAC,22.1,5.9,2nd quarter,7:55.0,Donald Sloan,CLE,False,2-pointer,2,37-35,'CLE',leads
362,362,362,201211050LAC,23.6,6.9,2nd quarter,7:39.0,C.J. Miles,CLE,True,2-pointer,2,39-35,'CLE',leads
363,363,363,201211050LAC,19.4,9.7,2nd quarter,6:55.0,Donald Sloan,CLE,True,2-pointer,7,41-37,'CLE',leads
364,364,364,201211050LAC,36.5,30.0,2nd quarter,6:03.0,Dion Waiters,CLE,False,3-pointer,28,41-39,'CLE',leads
365,365,365,201211050LAC,22.4,5.9,2nd quarter,5:43.0,C.J. Miles,CLE,False,2-pointer,2,41-39,'CLE',leads
366,366,366,201211050LAC,25.3,5.3,2nd quarter,5:42.0,Tristan Thompson,CLE,False,2-pointer,1,41-39,'CLE',leads
367,367,367,201211050LAC,24.1,17.6,2nd quarter,5:24.0,Anderson Varejão,CLE,False,2-pointer,13,41-39,'CLE',leads
368,368,368,201211050LAC,0.8,5.0,2nd quarter,4:49.0,Dion Waiters,CLE,True,3-pointer,23,44-42,'CLE',leads
369,369,369,201211050LAC,24.2,6.2,2nd quarter,4:14.0,Anderson Varejão,CLE,True,2-pointer,1,46-42,'CLE',leads
370,370,370,201211050LAC,6.5,30.0,2nd quarter,3:17.0,Dion Waiters,CLE,True,3-pointer,31,49-44,'CLE',leads
371,371,371,201211050LAC,0.5,7.0,2nd quarter,2:44.0,Alonzo Gee,CLE,False,3-pointer,24,49-44,'CLE',leads
372,372,372,201211050LAC,28.5,5.0,2nd quarter,2:41.0,Samardo Samuels,CLE,False,2-pointer,5,49-44,'CLE',leads
373,373,373,201211050LAC,25.5,5.4,2nd quarter,2:38.0,Anderson Varejão,CLE,True,2-pointer,2,51-44,'CLE',leads
374,374,374,201211050LAC,11.8,21.8,2nd quarter,2:04.0,Kyrie Irving,CLE,False,2-pointer,21,51-44,'CLE',leads
375,375,375,201211050LAC,8.2,8.3,2nd quarter,1:26.0,Alonzo Gee,CLE,False,2-pointer,16,51-46,'CLE',leads
376,376,376,201211050LAC,7.1,6.4,2nd quarter,1:08.0,Samardo Samuels,CLE,True,2-pointer,17,53-46,'CLE',leads
377,377,377,201211050LAC,26.8,5.1,2nd quarter,0:47.9,Dion Waiters,CLE,False,2-pointer,3,53-48,'CLE',leads
378,378,378,201211050LAC,26.0,5.0,2nd quarter,0:27.9,Kyrie Irving,CLE,False,2-pointer,2,53-50,'CLE',leads
379,379,379,201211050LAC,17.6,7.0,2nd quarter,0:26.3,Alonzo Gee,CLE,True,2-pointer,7,55-50,'CLE',leads
380,380,380,201211050LAC,27.1,5.3,2nd quarter,0:01.2,Anderson Varejão,CLE,True,2-pointer,3,57-50,'CLE',leads
381,381,381,201211050LAC,23.8,10.3,3rd quarter,11:38.0,Alonzo Gee,CLE,False,2-pointer,5,57-50,'CLE',leads
382,382,382,201211050LAC,47.7,14.7,3rd quarter,10:52.0,Dion Waiters,CLE,True,3-pointer,26,60-50,'CLE',leads
383,383,383,201211050LAC,22.7,5.3,3rd quarter,10:02.0,Kyrie Irving,CLE,False,2-pointer,1,63-52,'CLE',leads
384,384,384,201211050LAC,12.6,28.5,3rd quarter,8:53.0,Dion Waiters,CLE,True,3-pointer,26,66-57,'CLE',leads
385,385,385,201211050LAC,23.6,5.9,3rd quarter,8:21.0,Tristan Thompson,CLE,False,2-pointer,1,66-59,'CLE',leads
386,386,386,201211050LAC,23.2,5.3,3rd quarter,8:15.0,Tristan Thompson,CLE,False,2-pointer,1,66-59,'CLE',leads
387,387,387,201211050LAC,9.9,27.7,3rd quarter,7:56.0,Dion Waiters,CLE,True,3-pointer,27,69-61,'CLE',leads
388,388,388,201211050LAC,18.3,7.2,3rd quarter,7:25.0,Dion Waiters,CLE,True,2-pointer,6,71-61,'CLE',leads
389,389,389,201211050LAC,26.9,10.5,3rd quarter,6:37.0,Tristan Thompson,CLE,False,2-pointer,6,71-61,'CLE',leads
390,390,390,201211050LAC,26.4,5.0,3rd quarter,5:44.0,Kyrie Irving,CLE,False,2-pointer,2,71-63,'CLE',leads
391,391,391,201211050LAC,24.9,5.3,3rd quarter,4:58.0,Kyrie Irving,CLE,False,2-pointer,1,74-65,'CLE',leads
392,392,392,201211050LAC,39.5,20.4,3rd quarter,4:49.0,Tyler Zeller,CLE,False,2-pointer,22,74-65,'CLE',leads
393,393,393,201211050LAC,2.7,19.0,3rd quarter,4:27.0,Daniel Gibson,CLE,False,3-pointer,25,74-67,'CLE',leads
394,394,394,201211050LAC,26.6,31.1,3rd quarter,4:22.0,Kyrie Irving,CLE,False,3-pointer,26,74-67,'CLE',leads
395,395,395,201211050LAC,14.7,7.6,3rd quarter,4:00.0,Kyrie Irving,CLE,True,2-pointer,10,76-67,'CLE',leads
396,396,396,201211050LAC,25.8,5.0,3rd quarter,3:40.0,Tyler Zeller,CLE,True,2-pointer,2,78-67,'CLE',leads
397,397,397,201211050LAC,24.0,5.9,3rd quarter,3:16.0,Kyrie Irving,CLE,True,2-pointer,1,80-69,'CLE',leads
398,398,398,201211050LAC,24.6,18.7,3rd quarter,2:52.0,Anderson Varejão,CLE,True,2-pointer,14,82-71,'CLE',leads
399,399,399,201211050LAC,22.5,5.4,3rd quarter,1:49.0,Tyler Zeller,CLE,True,2-pointer,2,84-75,'CLE',leads
400,400,400,201211050LAC,8.5,13.6,3rd quarter,0:43.9,Anderson Varejão,CLE,False,2-pointer,18,84-77,'CLE',leads
401,401,401,201211050LAC,23.5,8.3,3rd quarter,0:02.9,Kyrie Irving,CLE,False,2-pointer,3,84-78,'CLE',leads
402,402,402,201211050LAC,24.9,5.6,3rd quarter,0:01.0,Kyrie Irving,CLE,False,2-pointer,1,84-78,'CLE',leads
403,403,403,201211050LAC,12.6,21.2,4th quarter,11:33.0,Tyler Zeller,CLE,False,2-pointer,20,84-78,'CLE',leads
404,404,404,201211050LAC,2.3,17.7,4th quarter,11:01.0,Dion Waiters,CLE,False,3-pointer,25,84-78,'CLE',leads
405,405,405,201211050LAC,0.3,13.2,4th quarter,10:37.0,C.J. Miles,CLE,True,3-pointer,25,87-80,'CLE',leads
406,406,406,201211050LAC,3.8,20.9,4th quarter,9:35.0,Daniel Gibson,CLE,False,3-pointer,26,87-82,'CLE',leads
407,407,407,201211050LAC,15.6,6.9,4th quarter,8:43.0,Dion Waiters,CLE,False,2-pointer,9,87-82,'CLE',leads
408,408,408,201211050LAC,24.1,6.1,4th quarter,8:42.0,Tyler Zeller,CLE,False,2-pointer,1,87-82,'CLE',leads
409,409,409,201211050LAC,41.9,31.0,4th quarter,7:56.0,C.J. Miles,CLE,True,3-pointer,32,90-84,'CLE',leads
410,410,410,201211050LAC,30.5,8.4,4th quarter,7:17.0,C.J. Miles,CLE,False,2-pointer,7,90-84,'CLE',leads
411,411,411,201211050LAC,25.5,5.1,4th quarter,6:42.0,Dion Waiters,CLE,True,2-pointer,2,92-84,'CLE',leads
