,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200603210DAL,20.7,29.0,3rd quarter,9:12.0,Luther Head,HOU,True,3-pointer,24,38-53,'HOU',trails
203,203,203,200603210DAL,28.7,29.0,3rd quarter,8:09.0,Keith Bogans,HOU,False,3-pointer,24,40-53,'HOU',trails
204,204,204,200603210DAL,24.0,5.0,3rd quarter,4:35.0,Luther Head,HOU,True,2-pointer,0,47-65,'HOU',trails
205,205,205,200603210DAL,24.0,5.0,3rd quarter,4:02.0,Yao Ming,HOU,True,2-pointer,0,49-65,'HOU',trails
206,206,206,200603210DAL,1.8,3.9,3rd quarter,3:25.0,Luther Head,HOU,False,3-pointer,22,49-65,'HOU',trails
207,207,207,200603210DAL,28.6,7.2,3rd quarter,2:53.0,Juwan Howard,HOU,True,2-pointer,5,51-65,'HOU',trails
208,208,208,200603210DAL,23.7,22.4,3rd quarter,1:16.0,Juwan Howard,HOU,True,2-pointer,17,56-69,'HOU',trails
209,209,209,200603210DAL,7.6,23.9,3rd quarter,0:31.9,Rafer Alston,HOU,False,3-pointer,25,56-70,'HOU',trails
210,210,210,200603210DAL,9.1,14.9,3rd quarter,0:00.5,Luther Head,HOU,False,2-pointer,18,56-72,'HOU',trails
211,211,211,200603210DAL,24.0,5.0,4th quarter,11:30.0,Yao Ming,HOU,False,2-pointer,0,56-72,'HOU',trails
212,212,212,200603210DAL,9.2,10.8,4th quarter,11:23.0,Keith Bogans,HOU,False,2-pointer,16,56-72,'HOU',trails
213,213,213,200603210DAL,31.1,6.7,4th quarter,10:45.0,Stromile Swift,HOU,True,2-pointer,7,58-72,'HOU',trails
214,214,214,200603210DAL,24.0,5.0,4th quarter,10:19.0,Stromile Swift,HOU,False,2-pointer,0,58-72,'HOU',trails
215,215,215,200603210DAL,17.4,8.6,4th quarter,9:59.0,Yao Ming,HOU,True,2-pointer,8,60-74,'HOU',trails
216,216,216,200603210DAL,24.0,5.0,4th quarter,9:28.0,Yao Ming,HOU,True,2-pointer,0,62-76,'HOU',trails
217,217,217,200603210DAL,31.1,5.8,4th quarter,7:59.0,Stromile Swift,HOU,False,2-pointer,7,62-76,'HOU',trails
218,218,218,200603210DAL,24.0,5.0,4th quarter,7:56.0,Stromile Swift,HOU,True,2-pointer,0,64-76,'HOU',trails
219,219,219,200603210DAL,24.0,5.0,4th quarter,7:22.0,Luther Head,HOU,False,2-pointer,0,64-78,'HOU',trails
220,220,220,200603210DAL,24.0,5.0,4th quarter,7:17.0,Stromile Swift,HOU,False,2-pointer,0,64-78,'HOU',trails
221,221,221,200603210DAL,24.0,5.0,4th quarter,6:50.0,Yao Ming,HOU,True,2-pointer,0,66-80,'HOU',trails
222,222,222,200603210DAL,24.0,5.0,4th quarter,5:29.0,Stromile Swift,HOU,True,2-pointer,0,68-82,'HOU',trails
223,223,223,200603210DAL,32.7,7.2,4th quarter,3:47.0,Juwan Howard,HOU,False,2-pointer,9,69-86,'HOU',trails
224,224,224,200603210DAL,24.0,5.0,4th quarter,3:23.0,Juwan Howard,HOU,False,2-pointer,0,69-86,'HOU',trails
225,225,225,200603210DAL,10.0,18.7,4th quarter,1:36.0,Luther Head,HOU,True,2-pointer,20,72-88,'HOU',trails
226,226,226,200603210DAL,26.6,22.6,4th quarter,0:50.9,Rick Brunson,HOU,False,2-pointer,18,72-88,'HOU',trails
227,227,227,200603210DAL,36.5,20.0,4th quarter,0:17.9,Rick Brunson,HOU,False,2-pointer,20,72-88,'HOU',trails
228,228,228,200603210DAL,0.7,8.0,4th quarter,0:11.9,Richie Frahm,HOU,False,3-pointer,23,72-88,'HOU',trails
229,229,229,200603210DAL,10.2,14.1,1st quarter,11:46.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-0,'HOU',tied
230,230,230,200603210DAL,5.1,21.9,1st quarter,11:00.0,Jason Terry,DAL,False,3-pointer,25,0-3,'HOU',trails
231,231,231,200603210DAL,29.7,9.9,1st quarter,10:14.0,Marquis Daniels,DAL,True,2-pointer,8,2-3,'HOU',trails
232,232,232,200603210DAL,35.8,26.0,1st quarter,9:34.0,Jason Terry,DAL,False,3-pointer,24,2-3,'HOU',trails
233,233,233,200603210DAL,24.0,5.0,1st quarter,8:59.0,DeSagana Diop,DAL,True,2-pointer,0,6-6,'HOU',tied
234,234,234,200603210DAL,33.0,12.9,1st quarter,8:19.0,Dirk Nowitzki,DAL,False,2-pointer,12,7-6,'HOU',leads
235,235,235,200603210DAL,28.9,9.1,1st quarter,7:05.0,Jason Terry,DAL,False,2-pointer,6,7-7,'HOU',tied
236,236,236,200603210DAL,37.8,7.5,1st quarter,6:27.0,Dirk Nowitzki,DAL,True,2-pointer,14,9-10,'HOU',trails
237,237,237,200603210DAL,24.0,5.0,1st quarter,5:59.0,Rawle Marshall,DAL,True,2-pointer,0,11-10,'HOU',leads
238,238,238,200603210DAL,7.7,5.5,1st quarter,5:35.0,Rawle Marshall,DAL,False,2-pointer,16,11-10,'HOU',leads
239,239,239,200603210DAL,38.4,11.9,1st quarter,4:52.0,Jason Terry,DAL,False,2-pointer,16,11-12,'HOU',trails
240,240,240,200603210DAL,37.5,6.2,1st quarter,4:18.0,D.J. Mbenga,DAL,False,2-pointer,14,11-12,'HOU',trails
241,241,241,200603210DAL,10.4,9.8,1st quarter,3:44.0,Rawle Marshall,DAL,False,2-pointer,14,11-12,'HOU',trails
242,242,242,200603210DAL,9.1,6.3,1st quarter,3:16.0,Jerry Stackhouse,DAL,False,2-pointer,15,11-14,'HOU',trails
243,243,243,200603210DAL,24.3,9.5,1st quarter,2:45.0,Erick Dampier,DAL,False,2-pointer,5,11-14,'HOU',trails
244,244,244,200603210DAL,29.4,7.6,1st quarter,2:14.0,Jerry Stackhouse,DAL,False,2-pointer,6,11-16,'HOU',trails
245,245,245,200603210DAL,24.0,5.0,1st quarter,2:12.0,Erick Dampier,DAL,False,2-pointer,0,11-16,'HOU',trails
246,246,246,200603210DAL,0.8,2.9,1st quarter,1:39.0,Jason Terry,DAL,True,3-pointer,23,16-17,'HOU',trails
247,247,247,200603210DAL,24.0,5.0,1st quarter,1:05.0,Jason Terry,DAL,True,2-pointer,0,18-17,'HOU',leads
248,248,248,200603210DAL,35.2,6.0,1st quarter,0:37.9,Dirk Nowitzki,DAL,False,2-pointer,11,18-20,'HOU',trails
249,249,249,200603210DAL,39.1,6.8,1st quarter,0:04.9,Jerry Stackhouse,DAL,False,2-pointer,15,18-20,'HOU',trails
250,250,250,200603210DAL,24.0,5.0,1st quarter,0:03.2,Erick Dampier,DAL,True,2-pointer,0,20-20,'HOU',tied
251,251,251,200603210DAL,25.0,11.6,2nd quarter,11:23.0,Erick Dampier,DAL,False,2-pointer,7,20-20,'HOU',tied
252,252,252,200603210DAL,24.0,5.0,2nd quarter,11:21.0,Josh Powell,DAL,True,2-pointer,0,22-20,'HOU',leads
253,253,253,200603210DAL,31.2,6.0,2nd quarter,10:37.0,Marquis Daniels,DAL,False,2-pointer,7,22-20,'HOU',leads
254,254,254,200603210DAL,40.1,12.9,2nd quarter,9:34.0,Jerry Stackhouse,DAL,False,2-pointer,18,22-22,'HOU',tied
255,255,255,200603210DAL,24.0,5.0,2nd quarter,8:49.0,Jason Terry,DAL,True,2-pointer,0,26-24,'HOU',leads
256,256,256,200603210DAL,24.0,5.0,2nd quarter,8:31.0,Jerry Stackhouse,DAL,True,2-pointer,0,28-24,'HOU',leads
257,257,257,200603210DAL,30.6,9.1,2nd quarter,7:48.0,Erick Dampier,DAL,False,2-pointer,8,28-26,'HOU',leads
258,258,258,200603210DAL,18.3,7.3,2nd quarter,7:24.0,Marquis Daniels,DAL,True,2-pointer,6,30-26,'HOU',leads
259,259,259,200603210DAL,24.1,22.9,2nd quarter,6:43.0,Josh Powell,DAL,True,2-pointer,18,32-26,'HOU',leads
260,260,260,200603210DAL,24.0,5.0,2nd quarter,6:10.0,Josh Powell,DAL,True,2-pointer,0,34-26,'HOU',leads
261,261,261,200603210DAL,24.0,5.0,2nd quarter,5:38.0,Dirk Nowitzki,DAL,True,2-pointer,0,36-26,'HOU',leads
262,262,262,200603210DAL,14.8,20.6,2nd quarter,4:59.0,Dirk Nowitzki,DAL,False,2-pointer,18,36-28,'HOU',leads
263,263,263,200603210DAL,17.9,19.1,2nd quarter,4:31.0,Dirk Nowitzki,DAL,True,2-pointer,15,38-28,'HOU',leads
264,264,264,200603210DAL,24.0,5.0,2nd quarter,3:50.0,Dirk Nowitzki,DAL,True,2-pointer,0,40-30,'HOU',leads
265,265,265,200603210DAL,7.7,8.6,2nd quarter,2:54.0,Dirk Nowitzki,DAL,True,2-pointer,17,44-30,'HOU',leads
266,266,266,200603210DAL,24.0,5.0,2nd quarter,1:47.0,Erick Dampier,DAL,False,2-pointer,0,45-32,'HOU',leads
267,267,267,200603210DAL,24.3,9.5,2nd quarter,0:51.9,Marquis Daniels,DAL,False,2-pointer,5,47-32,'HOU',leads
268,268,268,200603210DAL,6.8,28.0,2nd quarter,0:00.3,Jerry Stackhouse,DAL,True,3-pointer,29,51-34,'HOU',leads
269,269,269,200603210DAL,37.3,5.8,3rd quarter,11:31.0,Dirk Nowitzki,DAL,False,2-pointer,13,51-34,'HOU',leads
270,270,270,200603210DAL,47.3,4.4,3rd quarter,11:08.0,Jason Terry,DAL,False,3-pointer,23,51-34,'HOU',leads
271,271,271,200603210DAL,24.0,5.0,3rd quarter,10:25.0,Jason Terry,DAL,False,2-pointer,0,51-34,'HOU',leads
272,272,272,200603210DAL,27.3,14.4,3rd quarter,10:14.0,Marquis Daniels,DAL,True,2-pointer,10,53-34,'HOU',leads
273,273,273,200603210DAL,36.3,26.2,3rd quarter,9:31.0,Dirk Nowitzki,DAL,False,3-pointer,25,53-35,'HOU',leads
274,274,274,200603210DAL,39.4,6.7,3rd quarter,8:50.0,Dirk Nowitzki,DAL,False,2-pointer,15,53-38,'HOU',leads
275,275,275,200603210DAL,9.7,25.6,3rd quarter,8:01.0,Jason Terry,DAL,True,3-pointer,25,56-40,'HOU',leads
276,276,276,200603210DAL,40.3,9.6,3rd quarter,7:29.0,Dirk Nowitzki,DAL,False,2-pointer,17,56-40,'HOU',leads
277,277,277,200603210DAL,24.0,5.0,3rd quarter,7:23.0,DeSagana Diop,DAL,True,2-pointer,0,58-40,'HOU',leads
278,278,278,200603210DAL,15.5,15.4,3rd quarter,6:13.0,Dirk Nowitzki,DAL,False,2-pointer,13,58-42,'HOU',leads
279,279,279,200603210DAL,24.0,5.0,3rd quarter,5:50.0,Rawle Marshall,DAL,False,2-pointer,0,58-43,'HOU',leads
280,280,280,200603210DAL,24.0,5.0,3rd quarter,5:47.0,Erick Dampier,DAL,True,2-pointer,0,60-43,'HOU',leads
281,281,281,200603210DAL,24.0,5.0,3rd quarter,5:19.0,Jerry Stackhouse,DAL,True,2-pointer,0,62-43,'HOU',leads
282,282,282,200603210DAL,46.8,7.6,3rd quarter,4:50.0,Dirk Nowitzki,DAL,True,3-pointer,23,65-45,'HOU',leads
283,283,283,200603210DAL,36.5,23.7,3rd quarter,4:19.0,Jerry Stackhouse,DAL,False,2-pointer,22,65-47,'HOU',leads
284,284,284,200603210DAL,28.6,8.6,3rd quarter,3:40.0,Josh Powell,DAL,False,2-pointer,6,65-49,'HOU',leads
285,285,285,200603210DAL,23.0,24.7,3rd quarter,3:10.0,Jerry Stackhouse,DAL,False,2-pointer,20,65-49,'HOU',leads
286,286,286,200603210DAL,26.8,11.4,3rd quarter,2:35.0,Marquis Daniels,DAL,False,2-pointer,7,65-51,'HOU',leads
287,287,287,200603210DAL,24.0,5.0,3rd quarter,1:19.0,Erick Dampier,DAL,True,2-pointer,0,69-54,'HOU',leads
288,288,288,200603210DAL,31.5,6.7,3rd quarter,0:56.9,Jerry Stackhouse,DAL,False,2-pointer,8,69-56,'HOU',leads
289,289,289,200603210DAL,24.0,5.0,3rd quarter,0:13.2,Jason Terry,DAL,True,2-pointer,0,72-56,'HOU',leads
290,290,290,200603210DAL,24.0,5.0,4th quarter,11:46.0,Josh Powell,DAL,False,2-pointer,0,72-56,'HOU',leads
291,291,291,200603210DAL,0.3,6.5,4th quarter,10:32.0,Jerry Stackhouse,DAL,False,3-pointer,24,72-58,'HOU',leads
292,292,292,200603210DAL,38.0,9.0,4th quarter,9:41.0,Dirk Nowitzki,DAL,True,2-pointer,15,76-60,'HOU',leads
293,293,293,200603210DAL,40.1,16.5,4th quarter,9:06.0,Dirk Nowitzki,DAL,False,2-pointer,20,76-62,'HOU',leads
294,294,294,200603210DAL,47.5,6.3,4th quarter,8:17.0,Jason Terry,DAL,False,3-pointer,24,76-62,'HOU',leads
295,295,295,200603210DAL,24.0,5.0,4th quarter,7:13.0,Dirk Nowitzki,DAL,True,2-pointer,0,80-64,'HOU',leads
296,296,296,200603210DAL,11.7,5.8,4th quarter,6:20.0,Dirk Nowitzki,DAL,True,2-pointer,12,82-66,'HOU',leads
297,297,297,200603210DAL,21.7,29.5,4th quarter,5:43.0,Dirk Nowitzki,DAL,False,3-pointer,25,82-66,'HOU',leads
298,298,298,200603210DAL,37.5,14.7,4th quarter,5:11.0,Dirk Nowitzki,DAL,True,2-pointer,17,84-68,'HOU',leads
299,299,299,200603210DAL,33.8,8.8,4th quarter,2:41.0,Marquis Daniels,DAL,False,2-pointer,11,88-70,'HOU',leads
300,300,300,200603210DAL,39.1,24.9,4th quarter,2:20.0,Marquis Daniels,DAL,False,3-pointer,25,88-70,'HOU',leads
301,301,301,200603210DAL,37.1,14.5,4th quarter,1:56.0,Josh Powell,DAL,False,2-pointer,16,88-70,'HOU',leads
302,302,302,200603210DAL,46.3,5.2,4th quarter,1:14.0,Darrell Armstrong,DAL,False,3-pointer,22,88-72,'HOU',leads
303,303,303,200603210MEM,11.4,7.5,1st quarter,11:23.0,Scot Pollard,IND,False,2-pointer,13,0-2,'IND',trails
304,304,304,200603210MEM,24.0,5.0,1st quarter,11:21.0,Jeff Foster,IND,True,2-pointer,0,2-2,'IND',tied
305,305,305,200603210MEM,30.7,7.2,1st quarter,10:42.0,Stephen Jackson,IND,False,2-pointer,7,2-2,'IND',tied
306,306,306,200603210MEM,41.2,16.7,1st quarter,10:14.0,Peja Stojaković,IND,True,2-pointer,21,4-4,'IND',tied
307,307,307,200603210MEM,24.0,10.6,1st quarter,9:35.0,Scot Pollard,IND,False,2-pointer,6,4-5,'IND',trails
308,308,308,200603210MEM,24.0,5.0,1st quarter,8:56.0,Anthony Johnson,IND,False,2-pointer,0,4-5,'IND',trails
309,309,309,200603210MEM,24.0,5.0,1st quarter,8:44.0,Stephen Jackson,IND,False,2-pointer,0,4-5,'IND',trails
310,310,310,200603210MEM,1.3,5.5,1st quarter,8:36.0,Peja Stojaković,IND,False,3-pointer,23,4-5,'IND',trails
311,311,311,200603210MEM,20.6,8.8,1st quarter,8:00.0,Anthony Johnson,IND,True,2-pointer,5,6-8,'IND',trails
312,312,312,200603210MEM,24.1,13.2,1st quarter,7:21.0,Scot Pollard,IND,True,2-pointer,8,8-8,'IND',tied
313,313,313,200603210MEM,24.8,24.4,1st quarter,6:37.0,Stephen Jackson,IND,False,2-pointer,19,8-11,'IND',trails
314,314,314,200603210MEM,24.6,9.1,1st quarter,5:44.0,Anthony Johnson,IND,True,2-pointer,4,10-11,'IND',trails
315,315,315,200603210MEM,18.6,20.1,1st quarter,4:59.0,Peja Stojaković,IND,False,2-pointer,16,10-11,'IND',trails
316,316,316,200603210MEM,29.1,9.8,1st quarter,4:25.0,Anthony Johnson,IND,False,2-pointer,7,10-13,'IND',trails
317,317,317,200603210MEM,24.0,5.0,1st quarter,3:35.0,Peja Stojaković,IND,True,2-pointer,0,13-13,'IND',tied
318,318,318,200603210MEM,24.0,5.0,1st quarter,2:57.0,Peja Stojaković,IND,False,2-pointer,0,13-15,'IND',trails
319,319,319,200603210MEM,24.0,5.0,1st quarter,2:57.0,Jeff Foster,IND,True,2-pointer,0,15-15,'IND',tied
320,320,320,200603210MEM,24.0,5.0,1st quarter,2:25.0,Jeff Foster,IND,True,2-pointer,0,18-15,'IND',leads
321,321,321,200603210MEM,22.5,21.3,1st quarter,1:43.0,David Harrison,IND,False,2-pointer,16,18-17,'IND',leads
322,322,322,200603210MEM,24.6,9.9,1st quarter,0:51.0,David Harrison,IND,True,2-pointer,5,20-20,'IND',tied
323,323,323,200603210MEM,24.0,5.0,1st quarter,0:19.9,Jeff Foster,IND,False,2-pointer,0,20-22,'IND',trails
324,324,324,200603210MEM,24.0,5.0,1st quarter,0:17.9,Jeff Foster,IND,True,2-pointer,0,22-22,'IND',tied
325,325,325,200603210MEM,8.6,16.0,2nd quarter,11:47.0,Danny Granger,IND,False,2-pointer,19,22-22,'IND',tied
326,326,326,200603210MEM,0.8,6.0,2nd quarter,11:22.0,Stephen Jackson,IND,True,3-pointer,23,25-24,'IND',leads
327,327,327,200603210MEM,23.7,9.0,2nd quarter,10:57.0,David Harrison,IND,True,2-pointer,4,27-26,'IND',leads
328,328,328,200603210MEM,6.6,4.7,2nd quarter,10:14.0,Danny Granger,IND,False,2-pointer,17,27-28,'IND',trails
329,329,329,200603210MEM,35.2,20.0,2nd quarter,9:52.0,Fred Jones,IND,False,2-pointer,19,27-29,'IND',trails
330,330,330,200603210MEM,13.0,9.5,2nd quarter,9:14.0,Stephen Jackson,IND,True,2-pointer,12,29-32,'IND',trails
331,331,331,200603210MEM,37.5,6.3,2nd quarter,8:11.0,Danny Granger,IND,False,2-pointer,14,29-34,'IND',trails
332,332,332,200603210MEM,27.6,10.3,2nd quarter,7:06.0,Stephen Jackson,IND,False,2-pointer,6,29-38,'IND',trails
333,333,333,200603210MEM,18.6,17.5,2nd quarter,6:34.0,Anthony Johnson,IND,False,2-pointer,14,29-38,'IND',trails
334,334,334,200603210MEM,24.0,5.0,2nd quarter,6:15.0,Jeff Foster,IND,False,2-pointer,0,29-38,'IND',trails
335,335,335,200603210MEM,47.5,4.7,2nd quarter,4:16.0,Anthony Johnson,IND,True,3-pointer,24,32-42,'IND',trails
336,336,336,200603210MEM,28.4,12.9,2nd quarter,3:24.0,Anthony Johnson,IND,True,2-pointer,9,36-42,'IND',trails
337,337,337,200603210MEM,39.4,25.4,2nd quarter,2:50.0,Anthony Johnson,IND,False,3-pointer,26,36-42,'IND',trails
338,338,338,200603210MEM,16.5,19.8,2nd quarter,2:20.0,Stephen Jackson,IND,False,2-pointer,17,36-45,'IND',trails
339,339,339,200603210MEM,24.0,5.0,2nd quarter,2:16.0,David Harrison,IND,False,2-pointer,0,36-45,'IND',trails
340,340,340,200603210MEM,41.4,5.3,2nd quarter,1:37.0,Danny Granger,IND,False,2-pointer,17,36-46,'IND',trails
341,341,341,200603210MEM,42.4,11.3,2nd quarter,1:04.0,Peja Stojaković,IND,False,2-pointer,19,36-46,'IND',trails
342,342,342,200603210MEM,36.5,28.3,2nd quarter,0:35.9,Stephen Jackson,IND,False,3-pointer,26,36-48,'IND',trails
343,343,343,200603210MEM,31.4,9.1,2nd quarter,0:00.9,Fred Jones,IND,False,2-pointer,8,36-50,'IND',trails
344,344,344,200603210MEM,26.8,10.1,3rd quarter,11:40.0,Stephen Jackson,IND,False,2-pointer,6,36-50,'IND',trails
345,345,345,200603210MEM,24.0,5.0,3rd quarter,11:38.0,Jeff Foster,IND,False,2-pointer,0,36-50,'IND',trails
346,346,346,200603210MEM,24.0,5.0,3rd quarter,11:35.0,Jeff Foster,IND,True,2-pointer,0,38-50,'IND',trails
347,347,347,200603210MEM,7.1,18.2,3rd quarter,10:45.0,Anthony Johnson,IND,True,2-pointer,21,40-52,'IND',trails
348,348,348,200603210MEM,42.7,9.3,3rd quarter,10:03.0,Peja Stojaković,IND,True,2-pointer,19,42-54,'IND',trails
349,349,349,200603210MEM,19.9,22.1,3rd quarter,9:39.0,Anthony Johnson,IND,False,2-pointer,18,42-54,'IND',trails
350,350,350,200603210MEM,37.8,28.0,3rd quarter,9:04.0,Peja Stojaković,IND,True,3-pointer,27,45-57,'IND',trails
351,351,351,200603210MEM,24.0,5.0,3rd quarter,8:37.0,Peja Stojaković,IND,False,2-pointer,0,45-59,'IND',trails
352,352,352,200603210MEM,24.0,5.0,3rd quarter,8:32.0,Jeff Foster,IND,True,2-pointer,0,47-59,'IND',trails
353,353,353,200603210MEM,11.2,17.5,3rd quarter,7:45.0,Anthony Johnson,IND,True,2-pointer,18,49-61,'IND',trails
354,354,354,200603210MEM,24.0,5.0,3rd quarter,7:08.0,David Harrison,IND,False,2-pointer,0,49-64,'IND',trails
355,355,355,200603210MEM,8.1,4.1,3rd quarter,6:37.0,Scot Pollard,IND,False,2-pointer,16,49-66,'IND',trails
356,356,356,200603210MEM,24.0,5.0,3rd quarter,6:35.0,David Harrison,IND,False,2-pointer,0,49-66,'IND',trails
357,357,357,200603210MEM,30.7,16.4,3rd quarter,5:21.0,Anthony Johnson,IND,True,2-pointer,13,51-71,'IND',trails
358,358,358,200603210MEM,33.0,20.0,3rd quarter,4:47.0,Anthony Johnson,IND,False,2-pointer,17,51-73,'IND',trails
359,359,359,200603210MEM,0.8,5.0,3rd quarter,4:20.0,Stephen Jackson,IND,True,3-pointer,23,54-73,'IND',trails
360,360,360,200603210MEM,24.0,5.0,3rd quarter,3:44.0,David Harrison,IND,False,2-pointer,0,54-76,'IND',trails
361,361,361,200603210MEM,24.0,5.0,3rd quarter,3:42.0,David Harrison,IND,True,2-pointer,0,56-76,'IND',trails
362,362,362,200603210MEM,4.1,5.3,3rd quarter,3:01.0,Peja Stojaković,IND,False,2-pointer,20,56-78,'IND',trails
363,363,363,200603210MEM,22.4,29.7,3rd quarter,2:21.0,Fred Jones,IND,False,3-pointer,25,56-79,'IND',trails
364,364,364,200603210MEM,34.8,9.0,3rd quarter,1:32.0,Šarūnas Jasikevičius,IND,True,2-pointer,12,58-81,'IND',trails
365,365,365,200603210MEM,8.7,25.4,3rd quarter,0:50.9,Danny Granger,IND,False,3-pointer,26,58-84,'IND',trails
366,366,366,200603210MEM,43.4,15.9,3rd quarter,0:23.3,Peja Stojaković,IND,True,2-pointer,22,60-84,'IND',trails
367,367,367,200603210MEM,1.8,5.7,4th quarter,11:29.0,Fred Jones,IND,False,3-pointer,22,60-86,'IND',trails
368,368,368,200603210MEM,38.0,25.4,4th quarter,11:03.0,Peja Stojaković,IND,False,3-pointer,25,60-86,'IND',trails
369,369,369,200603210MEM,24.0,5.0,4th quarter,9:29.0,Fred Jones,IND,False,2-pointer,0,60-88,'IND',trails
370,370,370,200603210MEM,24.0,5.0,4th quarter,8:57.0,Peja Stojaković,IND,False,2-pointer,0,60-88,'IND',trails
371,371,371,200603210MEM,24.0,5.0,4th quarter,7:56.0,Jeff Foster,IND,True,2-pointer,0,62-91,'IND',trails
372,372,372,200603210MEM,28.3,30.0,4th quarter,7:05.0,Fred Jones,IND,False,3-pointer,25,62-93,'IND',trails
373,373,373,200603210MEM,24.0,5.0,4th quarter,6:34.0,Šarūnas Jasikevičius,IND,False,2-pointer,0,62-96,'IND',trails
374,374,374,200603210MEM,9.5,26.2,4th quarter,6:21.0,Stephen Jackson,IND,False,3-pointer,26,62-96,'IND',trails
375,375,375,200603210MEM,40.9,25.9,4th quarter,5:32.0,Eddie Gill,IND,False,3-pointer,27,62-99,'IND',trails
376,376,376,200603210MEM,40.3,24.1,4th quarter,5:06.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,62-99,'IND',trails
377,377,377,200603210MEM,24.0,5.0,4th quarter,4:04.0,David Harrison,IND,False,2-pointer,0,63-99,'IND',trails
378,378,378,200603210MEM,24.0,5.0,4th quarter,3:53.0,David Harrison,IND,True,2-pointer,0,65-99,'IND',trails
379,379,379,200603210MEM,47.6,5.0,4th quarter,3:25.0,Eddie Gill,IND,True,3-pointer,24,68-99,'IND',trails
380,380,380,200603210MEM,24.0,5.0,4th quarter,1:58.0,David Harrison,IND,False,2-pointer,0,71-101,'IND',trails
381,381,381,200603210MEM,39.3,15.5,4th quarter,1:38.0,Eddie Gill,IND,False,2-pointer,19,73-101,'IND',trails
382,382,382,200603210MEM,7.2,24.6,4th quarter,1:19.0,Fred Jones,IND,False,3-pointer,26,73-101,'IND',trails
383,383,383,200603210MEM,24.0,5.0,4th quarter,1:14.0,Eddie Gill,IND,False,2-pointer,0,73-101,'IND',trails
384,384,384,200603210MEM,42.7,26.7,4th quarter,0:03.9,Eddie Gill,IND,False,3-pointer,29,75-105,'IND',trails
385,385,385,200603210MEM,24.0,5.0,1st quarter,11:44.0,Pau Gasol,MEM,True,2-pointer,0,2-0,'IND',leads
386,386,386,200603210MEM,17.9,8.3,1st quarter,10:55.0,Pau Gasol,MEM,False,2-pointer,7,2-2,'IND',tied
387,387,387,200603210MEM,16.0,19.8,1st quarter,10:32.0,Chucky Atkins,MEM,True,2-pointer,17,4-2,'IND',leads
388,388,388,200603210MEM,40.4,25.1,1st quarter,8:50.0,Chucky Atkins,MEM,False,3-pointer,26,5-4,'IND',leads
389,389,389,200603210MEM,44.9,18.2,1st quarter,8:15.0,Eddie Jones,MEM,True,3-pointer,25,8-4,'IND',leads
390,390,390,200603210MEM,26.6,9.3,1st quarter,7:43.0,Jake Tsakalidis,MEM,False,2-pointer,5,8-6,'IND',leads
391,391,391,200603210MEM,13.3,7.8,1st quarter,6:23.0,Pau Gasol,MEM,False,2-pointer,11,11-8,'IND',leads
392,392,392,200603210MEM,0.7,11.4,1st quarter,5:59.0,Eddie Jones,MEM,False,3-pointer,24,11-8,'IND',leads
393,393,393,200603210MEM,41.4,29.3,1st quarter,5:14.0,Chucky Atkins,MEM,False,3-pointer,30,11-10,'IND',leads
394,394,394,200603210MEM,14.5,9.6,1st quarter,4:49.0,Eddie Jones,MEM,True,2-pointer,11,13-10,'IND',leads
395,395,395,200603210MEM,30.1,8.5,1st quarter,3:52.0,Shane Battier,MEM,False,2-pointer,7,13-11,'IND',leads
396,396,396,200603210MEM,24.0,5.0,1st quarter,3:49.0,Jake Tsakalidis,MEM,False,2-pointer,0,13-11,'IND',leads
397,397,397,200603210MEM,24.0,5.0,1st quarter,3:15.0,Eddie Jones,MEM,True,2-pointer,0,15-13,'IND',leads
398,398,398,200603210MEM,24.0,5.0,1st quarter,2:04.0,Pau Gasol,MEM,True,2-pointer,0,17-18,'IND',trails
399,399,399,200603210MEM,15.6,29.3,1st quarter,1:16.0,Bobby Jackson,MEM,True,3-pointer,26,20-18,'IND',leads
400,400,400,200603210MEM,1.3,7.3,1st quarter,0:00.5,Shane Battier,MEM,False,3-pointer,23,22-22,'IND',tied
401,401,401,200603210MEM,24.0,5.0,2nd quarter,11:40.0,Bobby Jackson,MEM,True,2-pointer,0,24-22,'IND',leads
402,402,402,200603210MEM,24.0,5.0,2nd quarter,11:08.0,Pau Gasol,MEM,True,2-pointer,0,26-25,'IND',leads
403,403,403,200603210MEM,24.0,5.0,2nd quarter,10:36.0,Lorenzen Wright,MEM,True,2-pointer,0,28-27,'IND',leads
404,404,404,200603210MEM,1.2,5.0,2nd quarter,9:38.0,Bobby Jackson,MEM,True,3-pointer,23,32-27,'IND',leads
405,405,405,200603210MEM,46.3,16.0,2nd quarter,8:56.0,Bobby Jackson,MEM,False,3-pointer,25,32-29,'IND',leads
406,406,406,200603210MEM,24.0,5.0,2nd quarter,8:37.0,Mike Miller,MEM,True,2-pointer,0,34-29,'IND',leads
407,407,407,200603210MEM,24.0,5.0,2nd quarter,8:00.0,Dahntay Jones,MEM,True,2-pointer,0,36-29,'IND',leads
408,408,408,200603210MEM,24.0,5.0,2nd quarter,7:30.0,Mike Miller,MEM,False,2-pointer,0,36-29,'IND',leads
