,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201511020GSW,37.8,17.4,3rd quarter,10:55.0,Zach Randolph,MEM,False,2-pointer,19,36-55,'GSW',trails
203,203,203,201511020GSW,23.9,4.1,3rd quarter,10:45.0,Zach Randolph,MEM,False,2-pointer,1,36-55,'GSW',trails
204,204,204,201511020GSW,26.5,5.8,3rd quarter,10:22.0,Courtney Lee,MEM,False,2-pointer,3,36-55,'GSW',trails
205,205,205,201511020GSW,0.7,3.8,3rd quarter,10:15.0,Courtney Lee,MEM,False,3-pointer,23,36-55,'GSW',trails
206,206,206,201511020GSW,25.9,3.7,3rd quarter,10:14.0,Tony Allen,MEM,False,2-pointer,2,36-55,'GSW',trails
207,207,207,201511020GSW,9.8,14.5,3rd quarter,9:17.0,Marc Gasol,MEM,True,2-pointer,18,38-59,'GSW',trails
208,208,208,201511020GSW,9.7,24.8,3rd quarter,8:42.0,Matt Barnes,MEM,False,3-pointer,26,38-62,'GSW',trails
209,209,209,201511020GSW,21.3,12.0,3rd quarter,7:58.0,Marc Gasol,MEM,False,2-pointer,9,38-67,'GSW',trails
210,210,210,201511020GSW,9.0,24.3,3rd quarter,7:11.0,JaMychal Green,MEM,False,3-pointer,26,40-70,'GSW',trails
211,211,211,201511020GSW,13.0,15.6,3rd quarter,6:05.0,Marc Gasol,MEM,True,2-pointer,16,42-75,'GSW',trails
212,212,212,201511020GSW,23.3,8.1,3rd quarter,5:38.0,Courtney Lee,MEM,False,2-pointer,5,42-75,'GSW',trails
213,213,213,201511020GSW,19.0,6.1,3rd quarter,5:09.0,Mike Conley,MEM,False,2-pointer,5,42-78,'GSW',trails
214,214,214,201511020GSW,21.5,6.6,3rd quarter,5:03.0,Courtney Lee,MEM,False,2-pointer,4,42-78,'GSW',trails
215,215,215,201511020GSW,18.5,12.2,3rd quarter,4:36.0,Marc Gasol,MEM,False,2-pointer,10,42-81,'GSW',trails
216,216,216,201511020GSW,21.8,8.6,3rd quarter,4:31.0,Matt Barnes,MEM,False,2-pointer,6,42-81,'GSW',trails
217,217,217,201511020GSW,34.4,25.8,3rd quarter,4:21.0,Mike Conley,MEM,False,3-pointer,25,42-84,'GSW',trails
218,218,218,201511020GSW,22.4,10.2,3rd quarter,3:49.0,Mike Conley,MEM,False,2-pointer,7,42-84,'GSW',trails
219,219,219,201511020GSW,29.5,14.0,3rd quarter,3:05.0,Marc Gasol,MEM,False,2-pointer,12,44-84,'GSW',trails
220,220,220,201511020GSW,29.5,20.5,3rd quarter,2:43.0,Courtney Lee,MEM,False,2-pointer,18,44-84,'GSW',trails
221,221,221,201511020GSW,27.8,27.4,3rd quarter,2:06.0,Matt Barnes,MEM,False,3-pointer,24,44-86,'GSW',trails
222,222,222,201511020GSW,23.4,4.3,3rd quarter,1:43.0,Matt Barnes,MEM,True,2-pointer,1,46-88,'GSW',trails
223,223,223,201511020GSW,19.5,14.1,3rd quarter,1:08.0,Brandan Wright,MEM,False,2-pointer,11,46-90,'GSW',trails
224,224,224,201511020GSW,22.9,3.8,3rd quarter,0:04.0,Matt Barnes,MEM,True,2-pointer,1,49-93,'GSW',trails
225,225,225,201511020GSW,24.0,3.1,4th quarter,11:45.0,Brandan Wright,MEM,True,2-pointer,0,51-93,'GSW',trails
226,226,226,201511020GSW,17.9,27.7,4th quarter,11:03.0,Vince Carter,MEM,False,3-pointer,25,51-95,'GSW',trails
227,227,227,201511020GSW,23.6,3.2,4th quarter,10:49.0,Beno Udrih,MEM,False,2-pointer,0,51-95,'GSW',trails
228,228,228,201511020GSW,29.3,19.5,4th quarter,10:27.0,JaMychal Green,MEM,True,2-pointer,17,53-95,'GSW',trails
229,229,229,201511020GSW,28.6,11.7,4th quarter,9:34.0,Brandan Wright,MEM,False,2-pointer,9,53-95,'GSW',trails
230,230,230,201511020GSW,25.0,4.1,4th quarter,9:15.0,Jordan Adams,MEM,True,2-pointer,1,55-95,'GSW',trails
231,231,231,201511020GSW,23.9,15.0,4th quarter,8:19.0,Jordan Adams,MEM,False,2-pointer,12,57-95,'GSW',trails
232,232,232,201511020GSW,20.2,8.6,4th quarter,7:47.0,Beno Udrih,MEM,False,2-pointer,6,57-97,'GSW',trails
233,233,233,201511020GSW,9.0,4.6,4th quarter,7:17.0,JaMychal Green,MEM,True,2-pointer,15,59-99,'GSW',trails
234,234,234,201511020GSW,23.6,3.2,4th quarter,6:41.0,Brandan Wright,MEM,True,2-pointer,0,61-101,'GSW',trails
235,235,235,201511020GSW,11.0,16.9,4th quarter,6:06.0,JaMychal Green,MEM,False,2-pointer,19,61-101,'GSW',trails
236,236,236,201511020GSW,42.6,20.5,4th quarter,5:30.0,Matt Barnes,MEM,False,3-pointer,25,61-103,'GSW',trails
237,237,237,201511020GSW,47.0,7.3,4th quarter,4:33.0,Russ Smith,MEM,True,3-pointer,23,64-105,'GSW',trails
238,238,238,201511020GSW,22.9,27.7,4th quarter,3:19.0,Vince Carter,MEM,True,3-pointer,24,67-108,'GSW',trails
239,239,239,201511020GSW,21.3,3.7,4th quarter,2:57.0,Russ Smith,MEM,False,2-pointer,2,67-110,'GSW',trails
240,240,240,201511020GSW,38.0,5.3,4th quarter,2:11.0,JaMychal Green,MEM,False,2-pointer,14,67-112,'GSW',trails
241,241,241,201511020GSW,46.5,8.6,4th quarter,1:57.0,Matt Barnes,MEM,False,3-pointer,23,67-114,'GSW',trails
242,242,242,201511020GSW,23.9,12.0,4th quarter,1:32.0,Russ Smith,MEM,False,2-pointer,9,67-114,'GSW',trails
243,243,243,201511020GSW,25.4,28.2,4th quarter,1:07.0,Matt Barnes,MEM,False,3-pointer,25,67-117,'GSW',trails
244,244,244,201511020GSW,3.6,19.0,4th quarter,1:01.0,Vince Carter,MEM,False,3-pointer,25,67-117,'GSW',trails
245,245,245,201511020GSW,23.4,3.0,4th quarter,0:35.0,Russ Smith,MEM,True,2-pointer,0,69-119,'GSW',trails
246,246,246,201511020GSW,25.2,26.9,4th quarter,0:07.0,Russ Smith,MEM,False,3-pointer,23,69-119,'GSW',trails
247,247,247,201511020GSW,13.0,7.6,1st quarter,11:27.0,Harrison Barnes,GSW,False,2-pointer,11,0-0,'GSW',tied
248,248,248,201511020GSW,3.0,21.8,1st quarter,10:36.0,Stephen Curry,GSW,True,3-pointer,28,3-0,'GSW',leads
249,249,249,201511020GSW,6.7,23.3,1st quarter,10:05.0,Draymond Green,GSW,True,3-pointer,26,6-2,'GSW',leads
250,250,250,201511020GSW,8.0,15.0,1st quarter,9:34.0,Stephen Curry,GSW,True,2-pointer,20,8-4,'GSW',leads
251,251,251,201511020GSW,26.2,5.6,1st quarter,8:35.0,Harrison Barnes,GSW,False,2-pointer,3,9-6,'GSW',leads
252,252,252,201511020GSW,22.0,27.7,1st quarter,8:05.0,Stephen Curry,GSW,False,3-pointer,24,9-8,'GSW',leads
253,253,253,201511020GSW,32.6,22.3,1st quarter,7:25.0,Klay Thompson,GSW,True,2-pointer,21,11-10,'GSW',leads
254,254,254,201511020GSW,40.1,5.1,1st quarter,6:47.0,Klay Thompson,GSW,True,2-pointer,16,13-13,'GSW',tied
255,255,255,201511020GSW,3.8,21.3,1st quarter,6:14.0,Stephen Curry,GSW,False,3-pointer,27,13-13,'GSW',tied
256,256,256,201511020GSW,23.3,10.5,1st quarter,5:39.0,Draymond Green,GSW,False,2-pointer,7,13-13,'GSW',tied
257,257,257,201511020GSW,24.0,3.1,1st quarter,5:37.0,Festus Ezeli,GSW,True,2-pointer,0,15-13,'GSW',leads
258,258,258,201511020GSW,4.8,21.5,1st quarter,5:07.0,Klay Thompson,GSW,False,3-pointer,26,15-13,'GSW',leads
259,259,259,201511020GSW,42.1,3.7,1st quarter,4:44.0,Klay Thompson,GSW,False,2-pointer,18,15-13,'GSW',leads
260,260,260,201511020GSW,25.5,4.8,1st quarter,4:11.0,Andre Iguodala,GSW,True,2-pointer,2,19-13,'GSW',leads
261,261,261,201511020GSW,22.6,5.1,1st quarter,3:31.0,Marreese Speights,GSW,False,2-pointer,2,19-15,'GSW',leads
262,262,262,201511020GSW,5.9,19.9,1st quarter,2:58.0,Andre Iguodala,GSW,False,3-pointer,24,19-17,'GSW',leads
263,263,263,201511020GSW,17.0,6.1,1st quarter,2:22.0,Andre Iguodala,GSW,False,2-pointer,7,19-17,'GSW',leads
264,264,264,201511020GSW,26.2,4.8,1st quarter,1:42.0,Marreese Speights,GSW,False,2-pointer,2,19-19,'GSW',tied
265,265,265,201511020GSW,30.9,26.7,1st quarter,0:59.0,Stephen Curry,GSW,False,3-pointer,24,19-22,'GSW',trails
266,266,266,201511020GSW,2.0,18.4,1st quarter,0:39.0,Harrison Barnes,GSW,False,3-pointer,26,21-22,'GSW',trails
267,267,267,201511020GSW,26.8,5.1,1st quarter,0:07.0,Stephen Curry,GSW,False,2-pointer,3,21-22,'GSW',trails
268,268,268,201511020GSW,25.0,3.9,2nd quarter,11:36.0,Andre Iguodala,GSW,False,2-pointer,1,21-22,'GSW',trails
269,269,269,201511020GSW,8.0,10.7,2nd quarter,11:03.0,Harrison Barnes,GSW,True,2-pointer,17,23-22,'GSW',leads
270,270,270,201511020GSW,43.9,3.7,2nd quarter,10:22.0,Leandro Barbosa,GSW,False,2-pointer,19,23-22,'GSW',leads
271,271,271,201511020GSW,11.5,6.8,2nd quarter,10:19.0,Marreese Speights,GSW,False,2-pointer,13,23-22,'GSW',leads
272,272,272,201511020GSW,34.7,20.8,2nd quarter,9:59.0,Marreese Speights,GSW,True,2-pointer,20,25-24,'GSW',leads
273,273,273,201511020GSW,24.0,3.1,2nd quarter,9:24.0,Andre Iguodala,GSW,True,2-pointer,0,27-24,'GSW',leads
274,274,274,201511020GSW,24.0,3.1,2nd quarter,9:04.0,Harrison Barnes,GSW,True,2-pointer,0,29-26,'GSW',leads
275,275,275,201511020GSW,25.0,9.1,2nd quarter,8:34.0,Leandro Barbosa,GSW,False,2-pointer,6,29-28,'GSW',leads
276,276,276,201511020GSW,30.6,8.1,2nd quarter,8:09.0,Shaun Livingston,GSW,True,2-pointer,8,31-28,'GSW',leads
277,277,277,201511020GSW,21.3,10.7,2nd quarter,7:37.0,Marreese Speights,GSW,False,2-pointer,8,31-28,'GSW',leads
278,278,278,201511020GSW,7.2,12.5,2nd quarter,7:32.0,Andre Iguodala,GSW,True,2-pointer,19,33-28,'GSW',leads
279,279,279,201511020GSW,9.3,5.6,2nd quarter,6:34.0,Shaun Livingston,GSW,True,2-pointer,14,35-28,'GSW',leads
280,280,280,201511020GSW,26.8,5.1,2nd quarter,6:09.0,Draymond Green,GSW,True,2-pointer,3,37-29,'GSW',leads
281,281,281,201511020GSW,15.6,27.9,2nd quarter,5:33.0,Draymond Green,GSW,True,3-pointer,26,40-29,'GSW',leads
282,282,282,201511020GSW,25.4,3.2,2nd quarter,5:01.0,Klay Thompson,GSW,False,2-pointer,1,40-29,'GSW',leads
283,283,283,201511020GSW,25.6,2.6,2nd quarter,4:42.0,Brandon Rush,GSW,False,2-pointer,1,40-29,'GSW',leads
284,284,284,201511020GSW,31.1,21.8,2nd quarter,3:27.0,Klay Thompson,GSW,True,2-pointer,20,42-29,'GSW',leads
285,285,285,201511020GSW,20.8,7.7,2nd quarter,2:53.0,Draymond Green,GSW,False,2-pointer,5,42-29,'GSW',leads
286,286,286,201511020GSW,40.3,23.3,2nd quarter,2:48.0,Stephen Curry,GSW,False,3-pointer,26,42-29,'GSW',leads
287,287,287,201511020GSW,23.3,9.2,2nd quarter,2:34.0,Stephen Curry,GSW,True,2-pointer,6,44-31,'GSW',leads
288,288,288,201511020GSW,25.7,3.0,2nd quarter,2:12.0,Klay Thompson,GSW,False,2-pointer,1,45-31,'GSW',leads
289,289,289,201511020GSW,24.0,3.1,2nd quarter,2:10.0,Festus Ezeli,GSW,True,2-pointer,0,47-31,'GSW',leads
290,290,290,201511020GSW,39.1,22.8,2nd quarter,1:29.0,Klay Thompson,GSW,True,3-pointer,24,50-32,'GSW',leads
291,291,291,201511020GSW,10.3,25.8,2nd quarter,0:35.0,Klay Thompson,GSW,True,3-pointer,26,53-34,'GSW',leads
292,292,292,201511020GSW,24.0,3.1,3rd quarter,11:17.0,Festus Ezeli,GSW,True,2-pointer,0,55-36,'GSW',leads
293,293,293,201511020GSW,6.9,22.5,3rd quarter,10:32.0,Draymond Green,GSW,False,3-pointer,25,55-36,'GSW',leads
294,294,294,201511020GSW,40.4,7.1,3rd quarter,10:00.0,Stephen Curry,GSW,True,2-pointer,16,57-36,'GSW',leads
295,295,295,201511020GSW,25.0,4.1,3rd quarter,9:31.0,Klay Thompson,GSW,True,2-pointer,1,59-36,'GSW',leads
296,296,296,201511020GSW,9.7,24.0,3rd quarter,9:05.0,Stephen Curry,GSW,True,3-pointer,25,62-38,'GSW',leads
297,297,297,201511020GSW,24.0,3.1,3rd quarter,8:31.0,Festus Ezeli,GSW,True,2-pointer,0,64-38,'GSW',leads
298,298,298,201511020GSW,23.1,3.7,3rd quarter,7:49.0,Stephen Curry,GSW,False,2-pointer,1,67-38,'GSW',leads
299,299,299,201511020GSW,24.0,29.2,3rd quarter,7:25.0,Draymond Green,GSW,True,3-pointer,26,70-40,'GSW',leads
300,300,300,201511020GSW,23.4,5.6,3rd quarter,6:43.0,Stephen Curry,GSW,True,2-pointer,2,72-40,'GSW',leads
301,301,301,201511020GSW,24.9,5.6,3rd quarter,6:28.0,Stephen Curry,GSW,True,2-pointer,2,75-40,'GSW',leads
302,302,302,201511020GSW,27.0,8.7,3rd quarter,5:50.0,Festus Ezeli,GSW,False,2-pointer,6,75-42,'GSW',leads
303,303,303,201511020GSW,47.2,12.5,3rd quarter,5:32.0,Stephen Curry,GSW,True,3-pointer,25,78-42,'GSW',leads
304,304,304,201511020GSW,46.8,2.5,3rd quarter,4:58.0,Stephen Curry,GSW,True,3-pointer,22,81-42,'GSW',leads
305,305,305,201511020GSW,27.3,20.4,3rd quarter,4:10.0,Klay Thompson,GSW,False,2-pointer,17,84-42,'GSW',leads
306,306,306,201511020GSW,24.2,6.1,3rd quarter,3:26.0,James Michael,GSW,False,2-pointer,3,84-44,'GSW',leads
307,307,307,201511020GSW,7.4,22.0,3rd quarter,2:55.0,Andre Iguodala,GSW,False,3-pointer,25,84-44,'GSW',leads
308,308,308,201511020GSW,25.2,12.7,3rd quarter,2:33.0,Stephen Curry,GSW,True,2-pointer,9,86-44,'GSW',leads
309,309,309,201511020GSW,24.0,3.1,3rd quarter,2:02.0,James Michael,GSW,True,2-pointer,0,88-44,'GSW',leads
310,310,310,201511020GSW,23.1,3.7,3rd quarter,1:21.0,James Michael,GSW,True,2-pointer,1,90-46,'GSW',leads
311,311,311,201511020GSW,40.6,4.6,3rd quarter,0:51.0,Marreese Speights,GSW,False,2-pointer,16,90-46,'GSW',leads
312,312,312,201511020GSW,41.4,21.0,3rd quarter,0:26.0,Leandro Barbosa,GSW,True,3-pointer,25,93-47,'GSW',leads
313,313,313,201511020GSW,13.1,27.4,3rd quarter,0:00.0,Andre Iguodala,GSW,False,3-pointer,26,93-49,'GSW',leads
314,314,314,201511020GSW,38.6,9.7,4th quarter,11:20.0,Marreese Speights,GSW,False,2-pointer,16,93-51,'GSW',leads
315,315,315,201511020GSW,30.4,27.9,4th quarter,10:00.0,Leandro Barbosa,GSW,False,3-pointer,25,95-53,'GSW',leads
316,316,316,201511020GSW,34.4,12.5,4th quarter,9:22.0,Jason Thompson,GSW,False,2-pointer,14,95-53,'GSW',leads
317,317,317,201511020GSW,24.0,3.1,4th quarter,8:02.0,Jason Thompson,GSW,True,2-pointer,0,97-57,'GSW',leads
318,318,318,201511020GSW,14.8,7.1,4th quarter,7:35.0,Ian Clark,GSW,True,2-pointer,10,99-57,'GSW',leads
319,319,319,201511020GSW,17.4,12.5,4th quarter,6:52.0,James Michael,GSW,True,2-pointer,11,101-59,'GSW',leads
320,320,320,201511020GSW,31.3,20.4,4th quarter,5:49.0,Ian Clark,GSW,True,2-pointer,18,103-61,'GSW',leads
321,321,321,201511020GSW,11.5,25.8,4th quarter,5:22.0,Brandon Rush,GSW,False,3-pointer,26,103-61,'GSW',leads
322,322,322,201511020GSW,22.3,3.8,4th quarter,5:19.0,James Michael,GSW,False,2-pointer,1,103-61,'GSW',leads
323,323,323,201511020GSW,24.9,3.8,4th quarter,4:56.0,James Michael,GSW,True,2-pointer,1,105-61,'GSW',leads
324,324,324,201511020GSW,13.4,25.8,4th quarter,3:44.0,Brandon Rush,GSW,False,3-pointer,25,107-64,'GSW',leads
325,325,325,201511020GSW,25.0,5.1,4th quarter,3:06.0,Ian Clark,GSW,True,2-pointer,2,110-67,'GSW',leads
326,326,326,201511020GSW,29.8,7.7,4th quarter,2:20.0,Jason Thompson,GSW,False,2-pointer,7,112-67,'GSW',leads
327,327,327,201511020GSW,1.0,7.1,4th quarter,1:43.0,Brandon Rush,GSW,False,3-pointer,23,114-67,'GSW',leads
328,328,328,201511020GSW,6.2,23.8,4th quarter,1:26.0,Ian Clark,GSW,True,3-pointer,27,117-67,'GSW',leads
329,329,329,201511020GSW,23.6,5.6,4th quarter,0:52.0,Marreese Speights,GSW,True,2-pointer,2,119-67,'GSW',leads
330,330,330,201511020GSW,25.4,5.1,4th quarter,0:17.0,Brandon Rush,GSW,False,2-pointer,2,119-69,'GSW',leads
331,331,331,201511020HOU,13.4,4.6,1st quarter,10:58.0,Andre Roberson,OKC,False,2-pointer,10,0-5,'HOU',trails
332,332,332,201511020HOU,24.9,3.8,1st quarter,10:35.0,Serge Ibaka,OKC,False,2-pointer,1,0-7,'HOU',trails
333,333,333,201511020HOU,23.9,5.1,1st quarter,9:39.0,Kevin Durant,OKC,True,2-pointer,2,2-7,'HOU',trails
334,334,334,201511020HOU,0.2,4.3,1st quarter,9:15.0,Andre Roberson,OKC,True,3-pointer,23,5-7,'HOU',trails
335,335,335,201511020HOU,13.6,17.9,1st quarter,8:44.0,Serge Ibaka,OKC,False,2-pointer,18,5-7,'HOU',trails
336,336,336,201511020HOU,40.8,11.2,1st quarter,7:47.0,Kevin Durant,OKC,False,2-pointer,18,5-7,'HOU',trails
337,337,337,201511020HOU,24.4,3.7,1st quarter,7:02.0,Andre Roberson,OKC,False,2-pointer,0,5-9,'HOU',trails
338,338,338,201511020HOU,11.5,25.3,1st quarter,6:44.0,Kevin Durant,OKC,False,3-pointer,25,5-9,'HOU',trails
339,339,339,201511020HOU,13.9,8.2,1st quarter,6:16.0,Russell Westbrook,OKC,True,2-pointer,11,7-11,'HOU',trails
340,340,340,201511020HOU,21.6,3.2,1st quarter,5:02.0,Russell Westbrook,OKC,False,2-pointer,2,9-15,'HOU',trails
341,341,341,201511020HOU,17.9,11.0,1st quarter,4:41.0,Kevin Durant,OKC,False,2-pointer,10,9-15,'HOU',trails
342,342,342,201511020HOU,25.2,4.1,1st quarter,4:39.0,Russell Westbrook,OKC,True,2-pointer,1,11-15,'HOU',trails
343,343,343,201511020HOU,41.3,21.3,1st quarter,4:06.0,Kevin Durant,OKC,True,3-pointer,25,14-17,'HOU',trails
344,344,344,201511020HOU,25.4,3.2,1st quarter,3:34.0,Serge Ibaka,OKC,False,2-pointer,1,14-19,'HOU',trails
345,345,345,201511020HOU,22.1,4.1,1st quarter,3:31.0,Kevin Durant,OKC,True,2-pointer,2,16-19,'HOU',trails
346,346,346,201511020HOU,13.3,17.9,1st quarter,2:56.0,Russell Westbrook,OKC,True,2-pointer,18,18-19,'HOU',trails
347,347,347,201511020HOU,24.0,3.1,1st quarter,2:14.0,Kevin Durant,OKC,True,2-pointer,0,20-19,'HOU',leads
348,348,348,201511020HOU,13.3,25.3,1st quarter,1:51.0,Russell Westbrook,OKC,True,3-pointer,24,23-19,'HOU',leads
349,349,349,201511020HOU,7.9,17.9,1st quarter,1:19.0,Dion Waiters,OKC,False,2-pointer,21,23-19,'HOU',leads
350,350,350,201511020HOU,44.7,17.4,1st quarter,0:58.0,D.J. Augustin,OKC,True,3-pointer,25,26-19,'HOU',leads
351,351,351,201511020HOU,14.4,3.3,1st quarter,0:02.0,Dion Waiters,OKC,False,2-pointer,9,26-21,'HOU',leads
352,352,352,201511020HOU,23.3,3.0,2nd quarter,11:02.0,Enes Freedom,OKC,False,2-pointer,0,27-23,'HOU',leads
353,353,353,201511020HOU,22.4,3.7,2nd quarter,10:59.0,Andre Roberson,OKC,True,2-pointer,1,29-23,'HOU',leads
354,354,354,201511020HOU,21.6,3.7,2nd quarter,10:34.0,Dion Waiters,OKC,True,2-pointer,2,31-23,'HOU',leads
355,355,355,201511020HOU,10.8,16.4,2nd quarter,10:07.0,Dion Waiters,OKC,False,2-pointer,18,31-23,'HOU',leads
356,356,356,201511020HOU,22.6,4.1,2nd quarter,10:05.0,Enes Freedom,OKC,True,2-pointer,1,33-23,'HOU',leads
357,357,357,201511020HOU,13.1,15.4,2nd quarter,9:29.0,Enes Freedom,OKC,False,2-pointer,16,33-25,'HOU',leads
358,358,358,201511020HOU,21.6,3.8,2nd quarter,9:03.0,Dion Waiters,OKC,True,2-pointer,2,35-28,'HOU',leads
359,359,359,201511020HOU,44.2,16.4,2nd quarter,8:44.0,Kyle Singler,OKC,False,3-pointer,24,35-28,'HOU',leads
360,360,360,201511020HOU,26.4,6.6,2nd quarter,8:22.0,Enes Freedom,OKC,False,2-pointer,4,35-30,'HOU',leads
361,361,361,201511020HOU,9.2,23.5,2nd quarter,7:52.0,Dion Waiters,OKC,True,3-pointer,25,38-32,'HOU',leads
362,362,362,201511020HOU,21.5,3.7,2nd quarter,7:25.0,Dion Waiters,OKC,False,2-pointer,2,38-32,'HOU',leads
363,363,363,201511020HOU,23.6,4.8,2nd quarter,7:24.0,Enes Freedom,OKC,True,2-pointer,1,40-32,'HOU',leads
364,364,364,201511020HOU,21.8,3.8,2nd quarter,7:00.0,D.J. Augustin,OKC,True,2-pointer,2,42-32,'HOU',leads
365,365,365,201511020HOU,25.5,3.7,2nd quarter,6:35.0,D.J. Augustin,OKC,True,2-pointer,1,44-32,'HOU',leads
366,366,366,201511020HOU,40.4,2.9,2nd quarter,5:42.0,D.J. Augustin,OKC,True,2-pointer,16,46-36,'HOU',leads
367,367,367,201511020HOU,31.3,4.3,2nd quarter,5:17.0,Russell Westbrook,OKC,True,2-pointer,7,48-39,'HOU',leads
368,368,368,201511020HOU,25.7,3.2,2nd quarter,4:56.0,Andre Roberson,OKC,True,2-pointer,1,50-41,'HOU',leads
369,369,369,201511020HOU,36.3,15.0,2nd quarter,4:25.0,Russell Westbrook,OKC,False,2-pointer,17,50-41,'HOU',leads
370,370,370,201511020HOU,18.5,28.7,2nd quarter,3:45.0,Kevin Durant,OKC,True,3-pointer,26,53-43,'HOU',leads
371,371,371,201511020HOU,38.1,24.3,2nd quarter,2:58.0,Kevin Durant,OKC,False,3-pointer,25,53-45,'HOU',leads
372,372,372,201511020HOU,21.5,28.7,2nd quarter,2:15.0,Kevin Durant,OKC,True,3-pointer,25,56-45,'HOU',leads
373,373,373,201511020HOU,25.5,6.6,2nd quarter,1:32.0,Russell Westbrook,OKC,False,2-pointer,3,58-48,'HOU',leads
374,374,374,201511020HOU,23.3,4.6,2nd quarter,1:30.0,Serge Ibaka,OKC,True,2-pointer,1,60-48,'HOU',leads
375,375,375,201511020HOU,11.5,7.1,2nd quarter,0:53.0,Kevin Durant,OKC,False,2-pointer,13,60-49,'HOU',leads
376,376,376,201511020HOU,21.0,10.5,2nd quarter,0:38.0,Steven Adams,OKC,False,2-pointer,8,60-49,'HOU',leads
377,377,377,201511020HOU,32.2,26.9,2nd quarter,0:34.0,Kevin Durant,OKC,True,3-pointer,25,63-49,'HOU',leads
378,378,378,201511020HOU,28.2,4.6,2nd quarter,0:12.0,Serge Ibaka,OKC,False,2-pointer,4,63-51,'HOU',leads
379,379,379,201511020HOU,28.2,4.6,2nd quarter,0:12.0,Serge Ibaka,OKC,True,2-pointer,4,65-51,'HOU',leads
380,380,380,201511020HOU,33.6,12.5,3rd quarter,11:44.0,Kevin Durant,OKC,True,2-pointer,13,67-54,'HOU',leads
381,381,381,201511020HOU,24.0,3.1,3rd quarter,11:00.0,Steven Adams,OKC,True,2-pointer,0,69-54,'HOU',leads
382,382,382,201511020HOU,20.5,20.8,3rd quarter,9:48.0,Serge Ibaka,OKC,True,2-pointer,18,71-57,'HOU',leads
383,383,383,201511020HOU,25.4,22.8,3rd quarter,9:25.0,Serge Ibaka,OKC,False,2-pointer,19,71-57,'HOU',leads
384,384,384,201511020HOU,41.4,3.2,3rd quarter,9:01.0,D.J. Augustin,OKC,False,2-pointer,17,71-57,'HOU',leads
385,385,385,201511020HOU,30.3,6.1,3rd quarter,8:34.0,Steven Adams,OKC,True,2-pointer,7,73-59,'HOU',leads
386,386,386,201511020HOU,45.7,15.0,3rd quarter,8:05.0,Kevin Durant,OKC,False,3-pointer,24,73-61,'HOU',leads
387,387,387,201511020HOU,14.1,6.6,3rd quarter,6:20.0,D.J. Augustin,OKC,False,2-pointer,10,73-65,'HOU',leads
388,388,388,201511020HOU,23.8,4.6,3rd quarter,6:19.0,Serge Ibaka,OKC,True,2-pointer,1,75-65,'HOU',leads
389,389,389,201511020HOU,39.5,10.2,3rd quarter,5:46.0,Serge Ibaka,OKC,False,2-pointer,17,75-68,'HOU',leads
390,390,390,201511020HOU,7.1,22.8,3rd quarter,4:59.0,D.J. Augustin,OKC,False,3-pointer,26,75-68,'HOU',leads
391,391,391,201511020HOU,23.8,24.8,3rd quarter,4:14.0,Dion Waiters,OKC,False,2-pointer,21,75-71,'HOU',leads
392,392,392,201511020HOU,25.5,4.8,3rd quarter,2:16.0,D.J. Augustin,OKC,False,2-pointer,2,79-77,'HOU',leads
393,393,393,201511020HOU,25.0,3.2,3rd quarter,1:13.0,Enes Freedom,OKC,False,2-pointer,1,79-77,'HOU',leads
394,394,394,201511020HOU,10.8,11.7,3rd quarter,0:22.0,Enes Freedom,OKC,False,2-pointer,15,79-82,'HOU',trails
395,395,395,201511020HOU,25.0,3.3,4th quarter,11:32.0,Enes Freedom,OKC,True,2-pointer,1,81-82,'HOU',trails
396,396,396,201511020HOU,35.9,24.8,4th quarter,11:05.0,D.J. Augustin,OKC,False,3-pointer,24,81-82,'HOU',trails
397,397,397,201511020HOU,24.0,3.1,4th quarter,10:36.0,Serge Ibaka,OKC,True,2-pointer,0,83-82,'HOU',leads
398,398,398,201511020HOU,23.8,30.7,4th quarter,10:03.0,Russell Westbrook,OKC,False,3-pointer,27,83-84,'HOU',trails
399,399,399,201511020HOU,5.4,22.5,4th quarter,9:08.0,Russell Westbrook,OKC,True,3-pointer,26,87-87,'HOU',tied
400,400,400,201511020HOU,27.7,4.6,4th quarter,8:41.0,Russell Westbrook,OKC,True,2-pointer,4,89-87,'HOU',leads
401,401,401,201511020HOU,24.0,3.1,4th quarter,8:09.0,Serge Ibaka,OKC,True,2-pointer,0,91-90,'HOU',leads
402,402,402,201511020HOU,25.0,4.1,4th quarter,7:29.0,Russell Westbrook,OKC,True,2-pointer,1,93-92,'HOU',leads
403,403,403,201511020HOU,34.1,14.5,4th quarter,6:16.0,Kevin Durant,OKC,True,2-pointer,15,95-97,'HOU',trails
404,404,404,201511020HOU,25.2,3.2,4th quarter,5:53.0,Russell Westbrook,OKC,True,2-pointer,1,97-97,'HOU',tied
405,405,405,201511020HOU,30.4,8.6,4th quarter,5:11.0,Kevin Durant,OKC,False,2-pointer,8,97-99,'HOU',trails
406,406,406,201511020HOU,5.4,24.0,4th quarter,4:07.0,Russell Westbrook,OKC,False,3-pointer,28,99-99,'HOU',tied
407,407,407,201511020HOU,22.1,30.7,4th quarter,3:17.0,Kevin Durant,OKC,False,3-pointer,27,99-102,'HOU',trails
