,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200704090DEN,27.9,12.9,3rd quarter,1:08.0,Kobe Bryant,LAL,False,2-pointer,9,78-89,'LAL',trails
205,205,205,200704090DEN,28.7,15.2,3rd quarter,0:38.1,Kobe Bryant,LAL,True,2-pointer,11,80-92,'LAL',trails
206,206,206,200704090DEN,3.1,22.1,3rd quarter,0:03.9,Maurice Evans,LAL,False,3-pointer,27,81-92,'LAL',trails
207,207,207,200704090DEN,34.3,18.7,4th quarter,11:46.0,Kobe Bryant,LAL,False,2-pointer,17,82-92,'LAL',trails
208,208,208,200704090DEN,1.8,19.5,4th quarter,11:15.0,Brian Cook,LAL,False,3-pointer,27,82-94,'LAL',trails
209,209,209,200704090DEN,24.0,5.0,4th quarter,11:11.0,Sasha Vujačić,LAL,True,2-pointer,0,84-94,'LAL',trails
210,210,210,200704090DEN,43.4,21.3,4th quarter,10:36.0,Brian Cook,LAL,True,3-pointer,25,87-96,'LAL',trails
211,211,211,200704090DEN,3.6,3.4,4th quarter,10:06.0,Brian Cook,LAL,False,2-pointer,20,87-98,'LAL',trails
212,212,212,200704090DEN,-0.1,3.7,4th quarter,9:56.0,Sasha Vujačić,LAL,False,3-pointer,24,87-98,'LAL',trails
213,213,213,200704090DEN,38.4,8.8,4th quarter,9:28.0,Brian Cook,LAL,False,2-pointer,15,87-98,'LAL',trails
214,214,214,200704090DEN,2.6,20.1,4th quarter,8:52.0,Brian Cook,LAL,True,3-pointer,26,90-100,'LAL',trails
215,215,215,200704090DEN,10.4,18.0,4th quarter,8:19.0,Kobe Bryant,LAL,True,2-pointer,19,92-100,'LAL',trails
216,216,216,200704090DEN,41.7,19.5,4th quarter,7:45.0,Kobe Bryant,LAL,False,2-pointer,23,92-102,'LAL',trails
217,217,217,200704090DEN,24.0,5.0,4th quarter,7:36.0,Kobe Bryant,LAL,False,2-pointer,0,92-102,'LAL',trails
218,218,218,200704090DEN,24.0,5.0,4th quarter,7:10.0,Kobe Bryant,LAL,False,2-pointer,0,93-102,'LAL',trails
219,219,219,200704090DEN,24.0,5.0,4th quarter,6:49.0,Kobe Bryant,LAL,True,2-pointer,0,95-102,'LAL',trails
220,220,220,200704090DEN,31.5,23.4,4th quarter,6:18.0,Kobe Bryant,LAL,False,2-pointer,20,95-104,'LAL',trails
221,221,221,200704090DEN,24.0,5.0,4th quarter,6:15.0,Sasha Vujačić,LAL,True,2-pointer,0,97-104,'LAL',trails
222,222,222,200704090DEN,46.5,3.4,4th quarter,5:44.0,Maurice Evans,LAL,True,3-pointer,23,100-104,'LAL',trails
223,223,223,200704090DEN,41.2,9.9,4th quarter,5:09.0,Kobe Bryant,LAL,True,2-pointer,18,102-104,'LAL',trails
224,224,224,200704090DEN,7.6,24.9,4th quarter,4:20.0,Brian Cook,LAL,True,3-pointer,26,105-104,'LAL',leads
225,225,225,200704090DEN,46.2,15.2,4th quarter,3:30.0,Brian Cook,LAL,False,3-pointer,24,105-107,'LAL',trails
226,226,226,200704090DEN,43.4,3.7,4th quarter,3:26.0,Kobe Bryant,LAL,False,2-pointer,19,105-107,'LAL',trails
227,227,227,200704090DEN,39.4,19.0,4th quarter,3:16.0,Kobe Bryant,LAL,False,2-pointer,21,105-107,'LAL',trails
228,228,228,200704090DEN,24.0,5.0,4th quarter,2:34.0,Ronny Turiaf,LAL,True,2-pointer,0,107-107,'LAL',tied
229,229,229,200704090DEN,24.0,5.0,4th quarter,1:21.0,Ronny Turiaf,LAL,False,2-pointer,0,108-109,'LAL',trails
230,230,230,200704090DEN,24.0,5.0,4th quarter,0:30.9,Brian Cook,LAL,False,2-pointer,0,109-111,'LAL',trails
231,231,231,200704090DEN,2.8,21.9,4th quarter,0:02.9,Kobe Bryant,LAL,False,3-pointer,27,111-114,'LAL',trails
232,232,232,200704090DEN,24.0,5.0,1st quarter,11:15.0,Carmelo Anthony,DEN,False,2-pointer,0,0-0,'LAL',tied
233,233,233,200704090DEN,24.0,5.0,1st quarter,11:13.0,Marcus Camby,DEN,False,2-pointer,0,0-0,'LAL',tied
234,234,234,200704090DEN,24.0,5.0,1st quarter,11:01.0,Allen Iverson,DEN,False,2-pointer,0,0-2,'LAL',trails
235,235,235,200704090DEN,24.0,5.0,1st quarter,10:27.0,Allen Iverson,DEN,False,2-pointer,0,0-4,'LAL',trails
236,236,236,200704090DEN,24.0,5.0,1st quarter,9:58.0,Allen Iverson,DEN,True,2-pointer,0,2-6,'LAL',trails
237,237,237,200704090DEN,4.0,5.2,1st quarter,9:26.0,Allen Iverson,DEN,True,2-pointer,20,4-6,'LAL',trails
238,238,238,200704090DEN,30.4,15.5,1st quarter,8:51.0,Allen Iverson,DEN,False,2-pointer,12,4-6,'LAL',trails
239,239,239,200704090DEN,20.7,26.4,1st quarter,7:55.0,Marcus Camby,DEN,True,2-pointer,22,7-11,'LAL',trails
240,240,240,200704090DEN,16.6,22.1,1st quarter,7:34.0,Steve Blake,DEN,True,2-pointer,19,9-11,'LAL',trails
241,241,241,200704090DEN,24.0,5.0,1st quarter,7:00.0,Carmelo Anthony,DEN,True,2-pointer,0,11-11,'LAL',tied
242,242,242,200704090DEN,36.3,25.7,1st quarter,6:24.0,Carmelo Anthony,DEN,True,3-pointer,24,14-11,'LAL',leads
243,243,243,200704090DEN,40.1,11.1,1st quarter,6:00.0,Carmelo Anthony,DEN,True,2-pointer,17,16-12,'LAL',leads
244,244,244,200704090DEN,24.0,5.0,1st quarter,5:00.0,Carmelo Anthony,DEN,False,2-pointer,0,16-14,'LAL',leads
245,245,245,200704090DEN,-0.8,5.5,1st quarter,4:54.0,Allen Iverson,DEN,False,3-pointer,25,16-14,'LAL',leads
246,246,246,200704090DEN,24.0,5.0,1st quarter,4:41.0,Eduardo Nájera,DEN,True,2-pointer,0,18-14,'LAL',leads
247,247,247,200704090DEN,33.4,21.6,1st quarter,4:16.0,Steve Blake,DEN,True,2-pointer,19,20-16,'LAL',leads
248,248,248,200704090DEN,24.0,5.0,1st quarter,3:52.0,Eduardo Nájera,DEN,True,2-pointer,0,22-16,'LAL',leads
249,249,249,200704090DEN,2.0,15.7,1st quarter,2:35.0,J.R. Smith,DEN,False,3-pointer,24,23-18,'LAL',leads
250,250,250,200704090DEN,24.0,5.0,1st quarter,2:05.0,Allen Iverson,DEN,False,2-pointer,0,23-18,'LAL',leads
251,251,251,200704090DEN,24.0,5.0,1st quarter,2:02.0,Carmelo Anthony,DEN,True,2-pointer,0,25-18,'LAL',leads
252,252,252,200704090DEN,24.0,5.0,1st quarter,1:34.0,Carmelo Anthony,DEN,False,2-pointer,0,25-18,'LAL',leads
253,253,253,200704090DEN,24.0,5.0,1st quarter,1:20.0,Allen Iverson,DEN,True,2-pointer,0,28-21,'LAL',leads
254,254,254,200704090DEN,1.3,18.3,2nd quarter,11:09.0,J.R. Smith,DEN,True,3-pointer,26,35-25,'LAL',leads
255,255,255,200704090DEN,24.0,5.0,2nd quarter,9:39.0,Allen Iverson,DEN,True,2-pointer,0,40-30,'LAL',leads
256,256,256,200704090DEN,24.0,5.0,2nd quarter,8:07.0,J.R. Smith,DEN,True,2-pointer,0,44-32,'LAL',leads
257,257,257,200704090DEN,21.9,25.2,2nd quarter,7:38.0,Eduardo Nájera,DEN,True,2-pointer,20,46-34,'LAL',leads
258,258,258,200704090DEN,24.0,5.0,2nd quarter,6:58.0,Linas Kleiza,DEN,True,2-pointer,0,48-34,'LAL',leads
259,259,259,200704090DEN,24.8,9.6,2nd quarter,6:09.0,Eduardo Nájera,DEN,True,2-pointer,5,50-35,'LAL',leads
260,260,260,200704090DEN,24.0,5.0,2nd quarter,5:44.0,Steve Blake,DEN,False,2-pointer,0,50-37,'LAL',leads
261,261,261,200704090DEN,41.2,11.6,2nd quarter,5:24.0,Carmelo Anthony,DEN,False,2-pointer,18,50-39,'LAL',leads
262,262,262,200704090DEN,34.3,18.7,2nd quarter,4:49.0,Linas Kleiza,DEN,True,2-pointer,17,52-42,'LAL',leads
263,263,263,200704090DEN,-0.5,5.0,2nd quarter,3:18.0,Linas Kleiza,DEN,True,3-pointer,25,57-45,'LAL',leads
264,264,264,200704090DEN,40.4,9.9,2nd quarter,2:41.0,Marcus Camby,DEN,False,2-pointer,17,57-47,'LAL',leads
265,265,265,200704090DEN,24.0,5.0,2nd quarter,2:22.0,Linas Kleiza,DEN,True,2-pointer,0,59-50,'LAL',leads
266,266,266,200704090DEN,24.0,5.0,2nd quarter,1:59.0,Linas Kleiza,DEN,True,2-pointer,0,61-50,'LAL',leads
267,267,267,200704090DEN,24.0,5.0,2nd quarter,1:10.0,Carmelo Anthony,DEN,True,2-pointer,0,63-51,'LAL',leads
268,268,268,200704090DEN,20.6,22.3,2nd quarter,0:43.9,Allen Iverson,DEN,False,2-pointer,18,63-53,'LAL',leads
269,269,269,200704090DEN,24.0,5.0,2nd quarter,0:42.6,Marcus Camby,DEN,False,2-pointer,0,63-53,'LAL',leads
270,270,270,200704090DEN,24.0,5.0,2nd quarter,0:42.6,Carmelo Anthony,DEN,True,2-pointer,0,65-53,'LAL',leads
271,271,271,200704090DEN,46.7,16.0,3rd quarter,11:35.0,Carmelo Anthony,DEN,False,3-pointer,25,65-58,'LAL',leads
272,272,272,200704090DEN,24.0,5.0,3rd quarter,11:24.0,Allen Iverson,DEN,False,2-pointer,0,65-58,'LAL',leads
273,273,273,200704090DEN,42.4,5.7,3rd quarter,11:12.0,Steve Blake,DEN,False,2-pointer,18,65-58,'LAL',leads
274,274,274,200704090DEN,24.0,5.0,3rd quarter,11:10.0,Nenê made,DEN,True,2-pointer,0,67-58,'LAL',leads
275,275,275,200704090DEN,24.0,5.0,3rd quarter,10:06.0,Carmelo Anthony,DEN,False,2-pointer,0,67-60,'LAL',leads
276,276,276,200704090DEN,14.8,21.6,3rd quarter,9:41.0,Allen Iverson,DEN,True,2-pointer,19,70-60,'LAL',leads
277,277,277,200704090DEN,5.3,5.3,3rd quarter,9:07.0,Carmelo Anthony,DEN,False,2-pointer,19,70-62,'LAL',leads
278,278,278,200704090DEN,14.8,19.0,3rd quarter,8:22.0,Allen Iverson,DEN,False,2-pointer,17,70-64,'LAL',leads
279,279,279,200704090DEN,43.7,19.5,3rd quarter,7:51.0,Carmelo Anthony,DEN,False,3-pointer,24,70-64,'LAL',leads
280,280,280,200704090DEN,39.4,16.7,3rd quarter,7:26.0,Marcus Camby,DEN,False,2-pointer,19,70-66,'LAL',leads
281,281,281,200704090DEN,3.5,8.1,3rd quarter,6:52.0,Steve Blake,DEN,False,2-pointer,21,70-68,'LAL',leads
282,282,282,200704090DEN,-0.1,8.5,3rd quarter,6:42.0,Steve Blake,DEN,False,3-pointer,24,70-68,'LAL',leads
283,283,283,200704090DEN,3.3,20.0,3rd quarter,6:10.0,Allen Iverson,DEN,False,3-pointer,26,72-70,'LAL',leads
284,284,284,200704090DEN,27.3,8.6,3rd quarter,6:05.0,Carmelo Anthony,DEN,True,2-pointer,5,74-70,'LAL',leads
285,285,285,200704090DEN,28.3,29.0,3rd quarter,5:38.0,Allen Iverson,DEN,True,3-pointer,24,78-70,'LAL',leads
286,286,286,200704090DEN,24.0,5.0,3rd quarter,5:00.0,Carmelo Anthony,DEN,True,2-pointer,0,82-70,'LAL',leads
287,287,287,200704090DEN,8.9,24.9,3rd quarter,4:19.0,Carmelo Anthony,DEN,False,3-pointer,25,82-72,'LAL',leads
288,288,288,200704090DEN,24.0,5.0,3rd quarter,3:59.0,Carmelo Anthony,DEN,True,2-pointer,0,84-72,'LAL',leads
289,289,289,200704090DEN,40.4,23.3,3rd quarter,3:30.0,Allen Iverson,DEN,False,3-pointer,25,85-72,'LAL',leads
290,290,290,200704090DEN,37.8,25.4,3rd quarter,2:49.0,Linas Kleiza,DEN,True,3-pointer,25,88-74,'LAL',leads
291,291,291,200704090DEN,43.0,20.1,3rd quarter,2:25.0,Linas Kleiza,DEN,False,3-pointer,24,88-74,'LAL',leads
292,292,292,200704090DEN,46.8,5.7,3rd quarter,2:03.0,Linas Kleiza,DEN,False,3-pointer,23,88-76,'LAL',leads
293,293,293,200704090DEN,24.0,10.1,3rd quarter,1:22.0,J.R. Smith,DEN,False,2-pointer,5,88-78,'LAL',leads
294,294,294,200704090DEN,39.3,4.9,3rd quarter,0:49.9,Allen Iverson,DEN,False,2-pointer,15,89-78,'LAL',leads
295,295,295,200704090DEN,24.0,5.0,3rd quarter,0:47.4,Marcus Camby,DEN,False,2-pointer,0,89-78,'LAL',leads
296,296,296,200704090DEN,19.7,9.6,3rd quarter,0:28.9,Allen Iverson,DEN,False,2-pointer,6,92-81,'LAL',leads
297,297,297,200704090DEN,24.0,5.0,3rd quarter,0:24.9,Marcus Camby,DEN,False,2-pointer,0,92-81,'LAL',leads
298,298,298,200704090DEN,24.0,5.0,4th quarter,10:54.0,J.R. Smith,DEN,True,2-pointer,0,96-84,'LAL',leads
299,299,299,200704090DEN,24.0,5.0,4th quarter,9:09.0,Allen Iverson,DEN,True,2-pointer,0,100-87,'LAL',leads
300,300,300,200704090DEN,7.2,7.2,4th quarter,8:04.0,Allen Iverson,DEN,True,2-pointer,17,102-92,'LAL',leads
301,301,301,200704090DEN,26.6,25.9,4th quarter,7:21.0,Marcus Camby,DEN,False,2-pointer,21,102-93,'LAL',leads
302,302,302,200704090DEN,46.3,3.6,4th quarter,7:02.0,J.R. Smith,DEN,False,3-pointer,22,102-93,'LAL',leads
303,303,303,200704090DEN,41.9,9.6,4th quarter,5:25.0,Carmelo Anthony,DEN,False,2-pointer,18,104-100,'LAL',leads
304,304,304,200704090DEN,40.7,4.4,4th quarter,4:45.0,Marcus Camby,DEN,False,2-pointer,17,104-102,'LAL',leads
305,305,305,200704090DEN,0.2,10.6,4th quarter,3:46.0,Steve Blake,DEN,True,3-pointer,24,107-105,'LAL',leads
306,306,306,200704090DEN,23.8,11.8,4th quarter,2:58.0,Allen Iverson,DEN,False,2-pointer,7,107-105,'LAL',leads
307,307,307,200704090DEN,46.5,12.7,4th quarter,2:17.0,Linas Kleiza,DEN,False,3-pointer,24,107-107,'LAL',tied
308,308,308,200704090DEN,1.0,5.0,4th quarter,1:41.0,Allen Iverson,DEN,False,3-pointer,23,107-108,'LAL',trails
309,309,309,200704090GSW,24.0,7.2,1st quarter,11:31.0,Mehmet Okur,UTA,False,2-pointer,2,0-0,'UTA',tied
310,310,310,200704090GSW,21.7,8.6,1st quarter,11:28.0,Mehmet Okur,UTA,True,2-pointer,4,2-0,'UTA',leads
311,311,311,200704090GSW,21.9,6.8,1st quarter,10:25.0,Carlos Boozer,UTA,False,2-pointer,3,2-2,'UTA',tied
312,312,312,200704090GSW,22.4,6.3,1st quarter,10:05.0,Derek Fisher,UTA,True,2-pointer,2,4-5,'UTA',trails
313,313,313,200704090GSW,9.2,19.3,1st quarter,9:26.0,Deron Williams,UTA,False,2-pointer,21,4-5,'UTA',trails
314,314,314,200704090GSW,37.1,14.4,1st quarter,8:45.0,Deron Williams,UTA,False,2-pointer,16,4-8,'UTA',trails
315,315,315,200704090GSW,26.1,6.0,1st quarter,8:09.0,Ronnie Brewer,UTA,True,2-pointer,2,6-10,'UTA',trails
316,316,316,200704090GSW,17.4,5.8,1st quarter,7:41.0,Ronnie Brewer,UTA,False,2-pointer,7,6-11,'UTA',trails
317,317,317,200704090GSW,17.4,15.7,1st quarter,6:03.0,Carlos Boozer,UTA,True,2-pointer,13,10-15,'UTA',trails
318,318,318,200704090GSW,31.1,21.1,1st quarter,5:54.0,Derek Fisher,UTA,False,2-pointer,18,10-15,'UTA',trails
319,319,319,200704090GSW,24.0,5.0,1st quarter,5:52.0,Ronnie Brewer,UTA,False,2-pointer,0,10-15,'UTA',trails
320,320,320,200704090GSW,26.3,8.6,1st quarter,5:35.0,Derek Fisher,UTA,False,2-pointer,4,10-15,'UTA',trails
321,321,321,200704090GSW,25.0,8.0,1st quarter,5:28.0,Carlos Boozer,UTA,True,2-pointer,3,12-15,'UTA',trails
322,322,322,200704090GSW,26.4,6.2,1st quarter,5:11.0,Carlos Boozer,UTA,True,2-pointer,3,14-15,'UTA',trails
323,323,323,200704090GSW,44.0,21.8,1st quarter,4:12.0,Derek Fisher,UTA,False,3-pointer,26,15-17,'UTA',trails
324,324,324,200704090GSW,26.0,6.0,1st quarter,3:58.0,Jarron Collins,UTA,False,2-pointer,2,15-17,'UTA',trails
325,325,325,200704090GSW,8.2,5.3,1st quarter,3:53.0,Deron Williams,UTA,False,2-pointer,16,15-17,'UTA',trails
326,326,326,200704090GSW,0.5,2.6,1st quarter,3:47.0,Derek Fisher,UTA,False,3-pointer,24,15-17,'UTA',trails
327,327,327,200704090GSW,22.5,9.9,1st quarter,3:19.0,Paul Millsap,UTA,True,2-pointer,5,17-17,'UTA',tied
328,328,328,200704090GSW,27.3,7.3,1st quarter,2:34.0,Paul Millsap,UTA,False,2-pointer,4,18-19,'UTA',trails
329,329,329,200704090GSW,21.9,7.0,1st quarter,1:51.0,Derek Fisher,UTA,False,2-pointer,3,21-19,'UTA',leads
330,330,330,200704090GSW,21.9,6.0,1st quarter,1:49.0,Paul Millsap,UTA,False,2-pointer,2,21-19,'UTA',leads
331,331,331,200704090GSW,26.1,6.0,1st quarter,1:18.0,Matt Harpring,UTA,True,2-pointer,2,24-22,'UTA',leads
332,332,332,200704090GSW,48.0,4.2,1st quarter,0:51.1,Gordan Giriček,UTA,True,3-pointer,24,27-24,'UTA',leads
333,333,333,200704090GSW,28.9,22.6,1st quarter,0:05.8,Gordan Giriček,UTA,False,2-pointer,18,27-24,'UTA',leads
334,334,334,200704090GSW,15.0,15.9,2nd quarter,11:40.0,Mehmet Okur,UTA,True,2-pointer,14,29-26,'UTA',leads
335,335,335,200704090GSW,7.9,15.9,2nd quarter,11:11.0,Mehmet Okur,UTA,True,2-pointer,19,31-26,'UTA',leads
336,336,336,200704090GSW,22.9,10.1,2nd quarter,10:33.0,Matt Harpring,UTA,True,2-pointer,5,33-28,'UTA',leads
337,337,337,200704090GSW,27.9,15.0,2nd quarter,10:02.0,Matt Harpring,UTA,True,2-pointer,11,35-28,'UTA',leads
338,338,338,200704090GSW,11.5,28.3,2nd quarter,9:32.0,Deron Williams,UTA,False,3-pointer,26,35-29,'UTA',leads
339,339,339,200704090GSW,28.4,6.3,2nd quarter,8:50.0,Gordan Giriček,UTA,False,2-pointer,5,35-32,'UTA',leads
340,340,340,200704090GSW,26.9,7.0,2nd quarter,8:47.0,Carlos Boozer,UTA,False,2-pointer,4,35-32,'UTA',leads
341,341,341,200704090GSW,33.8,23.3,2nd quarter,7:03.0,Mehmet Okur,UTA,False,2-pointer,21,35-37,'UTA',trails
342,342,342,200704090GSW,26.0,6.2,2nd quarter,6:34.0,Deron Williams,UTA,False,2-pointer,2,35-39,'UTA',trails
343,343,343,200704090GSW,36.0,16.0,2nd quarter,6:21.0,Matt Harpring,UTA,False,2-pointer,16,35-39,'UTA',trails
344,344,344,200704090GSW,25.3,7.8,2nd quarter,5:00.0,Carlos Boozer,UTA,False,2-pointer,3,36-46,'UTA',trails
345,345,345,200704090GSW,19.9,12.2,2nd quarter,4:26.0,Mehmet Okur,UTA,False,2-pointer,8,38-48,'UTA',trails
346,346,346,200704090GSW,25.1,21.4,2nd quarter,3:44.0,Carlos Boozer,UTA,False,2-pointer,16,39-51,'UTA',trails
347,347,347,200704090GSW,37.1,26.4,2nd quarter,2:48.0,C.J. Miles,UTA,False,3-pointer,25,41-55,'UTA',trails
348,348,348,200704090GSW,26.1,6.5,2nd quarter,1:07.0,Matt Harpring,UTA,True,2-pointer,3,44-58,'UTA',trails
349,349,349,200704090GSW,26.8,7.6,2nd quarter,0:39.9,Carlos Boozer,UTA,False,2-pointer,4,44-58,'UTA',trails
350,350,350,200704090GSW,20.2,30.8,2nd quarter,0:29.2,Derek Fisher,UTA,True,3-pointer,26,47-60,'UTA',trails
351,351,351,200704090GSW,19.6,31.8,2nd quarter,0:00.2,Derek Fisher,UTA,False,3-pointer,27,47-63,'UTA',trails
352,352,352,200704090GSW,26.0,5.5,3rd quarter,11:52.0,Carlos Boozer,UTA,True,2-pointer,2,49-63,'UTA',trails
353,353,353,200704090GSW,25.0,7.6,3rd quarter,11:23.0,Deron Williams,UTA,False,2-pointer,3,49-63,'UTA',trails
354,354,354,200704090GSW,34.8,21.6,3rd quarter,10:25.0,Deron Williams,UTA,False,2-pointer,20,51-65,'UTA',trails
355,355,355,200704090GSW,19.9,30.3,3rd quarter,9:51.0,Derek Fisher,UTA,False,3-pointer,26,51-67,'UTA',trails
356,356,356,200704090GSW,35.5,28.5,3rd quarter,9:16.0,Mehmet Okur,UTA,True,3-pointer,26,54-69,'UTA',trails
357,357,357,200704090GSW,8.1,6.7,3rd quarter,8:52.0,Mehmet Okur,UTA,True,2-pointer,16,56-72,'UTA',trails
358,358,358,200704090GSW,36.6,17.8,3rd quarter,8:26.0,Deron Williams,UTA,True,2-pointer,18,58-74,'UTA',trails
359,359,359,200704090GSW,13.7,4.5,3rd quarter,8:01.0,Carlos Boozer,UTA,False,2-pointer,10,58-76,'UTA',trails
360,360,360,200704090GSW,26.4,5.5,3rd quarter,7:34.0,Carlos Boozer,UTA,True,2-pointer,2,60-78,'UTA',trails
361,361,361,200704090GSW,24.0,5.0,3rd quarter,6:55.0,Ronnie Brewer,UTA,True,2-pointer,0,63-80,'UTA',trails
362,362,362,200704090GSW,45.0,2.6,3rd quarter,4:40.0,Derek Fisher,UTA,True,2-pointer,21,67-86,'UTA',trails
363,363,363,200704090GSW,7.6,4.9,3rd quarter,2:33.0,Ronnie Brewer,UTA,True,2-pointer,16,71-90,'UTA',trails
364,364,364,200704090GSW,21.9,5.8,3rd quarter,1:58.0,Carlos Boozer,UTA,False,2-pointer,2,71-93,'UTA',trails
365,365,365,200704090GSW,26.4,6.2,3rd quarter,1:30.0,Derek Fisher,UTA,False,2-pointer,3,71-96,'UTA',trails
366,366,366,200704090GSW,23.0,7.6,3rd quarter,0:10.9,Derek Fisher,UTA,False,2-pointer,3,72-98,'UTA',trails
367,367,367,200704090GSW,24.0,5.0,3rd quarter,0:09.9,Derek Fisher,UTA,False,2-pointer,0,72-98,'UTA',trails
368,368,368,200704090GSW,25.0,6.3,3rd quarter,0:08.7,Ronnie Brewer,UTA,True,2-pointer,2,74-98,'UTA',trails
369,369,369,200704090GSW,25.3,7.8,4th quarter,11:21.0,Dee Brown,UTA,False,2-pointer,3,75-99,'UTA',trails
370,370,370,200704090GSW,33.0,20.1,4th quarter,10:25.0,Matt Harpring,UTA,False,2-pointer,18,75-101,'UTA',trails
371,371,371,200704090GSW,7.2,6.8,4th quarter,9:59.0,Matt Harpring,UTA,True,2-pointer,17,77-104,'UTA',trails
372,372,372,200704090GSW,41.6,5.0,4th quarter,9:17.0,Matt Harpring,UTA,True,2-pointer,18,79-107,'UTA',trails
373,373,373,200704090GSW,41.7,5.7,4th quarter,8:38.0,Matt Harpring,UTA,False,2-pointer,18,79-109,'UTA',trails
374,374,374,200704090GSW,21.2,12.1,4th quarter,7:49.0,Matt Harpring,UTA,False,2-pointer,8,79-111,'UTA',trails
375,375,375,200704090GSW,24.5,5.0,4th quarter,7:02.0,Ronnie Brewer,UTA,True,2-pointer,1,83-111,'UTA',trails
376,376,376,200704090GSW,25.6,6.7,4th quarter,5:59.0,C.J. Miles,UTA,False,2-pointer,2,83-114,'UTA',trails
377,377,377,200704090GSW,24.0,5.0,4th quarter,5:53.0,Ronnie Brewer,UTA,True,2-pointer,0,85-114,'UTA',trails
378,378,378,200704090GSW,27.3,7.3,4th quarter,5:36.0,Dee Brown,UTA,False,2-pointer,4,85-116,'UTA',trails
379,379,379,200704090GSW,25.8,6.7,4th quarter,5:16.0,C.J. Miles,UTA,True,2-pointer,2,87-116,'UTA',trails
380,380,380,200704090GSW,21.7,6.5,4th quarter,3:46.0,Rafael Araújo,UTA,False,2-pointer,3,92-118,'UTA',trails
381,381,381,200704090GSW,26.8,6.5,4th quarter,3:31.0,Rafael Araújo,UTA,False,2-pointer,3,92-118,'UTA',trails
382,382,382,200704090GSW,27.9,9.0,4th quarter,3:01.0,Paul Millsap,UTA,True,2-pointer,6,94-120,'UTA',trails
383,383,383,200704090GSW,11.5,6.5,4th quarter,2:58.0,C.J. Miles,UTA,False,2-pointer,13,94-120,'UTA',trails
384,384,384,200704090GSW,9.9,4.7,4th quarter,2:47.0,Rafael Araújo,UTA,False,2-pointer,14,94-120,'UTA',trails
385,385,385,200704090GSW,2.0,15.9,4th quarter,2:39.0,C.J. Miles,UTA,False,3-pointer,25,94-120,'UTA',trails
386,386,386,200704090GSW,26.4,6.7,4th quarter,2:14.0,Dee Brown,UTA,False,2-pointer,3,94-120,'UTA',trails
387,387,387,200704090GSW,22.7,21.4,4th quarter,1:51.0,Rafael Araújo,UTA,True,2-pointer,16,96-122,'UTA',trails
388,388,388,200704090GSW,25.5,6.5,4th quarter,0:33.9,Rafael Araújo,UTA,True,2-pointer,2,100-126,'UTA',trails
389,389,389,200704090GSW,26.3,6.2,4th quarter,0:22.0,Ronnie Brewer,UTA,True,2-pointer,3,102-126,'UTA',trails
390,390,390,200704090GSW,33.7,28.8,4th quarter,0:05.9,Paul Millsap,UTA,False,3-pointer,26,102-126,'UTA',trails
391,391,391,200704090GSW,22.2,6.8,1st quarter,11:40.0,Baron Davis,GSW,False,2-pointer,3,0-0,'UTA',tied
392,392,392,200704090GSW,26.0,6.5,1st quarter,11:07.0,Monta Ellis,GSW,True,2-pointer,3,2-2,'UTA',tied
393,393,393,200704090GSW,17.8,26.4,1st quarter,10:35.0,Stephen Jackson,GSW,False,2-pointer,22,2-2,'UTA',tied
394,394,394,200704090GSW,24.0,9.0,1st quarter,10:19.0,Stephen Jackson,GSW,True,2-pointer,4,4-2,'UTA',leads
395,395,395,200704090GSW,0.7,2.7,1st quarter,9:58.0,Jason Richardson,GSW,False,3-pointer,23,5-4,'UTA',leads
396,396,396,200704090GSW,36.6,27.4,1st quarter,9:10.0,Baron Davis,GSW,True,3-pointer,26,8-4,'UTA',leads
397,397,397,200704090GSW,40.3,5.0,1st quarter,8:34.0,Monta Ellis,GSW,True,2-pointer,16,10-4,'UTA',leads
398,398,398,200704090GSW,26.0,6.2,1st quarter,7:10.0,Stephen Jackson,GSW,True,2-pointer,2,13-6,'UTA',leads
399,399,399,200704090GSW,4.6,19.0,1st quarter,6:38.0,Jason Richardson,GSW,False,3-pointer,24,13-8,'UTA',leads
400,400,400,200704090GSW,24.0,5.0,1st quarter,6:27.0,Monta Ellis,GSW,True,2-pointer,0,15-8,'UTA',leads
401,401,401,200704090GSW,36.1,29.2,1st quarter,4:25.0,Matt Barnes,GSW,False,3-pointer,27,17-15,'UTA',leads
402,402,402,200704090GSW,11.2,21.8,1st quarter,2:51.0,Jason Richardson,GSW,False,2-pointer,21,19-18,'UTA',leads
403,403,403,200704090GSW,44.0,3.9,1st quarter,2:26.0,Baron Davis,GSW,False,2-pointer,20,19-18,'UTA',leads
404,404,404,200704090GSW,24.1,30.7,1st quarter,1:34.0,Matt Barnes,GSW,True,3-pointer,26,22-22,'UTA',tied
405,405,405,200704090GSW,23.4,7.3,1st quarter,0:29.9,Mickaël Piétrus,GSW,False,2-pointer,2,24-27,'UTA',trails
406,406,406,200704090GSW,35.2,13.1,2nd quarter,11:27.0,Monta Ellis,GSW,False,2-pointer,14,26-29,'UTA',trails
407,407,407,200704090GSW,28.9,14.9,2nd quarter,10:57.0,Matt Barnes,GSW,False,2-pointer,11,26-31,'UTA',trails
408,408,408,200704090GSW,26.3,6.3,2nd quarter,10:54.0,Matt Barnes,GSW,True,2-pointer,3,28-31,'UTA',trails
