,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201904010BRK,22.6,5.3,2nd quarter,9:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,35-24,'MIL',leads
205,205,205,201904010BRK,22.1,4.2,2nd quarter,9:36.0,Eric Bledsoe,MIL,True,2-pointer,2,37-24,'MIL',leads
206,206,206,201904010BRK,23.0,4.4,2nd quarter,8:56.0,Sterling Brown,MIL,False,2-pointer,2,37-27,'MIL',leads
207,207,207,201904010BRK,25.9,3.7,2nd quarter,8:37.0,Eric Bledsoe,MIL,False,2-pointer,2,37-28,'MIL',leads
208,208,208,201904010BRK,17.6,30.6,2nd quarter,8:15.0,Brook Lopez,MIL,False,3-pointer,28,37-31,'MIL',leads
209,209,209,201904010BRK,1.2,6.3,2nd quarter,8:05.0,Sterling Brown,MIL,False,3-pointer,23,37-31,'MIL',leads
210,210,210,201904010BRK,25.3,5.2,2nd quarter,7:02.0,George Hill,MIL,True,2-pointer,2,39-35,'MIL',leads
211,211,211,201904010BRK,24.1,15.9,2nd quarter,6:24.0,George Hill,MIL,True,2-pointer,13,41-38,'MIL',leads
212,212,212,201904010BRK,28.8,5.2,2nd quarter,5:59.0,Bonzie Colson,MIL,False,2-pointer,5,41-40,'MIL',leads
213,213,213,201904010BRK,25.4,5.2,2nd quarter,5:33.0,George Hill,MIL,True,2-pointer,2,43-42,'MIL',leads
214,214,214,201904010BRK,24.2,3.9,2nd quarter,5:12.0,Pat Connaughton,MIL,True,2-pointer,1,45-42,'MIL',leads
215,215,215,201904010BRK,22.2,4.3,2nd quarter,4:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,49-44,'MIL',leads
216,216,216,201904010BRK,41.3,23.2,2nd quarter,3:55.0,Brook Lopez,MIL,False,3-pointer,26,50-47,'MIL',leads
217,217,217,201904010BRK,1.4,9.6,2nd quarter,3:33.0,Eric Bledsoe,MIL,True,3-pointer,23,53-47,'MIL',leads
218,218,218,201904010BRK,23.8,11.3,2nd quarter,2:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,54-47,'MIL',leads
219,219,219,201904010BRK,23.8,20.8,2nd quarter,2:31.0,Pat Connaughton,MIL,False,2-pointer,18,54-47,'MIL',leads
220,220,220,201904010BRK,24.4,7.7,2nd quarter,2:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,56-47,'MIL',leads
221,221,221,201904010BRK,23.9,7.4,2nd quarter,1:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,57-50,'MIL',leads
222,222,222,201904010BRK,25.4,3.9,2nd quarter,1:11.0,Pat Connaughton,MIL,True,2-pointer,2,59-51,'MIL',leads
223,223,223,201904010BRK,11.6,25.5,3rd quarter,11:34.0,Eric Bledsoe,MIL,False,3-pointer,25,59-54,'MIL',leads
224,224,224,201904010BRK,24.0,2.7,3rd quarter,11:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,59-54,'MIL',leads
225,225,225,201904010BRK,25.2,4.7,3rd quarter,11:16.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,59-54,'MIL',leads
226,226,226,201904010BRK,26.2,4.3,3rd quarter,11:06.0,Eric Bledsoe,MIL,True,2-pointer,2,61-54,'MIL',leads
227,227,227,201904010BRK,11.3,25.3,3rd quarter,10:37.0,Brook Lopez,MIL,False,3-pointer,25,61-59,'MIL',leads
228,228,228,201904010BRK,24.1,3.9,3rd quarter,10:03.0,Eric Bledsoe,MIL,False,2-pointer,1,63-61,'MIL',leads
229,229,229,201904010BRK,20.1,4.3,3rd quarter,10:00.0,Sterling Brown,MIL,False,2-pointer,4,63-61,'MIL',leads
230,230,230,201904010BRK,13.8,26.5,3rd quarter,9:40.0,Sterling Brown,MIL,False,3-pointer,25,63-63,'MIL',tied
231,231,231,201904010BRK,22.7,4.7,3rd quarter,8:18.0,Sterling Brown,MIL,True,2-pointer,2,67-66,'MIL',leads
232,232,232,201904010BRK,20.8,4.8,3rd quarter,7:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,67-66,'MIL',leads
233,233,233,201904010BRK,27.0,4.6,3rd quarter,7:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,67-66,'MIL',leads
234,234,234,201904010BRK,7.5,22.1,3rd quarter,7:24.0,Eric Bledsoe,MIL,False,3-pointer,25,67-66,'MIL',leads
235,235,235,201904010BRK,22.6,16.2,3rd quarter,6:55.0,D.J. Wilson,MIL,False,2-pointer,13,67-68,'MIL',trails
236,236,236,201904010BRK,28.0,29.0,3rd quarter,6:47.0,Pat Connaughton,MIL,False,3-pointer,26,67-68,'MIL',trails
237,237,237,201904010BRK,12.7,26.8,3rd quarter,6:31.0,D.J. Wilson,MIL,True,3-pointer,26,70-68,'MIL',leads
238,238,238,201904010BRK,19.5,4.7,3rd quarter,5:56.0,Brook Lopez,MIL,False,2-pointer,5,70-69,'MIL',leads
239,239,239,201904010BRK,20.6,13.8,3rd quarter,5:17.0,Brook Lopez,MIL,True,2-pointer,11,72-71,'MIL',leads
240,240,240,201904010BRK,14.3,26.9,3rd quarter,5:02.0,Pat Connaughton,MIL,True,3-pointer,26,75-74,'MIL',leads
241,241,241,201904010BRK,23.8,4.4,3rd quarter,4:10.0,D.J. Wilson,MIL,True,2-pointer,1,77-76,'MIL',leads
242,242,242,201904010BRK,24.2,29.3,3rd quarter,3:44.0,D.J. Wilson,MIL,False,3-pointer,26,77-78,'MIL',trails
243,243,243,201904010BRK,25.3,4.6,3rd quarter,3:04.0,George Hill,MIL,True,2-pointer,2,80-80,'MIL',tied
244,244,244,201904010BRK,26.8,5.7,3rd quarter,2:39.0,Brook Lopez,MIL,True,2-pointer,4,83-82,'MIL',leads
245,245,245,201904010BRK,23.9,3.2,3rd quarter,1:50.0,Eric Bledsoe,MIL,True,2-pointer,0,85-84,'MIL',leads
246,246,246,201904010BRK,22.9,3.2,3rd quarter,1:30.0,George Hill,MIL,True,2-pointer,1,87-84,'MIL',leads
247,247,247,201904010BRK,21.8,4.9,3rd quarter,0:55.0,Eric Bledsoe,MIL,True,2-pointer,3,89-86,'MIL',leads
248,248,248,201904010BRK,6.7,25.8,3rd quarter,0:02.0,George Hill,MIL,False,3-pointer,28,91-89,'MIL',leads
249,249,249,201904010BRK,25.0,17.3,4th quarter,11:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,93-89,'MIL',leads
250,250,250,201904010BRK,46.6,3.1,4th quarter,10:59.0,Tim Frazier,MIL,True,3-pointer,23,98-91,'MIL',leads
251,251,251,201904010BRK,25.3,4.7,4th quarter,10:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,100-91,'MIL',leads
252,252,252,201904010BRK,22.3,5.0,4th quarter,9:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,101-94,'MIL',leads
253,253,253,201904010BRK,21.7,3.3,4th quarter,9:29.0,George Hill,MIL,True,2-pointer,2,103-97,'MIL',leads
254,254,254,201904010BRK,13.5,26.5,4th quarter,8:54.0,Eric Bledsoe,MIL,True,3-pointer,26,106-100,'MIL',leads
255,255,255,201904010BRK,26.8,12.1,4th quarter,8:24.0,George Hill,MIL,True,2-pointer,9,108-100,'MIL',leads
256,256,256,201904010BRK,27.3,13.1,4th quarter,7:53.0,George Hill,MIL,True,2-pointer,10,111-100,'MIL',leads
257,257,257,201904010BRK,28.1,4.7,4th quarter,7:24.0,George Hill,MIL,False,2-pointer,4,111-103,'MIL',leads
258,258,258,201904010BRK,39.3,22.6,4th quarter,6:51.0,Tim Frazier,MIL,True,3-pointer,25,114-105,'MIL',leads
259,259,259,201904010BRK,24.1,29.3,4th quarter,6:18.0,Pat Connaughton,MIL,False,3-pointer,26,114-108,'MIL',leads
260,260,260,201904010BRK,22.7,30.1,4th quarter,5:29.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,117-110,'MIL',leads
261,261,261,201904010BRK,23.2,29.0,4th quarter,5:07.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,117-110,'MIL',leads
262,262,262,201904010BRK,23.9,3.3,4th quarter,5:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,119-110,'MIL',leads
263,263,263,201904010BRK,15.8,28.5,4th quarter,4:42.0,Eric Bledsoe,MIL,False,3-pointer,27,119-110,'MIL',leads
264,264,264,201904010BRK,24.1,5.3,4th quarter,4:11.0,Pat Connaughton,MIL,True,2-pointer,2,121-110,'MIL',leads
265,265,265,201904010BRK,41.3,22.9,4th quarter,3:29.0,Eric Bledsoe,MIL,False,3-pointer,26,121-112,'MIL',leads
266,266,266,201904010BRK,24.9,3.3,4th quarter,2:59.0,Sterling Brown,MIL,True,2-pointer,1,123-115,'MIL',leads
267,267,267,201904010BRK,21.0,5.4,4th quarter,2:09.0,Brook Lopez,MIL,True,2-pointer,4,125-117,'MIL',leads
268,268,268,201904010BRK,6.7,1.2,4th quarter,1:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,125-117,'MIL',leads
269,269,269,201904010BRK,22.9,3.2,4th quarter,1:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,127-117,'MIL',leads
270,270,270,201904010BRK,38.7,25.2,4th quarter,1:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,127-117,'MIL',leads
271,271,271,201904010BRK,19.9,4.6,1st quarter,11:21.0,Joe Harris,BRK,False,2-pointer,4,0-0,'MIL',tied
272,272,272,201904010BRK,2.1,2.3,1st quarter,11:16.0,Jarrett Allen,BRK,False,3-pointer,22,0-0,'MIL',tied
273,273,273,201904010BRK,6.5,20.8,1st quarter,11:02.0,DeMarre Carroll,BRK,False,3-pointer,25,0-0,'MIL',tied
274,274,274,201904010BRK,23.2,29.0,1st quarter,10:09.0,Joe Harris,BRK,True,3-pointer,26,3-6,'MIL',trails
275,275,275,201904010BRK,18.9,14.7,1st quarter,9:45.0,D'Angelo Russell,BRK,False,2-pointer,13,3-8,'MIL',trails
276,276,276,201904010BRK,36.7,26.3,1st quarter,9:10.0,Rodions Kurucs,BRK,True,3-pointer,26,6-11,'MIL',trails
277,277,277,201904010BRK,25.4,12.7,1st quarter,8:45.0,D'Angelo Russell,BRK,True,2-pointer,10,8-11,'MIL',trails
278,278,278,201904010BRK,24.7,14.7,1st quarter,8:04.0,D'Angelo Russell,BRK,False,2-pointer,11,9-13,'MIL',trails
279,279,279,201904010BRK,25.2,5.3,1st quarter,7:36.0,Jarrett Allen,BRK,False,2-pointer,2,9-15,'MIL',trails
280,280,280,201904010BRK,20.0,8.1,1st quarter,6:29.0,D'Angelo Russell,BRK,False,2-pointer,6,9-17,'MIL',trails
281,281,281,201904010BRK,22.8,10.8,1st quarter,6:11.0,D'Angelo Russell,BRK,False,2-pointer,8,9-19,'MIL',trails
282,282,282,201904010BRK,37.7,25.8,1st quarter,5:48.0,Rodions Kurucs,BRK,False,3-pointer,26,9-21,'MIL',trails
283,283,283,201904010BRK,14.8,27.0,1st quarter,5:16.0,Spencer Dinwiddie,BRK,False,3-pointer,25,9-24,'MIL',trails
284,284,284,201904010BRK,38.8,24.3,1st quarter,4:57.0,Joe Harris,BRK,False,3-pointer,26,9-24,'MIL',trails
285,285,285,201904010BRK,26.5,5.7,1st quarter,4:21.0,Ed Davis,BRK,False,2-pointer,3,9-26,'MIL',trails
286,286,286,201904010BRK,10.6,16.7,1st quarter,4:15.0,Spencer Dinwiddie,BRK,False,2-pointer,19,9-26,'MIL',trails
287,287,287,201904010BRK,27.8,3.8,1st quarter,3:49.0,Jared Dudley,BRK,False,2-pointer,4,9-26,'MIL',trails
288,288,288,201904010BRK,24.0,2.7,1st quarter,3:45.0,Ed Davis,BRK,True,2-pointer,1,11-26,'MIL',trails
289,289,289,201904010BRK,27.8,4.6,1st quarter,3:05.0,Ed Davis,BRK,False,2-pointer,4,11-29,'MIL',trails
290,290,290,201904010BRK,12.5,26.7,1st quarter,2:43.0,Caris LeVert,BRK,False,3-pointer,26,11-32,'MIL',trails
291,291,291,201904010BRK,39.0,23.9,1st quarter,2:06.0,Spencer Dinwiddie,BRK,False,3-pointer,26,11-32,'MIL',trails
292,292,292,201904010BRK,21.0,2.9,1st quarter,2:02.0,Spencer Dinwiddie,BRK,True,2-pointer,3,13-32,'MIL',trails
293,293,293,201904010BRK,15.6,27.9,1st quarter,1:21.0,Caris LeVert,BRK,True,3-pointer,26,16-35,'MIL',trails
294,294,294,201904010BRK,26.5,6.0,1st quarter,0:53.0,DeMarre Carroll,BRK,False,2-pointer,4,16-35,'MIL',trails
295,295,295,201904010BRK,28.1,4.2,1st quarter,0:15.0,Caris LeVert,BRK,True,2-pointer,4,18-35,'MIL',trails
296,296,296,201904010BRK,1.7,13.4,2nd quarter,11:16.0,DeMarre Carroll,BRK,False,3-pointer,24,21-35,'MIL',trails
297,297,297,201904010BRK,25.8,29.5,2nd quarter,11:09.0,Caris LeVert,BRK,False,3-pointer,26,21-35,'MIL',trails
298,298,298,201904010BRK,13.8,5.7,2nd quarter,10:47.0,D'Angelo Russell,BRK,False,2-pointer,10,21-35,'MIL',trails
299,299,299,201904010BRK,3.2,16.2,2nd quarter,10:09.0,DeMarre Carroll,BRK,False,3-pointer,24,21-35,'MIL',trails
300,300,300,201904010BRK,24.0,2.7,2nd quarter,10:06.0,D'Angelo Russell,BRK,True,2-pointer,1,23-35,'MIL',trails
301,301,301,201904010BRK,35.9,26.4,2nd quarter,9:22.0,Caris LeVert,BRK,True,3-pointer,26,27-37,'MIL',trails
302,302,302,201904010BRK,22.6,4.2,2nd quarter,9:04.0,D'Angelo Russell,BRK,False,2-pointer,2,27-37,'MIL',trails
303,303,303,201904010BRK,21.3,4.4,2nd quarter,8:49.0,DeMarre Carroll,BRK,False,2-pointer,3,27-37,'MIL',trails
304,304,304,201904010BRK,22.4,28.7,2nd quarter,8:31.0,D'Angelo Russell,BRK,True,3-pointer,25,31-37,'MIL',trails
305,305,305,201904010BRK,22.8,7.0,2nd quarter,7:49.0,Caris LeVert,BRK,False,2-pointer,4,31-37,'MIL',trails
306,306,306,201904010BRK,24.0,2.7,2nd quarter,7:43.0,DeMarre Carroll,BRK,True,2-pointer,1,33-37,'MIL',trails
307,307,307,201904010BRK,20.7,5.4,2nd quarter,6:51.0,Jared Dudley,BRK,False,2-pointer,4,35-39,'MIL',trails
308,308,308,201904010BRK,33.8,27.7,2nd quarter,6:42.0,Caris LeVert,BRK,True,3-pointer,26,38-39,'MIL',trails
309,309,309,201904010BRK,25.3,3.6,2nd quarter,5:53.0,DeMarre Carroll,BRK,True,2-pointer,1,42-41,'MIL',leads
310,310,310,201904010BRK,28.7,13.7,2nd quarter,5:22.0,Caris LeVert,BRK,False,2-pointer,11,42-43,'MIL',trails
311,311,311,201904010BRK,21.8,29.0,2nd quarter,5:01.0,D'Angelo Russell,BRK,False,3-pointer,26,42-45,'MIL',trails
312,312,312,201904010BRK,13.4,25.9,2nd quarter,4:06.0,D'Angelo Russell,BRK,True,3-pointer,25,47-50,'MIL',trails
313,313,313,201904010BRK,32.5,27.5,2nd quarter,2:41.0,Spencer Dinwiddie,BRK,False,3-pointer,26,47-54,'MIL',trails
314,314,314,201904010BRK,19.7,5.3,2nd quarter,2:16.0,Spencer Dinwiddie,BRK,False,2-pointer,5,47-54,'MIL',trails
315,315,315,201904010BRK,21.2,5.8,2nd quarter,1:51.0,Rodions Kurucs,BRK,False,2-pointer,4,47-57,'MIL',trails
316,316,316,201904010BRK,46.1,4.3,2nd quarter,1:44.0,Rodions Kurucs,BRK,False,3-pointer,22,47-57,'MIL',trails
317,317,317,201904010BRK,13.2,25.5,2nd quarter,1:39.0,Joe Harris,BRK,True,3-pointer,25,50-57,'MIL',trails
318,318,318,201904010BRK,8.2,26.3,3rd quarter,11:23.0,D'Angelo Russell,BRK,False,3-pointer,28,54-59,'MIL',trails
319,319,319,201904010BRK,22.6,8.7,3rd quarter,10:57.0,D'Angelo Russell,BRK,True,2-pointer,6,56-61,'MIL',trails
320,320,320,201904010BRK,6.6,24.2,3rd quarter,10:49.0,DeMarre Carroll,BRK,True,3-pointer,27,59-61,'MIL',trails
321,321,321,201904010BRK,25.7,5.5,3rd quarter,10:25.0,Jarrett Allen,BRK,True,2-pointer,3,61-61,'MIL',tied
322,322,322,201904010BRK,35.1,27.3,3rd quarter,8:42.0,D'Angelo Russell,BRK,True,3-pointer,26,66-65,'MIL',leads
323,323,323,201904010BRK,5.9,23.2,3rd quarter,7:39.0,Rodions Kurucs,BRK,False,3-pointer,27,66-67,'MIL',trails
324,324,324,201904010BRK,37.4,25.9,3rd quarter,6:39.0,D'Angelo Russell,BRK,False,3-pointer,26,68-67,'MIL',leads
325,325,325,201904010BRK,11.0,26.4,3rd quarter,5:45.0,Joe Harris,BRK,False,3-pointer,27,69-70,'MIL',trails
326,326,326,201904010BRK,36.1,12.6,3rd quarter,5:33.0,Jared Dudley,BRK,True,2-pointer,15,71-70,'MIL',leads
327,327,327,201904010BRK,23.0,4.4,3rd quarter,4:43.0,D'Angelo Russell,BRK,True,2-pointer,2,76-75,'MIL',leads
328,328,328,201904010BRK,35.8,10.0,3rd quarter,4:18.0,D'Angelo Russell,BRK,False,2-pointer,14,76-75,'MIL',leads
329,329,329,201904010BRK,25.1,10.3,3rd quarter,3:58.0,Spencer Dinwiddie,BRK,True,2-pointer,7,78-77,'MIL',leads
330,330,330,201904010BRK,25.2,3.7,3rd quarter,3:34.0,Jarrett Allen,BRK,True,2-pointer,1,80-77,'MIL',leads
331,331,331,201904010BRK,25.4,4.4,3rd quarter,2:55.0,Joe Harris,BRK,True,2-pointer,2,82-81,'MIL',leads
332,332,332,201904010BRK,34.8,25.9,3rd quarter,1:56.0,Jared Dudley,BRK,False,3-pointer,25,84-83,'MIL',leads
333,333,333,201904010BRK,16.0,19.2,3rd quarter,1:07.0,Spencer Dinwiddie,BRK,True,2-pointer,18,86-87,'MIL',trails
334,334,334,201904010BRK,24.4,8.2,3rd quarter,0:37.0,DeMarre Carroll,BRK,True,2-pointer,5,88-89,'MIL',trails
335,335,335,201904010BRK,26.0,10.8,4th quarter,11:38.0,Caris LeVert,BRK,False,2-pointer,8,89-93,'MIL',trails
336,336,336,201904010BRK,26.0,5.2,4th quarter,11:11.0,Caris LeVert,BRK,True,2-pointer,3,91-95,'MIL',trails
337,337,337,201904010BRK,42.3,22.3,4th quarter,10:46.0,Jared Dudley,BRK,False,3-pointer,26,91-98,'MIL',trails
338,338,338,201904010BRK,48.0,10.0,4th quarter,10:28.0,Jared Dudley,BRK,False,3-pointer,25,91-98,'MIL',trails
339,339,339,201904010BRK,5.7,22.0,4th quarter,10:06.0,Joe Harris,BRK,True,3-pointer,26,94-101,'MIL',trails
340,340,340,201904010BRK,-0.3,6.5,4th quarter,9:49.0,Caris LeVert,BRK,True,3-pointer,25,97-101,'MIL',trails
341,341,341,201904010BRK,3.7,19.3,4th quarter,9:12.0,Joe Harris,BRK,True,3-pointer,26,100-103,'MIL',trails
342,342,342,201904010BRK,26.9,8.5,4th quarter,8:41.0,D'Angelo Russell,BRK,False,2-pointer,6,100-106,'MIL',trails
343,343,343,201904010BRK,19.7,13.4,4th quarter,8:16.0,D'Angelo Russell,BRK,False,2-pointer,11,100-109,'MIL',trails
344,344,344,201904010BRK,36.9,26.3,4th quarter,7:40.0,DeMarre Carroll,BRK,True,3-pointer,26,103-111,'MIL',trails
345,345,345,201904010BRK,25.4,4.6,4th quarter,7:10.0,Jarrett Allen,BRK,True,2-pointer,2,105-111,'MIL',trails
346,346,346,201904010BRK,19.3,28.3,4th quarter,6:39.0,D'Angelo Russell,BRK,True,3-pointer,25,108-114,'MIL',trails
347,347,347,201904010BRK,22.5,30.3,4th quarter,6:09.0,D'Angelo Russell,BRK,False,3-pointer,27,108-114,'MIL',trails
348,348,348,201904010BRK,1.4,7.5,4th quarter,5:46.0,D'Angelo Russell,BRK,False,3-pointer,23,108-114,'MIL',trails
349,349,349,201904010BRK,24.6,4.1,4th quarter,5:42.0,Caris LeVert,BRK,True,2-pointer,1,110-114,'MIL',trails
350,350,350,201904010BRK,26.7,4.1,4th quarter,5:17.0,D'Angelo Russell,BRK,False,2-pointer,3,110-117,'MIL',trails
351,351,351,201904010BRK,47.8,4.3,4th quarter,4:34.0,Caris LeVert,BRK,False,3-pointer,24,110-119,'MIL',trails
352,352,352,201904010BRK,25.4,4.4,4th quarter,3:54.0,DeMarre Carroll,BRK,True,2-pointer,2,112-121,'MIL',trails
353,353,353,201904010BRK,23.8,30.5,4th quarter,3:20.0,Joe Harris,BRK,True,3-pointer,27,115-121,'MIL',trails
354,354,354,201904010BRK,18.4,28.4,4th quarter,2:48.0,D'Angelo Russell,BRK,False,3-pointer,26,115-123,'MIL',trails
355,355,355,201904010BRK,40.5,23.3,4th quarter,2:40.0,DeMarre Carroll,BRK,False,3-pointer,26,115-123,'MIL',trails
356,356,356,201904010BRK,25.8,13.8,4th quarter,2:26.0,Caris LeVert,BRK,True,2-pointer,11,117-123,'MIL',trails
357,357,357,201904010BRK,28.8,3.7,4th quarter,1:53.0,Jarrett Allen,BRK,False,2-pointer,5,117-125,'MIL',trails
358,358,358,201904010BRK,25.9,29.3,4th quarter,1:24.0,Caris LeVert,BRK,False,3-pointer,26,117-127,'MIL',trails
359,359,359,201904010BRK,31.9,30.8,4th quarter,0:54.0,D'Angelo Russell,BRK,False,3-pointer,29,117-127,'MIL',trails
360,360,360,201904010BRK,24.0,2.7,4th quarter,0:52.0,Jarrett Allen,BRK,True,2-pointer,1,119-127,'MIL',trails
361,361,361,201904010BRK,24.7,3.9,4th quarter,0:49.0,D'Angelo Russell,BRK,True,2-pointer,1,121-129,'MIL',trails
362,362,362,201904010BRK,36.6,21.1,4th quarter,0:45.0,DeMarre Carroll,BRK,False,2-pointer,22,121-131,'MIL',trails
363,363,363,201904010BRK,6.8,22.6,4th quarter,0:40.0,D'Angelo Russell,BRK,False,3-pointer,26,121-131,'MIL',trails
364,364,364,201904010BRK,20.0,9.6,4th quarter,0:31.0,DeMarre Carroll,BRK,False,2-pointer,7,121-131,'MIL',trails
365,365,365,201904010DAL,7.2,21.0,1st quarter,11:51.0,Jonah Bolden,PHI,False,3-pointer,24,0-0,'DAL',tied
366,366,366,201904010DAL,46.6,8.3,1st quarter,11:30.0,James Ennis,PHI,False,3-pointer,23,0-0,'DAL',tied
367,367,367,201904010DAL,20.6,3.1,1st quarter,11:00.0,Ben Simmons,PHI,False,2-pointer,3,0-2,'DAL',trails
368,368,368,201904010DAL,23.3,3.4,1st quarter,10:34.0,J.J. Redick,PHI,True,2-pointer,1,2-4,'DAL',trails
369,369,369,201904010DAL,28.0,5.3,1st quarter,9:49.0,Tobias Harris,PHI,True,2-pointer,4,4-7,'DAL',trails
370,370,370,201904010DAL,30.2,4.2,1st quarter,9:21.0,Ben Simmons,PHI,False,2-pointer,6,4-9,'DAL',trails
371,371,371,201904010DAL,8.3,9.6,1st quarter,8:57.0,Tobias Harris,PHI,False,2-pointer,17,4-9,'DAL',trails
372,372,372,201904010DAL,4.7,19.3,1st quarter,8:29.0,J.J. Redick,PHI,True,3-pointer,25,7-11,'DAL',trails
373,373,373,201904010DAL,24.9,4.7,1st quarter,8:00.0,Ben Simmons,PHI,True,2-pointer,2,10-11,'DAL',trails
374,374,374,201904010DAL,24.3,3.7,1st quarter,7:40.0,Ben Simmons,PHI,True,2-pointer,0,12-11,'DAL',leads
375,375,375,201904010DAL,24.4,8.5,1st quarter,6:30.0,Tobias Harris,PHI,True,2-pointer,5,14-16,'DAL',trails
376,376,376,201904010DAL,24.7,4.1,1st quarter,6:11.0,Ben Simmons,PHI,True,2-pointer,1,17-16,'DAL',leads
377,377,377,201904010DAL,44.2,18.2,1st quarter,5:51.0,J.J. Redick,PHI,True,3-pointer,25,20-16,'DAL',leads
378,378,378,201904010DAL,20.7,7.0,1st quarter,5:17.0,Tobias Harris,PHI,False,2-pointer,5,20-18,'DAL',leads
379,379,379,201904010DAL,27.3,5.7,1st quarter,4:39.0,Tobias Harris,PHI,True,2-pointer,4,22-21,'DAL',leads
380,380,380,201904010DAL,24.1,8.8,1st quarter,4:13.0,Boban Marjanović,PHI,False,2-pointer,6,22-23,'DAL',trails
381,381,381,201904010DAL,22.4,3.2,1st quarter,3:26.0,Tobias Harris,PHI,True,2-pointer,2,24-25,'DAL',trails
382,382,382,201904010DAL,34.3,13.8,1st quarter,3:04.0,T.J. McConnell,PHI,True,2-pointer,15,26-25,'DAL',leads
383,383,383,201904010DAL,26.3,14.1,1st quarter,2:29.0,T.J. McConnell,PHI,False,2-pointer,11,26-25,'DAL',leads
384,384,384,201904010DAL,27.3,3.7,1st quarter,2:02.0,Boban Marjanović,PHI,False,2-pointer,3,27-25,'DAL',leads
385,385,385,201904010DAL,24.9,4.3,1st quarter,1:59.0,Boban Marjanović,PHI,True,2-pointer,1,29-25,'DAL',leads
386,386,386,201904010DAL,25.0,5.7,1st quarter,1:29.0,J.J. Redick,PHI,False,2-pointer,3,29-25,'DAL',leads
387,387,387,201904010DAL,21.1,19.1,1st quarter,0:57.0,Shake Milton,PHI,False,2-pointer,16,29-27,'DAL',leads
388,388,388,201904010DAL,26.8,6.4,1st quarter,0:23.0,Ben Simmons,PHI,False,2-pointer,4,29-27,'DAL',leads
389,389,389,201904010DAL,30.4,27.2,1st quarter,0:03.0,J.J. Redick,PHI,True,3-pointer,25,32-27,'DAL',leads
390,390,390,201904010DAL,47.1,8.6,2nd quarter,11:30.0,J.J. Redick,PHI,False,3-pointer,24,32-29,'DAL',leads
391,391,391,201904010DAL,40.5,7.0,2nd quarter,11:00.0,J.J. Redick,PHI,True,2-pointer,17,34-31,'DAL',leads
392,392,392,201904010DAL,28.7,28.3,2nd quarter,10:00.0,Tobias Harris,PHI,True,3-pointer,25,38-33,'DAL',leads
393,393,393,201904010DAL,1.7,4.4,2nd quarter,9:29.0,Jonah Bolden,PHI,False,3-pointer,22,38-33,'DAL',leads
394,394,394,201904010DAL,24.0,2.7,2nd quarter,8:37.0,James Ennis,PHI,False,2-pointer,1,39-38,'DAL',leads
395,395,395,201904010DAL,25.7,4.7,2nd quarter,8:22.0,J.J. Redick,PHI,True,2-pointer,2,41-40,'DAL',leads
396,396,396,201904010DAL,3.2,16.5,2nd quarter,7:51.0,Tobias Harris,PHI,False,3-pointer,25,42-40,'DAL',leads
397,397,397,201904010DAL,24.1,32.6,2nd quarter,7:31.0,J.J. Redick,PHI,False,3-pointer,29,42-40,'DAL',leads
398,398,398,201904010DAL,14.1,6.0,2nd quarter,6:48.0,Boban Marjanović,PHI,False,2-pointer,10,42-42,'DAL',tied
399,399,399,201904010DAL,34.0,26.4,2nd quarter,6:19.0,Tobias Harris,PHI,False,3-pointer,25,42-44,'DAL',trails
400,400,400,201904010DAL,1.2,11.3,2nd quarter,5:47.0,Shake Milton,PHI,False,3-pointer,24,44-44,'DAL',tied
401,401,401,201904010DAL,19.5,5.3,2nd quarter,5:18.0,Shake Milton,PHI,False,2-pointer,5,44-46,'DAL',trails
402,402,402,201904010DAL,34.0,26.7,2nd quarter,4:53.0,Tobias Harris,PHI,False,3-pointer,25,44-46,'DAL',trails
403,403,403,201904010DAL,5.4,19.6,2nd quarter,4:49.0,Mike Scott,PHI,False,3-pointer,25,44-46,'DAL',trails
404,404,404,201904010DAL,3.9,18.3,2nd quarter,4:20.0,Mike Scott,PHI,False,3-pointer,25,44-46,'DAL',trails
405,405,405,201904010DAL,36.3,25.8,2nd quarter,3:40.0,Mike Scott,PHI,False,3-pointer,26,44-46,'DAL',trails
406,406,406,201904010DAL,37.7,26.2,2nd quarter,3:01.0,J.J. Redick,PHI,False,3-pointer,27,46-50,'DAL',trails
