,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200511050CHA,24.0,5.0,2nd quarter,6:50.0,Brian Scalabrine,BOS,True,2-pointer,0,43-37,'BOS',leads
29,29,29,200511050CHA,17.3,6.0,2nd quarter,6:11.0,Mark Blount,BOS,False,2-pointer,7,43-39,'BOS',leads
30,30,30,200511050CHA,24.0,5.0,2nd quarter,6:07.0,Raef LaFrentz,BOS,True,2-pointer,0,45-39,'BOS',leads
31,31,31,200511050CHA,24.0,5.0,2nd quarter,4:53.0,Mark Blount,BOS,False,2-pointer,0,46-41,'BOS',leads
32,32,32,200511050CHA,24.0,5.0,2nd quarter,4:30.0,Paul Pierce,BOS,True,2-pointer,0,48-41,'BOS',leads
33,33,33,200511050CHA,24.0,5.0,2nd quarter,3:49.0,Raef LaFrentz,BOS,False,2-pointer,0,48-43,'BOS',leads
34,34,34,200511050CHA,48.3,3.7,2nd quarter,2:42.0,Dan Dickau,BOS,True,3-pointer,24,55-47,'BOS',leads
35,35,35,200511050CHA,24.0,5.0,2nd quarter,2:10.0,Ricky Davis,BOS,False,2-pointer,0,55-49,'BOS',leads
36,36,36,200511050CHA,24.0,5.0,2nd quarter,0:44.5,Paul Pierce,BOS,True,2-pointer,0,57-55,'BOS',leads
37,37,37,200511050CHA,34.5,20.1,2nd quarter,0:01.9,Ricky Davis,BOS,False,2-pointer,18,57-55,'BOS',leads
38,38,38,200511050CHA,33.0,23.3,3rd quarter,11:17.0,Ricky Davis,BOS,False,2-pointer,20,57-55,'BOS',leads
39,39,39,200511050CHA,9.4,5.5,3rd quarter,10:57.0,Delonte West,BOS,False,2-pointer,15,57-55,'BOS',leads
40,40,40,200511050CHA,24.0,5.0,3rd quarter,10:27.0,Ricky Davis,BOS,False,2-pointer,0,57-58,'BOS',trails
41,41,41,200511050CHA,47.6,7.5,3rd quarter,9:20.0,Raef LaFrentz,BOS,True,3-pointer,24,60-60,'BOS',tied
42,42,42,200511050CHA,20.2,12.2,3rd quarter,8:46.0,Al Jefferson,BOS,True,2-pointer,8,62-62,'BOS',tied
43,43,43,200511050CHA,24.5,12.6,3rd quarter,8:11.0,Al Jefferson,BOS,True,2-pointer,8,64-63,'BOS',leads
44,44,44,200511050CHA,24.0,5.0,3rd quarter,7:34.0,Paul Pierce,BOS,True,2-pointer,0,66-65,'BOS',leads
45,45,45,200511050CHA,48.0,8.6,3rd quarter,7:15.0,Dan Dickau,BOS,False,3-pointer,24,66-65,'BOS',leads
46,46,46,200511050CHA,19.2,7.0,3rd quarter,6:50.0,Al Jefferson,BOS,False,2-pointer,5,66-65,'BOS',leads
47,47,47,200511050CHA,15.1,16.7,3rd quarter,6:30.0,Ricky Davis,BOS,False,2-pointer,15,66-65,'BOS',leads
48,48,48,200511050CHA,38.8,6.7,3rd quarter,5:57.0,Paul Pierce,BOS,True,2-pointer,15,68-65,'BOS',leads
49,49,49,200511050CHA,36.6,17.2,3rd quarter,5:31.0,Paul Pierce,BOS,True,2-pointer,18,70-65,'BOS',leads
50,50,50,200511050CHA,24.0,5.0,3rd quarter,4:50.0,Ricky Davis,BOS,True,2-pointer,0,73-67,'BOS',leads
51,51,51,200511050CHA,24.0,5.0,3rd quarter,3:58.0,Al Jefferson,BOS,True,2-pointer,0,75-70,'BOS',leads
52,52,52,200511050CHA,36.5,24.9,3rd quarter,3:38.0,Ricky Davis,BOS,True,2-pointer,24,77-72,'BOS',leads
53,53,53,200511050CHA,24.0,5.0,3rd quarter,3:10.0,Paul Pierce,BOS,False,2-pointer,0,77-72,'BOS',leads
54,54,54,200511050CHA,39.4,13.1,3rd quarter,2:53.0,Paul Pierce,BOS,True,2-pointer,17,79-72,'BOS',leads
55,55,55,200511050CHA,24.0,5.0,3rd quarter,2:18.0,Ricky Davis,BOS,False,2-pointer,0,79-72,'BOS',leads
56,56,56,200511050CHA,24.0,5.0,3rd quarter,2:15.0,Al Jefferson,BOS,True,2-pointer,0,81-72,'BOS',leads
57,57,57,200511050CHA,24.0,5.0,3rd quarter,1:03.0,Al Jefferson,BOS,True,2-pointer,0,85-74,'BOS',leads
58,58,58,200511050CHA,29.2,31.0,3rd quarter,0:38.9,Paul Pierce,BOS,False,3-pointer,27,85-74,'BOS',leads
59,59,59,200511050CHA,8.9,7.5,4th quarter,11:40.0,Ricky Davis,BOS,True,2-pointer,15,89-78,'BOS',leads
60,60,60,200511050CHA,22.5,11.3,4th quarter,10:30.0,Al Jefferson,BOS,False,2-pointer,6,89-80,'BOS',leads
61,61,61,200511050CHA,12.2,18.2,4th quarter,9:52.0,Ricky Davis,BOS,True,2-pointer,18,91-83,'BOS',leads
62,62,62,200511050CHA,10.4,16.0,4th quarter,9:25.0,Mark Blount,BOS,True,2-pointer,17,93-83,'BOS',leads
63,63,63,200511050CHA,14.8,8.5,4th quarter,8:45.0,Mark Blount,BOS,False,2-pointer,10,93-85,'BOS',leads
64,64,64,200511050CHA,16.6,22.1,4th quarter,7:59.0,Ricky Davis,BOS,True,2-pointer,19,95-85,'BOS',leads
65,65,65,200511050CHA,38.3,14.7,4th quarter,7:29.0,Ricky Davis,BOS,False,2-pointer,17,95-85,'BOS',leads
66,66,66,200511050CHA,38.9,7.5,4th quarter,7:04.0,Ricky Davis,BOS,False,2-pointer,15,95-85,'BOS',leads
67,67,67,200511050CHA,23.7,10.9,4th quarter,5:39.0,Mark Blount,BOS,True,2-pointer,6,97-85,'BOS',leads
68,68,68,200511050CHA,24.0,5.0,4th quarter,4:57.0,Ricky Davis,BOS,True,2-pointer,0,99-89,'BOS',leads
69,69,69,200511050CHA,35.5,29.3,4th quarter,3:58.0,Raef LaFrentz,BOS,False,3-pointer,27,99-91,'BOS',leads
70,70,70,200511050CHA,24.0,5.0,4th quarter,3:07.0,Paul Pierce,BOS,False,2-pointer,0,101-94,'BOS',leads
71,71,71,200511050CHA,24.0,5.0,4th quarter,3:06.0,Al Jefferson,BOS,False,2-pointer,0,101-94,'BOS',leads
72,72,72,200511050CHA,47.2,7.6,4th quarter,2:05.0,Brian Scalabrine,BOS,False,3-pointer,23,101-98,'BOS',leads
73,73,73,200511050CHA,3.5,20.0,4th quarter,0:36.9,Delonte West,BOS,False,3-pointer,25,103-103,'BOS',tied
74,74,74,200511050CHA,24.0,5.0,1st overtime,4:56.0,Ricky Davis,BOS,False,2-pointer,0,103-103,'BOS',tied
75,75,75,200511050CHA,24.0,5.0,1st overtime,4:54.0,Ricky Davis,BOS,False,2-pointer,0,103-103,'BOS',tied
76,76,76,200511050CHA,36.0,7.0,1st overtime,3:51.0,Al Jefferson,BOS,False,2-pointer,12,103-105,'BOS',trails
77,77,77,200511050CHA,24.0,5.0,1st overtime,3:28.0,Delonte West,BOS,True,2-pointer,0,105-105,'BOS',tied
78,78,78,200511050CHA,20.7,24.9,1st overtime,2:44.0,Ricky Davis,BOS,False,2-pointer,20,105-105,'BOS',tied
79,79,79,200511050CHA,10.0,16.4,1st overtime,2:32.0,Paul Pierce,BOS,False,2-pointer,18,105-105,'BOS',tied
80,80,80,200511050CHA,2.3,19.3,1st overtime,1:53.0,Delonte West,BOS,False,3-pointer,26,105-107,'BOS',trails
81,81,81,200511050CHA,38.8,27.9,1st overtime,1:13.0,Paul Pierce,BOS,False,3-pointer,27,105-107,'BOS',trails
82,82,82,200511050CHA,1.8,6.2,1st overtime,0:56.5,Ricky Davis,BOS,False,3-pointer,22,105-107,'BOS',trails
83,83,83,200511050CHA,37.8,20.0,1st overtime,0:24.9,Paul Pierce,BOS,False,2-pointer,20,105-107,'BOS',trails
84,84,84,200511050CHA,30.4,12.7,1st overtime,0:09.3,Kendrick Perkins,BOS,False,2-pointer,10,105-107,'BOS',trails
85,85,85,200511050CHA,13.0,16.5,1st overtime,0:00.9,Paul Pierce,BOS,False,2-pointer,16,105-107,'BOS',trails
86,86,86,200511050CHA,24.6,17.0,1st quarter,11:22.0,Matt Carroll,CHA,False,2-pointer,12,0-2,'BOS',trails
87,87,87,200511050CHA,24.1,15.9,1st quarter,11:06.0,Emeka Okafor,CHA,False,2-pointer,11,0-2,'BOS',trails
88,88,88,200511050CHA,24.0,5.0,1st quarter,10:49.0,Gerald Wallace,CHA,True,2-pointer,0,2-2,'BOS',tied
89,89,89,200511050CHA,42.6,3.9,1st quarter,9:43.0,Emeka Okafor,CHA,False,2-pointer,19,2-6,'BOS',trails
90,90,90,200511050CHA,9.9,7.5,1st quarter,9:15.0,Gerald Wallace,CHA,False,2-pointer,14,2-8,'BOS',trails
91,91,91,200511050CHA,24.0,5.0,1st quarter,8:30.0,Emeka Okafor,CHA,True,2-pointer,0,4-11,'BOS',trails
92,92,92,200511050CHA,24.0,5.0,1st quarter,7:11.0,Gerald Wallace,CHA,True,2-pointer,0,6-13,'BOS',trails
93,93,93,200511050CHA,14.6,18.3,1st quarter,6:38.0,Brevin Knight,CHA,True,2-pointer,16,9-13,'BOS',trails
94,94,94,200511050CHA,24.0,5.0,1st quarter,5:27.0,Gerald Wallace,CHA,False,2-pointer,0,12-16,'BOS',trails
95,95,95,200511050CHA,12.0,16.8,1st quarter,5:17.0,Brevin Knight,CHA,True,2-pointer,17,14-16,'BOS',trails
96,96,96,200511050CHA,15.1,19.6,1st quarter,3:45.0,Primož Brezec,CHA,True,2-pointer,17,18-18,'BOS',tied
97,97,97,200511050CHA,13.3,13.1,1st quarter,3:13.0,Keith Bogans,CHA,False,2-pointer,13,18-18,'BOS',tied
98,98,98,200511050CHA,40.7,12.4,1st quarter,1:52.0,Primož Brezec,CHA,True,2-pointer,18,20-26,'BOS',trails
99,99,99,200511050CHA,34.5,28.3,1st quarter,1:23.0,Jumaine Jones,CHA,True,3-pointer,26,23-28,'BOS',trails
100,100,100,200511050CHA,17.4,5.0,1st quarter,0:54.6,Melvin Ely,CHA,True,2-pointer,7,25-31,'BOS',trails
101,101,101,200511050CHA,25.5,11.4,1st quarter,0:23.9,Raymond Felton,CHA,False,2-pointer,7,25-32,'BOS',trails
102,102,102,200511050CHA,35.3,24.2,2nd quarter,10:35.0,Jumaine Jones,CHA,False,2-pointer,22,28-34,'BOS',trails
103,103,103,200511050CHA,33.7,23.6,2nd quarter,10:01.0,Jumaine Jones,CHA,False,2-pointer,21,28-34,'BOS',trails
104,104,104,200511050CHA,31.2,25.6,2nd quarter,9:52.0,Sean May,CHA,False,2-pointer,22,28-34,'BOS',trails
105,105,105,200511050CHA,34.2,23.9,2nd quarter,8:45.0,Jumaine Jones,CHA,True,2-pointer,21,31-36,'BOS',trails
106,106,106,200511050CHA,26.6,13.4,2nd quarter,7:33.0,Brevin Knight,CHA,True,2-pointer,9,34-41,'BOS',trails
107,107,107,200511050CHA,24.0,5.0,2nd quarter,7:11.0,Gerald Wallace,CHA,True,2-pointer,0,37-41,'BOS',trails
108,108,108,200511050CHA,24.0,5.0,2nd quarter,6:36.0,Sean May,CHA,True,2-pointer,0,39-43,'BOS',trails
109,109,109,200511050CHA,23.5,11.8,2nd quarter,6:00.0,Brevin Knight,CHA,False,2-pointer,7,39-45,'BOS',trails
110,110,110,200511050CHA,41.6,17.0,2nd quarter,5:15.0,Brevin Knight,CHA,True,2-pointer,21,41-46,'BOS',trails
111,111,111,200511050CHA,5.1,12.9,2nd quarter,4:35.0,Jumaine Jones,CHA,False,2-pointer,20,41-46,'BOS',trails
112,112,112,200511050CHA,24.0,5.0,2nd quarter,3:31.0,Gerald Wallace,CHA,True,2-pointer,0,45-50,'BOS',trails
113,113,113,200511050CHA,28.3,8.6,2nd quarter,3:25.0,Brevin Knight,CHA,True,2-pointer,6,47-50,'BOS',trails
114,114,114,200511050CHA,24.1,21.8,2nd quarter,2:49.0,Brevin Knight,CHA,False,2-pointer,17,47-52,'BOS',trails
115,115,115,200511050CHA,5.8,5.8,2nd quarter,2:00.0,Matt Carroll,CHA,True,2-pointer,18,51-55,'BOS',trails
116,116,116,200511050CHA,7.1,16.7,2nd quarter,1:40.0,Matt Carroll,CHA,False,2-pointer,21,51-55,'BOS',trails
117,117,117,200511050CHA,28.6,8.8,2nd quarter,1:34.0,Gerald Wallace,CHA,True,2-pointer,6,53-55,'BOS',trails
118,118,118,200511050CHA,8.2,13.2,2nd quarter,0:24.9,Sean May,CHA,False,2-pointer,18,55-57,'BOS',trails
119,119,119,200511050CHA,4.9,20.0,3rd quarter,11:36.0,Gerald Wallace,CHA,False,3-pointer,24,55-57,'BOS',trails
120,120,120,200511050CHA,32.4,18.2,3rd quarter,11:06.0,Brevin Knight,CHA,False,2-pointer,16,55-57,'BOS',trails
121,121,121,200511050CHA,24.0,5.0,3rd quarter,10:42.0,Primož Brezec,CHA,True,2-pointer,0,57-57,'BOS',tied
122,122,122,200511050CHA,1.3,6.3,3rd quarter,9:42.0,Jumaine Jones,CHA,False,3-pointer,23,60-57,'BOS',leads
123,123,123,200511050CHA,25.6,11.6,3rd quarter,7:48.0,Emeka Okafor,CHA,False,2-pointer,7,63-64,'BOS',trails
124,124,124,200511050CHA,24.0,5.0,3rd quarter,7:45.0,Gerald Wallace,CHA,True,2-pointer,0,65-64,'BOS',leads
125,125,125,200511050CHA,29.2,14.7,3rd quarter,7:24.0,Brevin Knight,CHA,False,2-pointer,11,65-66,'BOS',trails
126,126,126,200511050CHA,24.0,5.0,3rd quarter,7:22.0,Emeka Okafor,CHA,False,2-pointer,0,65-66,'BOS',trails
127,127,127,200511050CHA,24.0,5.0,3rd quarter,6:39.0,Gerald Wallace,CHA,False,2-pointer,0,65-66,'BOS',trails
128,128,128,200511050CHA,8.1,8.6,3rd quarter,4:30.0,Sean May,CHA,False,2-pointer,16,67-73,'BOS',trails
129,129,129,200511050CHA,16.6,29.5,3rd quarter,4:24.0,Raymond Felton,CHA,True,3-pointer,26,70-73,'BOS',trails
130,130,130,200511050CHA,24.0,5.0,3rd quarter,3:51.0,Gerald Wallace,CHA,True,2-pointer,0,72-75,'BOS',trails
131,131,131,200511050CHA,32.0,24.1,3rd quarter,3:27.0,Raymond Felton,CHA,False,2-pointer,21,72-77,'BOS',trails
132,132,132,200511050CHA,38.9,21.8,3rd quarter,2:25.0,Raymond Felton,CHA,False,2-pointer,22,72-79,'BOS',trails
133,133,133,200511050CHA,34.5,6.8,3rd quarter,1:59.0,Sean May,CHA,True,2-pointer,11,74-81,'BOS',trails
134,134,134,200511050CHA,16.3,29.2,3rd quarter,1:18.0,Keith Bogans,CHA,False,3-pointer,25,74-83,'BOS',trails
135,135,135,200511050CHA,37.1,17.5,3rd quarter,0:03.9,Sean May,CHA,False,2-pointer,18,76-87,'BOS',trails
136,136,136,200511050CHA,24.0,5.0,3rd quarter,0:00.3,Sean May,CHA,True,2-pointer,0,78-87,'BOS',trails
137,137,137,200511050CHA,24.0,5.0,4th quarter,11:17.0,Brevin Knight,CHA,True,2-pointer,0,80-89,'BOS',trails
138,138,138,200511050CHA,1.5,13.2,4th quarter,10:06.0,Jumaine Jones,CHA,True,3-pointer,24,83-89,'BOS',trails
139,139,139,200511050CHA,24.0,5.0,4th quarter,9:38.0,Emeka Okafor,CHA,False,2-pointer,0,83-91,'BOS',trails
140,140,140,200511050CHA,24.0,5.0,4th quarter,9:08.0,Emeka Okafor,CHA,True,2-pointer,0,85-93,'BOS',trails
141,141,141,200511050CHA,23.4,15.4,4th quarter,8:36.0,Brevin Knight,CHA,False,2-pointer,10,85-93,'BOS',trails
142,142,142,200511050CHA,19.1,23.1,4th quarter,8:10.0,Melvin Ely,CHA,False,2-pointer,19,85-93,'BOS',trails
143,143,143,200511050CHA,24.0,5.0,4th quarter,7:22.0,Melvin Ely,CHA,False,2-pointer,0,85-95,'BOS',trails
144,144,144,200511050CHA,33.4,7.0,4th quarter,7:16.0,Melvin Ely,CHA,False,2-pointer,10,85-95,'BOS',trails
145,145,145,200511050CHA,24.0,5.0,4th quarter,7:13.0,Emeka Okafor,CHA,False,2-pointer,0,85-95,'BOS',trails
146,146,146,200511050CHA,24.0,5.0,4th quarter,6:33.0,Keith Bogans,CHA,False,2-pointer,0,85-95,'BOS',trails
147,147,147,200511050CHA,12.2,17.2,4th quarter,5:58.0,Keith Bogans,CHA,False,2-pointer,17,85-95,'BOS',trails
148,148,148,200511050CHA,24.0,5.0,4th quarter,5:13.0,Gerald Wallace,CHA,True,2-pointer,0,89-97,'BOS',trails
149,149,149,200511050CHA,17.1,9.0,4th quarter,4:37.0,Melvin Ely,CHA,False,2-pointer,8,89-99,'BOS',trails
150,150,150,200511050CHA,24.0,5.0,4th quarter,4:33.0,Emeka Okafor,CHA,True,2-pointer,0,91-99,'BOS',trails
151,151,151,200511050CHA,24.0,5.0,4th quarter,3:24.0,Keith Bogans,CHA,True,2-pointer,0,93-101,'BOS',trails
152,152,152,200511050CHA,38.0,18.0,4th quarter,2:51.0,Emeka Okafor,CHA,False,2-pointer,19,94-101,'BOS',trails
153,153,153,200511050CHA,20.6,10.3,4th quarter,1:51.0,Melvin Ely,CHA,True,2-pointer,6,100-101,'BOS',trails
154,154,154,200511050CHA,22.4,13.2,4th quarter,1:31.0,Brevin Knight,CHA,True,2-pointer,8,102-101,'BOS',leads
155,155,155,200511050CHA,25.0,17.7,4th quarter,0:56.9,Emeka Okafor,CHA,False,2-pointer,13,102-103,'BOS',trails
156,156,156,200511050CHA,23.7,12.1,4th quarter,0:14.0,Melvin Ely,CHA,False,2-pointer,7,103-103,'BOS',tied
157,157,157,200511050CHA,24.0,5.0,4th quarter,0:03.9,Brevin Knight,CHA,False,2-pointer,0,103-103,'BOS',tied
158,158,158,200511050CHA,48.0,23.9,4th quarter,0:00.3,Melvin Ely,CHA,False,3-pointer,31,103-103,'BOS',tied
159,159,159,200511050CHA,23.2,25.1,1st overtime,4:15.0,Emeka Okafor,CHA,True,2-pointer,20,105-103,'BOS',leads
160,160,160,200511050CHA,0.7,8.6,1st overtime,3:08.0,Keith Bogans,CHA,False,3-pointer,24,105-105,'BOS',tied
161,161,161,200511050CHA,24.0,5.0,1st overtime,3:03.0,Gerald Wallace,CHA,False,2-pointer,0,105-105,'BOS',tied
162,162,162,200511050CHA,24.0,5.0,1st overtime,2:23.0,Gerald Wallace,CHA,True,2-pointer,0,107-105,'BOS',leads
163,163,163,200511050CHA,24.0,5.0,1st overtime,1:34.0,Gerald Wallace,CHA,False,2-pointer,0,107-105,'BOS',leads
164,164,164,200511050CHA,47.8,6.7,1st overtime,0:36.1,Gerald Wallace,CHA,False,3-pointer,24,107-105,'BOS',leads
165,165,165,200511050DAL,35.8,18.0,1st quarter,11:27.0,Manu Ginóbili,SAS,False,2-pointer,18,0-2,'SAS',trails
166,166,166,200511050DAL,34.3,18.8,1st quarter,11:18.0,Tony Parker,SAS,False,2-pointer,17,0-2,'SAS',trails
167,167,167,200511050DAL,24.0,5.0,1st quarter,11:03.0,Tony Parker,SAS,True,2-pointer,0,2-2,'SAS',tied
168,168,168,200511050DAL,11.0,13.1,1st quarter,9:53.0,Tim Duncan,SAS,True,2-pointer,15,4-5,'SAS',trails
169,169,169,200511050DAL,24.0,5.0,1st quarter,9:20.0,Tony Parker,SAS,False,2-pointer,0,4-7,'SAS',trails
170,170,170,200511050DAL,8.7,11.9,1st quarter,9:14.0,Tim Duncan,SAS,False,2-pointer,17,4-7,'SAS',trails
171,171,171,200511050DAL,40.7,24.4,1st quarter,8:43.0,Manu Ginóbili,SAS,False,3-pointer,26,4-7,'SAS',trails
172,172,172,200511050DAL,23.8,9.5,1st quarter,8:16.0,Rasho Nesterović,SAS,True,2-pointer,5,6-7,'SAS',trails
173,173,173,200511050DAL,25.0,25.4,1st quarter,7:27.0,Rasho Nesterović,SAS,False,2-pointer,20,6-9,'SAS',trails
174,174,174,200511050DAL,9.4,15.0,1st quarter,5:50.0,Tim Duncan,SAS,False,2-pointer,18,7-13,'SAS',trails
175,175,175,200511050DAL,1.5,18.5,1st quarter,5:41.0,Robert Horry,SAS,True,3-pointer,26,10-13,'SAS',trails
176,176,176,200511050DAL,17.6,19.1,1st quarter,5:13.0,Tony Parker,SAS,False,2-pointer,15,10-15,'SAS',trails
177,177,177,200511050DAL,8.2,22.9,1st quarter,4:47.0,Michael Finley,SAS,False,3-pointer,24,10-15,'SAS',trails
178,178,178,200511050DAL,24.0,5.0,1st quarter,4:26.0,Tim Duncan,SAS,True,2-pointer,0,12-17,'SAS',trails
179,179,179,200511050DAL,44.2,3.4,1st quarter,3:51.0,Tony Parker,SAS,True,2-pointer,20,14-19,'SAS',trails
180,180,180,200511050DAL,32.4,22.4,1st quarter,2:48.0,Nick Van,SAS,True,2-pointer,19,18-20,'SAS',trails
181,181,181,200511050DAL,35.7,17.8,1st quarter,2:17.0,Robert Horry,SAS,False,2-pointer,17,18-20,'SAS',trails
182,182,182,200511050DAL,25.3,29.7,1st quarter,1:53.0,Nick Van,SAS,True,3-pointer,25,21-20,'SAS',leads
183,183,183,200511050DAL,42.2,13.6,1st quarter,0:46.9,Brent Barry,SAS,False,2-pointer,20,24-22,'SAS',leads
184,184,184,200511050DAL,19.1,24.6,2nd quarter,11:41.0,Tim Duncan,SAS,True,2-pointer,20,26-22,'SAS',leads
185,185,185,200511050DAL,13.7,12.4,2nd quarter,10:21.0,Nazr Mohammed,SAS,False,2-pointer,13,28-26,'SAS',leads
186,186,186,200511050DAL,33.2,28.0,2nd quarter,9:56.0,Nick Van,SAS,True,3-pointer,25,31-28,'SAS',leads
187,187,187,200511050DAL,34.8,27.4,2nd quarter,9:18.0,Nick Van,SAS,False,3-pointer,25,31-28,'SAS',leads
188,188,188,200511050DAL,24.0,5.0,2nd quarter,8:52.0,Manu Ginóbili,SAS,False,2-pointer,0,31-30,'SAS',leads
189,189,189,200511050DAL,24.0,5.0,2nd quarter,8:48.0,Manu Ginóbili,SAS,False,2-pointer,0,31-30,'SAS',leads
190,190,190,200511050DAL,24.0,5.0,2nd quarter,8:43.0,Tim Duncan,SAS,True,2-pointer,0,33-30,'SAS',leads
191,191,191,200511050DAL,35.3,13.6,2nd quarter,8:12.0,Bruce Bowen,SAS,False,2-pointer,14,33-32,'SAS',leads
192,192,192,200511050DAL,8.1,13.9,2nd quarter,7:26.0,Tony Parker,SAS,True,2-pointer,18,35-32,'SAS',leads
193,193,193,200511050DAL,24.0,5.0,2nd quarter,6:40.0,Tony Parker,SAS,True,2-pointer,0,37-35,'SAS',leads
194,194,194,200511050DAL,13.7,21.1,2nd quarter,6:09.0,Tim Duncan,SAS,False,2-pointer,19,38-35,'SAS',leads
195,195,195,200511050DAL,0.5,11.6,2nd quarter,5:43.0,Bruce Bowen,SAS,False,3-pointer,24,38-35,'SAS',leads
196,196,196,200511050DAL,34.0,27.4,2nd quarter,5:12.0,Robert Horry,SAS,False,3-pointer,25,38-35,'SAS',leads
197,197,197,200511050DAL,14.8,8.0,2nd quarter,3:51.0,Manu Ginóbili,SAS,False,2-pointer,10,38-39,'SAS',trails
198,198,198,200511050DAL,24.0,5.0,2nd quarter,3:32.0,Tony Parker,SAS,False,2-pointer,0,38-39,'SAS',trails
199,199,199,200511050DAL,24.0,5.0,2nd quarter,3:30.0,Tim Duncan,SAS,True,2-pointer,0,40-39,'SAS',leads
200,200,200,200511050DAL,26.6,25.6,2nd quarter,2:32.0,Beno Udrih,SAS,False,2-pointer,21,41-41,'SAS',tied
201,201,201,200511050DAL,24.0,5.0,2nd quarter,1:51.0,Tim Duncan,SAS,True,2-pointer,0,43-43,'SAS',tied
202,202,202,200511050DAL,25.3,18.3,2nd quarter,1:08.0,Robert Horry,SAS,False,2-pointer,13,43-45,'SAS',trails
203,203,203,200511050DAL,25.6,30.2,2nd quarter,0:48.9,Michael Finley,SAS,False,3-pointer,25,43-47,'SAS',trails
204,204,204,200511050DAL,10.9,25.1,2nd quarter,0:30.9,Robert Horry,SAS,False,3-pointer,24,43-49,'SAS',trails
