,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200605010LAC,9.9,27.5,2nd quarter,10:59.0,Earl Boykins,DEN,False,3-pointer,27,25-23,'DEN',leads
28,28,28,200605010LAC,31.7,20.5,2nd quarter,10:21.0,Carmelo Anthony,DEN,False,2-pointer,17,25-25,'DEN',tied
29,29,29,200605010LAC,25.3,24.4,2nd quarter,10:08.0,Eduardo Nájera,DEN,False,2-pointer,19,25-25,'DEN',tied
30,30,30,200605010LAC,24.0,5.0,2nd quarter,8:51.0,Earl Boykins,DEN,False,2-pointer,0,27-25,'DEN',leads
31,31,31,200605010LAC,0.5,7.0,2nd quarter,8:25.0,DerMarr Johnson,DEN,False,3-pointer,24,27-27,'DEN',tied
32,32,32,200605010LAC,24.0,5.0,2nd quarter,8:12.0,Reggie Evans,DEN,True,2-pointer,0,29-27,'DEN',leads
33,33,33,200605010LAC,8.2,25.9,2nd quarter,7:31.0,Greg Buckner,DEN,True,3-pointer,26,32-29,'DEN',leads
34,34,34,200605010LAC,25.3,8.6,2nd quarter,6:55.0,Andre Miller,DEN,False,2-pointer,4,32-31,'DEN',leads
35,35,35,200605010LAC,24.0,5.0,2nd quarter,6:53.0,Andre Miller,DEN,False,2-pointer,0,32-31,'DEN',leads
36,36,36,200605010LAC,7.4,5.5,2nd quarter,6:15.0,Eduardo Nájera,DEN,False,2-pointer,17,32-31,'DEN',leads
37,37,37,200605010LAC,6.4,23.4,2nd quarter,5:53.0,Earl Boykins,DEN,False,3-pointer,25,32-31,'DEN',leads
38,38,38,200605010LAC,25.3,9.0,2nd quarter,5:25.0,Andre Miller,DEN,True,2-pointer,4,34-33,'DEN',leads
39,39,39,200605010LAC,15.1,11.8,2nd quarter,4:51.0,Andre Miller,DEN,False,2-pointer,11,34-35,'DEN',trails
40,40,40,200605010LAC,9.5,11.1,2nd quarter,4:06.0,Greg Buckner,DEN,False,2-pointer,16,34-38,'DEN',trails
41,41,41,200605010LAC,22.4,17.0,2nd quarter,3:35.0,Eduardo Nájera,DEN,False,2-pointer,12,34-38,'DEN',trails
42,42,42,200605010LAC,23.7,21.4,2nd quarter,3:29.0,Eduardo Nájera,DEN,False,2-pointer,16,34-38,'DEN',trails
43,43,43,200605010LAC,16.0,12.2,2nd quarter,2:52.0,Carmelo Anthony,DEN,False,2-pointer,11,34-40,'DEN',trails
44,44,44,200605010LAC,24.0,5.0,2nd quarter,2:16.0,Marcus Camby,DEN,True,2-pointer,0,36-42,'DEN',trails
45,45,45,200605010LAC,6.1,5.0,2nd quarter,1:39.0,Andre Miller,DEN,False,2-pointer,18,36-44,'DEN',trails
46,46,46,200605010LAC,24.0,5.0,2nd quarter,0:54.3,Greg Buckner,DEN,False,2-pointer,0,36-44,'DEN',trails
47,47,47,200605010LAC,32.5,24.7,2nd quarter,0:52.0,Greg Buckner,DEN,True,2-pointer,21,38-44,'DEN',trails
48,48,48,200605010LAC,24.0,5.0,2nd quarter,0:26.6,Andre Miller,DEN,True,2-pointer,0,40-46,'DEN',trails
49,49,49,200605010LAC,24.5,12.1,3rd quarter,11:44.0,Carmelo Anthony,DEN,False,2-pointer,7,40-46,'DEN',trails
50,50,50,200605010LAC,24.0,5.0,3rd quarter,11:42.0,Marcus Camby,DEN,True,2-pointer,0,42-46,'DEN',trails
51,51,51,200605010LAC,31.7,17.0,3rd quarter,10:48.0,Carmelo Anthony,DEN,True,2-pointer,14,44-49,'DEN',trails
52,52,52,200605010LAC,34.0,9.6,3rd quarter,10:12.0,Marcus Camby,DEN,False,2-pointer,11,44-49,'DEN',trails
53,53,53,200605010LAC,24.1,10.6,3rd quarter,9:08.0,Greg Buckner,DEN,True,2-pointer,6,48-51,'DEN',trails
54,54,54,200605010LAC,23.0,25.7,3rd quarter,8:21.0,Andre Miller,DEN,False,2-pointer,21,48-53,'DEN',trails
55,55,55,200605010LAC,13.2,21.9,3rd quarter,7:58.0,Greg Buckner,DEN,True,2-pointer,20,50-55,'DEN',trails
56,56,56,200605010LAC,24.0,5.0,3rd quarter,7:22.0,Andre Miller,DEN,True,2-pointer,0,52-55,'DEN',trails
57,57,57,200605010LAC,16.9,14.7,3rd quarter,6:58.0,Carmelo Anthony,DEN,True,2-pointer,12,54-55,'DEN',trails
58,58,58,200605010LAC,46.5,4.2,3rd quarter,6:29.0,Carmelo Anthony,DEN,False,3-pointer,23,54-55,'DEN',trails
59,59,59,200605010LAC,7.1,5.7,3rd quarter,5:35.0,Marcus Camby,DEN,False,2-pointer,17,54-57,'DEN',trails
60,60,60,200605010LAC,27.9,7.2,3rd quarter,5:13.0,Andre Miller,DEN,False,2-pointer,4,54-59,'DEN',trails
61,61,61,200605010LAC,24.0,5.0,3rd quarter,5:10.0,Marcus Camby,DEN,False,2-pointer,0,54-59,'DEN',trails
62,62,62,200605010LAC,16.1,28.5,3rd quarter,3:51.0,Greg Buckner,DEN,False,3-pointer,25,55-61,'DEN',trails
63,63,63,200605010LAC,24.0,5.0,3rd quarter,3:32.0,Carmelo Anthony,DEN,False,2-pointer,0,55-61,'DEN',trails
64,64,64,200605010LAC,24.0,5.0,3rd quarter,3:28.0,Carmelo Anthony,DEN,True,2-pointer,0,57-61,'DEN',trails
65,65,65,200605010LAC,24.0,5.0,3rd quarter,2:57.0,Andre Miller,DEN,False,2-pointer,0,57-63,'DEN',trails
66,66,66,200605010LAC,15.0,22.8,3rd quarter,0:55.9,Carmelo Anthony,DEN,False,2-pointer,20,57-69,'DEN',trails
67,67,67,200605010LAC,40.7,3.9,3rd quarter,0:28.9,Marcus Camby,DEN,False,2-pointer,17,57-71,'DEN',trails
68,68,68,200605010LAC,47.5,5.7,3rd quarter,0:00.1,DerMarr Johnson,DEN,False,3-pointer,24,57-71,'DEN',trails
69,69,69,200605010LAC,20.4,30.3,4th quarter,11:25.0,DerMarr Johnson,DEN,False,3-pointer,26,57-73,'DEN',trails
70,70,70,200605010LAC,15.1,22.8,4th quarter,10:43.0,Francisco Elson,DEN,True,2-pointer,20,59-75,'DEN',trails
71,71,71,200605010LAC,12.2,27.2,4th quarter,10:04.0,Earl Boykins,DEN,False,3-pointer,25,59-75,'DEN',trails
72,72,72,200605010LAC,11.2,16.5,4th quarter,9:34.0,Carmelo Anthony,DEN,False,2-pointer,17,59-77,'DEN',trails
73,73,73,200605010LAC,24.0,5.0,4th quarter,9:03.0,Carmelo Anthony,DEN,True,2-pointer,0,61-78,'DEN',trails
74,74,74,200605010LAC,33.2,15.0,4th quarter,8:25.0,Carmelo Anthony,DEN,False,2-pointer,14,61-80,'DEN',trails
75,75,75,200605010LAC,23.5,13.6,4th quarter,8:18.0,Linas Kleiza,DEN,False,2-pointer,9,61-80,'DEN',trails
76,76,76,200605010LAC,24.0,5.0,4th quarter,8:10.0,Carmelo Anthony,DEN,False,2-pointer,0,61-80,'DEN',trails
77,77,77,200605010LAC,24.0,5.0,4th quarter,8:09.0,Carmelo Anthony,DEN,False,2-pointer,0,61-80,'DEN',trails
78,78,78,200605010LAC,8.7,13.6,4th quarter,7:29.0,Earl Boykins,DEN,False,2-pointer,18,61-84,'DEN',trails
79,79,79,200605010LAC,17.3,25.9,4th quarter,7:03.0,Linas Kleiza,DEN,True,2-pointer,22,63-84,'DEN',trails
80,80,80,200605010LAC,24.0,11.3,4th quarter,6:18.0,Linas Kleiza,DEN,False,2-pointer,6,63-86,'DEN',trails
81,81,81,200605010LAC,20.9,23.4,4th quarter,5:55.0,Linas Kleiza,DEN,True,2-pointer,19,65-88,'DEN',trails
82,82,82,200605010LAC,14.0,29.0,4th quarter,5:26.0,Greg Buckner,DEN,True,3-pointer,26,68-90,'DEN',trails
83,83,83,200605010LAC,24.0,5.0,4th quarter,5:03.0,Earl Boykins,DEN,True,2-pointer,0,70-90,'DEN',trails
84,84,84,200605010LAC,35.2,30.0,4th quarter,4:26.0,Greg Buckner,DEN,True,3-pointer,27,73-90,'DEN',trails
85,85,85,200605010LAC,6.1,24.2,4th quarter,3:58.0,Greg Buckner,DEN,True,3-pointer,26,76-90,'DEN',trails
86,86,86,200605010LAC,24.0,5.0,4th quarter,2:36.0,Carmelo Anthony,DEN,False,2-pointer,0,79-92,'DEN',trails
87,87,87,200605010LAC,33.0,23.4,4th quarter,2:22.0,Earl Boykins,DEN,True,2-pointer,20,81-94,'DEN',trails
88,88,88,200605010LAC,24.0,5.0,4th quarter,1:48.0,Greg Buckner,DEN,False,2-pointer,0,81-96,'DEN',trails
89,89,89,200605010LAC,24.0,5.0,4th quarter,1:25.0,Carmelo Anthony,DEN,True,2-pointer,0,83-96,'DEN',trails
90,90,90,200605010LAC,29.6,16.0,4th quarter,0:55.9,Linas Kleiza,DEN,False,2-pointer,12,83-96,'DEN',trails
91,91,91,200605010LAC,24.0,5.0,4th quarter,0:30.9,Earl Boykins,DEN,False,2-pointer,0,83-98,'DEN',trails
92,92,92,200605010LAC,16.1,20.1,1st quarter,11:14.0,Cuttino Mobley,LAC,True,2-pointer,17,4-0,'DEN',leads
93,93,93,200605010LAC,32.2,20.8,1st quarter,10:20.0,Quinton Ross,LAC,True,2-pointer,18,6-0,'DEN',leads
94,94,94,200605010LAC,18.3,7.6,1st quarter,9:46.0,Chris Kaman,LAC,False,2-pointer,6,6-0,'DEN',leads
95,95,95,200605010LAC,28.4,18.2,1st quarter,8:58.0,Elton Brand,LAC,False,2-pointer,14,7-4,'DEN',leads
96,96,96,200605010LAC,14.3,4.9,1st quarter,8:37.0,Sam Cassell,LAC,False,2-pointer,10,7-4,'DEN',leads
97,97,97,200605010LAC,47.0,4.4,1st quarter,8:22.0,Cuttino Mobley,LAC,False,3-pointer,23,7-4,'DEN',leads
98,98,98,200605010LAC,16.1,14.5,1st quarter,8:17.0,Elton Brand,LAC,False,2-pointer,12,7-4,'DEN',leads
99,99,99,200605010LAC,39.1,20.5,1st quarter,7:07.0,Cuttino Mobley,LAC,True,2-pointer,22,9-8,'DEN',leads
100,100,100,200605010LAC,24.0,5.0,1st quarter,6:48.0,Sam Cassell,LAC,False,2-pointer,0,9-8,'DEN',leads
101,101,101,200605010LAC,24.0,5.0,1st quarter,6:46.0,Chris Kaman,LAC,True,2-pointer,0,11-8,'DEN',leads
102,102,102,200605010LAC,38.0,11.9,1st quarter,6:20.0,Elton Brand,LAC,False,2-pointer,16,11-8,'DEN',leads
103,103,103,200605010LAC,36.0,20.8,1st quarter,6:02.0,Cuttino Mobley,LAC,True,2-pointer,20,13-8,'DEN',leads
104,104,104,200605010LAC,10.0,5.7,1st quarter,4:56.0,Quinton Ross,LAC,False,2-pointer,14,13-10,'DEN',leads
105,105,105,200605010LAC,23.5,17.5,1st quarter,3:53.0,Sam Cassell,LAC,True,2-pointer,13,15-14,'DEN',leads
106,106,106,200605010LAC,39.8,24.6,1st quarter,3:24.0,Cuttino Mobley,LAC,False,3-pointer,25,15-16,'DEN',trails
107,107,107,200605010LAC,24.0,5.0,1st quarter,2:54.0,Chris Kaman,LAC,True,2-pointer,0,17-18,'DEN',trails
108,108,108,200605010LAC,39.8,5.0,1st quarter,1:19.0,Cuttino Mobley,LAC,True,2-pointer,16,21-21,'DEN',tied
109,109,109,200605010LAC,1.7,4.2,1st quarter,0:47.9,Vladimir Radmanović,LAC,False,3-pointer,22,21-21,'DEN',tied
110,110,110,200605010LAC,34.7,17.0,1st quarter,0:23.9,Corey Maggette,LAC,False,2-pointer,16,21-23,'DEN',trails
111,111,111,200605010LAC,30.9,14.7,2nd quarter,11:25.0,Corey Maggette,LAC,True,2-pointer,12,23-25,'DEN',trails
112,112,112,200605010LAC,24.0,5.0,2nd quarter,10:39.0,Chris Kaman,LAC,True,2-pointer,0,25-25,'DEN',tied
113,113,113,200605010LAC,33.8,22.6,2nd quarter,9:40.0,Corey Maggette,LAC,False,2-pointer,20,25-25,'DEN',tied
114,114,114,200605010LAC,26.0,16.7,2nd quarter,9:14.0,Vladimir Radmanović,LAC,False,2-pointer,12,25-27,'DEN',trails
115,115,115,200605010LAC,24.0,5.0,2nd quarter,8:17.0,Corey Maggette,LAC,False,2-pointer,0,27-27,'DEN',tied
116,116,116,200605010LAC,30.2,18.3,2nd quarter,7:49.0,Chris Kaman,LAC,True,2-pointer,15,29-29,'DEN',tied
117,117,117,200605010LAC,8.9,27.4,2nd quarter,7:11.0,Vladimir Radmanović,LAC,False,3-pointer,27,29-32,'DEN',trails
118,118,118,200605010LAC,27.6,16.7,2nd quarter,7:08.0,Shaun Livingston,LAC,True,2-pointer,12,31-32,'DEN',trails
119,119,119,200605010LAC,23.8,13.4,2nd quarter,6:01.0,Elton Brand,LAC,False,2-pointer,8,31-32,'DEN',trails
120,120,120,200605010LAC,24.0,5.0,2nd quarter,5:10.0,Corey Maggette,LAC,False,2-pointer,0,33-34,'DEN',trails
121,121,121,200605010LAC,24.0,5.0,2nd quarter,5:08.0,Corey Maggette,LAC,True,2-pointer,0,35-34,'DEN',leads
122,122,122,200605010LAC,21.2,31.8,2nd quarter,4:31.0,Corey Maggette,LAC,True,3-pointer,27,38-34,'DEN',leads
123,123,123,200605010LAC,24.0,5.0,2nd quarter,3:16.0,Elton Brand,LAC,True,2-pointer,0,40-34,'DEN',leads
124,124,124,200605010LAC,30.9,17.2,2nd quarter,1:56.0,Cuttino Mobley,LAC,True,2-pointer,14,44-36,'DEN',leads
125,125,125,200605010LAC,27.8,31.1,2nd quarter,1:17.0,Sam Cassell,LAC,False,3-pointer,26,44-36,'DEN',leads
126,126,126,200605010LAC,26.8,20.8,2nd quarter,0:04.9,Cuttino Mobley,LAC,False,2-pointer,16,46-40,'DEN',leads
127,127,127,200605010LAC,9.5,25.6,2nd quarter,0:00.2,Corey Maggette,LAC,False,3-pointer,25,46-40,'DEN',leads
128,128,128,200605010LAC,8.1,27.4,3rd quarter,11:23.0,Sam Cassell,LAC,False,3-pointer,27,46-42,'DEN',leads
129,129,129,200605010LAC,30.1,29.8,3rd quarter,11:03.0,Cuttino Mobley,LAC,True,3-pointer,26,49-42,'DEN',leads
130,130,130,200605010LAC,13.5,13.2,3rd quarter,10:27.0,Elton Brand,LAC,False,2-pointer,13,49-44,'DEN',leads
131,131,131,200605010LAC,38.3,4.1,3rd quarter,10:03.0,Cuttino Mobley,LAC,False,2-pointer,14,49-44,'DEN',leads
132,132,132,200605010LAC,9.9,17.2,3rd quarter,9:25.0,Sam Cassell,LAC,True,2-pointer,19,51-46,'DEN',leads
133,133,133,200605010LAC,10.9,19.3,3rd quarter,8:48.0,Sam Cassell,LAC,True,2-pointer,19,53-48,'DEN',leads
134,134,134,200605010LAC,23.4,22.9,3rd quarter,8:14.0,Sam Cassell,LAC,True,2-pointer,18,55-48,'DEN',leads
135,135,135,200605010LAC,24.0,5.0,3rd quarter,7:40.0,Sam Cassell,LAC,False,2-pointer,0,55-50,'DEN',leads
136,136,136,200605010LAC,24.6,9.0,3rd quarter,7:34.0,Elton Brand,LAC,False,2-pointer,4,55-50,'DEN',leads
137,137,137,200605010LAC,23.2,19.8,3rd quarter,7:12.0,Sam Cassell,LAC,False,2-pointer,15,55-52,'DEN',leads
138,138,138,200605010LAC,42.6,9.9,3rd quarter,5:50.0,Corey Maggette,LAC,True,2-pointer,19,57-54,'DEN',leads
139,139,139,200605010LAC,24.0,5.0,3rd quarter,4:47.0,Corey Maggette,LAC,False,2-pointer,0,59-54,'DEN',leads
140,140,140,200605010LAC,24.0,5.0,3rd quarter,4:45.0,Corey Maggette,LAC,False,2-pointer,0,59-54,'DEN',leads
141,141,141,200605010LAC,8.7,6.5,3rd quarter,4:15.0,Elton Brand,LAC,True,2-pointer,15,61-55,'DEN',leads
142,142,142,200605010LAC,26.4,16.8,3rd quarter,3:12.0,Corey Maggette,LAC,True,2-pointer,12,63-57,'DEN',leads
143,143,143,200605010LAC,34.8,9.6,3rd quarter,2:20.0,Cuttino Mobley,LAC,True,2-pointer,12,67-57,'DEN',leads
144,144,144,200605010LAC,30.9,17.0,3rd quarter,1:48.0,Corey Maggette,LAC,True,2-pointer,14,69-57,'DEN',leads
145,145,145,200605010LAC,34.5,19.1,3rd quarter,1:13.0,Corey Maggette,LAC,False,2-pointer,18,69-57,'DEN',leads
146,146,146,200605010LAC,29.6,15.4,3rd quarter,0:42.4,Elton Brand,LAC,True,2-pointer,12,71-57,'DEN',leads
147,147,147,200605010LAC,35.7,21.0,3rd quarter,0:13.9,Shaun Livingston,LAC,False,2-pointer,20,71-57,'DEN',leads
148,148,148,200605010LAC,20.2,7.6,4th quarter,11:44.0,Shaun Livingston,LAC,True,2-pointer,5,73-57,'DEN',leads
149,149,149,200605010LAC,24.0,5.0,4th quarter,11:05.0,Cuttino Mobley,LAC,False,2-pointer,0,73-57,'DEN',leads
150,150,150,200605010LAC,24.0,5.0,4th quarter,11:04.0,Elton Brand,LAC,True,2-pointer,0,75-57,'DEN',leads
151,151,151,200605010LAC,38.0,26.2,4th quarter,10:19.0,Cuttino Mobley,LAC,False,3-pointer,25,75-59,'DEN',leads
152,152,152,200605010LAC,5.4,22.1,4th quarter,10:12.0,Vladimir Radmanović,LAC,False,3-pointer,25,75-59,'DEN',leads
153,153,153,200605010LAC,24.0,5.0,4th quarter,9:58.0,Corey Maggette,LAC,True,2-pointer,0,77-59,'DEN',leads
154,154,154,200605010LAC,9.9,7.6,4th quarter,8:40.0,Elton Brand,LAC,True,2-pointer,14,80-61,'DEN',leads
155,155,155,200605010LAC,24.0,5.0,4th quarter,7:49.0,Chris Kaman,LAC,True,2-pointer,0,84-61,'DEN',leads
156,156,156,200605010LAC,21.4,13.1,4th quarter,7:16.0,Elton Brand,LAC,False,2-pointer,9,84-61,'DEN',leads
157,157,157,200605010LAC,16.3,22.6,4th quarter,6:43.0,Corey Maggette,LAC,False,2-pointer,19,84-63,'DEN',leads
158,158,158,200605010LAC,24.0,5.0,4th quarter,6:35.0,Elton Brand,LAC,True,2-pointer,0,86-63,'DEN',leads
159,159,159,200605010LAC,24.0,5.0,4th quarter,6:11.0,Cuttino Mobley,LAC,True,2-pointer,0,88-63,'DEN',leads
160,160,160,200605010LAC,12.2,9.1,4th quarter,5:39.0,Elton Brand,LAC,True,2-pointer,12,90-65,'DEN',leads
161,161,161,200605010LAC,16.6,16.4,4th quarter,4:37.0,Cuttino Mobley,LAC,False,2-pointer,14,90-70,'DEN',leads
162,162,162,200605010LAC,16.1,15.9,4th quarter,4:04.0,Elton Brand,LAC,False,2-pointer,13,90-73,'DEN',leads
163,163,163,200605010LAC,21.2,7.8,4th quarter,3:28.0,Elton Brand,LAC,True,2-pointer,4,92-76,'DEN',leads
164,164,164,200605010LAC,18.6,15.7,4th quarter,2:01.0,Elton Brand,LAC,True,2-pointer,12,96-81,'DEN',leads
165,165,165,200605010LAC,21.9,31.3,4th quarter,0:11.5,Corey Maggette,LAC,True,3-pointer,26,101-83,'DEN',leads
166,166,166,200605010MEM,24.0,5.0,1st quarter,11:47.0,Jason Terry,DAL,False,2-pointer,0,0-0,'DAL',tied
167,167,167,200605010MEM,38.1,5.2,1st quarter,11:18.0,Josh Howard,DAL,False,2-pointer,14,0-2,'DAL',trails
168,168,168,200605010MEM,30.4,13.1,1st quarter,11:01.0,Josh Howard,DAL,True,2-pointer,10,2-2,'DAL',tied
169,169,169,200605010MEM,16.6,8.6,1st quarter,10:22.0,Dirk Nowitzki,DAL,False,2-pointer,8,2-4,'DAL',trails
170,170,170,200605010MEM,37.5,21.4,1st quarter,9:22.0,Dirk Nowitzki,DAL,True,2-pointer,21,4-6,'DAL',trails
171,171,171,200605010MEM,10.4,26.4,1st quarter,8:41.0,Josh Howard,DAL,True,3-pointer,25,7-8,'DAL',trails
172,172,172,200605010MEM,24.0,27.2,1st quarter,8:07.0,Dirk Nowitzki,DAL,True,2-pointer,22,9-8,'DAL',leads
173,173,173,200605010MEM,24.0,5.0,1st quarter,7:24.0,DeSagana Diop,DAL,False,2-pointer,0,9-8,'DAL',leads
174,174,174,200605010MEM,40.4,14.5,1st quarter,6:47.0,Josh Howard,DAL,False,2-pointer,19,9-8,'DAL',leads
175,175,175,200605010MEM,24.0,5.0,1st quarter,6:15.0,Adrian Griffin,DAL,True,2-pointer,0,11-8,'DAL',leads
176,176,176,200605010MEM,38.0,25.2,1st quarter,5:30.0,Josh Howard,DAL,True,3-pointer,25,14-10,'DAL',leads
177,177,177,200605010MEM,24.3,10.8,1st quarter,4:44.0,Jerry Stackhouse,DAL,False,2-pointer,6,14-12,'DAL',leads
178,178,178,200605010MEM,25.8,9.3,1st quarter,4:21.0,Dirk Nowitzki,DAL,True,2-pointer,5,16-13,'DAL',leads
179,179,179,200605010MEM,37.0,9.1,1st quarter,3:42.0,Dirk Nowitzki,DAL,False,2-pointer,14,16-13,'DAL',leads
180,180,180,200605010MEM,31.1,8.5,1st quarter,3:19.0,Devin Harris,DAL,True,2-pointer,8,18-15,'DAL',leads
181,181,181,200605010MEM,24.6,9.9,1st quarter,2:39.0,Jerry Stackhouse,DAL,False,2-pointer,5,18-17,'DAL',leads
182,182,182,200605010MEM,24.3,21.4,1st quarter,2:26.0,Dirk Nowitzki,DAL,True,2-pointer,16,20-17,'DAL',leads
183,183,183,200605010MEM,24.0,5.0,1st quarter,1:58.0,Josh Howard,DAL,False,2-pointer,0,20-19,'DAL',leads
184,184,184,200605010MEM,17.9,9.3,1st quarter,1:25.0,Josh Howard,DAL,False,2-pointer,7,20-19,'DAL',leads
185,185,185,200605010MEM,24.0,5.0,1st quarter,1:23.0,Erick Dampier,DAL,True,2-pointer,0,22-19,'DAL',leads
186,186,186,200605010MEM,43.5,4.7,1st quarter,0:41.7,Jerry Stackhouse,DAL,True,2-pointer,20,24-21,'DAL',leads
187,187,187,200605010MEM,24.0,5.0,1st quarter,0:34.5,Jerry Stackhouse,DAL,True,2-pointer,0,26-23,'DAL',leads
188,188,188,200605010MEM,6.8,23.6,2nd quarter,11:23.0,Josh Howard,DAL,False,3-pointer,25,26-23,'DAL',leads
189,189,189,200605010MEM,24.0,5.0,2nd quarter,11:07.0,Josh Howard,DAL,True,2-pointer,0,28-23,'DAL',leads
190,190,190,200605010MEM,32.4,19.0,2nd quarter,10:09.0,Josh Howard,DAL,False,2-pointer,16,28-24,'DAL',leads
191,191,191,200605010MEM,36.5,28.3,2nd quarter,9:27.0,Jerry Stackhouse,DAL,False,3-pointer,26,30-24,'DAL',leads
192,192,192,200605010MEM,8.2,19.8,2nd quarter,8:53.0,Jason Terry,DAL,False,2-pointer,22,30-24,'DAL',leads
193,193,193,200605010MEM,42.9,21.4,2nd quarter,8:15.0,Jerry Stackhouse,DAL,False,3-pointer,25,30-24,'DAL',leads
194,194,194,200605010MEM,36.8,8.5,2nd quarter,8:00.0,Jason Terry,DAL,True,2-pointer,13,32-24,'DAL',leads
195,195,195,200605010MEM,31.4,28.8,2nd quarter,7:04.0,Jason Terry,DAL,False,3-pointer,25,32-29,'DAL',leads
196,196,196,200605010MEM,21.9,22.4,2nd quarter,5:38.0,Dirk Nowitzki,DAL,False,2-pointer,18,32-31,'DAL',leads
197,197,197,200605010MEM,4.9,7.2,2nd quarter,5:13.0,Adrian Griffin,DAL,False,2-pointer,19,32-31,'DAL',leads
198,198,198,200605010MEM,30.7,12.9,2nd quarter,4:54.0,Jason Terry,DAL,True,2-pointer,10,34-31,'DAL',leads
199,199,199,200605010MEM,24.1,11.1,2nd quarter,4:10.0,Dirk Nowitzki,DAL,False,2-pointer,6,34-33,'DAL',leads
200,200,200,200605010MEM,30.9,18.0,2nd quarter,4:02.0,Jason Terry,DAL,False,2-pointer,15,34-33,'DAL',leads
201,201,201,200605010MEM,8.4,10.8,2nd quarter,3:39.0,Dirk Nowitzki,DAL,True,2-pointer,17,36-33,'DAL',leads
202,202,202,200605010MEM,33.2,25.4,2nd quarter,2:55.0,Josh Howard,DAL,True,2-pointer,22,38-33,'DAL',leads
