,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201812010DET,27.0,3.8,2nd quarter,3:50.0,Klay Thompson,GSW,False,2-pointer,3,37-47,'DET',trails
206,206,206,201812010DET,22.6,4.4,2nd quarter,2:59.0,Kevon Looney,GSW,True,2-pointer,2,40-49,'DET',trails
207,207,207,201812010DET,24.2,10.8,2nd quarter,2:38.0,Kevin Durant,GSW,True,2-pointer,8,42-49,'DET',trails
208,208,208,201812010DET,39.8,28.3,2nd quarter,1:39.0,Stephen Curry,GSW,False,3-pointer,30,44-49,'DET',trails
209,209,209,201812010DET,37.2,18.5,2nd quarter,0:39.0,Kevin Durant,GSW,False,2-pointer,20,44-52,'DET',trails
210,210,210,201812010DET,23.8,5.8,3rd quarter,11:45.0,Kevon Looney,GSW,False,2-pointer,3,46-54,'DET',trails
211,211,211,201812010DET,29.8,17.2,3rd quarter,11:00.0,Klay Thompson,GSW,True,2-pointer,15,48-58,'DET',trails
212,212,212,201812010DET,13.3,14.2,3rd quarter,10:23.0,Kevin Durant,GSW,True,2-pointer,15,50-58,'DET',trails
213,213,213,201812010DET,46.4,5.8,3rd quarter,9:42.0,Klay Thompson,GSW,True,3-pointer,23,53-60,'DET',trails
214,214,214,201812010DET,25.2,4.3,3rd quarter,9:11.0,Damian Jones,GSW,False,2-pointer,2,53-60,'DET',trails
215,215,215,201812010DET,9.3,27.3,3rd quarter,8:37.0,Kevin Durant,GSW,False,3-pointer,28,53-63,'DET',trails
216,216,216,201812010DET,23.5,21.6,3rd quarter,8:04.0,Klay Thompson,GSW,True,2-pointer,18,55-66,'DET',trails
217,217,217,201812010DET,31.1,3.6,3rd quarter,7:40.0,Klay Thompson,GSW,False,2-pointer,7,55-66,'DET',trails
218,218,218,201812010DET,10.7,27.7,3rd quarter,7:17.0,Stephen Curry,GSW,True,3-pointer,28,58-69,'DET',trails
219,219,219,201812010DET,24.4,8.0,3rd quarter,6:45.0,Damian Jones,GSW,False,2-pointer,5,58-71,'DET',trails
220,220,220,201812010DET,25.4,7.9,3rd quarter,6:41.0,Kevon Looney,GSW,False,2-pointer,5,58-71,'DET',trails
221,221,221,201812010DET,2.2,20.3,3rd quarter,6:08.0,Stephen Curry,GSW,True,3-pointer,28,61-71,'DET',trails
222,222,222,201812010DET,19.1,4.8,3rd quarter,5:43.0,Stephen Curry,GSW,True,2-pointer,5,63-74,'DET',trails
223,223,223,201812010DET,24.7,7.0,3rd quarter,4:49.0,Damian Jones,GSW,True,2-pointer,4,65-76,'DET',trails
224,224,224,201812010DET,31.2,17.2,3rd quarter,4:13.0,Klay Thompson,GSW,True,2-pointer,16,67-76,'DET',trails
225,225,225,201812010DET,26.4,7.2,3rd quarter,3:51.0,Kevin Durant,GSW,True,2-pointer,5,69-76,'DET',trails
226,226,226,201812010DET,46.8,4.7,3rd quarter,3:27.0,Klay Thompson,GSW,False,3-pointer,23,69-76,'DET',trails
227,227,227,201812010DET,24.0,2.7,3rd quarter,3:20.0,Damian Jones,GSW,True,2-pointer,1,71-76,'DET',trails
228,228,228,201812010DET,39.9,24.4,3rd quarter,2:22.0,Quinn Cook,GSW,False,3-pointer,26,73-78,'DET',trails
229,229,229,201812010DET,46.5,7.4,3rd quarter,2:06.0,Andre Iguodala,GSW,True,3-pointer,23,76-78,'DET',trails
230,230,230,201812010DET,24.8,7.7,3rd quarter,1:08.0,Damian Jones,GSW,False,2-pointer,4,76-80,'DET',trails
231,231,231,201812010DET,38.7,27.8,3rd quarter,0:40.0,Kevin Durant,GSW,False,3-pointer,29,76-80,'DET',trails
232,232,232,201812010DET,26.4,13.8,4th quarter,11:20.0,Stephen Curry,GSW,False,2-pointer,11,78-85,'DET',trails
233,233,233,201812010DET,24.9,4.9,4th quarter,9:44.0,Stephen Curry,GSW,True,2-pointer,2,80-90,'DET',trails
234,234,234,201812010DET,19.7,6.0,4th quarter,8:56.0,Stephen Curry,GSW,False,2-pointer,5,81-92,'DET',trails
235,235,235,201812010DET,16.2,30.5,4th quarter,8:38.0,Stephen Curry,GSW,True,3-pointer,28,84-92,'DET',trails
236,236,236,201812010DET,12.3,31.0,4th quarter,7:47.0,Stephen Curry,GSW,False,3-pointer,30,84-92,'DET',trails
237,237,237,201812010DET,44.4,19.0,4th quarter,7:31.0,Klay Thompson,GSW,False,3-pointer,26,84-92,'DET',trails
238,238,238,201812010DET,44.6,21.3,4th quarter,6:40.0,Kevin Durant,GSW,False,3-pointer,27,84-92,'DET',trails
239,239,239,201812010DET,6.1,25.8,4th quarter,5:39.0,Jonas Jerebko,GSW,False,3-pointer,29,84-96,'DET',trails
240,240,240,201812010DET,21.5,5.9,4th quarter,4:52.0,Stephen Curry,GSW,True,2-pointer,4,86-96,'DET',trails
241,241,241,201812010DET,24.3,32.5,4th quarter,4:30.0,Kevin Durant,GSW,False,3-pointer,29,87-96,'DET',trails
242,242,242,201812010DET,46.8,3.9,4th quarter,4:24.0,Klay Thompson,GSW,False,3-pointer,23,87-96,'DET',trails
243,243,243,201812010DET,27.5,6.3,4th quarter,3:57.0,Stephen Curry,GSW,False,2-pointer,5,87-98,'DET',trails
244,244,244,201812010DET,25.3,6.0,4th quarter,3:36.0,Kevin Durant,GSW,False,2-pointer,3,87-101,'DET',trails
245,245,245,201812010DET,25.1,8.5,4th quarter,3:15.0,Kevin Durant,GSW,True,2-pointer,5,89-101,'DET',trails
246,246,246,201812010DET,23.2,25.3,4th quarter,2:54.0,Stephen Curry,GSW,True,2-pointer,22,91-101,'DET',trails
247,247,247,201812010DET,24.5,4.5,4th quarter,2:17.0,Jonas Jerebko,GSW,True,2-pointer,1,93-104,'DET',trails
248,248,248,201812010DET,24.8,5.5,4th quarter,1:44.0,Kevin Durant,GSW,True,2-pointer,2,95-104,'DET',trails
249,249,249,201812010DET,35.8,28.0,4th quarter,1:20.0,Kevin Durant,GSW,False,3-pointer,27,96-106,'DET',trails
250,250,250,201812010DET,25.6,6.0,4th quarter,1:10.0,Stephen Curry,GSW,True,2-pointer,3,98-107,'DET',trails
251,251,251,201812010DET,22.3,7.4,4th quarter,0:26.0,Jordan Bell,GSW,True,2-pointer,4,102-111,'DET',trails
252,252,252,201812010DET,35.0,27.5,1st quarter,11:45.0,Reggie Jackson,DET,False,3-pointer,27,0-0,'DET',tied
253,253,253,201812010DET,11.8,30.3,1st quarter,11:02.0,Reggie Bullock,DET,False,3-pointer,30,0-0,'DET',tied
254,254,254,201812010DET,24.7,5.3,1st quarter,10:55.0,Andre Drummond,DET,True,2-pointer,2,2-0,'DET',leads
255,255,255,201812010DET,26.9,4.7,1st quarter,10:28.0,Andre Drummond,DET,False,2-pointer,3,2-0,'DET',leads
256,256,256,201812010DET,42.1,24.6,1st quarter,9:57.0,Reggie Bullock,DET,False,3-pointer,28,2-2,'DET',tied
257,257,257,201812010DET,24.1,14.4,1st quarter,9:26.0,Reggie Bullock,DET,False,2-pointer,11,2-2,'DET',tied
258,258,258,201812010DET,40.5,25.1,1st quarter,9:02.0,Reggie Bullock,DET,False,3-pointer,27,2-4,'DET',trails
259,259,259,201812010DET,26.8,5.5,1st quarter,8:47.0,Glenn Robinson,DET,False,2-pointer,4,2-4,'DET',trails
260,260,260,201812010DET,4.6,23.9,1st quarter,8:03.0,Reggie Jackson,DET,True,3-pointer,28,5-6,'DET',trails
261,261,261,201812010DET,23.1,16.2,1st quarter,7:17.0,Reggie Jackson,DET,False,2-pointer,13,5-6,'DET',trails
262,262,262,201812010DET,11.6,8.8,1st quarter,7:09.0,Blake Griffin,DET,False,2-pointer,14,5-6,'DET',trails
263,263,263,201812010DET,24.1,6.4,1st quarter,7:04.0,Andre Drummond,DET,True,2-pointer,3,7-6,'DET',leads
264,264,264,201812010DET,23.8,3.8,1st quarter,6:06.0,Blake Griffin,DET,True,2-pointer,1,9-10,'DET',trails
265,265,265,201812010DET,40.2,24.9,1st quarter,5:44.0,Blake Griffin,DET,False,3-pointer,27,9-10,'DET',trails
266,266,266,201812010DET,25.6,7.0,1st quarter,5:15.0,Blake Griffin,DET,False,2-pointer,4,9-10,'DET',trails
267,267,267,201812010DET,25.4,7.2,1st quarter,5:09.0,Andre Drummond,DET,True,2-pointer,4,11-10,'DET',leads
268,268,268,201812010DET,0.7,4.7,1st quarter,4:37.0,Blake Griffin,DET,False,3-pointer,23,11-10,'DET',leads
269,269,269,201812010DET,20.9,11.1,1st quarter,4:23.0,Blake Griffin,DET,True,2-pointer,8,13-10,'DET',leads
270,270,270,201812010DET,3.7,19.4,1st quarter,3:43.0,Stanley Johnson,DET,True,3-pointer,26,16-10,'DET',leads
271,271,271,201812010DET,43.9,3.8,1st quarter,3:05.0,Reggie Bullock,DET,True,2-pointer,20,18-12,'DET',leads
272,272,272,201812010DET,26.2,30.3,1st quarter,2:33.0,Stanley Johnson,DET,False,3-pointer,27,18-15,'DET',leads
273,273,273,201812010DET,0.9,7.9,1st quarter,2:05.0,Langston Galloway,DET,True,3-pointer,24,21-17,'DET',leads
274,274,274,201812010DET,39.0,27.8,1st quarter,1:30.0,Blake Griffin,DET,False,3-pointer,29,21-19,'DET',leads
275,275,275,201812010DET,12.4,20.5,1st quarter,0:44.0,Ish Smith,DET,False,2-pointer,21,22-21,'DET',leads
276,276,276,201812010DET,21.8,5.4,1st quarter,0:18.0,Bruce Brown,DET,False,2-pointer,3,22-23,'DET',trails
277,277,277,201812010DET,24.0,2.7,1st quarter,0:18.0,Andre Drummond,DET,True,2-pointer,1,24-23,'DET',leads
278,278,278,201812010DET,26.2,6.0,2nd quarter,11:34.0,Zaza Pachulia,DET,True,2-pointer,4,26-27,'DET',trails
279,279,279,201812010DET,26.7,7.3,2nd quarter,10:00.0,Stanley Johnson,DET,False,2-pointer,5,28-27,'DET',leads
280,280,280,201812010DET,24.0,2.7,2nd quarter,9:55.0,Stanley Johnson,DET,True,2-pointer,1,30-27,'DET',leads
281,281,281,201812010DET,24.3,6.7,2nd quarter,9:29.0,Stanley Johnson,DET,True,2-pointer,3,32-27,'DET',leads
282,282,282,201812010DET,18.8,8.2,2nd quarter,8:47.0,Stanley Johnson,DET,False,2-pointer,7,32-29,'DET',leads
283,283,283,201812010DET,46.4,5.9,2nd quarter,8:15.0,Stanley Johnson,DET,False,3-pointer,23,32-29,'DET',leads
284,284,284,201812010DET,7.9,27.5,2nd quarter,7:53.0,Langston Galloway,DET,True,3-pointer,29,35-31,'DET',leads
285,285,285,201812010DET,24.6,4.4,2nd quarter,7:29.0,Bruce Brown,DET,True,2-pointer,1,37-31,'DET',leads
286,286,286,201812010DET,21.7,6.2,2nd quarter,7:02.0,Stanley Johnson,DET,True,2-pointer,4,39-31,'DET',leads
287,287,287,201812010DET,34.3,5.9,2nd quarter,6:15.0,Stanley Johnson,DET,True,2-pointer,11,41-33,'DET',leads
288,288,288,201812010DET,23.0,7.2,2nd quarter,5:48.0,Bruce Brown,DET,False,2-pointer,4,41-33,'DET',leads
289,289,289,201812010DET,24.0,2.7,2nd quarter,5:44.0,Stanley Johnson,DET,True,2-pointer,1,43-33,'DET',leads
290,290,290,201812010DET,22.0,6.8,2nd quarter,5:23.0,Ish Smith,DET,True,2-pointer,4,45-35,'DET',leads
291,291,291,201812010DET,21.5,7.9,2nd quarter,5:02.0,Ish Smith,DET,False,2-pointer,5,45-37,'DET',leads
292,292,292,201812010DET,22.6,8.3,2nd quarter,4:37.0,Langston Galloway,DET,False,2-pointer,5,45-37,'DET',leads
293,293,293,201812010DET,17.6,18.8,2nd quarter,4:30.0,Ish Smith,DET,False,2-pointer,17,45-37,'DET',leads
294,294,294,201812010DET,23.1,4.5,2nd quarter,4:13.0,Reggie Bullock,DET,True,2-pointer,2,47-37,'DET',leads
295,295,295,201812010DET,0.1,6.7,2nd quarter,3:44.0,Stanley Johnson,DET,False,3-pointer,24,47-37,'DET',leads
296,296,296,201812010DET,23.8,5.9,2nd quarter,3:15.0,Blake Griffin,DET,True,2-pointer,3,49-38,'DET',leads
297,297,297,201812010DET,25.1,12.0,2nd quarter,2:43.0,Reggie Bullock,DET,False,2-pointer,9,49-40,'DET',leads
298,298,298,201812010DET,0.1,7.4,2nd quarter,2:20.0,Blake Griffin,DET,False,3-pointer,24,49-42,'DET',leads
299,299,299,201812010DET,24.8,9.5,2nd quarter,1:50.0,Reggie Jackson,DET,False,2-pointer,6,49-44,'DET',leads
300,300,300,201812010DET,3.0,26.3,2nd quarter,1:34.0,Reggie Bullock,DET,True,3-pointer,31,52-44,'DET',leads
301,301,301,201812010DET,39.4,24.7,2nd quarter,0:48.0,Reggie Bullock,DET,False,3-pointer,26,52-44,'DET',leads
302,302,302,201812010DET,13.1,30.0,2nd quarter,0:05.0,Blake Griffin,DET,False,3-pointer,29,54-46,'DET',leads
303,303,303,201812010DET,24.2,5.3,3rd quarter,11:34.0,Andre Drummond,DET,True,2-pointer,2,56-46,'DET',leads
304,304,304,201812010DET,27.3,3.3,3rd quarter,11:11.0,Reggie Jackson,DET,True,2-pointer,3,58-46,'DET',leads
305,305,305,201812010DET,39.5,25.9,3rd quarter,10:41.0,Andre Drummond,DET,False,3-pointer,27,58-48,'DET',leads
306,306,306,201812010DET,36.7,17.7,3rd quarter,9:56.0,Blake Griffin,DET,True,2-pointer,19,60-50,'DET',leads
307,307,307,201812010DET,16.7,6.5,3rd quarter,9:20.0,Reggie Jackson,DET,False,2-pointer,8,60-53,'DET',leads
308,308,308,201812010DET,14.1,28.0,3rd quarter,8:58.0,Blake Griffin,DET,True,3-pointer,27,63-53,'DET',leads
309,309,309,201812010DET,47.4,14.1,3rd quarter,8:28.0,Reggie Bullock,DET,True,3-pointer,26,66-53,'DET',leads
310,310,310,201812010DET,36.3,28.0,3rd quarter,7:53.0,Reggie Bullock,DET,False,3-pointer,28,66-55,'DET',leads
311,311,311,201812010DET,26.6,5.0,3rd quarter,7:34.0,Reggie Jackson,DET,True,2-pointer,3,68-55,'DET',leads
312,312,312,201812010DET,30.5,5.4,3rd quarter,7:04.0,Blake Griffin,DET,True,2-pointer,7,71-58,'DET',leads
313,313,313,201812010DET,31.4,29.5,3rd quarter,6:24.0,Blake Griffin,DET,False,3-pointer,27,71-58,'DET',leads
314,314,314,201812010DET,43.5,23.4,3rd quarter,5:56.0,Reggie Jackson,DET,True,3-pointer,28,74-61,'DET',leads
315,315,315,201812010DET,6.2,22.8,3rd quarter,5:17.0,Reggie Jackson,DET,False,3-pointer,26,74-63,'DET',leads
316,316,316,201812010DET,27.6,7.7,3rd quarter,5:01.0,Blake Griffin,DET,True,2-pointer,6,76-63,'DET',leads
317,317,317,201812010DET,29.3,6.8,3rd quarter,3:09.0,Ish Smith,DET,True,2-pointer,6,78-71,'DET',leads
318,318,318,201812010DET,9.9,25.4,3rd quarter,2:40.0,Stanley Johnson,DET,False,3-pointer,26,78-73,'DET',leads
319,319,319,201812010DET,23.4,9.4,3rd quarter,1:47.0,Blake Griffin,DET,False,2-pointer,6,78-76,'DET',leads
320,320,320,201812010DET,24.0,2.7,3rd quarter,1:43.0,Andre Drummond,DET,True,2-pointer,1,80-76,'DET',leads
321,321,321,201812010DET,39.6,27.5,3rd quarter,0:59.0,Langston Galloway,DET,False,3-pointer,29,80-76,'DET',leads
322,322,322,201812010DET,27.8,5.9,3rd quarter,0:49.0,Stanley Johnson,DET,False,2-pointer,5,80-76,'DET',leads
323,323,323,201812010DET,24.0,2.7,3rd quarter,0:44.0,Andre Drummond,DET,False,2-pointer,1,80-76,'DET',leads
324,324,324,201812010DET,21.7,7.5,3rd quarter,0:21.0,Andre Drummond,DET,False,2-pointer,5,80-76,'DET',leads
325,325,325,201812010DET,29.7,8.7,3rd quarter,0:15.0,Blake Griffin,DET,False,2-pointer,8,80-76,'DET',leads
326,326,326,201812010DET,24.2,3.9,3rd quarter,0:13.0,Andre Drummond,DET,False,2-pointer,1,80-76,'DET',leads
327,327,327,201812010DET,24.0,2.7,3rd quarter,0:10.0,Andre Drummond,DET,True,2-pointer,1,82-76,'DET',leads
328,328,328,201812010DET,1.7,6.4,3rd quarter,0:00.0,Stanley Johnson,DET,True,3-pointer,22,85-78,'DET',leads
329,329,329,201812010DET,34.5,20.6,4th quarter,11:37.0,Ish Smith,DET,False,2-pointer,20,85-78,'DET',leads
330,330,330,201812010DET,1.2,10.3,4th quarter,11:12.0,Langston Galloway,DET,False,3-pointer,24,85-78,'DET',leads
331,331,331,201812010DET,24.4,6.4,4th quarter,10:51.0,Zaza Pachulia,DET,False,2-pointer,3,85-78,'DET',leads
332,332,332,201812010DET,10.1,25.5,4th quarter,10:34.0,Ish Smith,DET,True,3-pointer,26,88-78,'DET',leads
333,333,333,201812010DET,25.8,5.3,4th quarter,10:02.0,Ish Smith,DET,True,2-pointer,3,90-78,'DET',leads
334,334,334,201812010DET,27.8,7.4,4th quarter,9:34.0,Ish Smith,DET,False,2-pointer,6,90-80,'DET',leads
335,335,335,201812010DET,23.8,5.0,4th quarter,9:03.0,Ish Smith,DET,True,2-pointer,2,92-81,'DET',leads
336,336,336,201812010DET,24.8,7.4,4th quarter,8:14.0,Ish Smith,DET,False,2-pointer,4,92-84,'DET',leads
337,337,337,201812010DET,36.4,29.8,4th quarter,7:40.0,Reggie Bullock,DET,False,3-pointer,29,92-84,'DET',leads
338,338,338,201812010DET,24.3,11.3,4th quarter,7:04.0,Andre Drummond,DET,False,2-pointer,8,92-84,'DET',leads
339,339,339,201812010DET,27.6,5.8,4th quarter,6:19.0,Reggie Jackson,DET,True,2-pointer,4,94-84,'DET',leads
340,340,340,201812010DET,24.4,5.3,4th quarter,6:06.0,Blake Griffin,DET,True,2-pointer,2,96-84,'DET',leads
341,341,341,201812010DET,8.5,25.8,4th quarter,5:12.0,Blake Griffin,DET,False,3-pointer,27,96-84,'DET',leads
342,342,342,201812010DET,25.3,7.5,4th quarter,4:39.0,Blake Griffin,DET,False,2-pointer,4,96-87,'DET',leads
343,343,343,201812010DET,6.9,22.0,4th quarter,3:46.0,Stanley Johnson,DET,True,3-pointer,25,101-87,'DET',leads
344,344,344,201812010DET,22.0,4.8,4th quarter,3:21.0,Reggie Jackson,DET,False,2-pointer,3,101-87,'DET',leads
345,345,345,201812010DET,24.8,28.4,4th quarter,2:31.0,Blake Griffin,DET,True,3-pointer,25,104-91,'DET',leads
346,346,346,201812010DET,33.8,18.8,4th quarter,1:49.0,Blake Griffin,DET,False,2-pointer,18,104-93,'DET',leads
347,347,347,201812010DET,25.8,3.9,4th quarter,1:47.0,Stanley Johnson,DET,False,2-pointer,2,104-93,'DET',leads
348,348,348,201812010DET,15.9,17.5,4th quarter,0:45.0,Reggie Jackson,DET,True,2-pointer,16,109-98,'DET',leads
349,349,349,201812010HOU,24.9,3.6,1st quarter,11:23.0,Wendell Carter,CHI,False,2-pointer,1,0-2,'HOU',trails
350,350,350,201812010HOU,24.0,2.7,1st quarter,11:20.0,Wendell Carter,CHI,True,2-pointer,1,2-2,'HOU',tied
351,351,351,201812010HOU,39.8,23.1,1st quarter,10:46.0,Zach LaVine,CHI,False,3-pointer,25,2-4,'HOU',trails
352,352,352,201812010HOU,23.3,3.3,1st quarter,10:34.0,Zach LaVine,CHI,True,2-pointer,1,4-4,'HOU',tied
353,353,353,201812010HOU,10.5,25.4,1st quarter,10:06.0,Ryan Arcidiacono,CHI,True,3-pointer,26,7-7,'HOU',tied
354,354,354,201812010HOU,25.1,4.7,1st quarter,9:40.0,Jabari Parker,CHI,True,2-pointer,2,9-7,'HOU',leads
355,355,355,201812010HOU,34.2,26.3,1st quarter,9:19.0,Jabari Parker,CHI,False,3-pointer,25,9-7,'HOU',leads
356,356,356,201812010HOU,25.3,5.9,1st quarter,8:44.0,Jabari Parker,CHI,False,2-pointer,3,9-9,'HOU',tied
357,357,357,201812010HOU,11.1,24.6,1st quarter,8:26.0,Justin Holiday,CHI,False,3-pointer,25,9-11,'HOU',trails
358,358,358,201812010HOU,10.5,25.6,1st quarter,8:01.0,Ryan Arcidiacono,CHI,False,3-pointer,26,9-13,'HOU',trails
359,359,359,201812010HOU,39.5,16.8,1st quarter,7:16.0,Justin Holiday,CHI,True,2-pointer,21,11-15,'HOU',trails
360,360,360,201812010HOU,21.7,6.3,1st quarter,6:12.0,Wendell Carter,CHI,False,2-pointer,4,11-18,'HOU',trails
361,361,361,201812010HOU,9.2,5.2,1st quarter,5:30.0,Zach LaVine,CHI,False,2-pointer,15,11-20,'HOU',trails
362,362,362,201812010HOU,23.8,3.7,1st quarter,5:12.0,Zach LaVine,CHI,True,2-pointer,0,13-20,'HOU',trails
363,363,363,201812010HOU,25.4,2.8,1st quarter,4:50.0,Wendell Carter,CHI,True,2-pointer,1,15-20,'HOU',trails
364,364,364,201812010HOU,47.8,6.7,1st quarter,4:10.0,Justin Holiday,CHI,False,3-pointer,24,15-23,'HOU',trails
365,365,365,201812010HOU,8.2,14.1,1st quarter,3:30.0,Lauri Markkanen,CHI,False,2-pointer,19,15-26,'HOU',trails
366,366,366,201812010HOU,24.7,2.8,1st quarter,3:27.0,Justin Holiday,CHI,True,2-pointer,1,17-26,'HOU',trails
367,367,367,201812010HOU,26.5,5.2,1st quarter,1:59.0,Justin Holiday,CHI,False,2-pointer,3,19-31,'HOU',trails
368,368,368,201812010HOU,47.3,6.2,1st quarter,1:33.0,Cameron Payne,CHI,False,3-pointer,24,19-34,'HOU',trails
369,369,369,201812010HOU,23.8,19.6,1st quarter,0:43.0,Robin Lopez,CHI,False,2-pointer,16,19-38,'HOU',trails
370,370,370,201812010HOU,11.1,27.7,1st quarter,0:14.0,Lauri Markkanen,CHI,True,3-pointer,28,22-38,'HOU',trails
371,371,371,201812010HOU,14.2,8.8,2nd quarter,11:43.0,Chandler Hutchison,CHI,False,2-pointer,11,22-38,'HOU',trails
372,372,372,201812010HOU,23.8,18.4,2nd quarter,11:20.0,Jabari Parker,CHI,True,2-pointer,15,24-38,'HOU',trails
373,373,373,201812010HOU,24.8,3.8,2nd quarter,10:39.0,Shaquille Harrison,CHI,True,2-pointer,1,26-40,'HOU',trails
374,374,374,201812010HOU,32.2,5.3,2nd quarter,10:12.0,Jabari Parker,CHI,False,2-pointer,8,26-40,'HOU',trails
375,375,375,201812010HOU,23.3,3.2,2nd quarter,10:07.0,Jabari Parker,CHI,True,2-pointer,1,28-40,'HOU',trails
376,376,376,201812010HOU,47.1,4.8,2nd quarter,9:33.0,Shaquille Harrison,CHI,False,3-pointer,23,28-42,'HOU',trails
377,377,377,201812010HOU,32.2,5.2,2nd quarter,8:21.0,Chandler Hutchison,CHI,False,2-pointer,8,30-42,'HOU',trails
378,378,378,201812010HOU,26.5,3.3,2nd quarter,7:48.0,Jabari Parker,CHI,True,2-pointer,3,32-45,'HOU',trails
379,379,379,201812010HOU,22.7,3.7,2nd quarter,6:57.0,Zach LaVine,CHI,False,2-pointer,1,32-48,'HOU',trails
380,380,380,201812010HOU,0.9,7.4,2nd quarter,6:50.0,Zach LaVine,CHI,True,3-pointer,23,35-48,'HOU',trails
381,381,381,201812010HOU,26.2,4.4,2nd quarter,6:21.0,Cameron Payne,CHI,False,2-pointer,2,35-48,'HOU',trails
382,382,382,201812010HOU,25.8,3.6,2nd quarter,6:20.0,Chandler Hutchison,CHI,False,2-pointer,2,35-48,'HOU',trails
383,383,383,201812010HOU,25.7,4.1,2nd quarter,6:14.0,Zach LaVine,CHI,True,2-pointer,2,37-48,'HOU',trails
384,384,384,201812010HOU,47.3,8.4,2nd quarter,5:24.0,Ryan Arcidiacono,CHI,False,3-pointer,24,37-48,'HOU',trails
385,385,385,201812010HOU,5.9,27.3,2nd quarter,5:18.0,Lauri Markkanen,CHI,False,3-pointer,30,37-48,'HOU',trails
386,386,386,201812010HOU,11.2,10.1,2nd quarter,4:01.0,Lauri Markkanen,CHI,False,2-pointer,14,37-51,'HOU',trails
387,387,387,201812010HOU,24.4,3.9,2nd quarter,3:47.0,Wendell Carter,CHI,False,2-pointer,1,37-51,'HOU',trails
388,388,388,201812010HOU,47.1,4.3,2nd quarter,3:19.0,Justin Holiday,CHI,False,3-pointer,23,37-51,'HOU',trails
389,389,389,201812010HOU,25.1,4.4,2nd quarter,2:51.0,Zach LaVine,CHI,True,2-pointer,2,41-51,'HOU',trails
390,390,390,201812010HOU,10.5,11.3,2nd quarter,2:17.0,Wendell Carter,CHI,True,2-pointer,16,44-51,'HOU',trails
391,391,391,201812010HOU,7.5,21.5,2nd quarter,1:33.0,Justin Holiday,CHI,False,3-pointer,25,44-54,'HOU',trails
392,392,392,201812010HOU,1.2,5.5,2nd quarter,1:05.0,Jabari Parker,CHI,False,3-pointer,23,44-56,'HOU',trails
393,393,393,201812010HOU,1.2,4.9,2nd quarter,0:44.0,Zach LaVine,CHI,False,3-pointer,23,44-56,'HOU',trails
394,394,394,201812010HOU,40.8,14.8,2nd quarter,0:00.0,Zach LaVine,CHI,True,2-pointer,20,46-56,'HOU',trails
395,395,395,201812010HOU,38.8,25.4,3rd quarter,11:47.0,Justin Holiday,CHI,False,3-pointer,27,46-56,'HOU',trails
396,396,396,201812010HOU,24.7,12.8,3rd quarter,11:21.0,Jabari Parker,CHI,True,2-pointer,10,48-56,'HOU',trails
397,397,397,201812010HOU,0.2,3.1,3rd quarter,10:36.0,Jabari Parker,CHI,True,3-pointer,24,51-58,'HOU',trails
398,398,398,201812010HOU,27.8,6.5,3rd quarter,10:05.0,Justin Holiday,CHI,False,2-pointer,5,51-58,'HOU',trails
399,399,399,201812010HOU,23.1,12.6,3rd quarter,9:41.0,Jabari Parker,CHI,False,2-pointer,9,51-60,'HOU',trails
400,400,400,201812010HOU,24.3,4.6,3rd quarter,9:26.0,Ryan Arcidiacono,CHI,True,2-pointer,1,53-62,'HOU',trails
401,401,401,201812010HOU,24.9,3.8,3rd quarter,9:13.0,Justin Holiday,CHI,True,2-pointer,1,55-62,'HOU',trails
402,402,402,201812010HOU,23.9,4.2,3rd quarter,8:49.0,Jabari Parker,CHI,True,2-pointer,1,57-62,'HOU',trails
403,403,403,201812010HOU,0.7,5.8,3rd quarter,8:05.0,Ryan Arcidiacono,CHI,False,3-pointer,23,58-62,'HOU',trails
404,404,404,201812010HOU,0.9,9.1,3rd quarter,7:42.0,Ryan Arcidiacono,CHI,False,3-pointer,24,58-62,'HOU',trails
405,405,405,201812010HOU,24.1,5.2,3rd quarter,6:38.0,Lauri Markkanen,CHI,True,2-pointer,2,60-67,'HOU',trails
406,406,406,201812010HOU,11.3,26.9,3rd quarter,6:02.0,Lauri Markkanen,CHI,False,3-pointer,27,60-70,'HOU',trails
407,407,407,201812010HOU,33.3,18.2,3rd quarter,5:34.0,Jabari Parker,CHI,False,2-pointer,18,60-70,'HOU',trails
408,408,408,201812010HOU,19.7,11.1,3rd quarter,5:27.0,Lauri Markkanen,CHI,False,2-pointer,9,60-70,'HOU',trails
409,409,409,201812010HOU,23.1,28.7,3rd quarter,5:07.0,Lauri Markkanen,CHI,True,3-pointer,25,63-71,'HOU',trails
410,410,410,201812010HOU,24.2,4.8,3rd quarter,4:28.0,Zach LaVine,CHI,True,2-pointer,2,65-74,'HOU',trails
411,411,411,201812010HOU,19.7,13.6,3rd quarter,3:53.0,Lauri Markkanen,CHI,False,2-pointer,11,65-75,'HOU',trails
412,412,412,201812010HOU,25.2,19.6,3rd quarter,3:27.0,Jabari Parker,CHI,False,2-pointer,16,65-77,'HOU',trails
413,413,413,201812010HOU,24.1,4.2,3rd quarter,2:47.0,Zach LaVine,CHI,True,2-pointer,1,67-80,'HOU',trails
414,414,414,201812010HOU,27.3,6.3,3rd quarter,1:19.0,Zach LaVine,CHI,True,2-pointer,4,70-82,'HOU',trails
