,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201501300BOS,0.5,4.1,2nd quarter,4:44.0,Trevor Ariza,HOU,True,3-pointer,23,53-35,'HOU',leads
208,208,208,201501300BOS,0.8,3.0,2nd quarter,4:10.0,James Harden,HOU,False,3-pointer,23,53-35,'HOU',leads
209,209,209,201501300BOS,15.9,26.1,2nd quarter,3:48.0,Terrence Jones,HOU,False,3-pointer,24,53-37,'HOU',leads
210,210,210,201501300BOS,21.7,3.1,2nd quarter,3:36.0,James Harden,HOU,False,2-pointer,2,53-37,'HOU',leads
211,211,211,201501300BOS,47.1,8.5,2nd quarter,3:10.0,Josh Smith,HOU,True,3-pointer,23,56-37,'HOU',leads
212,212,212,201501300BOS,14.3,21.7,2nd quarter,1:35.0,James Harden,HOU,True,2-pointer,21,60-41,'HOU',leads
213,213,213,201501300BOS,24.0,4.1,2nd quarter,1:05.0,James Harden,HOU,False,2-pointer,1,60-42,'HOU',leads
214,214,214,201501300BOS,5.0,3.0,2nd quarter,0:54.0,James Harden,HOU,False,2-pointer,19,60-42,'HOU',leads
215,215,215,201501300BOS,36.7,17.3,2nd quarter,0:27.0,James Harden,HOU,False,2-pointer,19,60-42,'HOU',leads
216,216,216,201501300BOS,47.1,3.9,3rd quarter,11:40.0,Donatas Motiejūnas,HOU,False,3-pointer,23,60-42,'HOU',leads
217,217,217,201501300BOS,21.0,3.9,3rd quarter,11:03.0,Donatas Motiejūnas,HOU,False,2-pointer,3,60-44,'HOU',leads
218,218,218,201501300BOS,32.0,3.7,3rd quarter,10:34.0,Patrick Beverley,HOU,False,2-pointer,8,60-44,'HOU',leads
219,219,219,201501300BOS,24.0,3.1,3rd quarter,9:37.0,Joey Dorsey,HOU,True,2-pointer,0,62-46,'HOU',leads
220,220,220,201501300BOS,17.5,27.4,3rd quarter,8:59.0,James Harden,HOU,False,3-pointer,25,62-48,'HOU',leads
221,221,221,201501300BOS,23.0,22.2,3rd quarter,7:39.0,Patrick Beverley,HOU,False,2-pointer,19,63-48,'HOU',leads
222,222,222,201501300BOS,21.4,5.3,3rd quarter,6:21.0,James Harden,HOU,False,2-pointer,3,63-50,'HOU',leads
223,223,223,201501300BOS,9.4,6.1,3rd quarter,6:06.0,James Harden,HOU,True,2-pointer,14,65-50,'HOU',leads
224,224,224,201501300BOS,27.2,3.3,3rd quarter,5:46.0,James Harden,HOU,False,2-pointer,3,65-50,'HOU',leads
225,225,225,201501300BOS,24.0,8.2,3rd quarter,4:11.0,Josh Smith,HOU,False,2-pointer,5,65-56,'HOU',leads
226,226,226,201501300BOS,26.8,5.6,3rd quarter,3:48.0,Corey Brewer,HOU,False,2-pointer,3,65-56,'HOU',leads
227,227,227,201501300BOS,24.0,3.1,3rd quarter,3:46.0,Terrence Jones,HOU,True,2-pointer,0,67-56,'HOU',leads
228,228,228,201501300BOS,13.5,25.5,3rd quarter,3:10.0,Josh Smith,HOU,False,3-pointer,24,67-56,'HOU',leads
229,229,229,201501300BOS,14.8,5.0,3rd quarter,2:35.0,Terrence Jones,HOU,False,2-pointer,9,67-56,'HOU',leads
230,230,230,201501300BOS,14.8,3.6,3rd quarter,2:07.0,Josh Smith,HOU,False,2-pointer,9,67-56,'HOU',leads
231,231,231,201501300BOS,3.8,17.8,3rd quarter,1:24.0,Josh Smith,HOU,False,3-pointer,25,67-60,'HOU',leads
232,232,232,201501300BOS,35.9,23.9,3rd quarter,1:19.0,Jason Terry,HOU,False,3-pointer,24,67-60,'HOU',leads
233,233,233,201501300BOS,20.5,7.8,3rd quarter,1:00.0,Josh Smith,HOU,True,2-pointer,5,69-60,'HOU',leads
234,234,234,201501300BOS,22.7,15.9,3rd quarter,0:33.0,James Harden,HOU,False,2-pointer,12,69-61,'HOU',leads
235,235,235,201501300BOS,9.3,27.7,3rd quarter,0:03.0,James Harden,HOU,False,3-pointer,28,69-64,'HOU',leads
236,236,236,201501300BOS,0.9,4.5,4th quarter,11:11.0,Patrick Beverley,HOU,True,3-pointer,23,72-64,'HOU',leads
237,237,237,201501300BOS,-0.2,3.3,4th quarter,10:26.0,Corey Brewer,HOU,False,3-pointer,24,72-64,'HOU',leads
238,238,238,201501300BOS,46.6,3.0,4th quarter,9:17.0,Donatas Motiejūnas,HOU,True,3-pointer,22,76-67,'HOU',leads
239,239,239,201501300BOS,25.7,2.4,4th quarter,8:39.0,Corey Brewer,HOU,True,2-pointer,1,78-70,'HOU',leads
240,240,240,201501300BOS,23.6,3.3,4th quarter,8:17.0,Corey Brewer,HOU,True,2-pointer,0,80-70,'HOU',leads
241,241,241,201501300BOS,18.0,5.6,4th quarter,7:20.0,Donatas Motiejūnas,HOU,True,2-pointer,6,82-73,'HOU',leads
242,242,242,201501300BOS,17.2,15.1,4th quarter,6:46.0,Corey Brewer,HOU,False,2-pointer,13,82-74,'HOU',leads
243,243,243,201501300BOS,23.6,10.4,4th quarter,6:12.0,Donatas Motiejūnas,HOU,False,2-pointer,7,82-74,'HOU',leads
244,244,244,201501300BOS,8.0,22.4,4th quarter,5:37.0,Trevor Ariza,HOU,False,3-pointer,25,82-77,'HOU',leads
245,245,245,201501300BOS,12.4,17.8,4th quarter,5:03.0,Josh Smith,HOU,False,2-pointer,18,82-79,'HOU',leads
246,246,246,201501300BOS,47.0,3.6,4th quarter,4:27.0,Terrence Jones,HOU,False,3-pointer,23,82-79,'HOU',leads
247,247,247,201501300BOS,14.8,26.5,4th quarter,4:01.0,Trevor Ariza,HOU,False,3-pointer,25,82-79,'HOU',leads
248,248,248,201501300BOS,30.7,27.1,4th quarter,3:29.0,James Harden,HOU,False,3-pointer,25,82-79,'HOU',leads
249,249,249,201501300BOS,24.0,3.6,4th quarter,3:01.0,James Harden,HOU,False,2-pointer,0,82-79,'HOU',leads
250,250,250,201501300BOS,24.0,3.1,4th quarter,3:00.0,Donatas Motiejūnas,HOU,True,2-pointer,0,84-79,'HOU',leads
251,251,251,201501300BOS,35.1,25.2,4th quarter,2:02.0,Patrick Beverley,HOU,False,3-pointer,24,84-81,'HOU',leads
252,252,252,201501300BOS,22.2,3.1,4th quarter,1:43.0,Donatas Motiejūnas,HOU,True,2-pointer,1,86-81,'HOU',leads
253,253,253,201501300BOS,47.0,3.7,4th quarter,1:11.0,Trevor Ariza,HOU,False,3-pointer,23,86-81,'HOU',leads
254,254,254,201501300BOS,27.4,23.8,1st quarter,11:38.0,Avery Bradley,BOS,True,2-pointer,21,2-0,'HOU',leads
255,255,255,201501300BOS,27.6,13.4,1st quarter,11:05.0,Jared Sullinger,BOS,False,2-pointer,11,2-2,'HOU',tied
256,256,256,201501300BOS,36.4,20.3,1st quarter,10:38.0,Jared Sullinger,BOS,False,2-pointer,21,2-4,'HOU',trails
257,257,257,201501300BOS,24.1,3.0,1st quarter,10:02.0,Brandon Bass,BOS,True,2-pointer,0,4-7,'HOU',trails
258,258,258,201501300BOS,8.2,4.1,1st quarter,9:12.0,Jared Sullinger,BOS,True,2-pointer,15,6-9,'HOU',trails
259,259,259,201501300BOS,31.2,27.1,1st quarter,8:40.0,Jae Crowder,BOS,True,3-pointer,25,9-11,'HOU',trails
260,260,260,201501300BOS,25.2,4.1,1st quarter,7:30.0,Brandon Bass,BOS,False,2-pointer,1,9-13,'HOU',trails
261,261,261,201501300BOS,25.5,4.1,1st quarter,7:08.0,Brandon Bass,BOS,False,2-pointer,1,9-13,'HOU',trails
262,262,262,201501300BOS,24.1,2.5,1st quarter,6:45.0,Evan Turner,BOS,True,2-pointer,0,11-13,'HOU',trails
263,263,263,201501300BOS,31.7,27.2,1st quarter,6:11.0,Evan Turner,BOS,False,3-pointer,25,11-15,'HOU',trails
264,264,264,201501300BOS,11.0,18.1,1st quarter,5:23.0,Avery Bradley,BOS,False,2-pointer,19,11-18,'HOU',trails
265,265,265,201501300BOS,24.0,3.1,1st quarter,4:28.0,Brandon Bass,BOS,True,2-pointer,0,14-18,'HOU',trails
266,266,266,201501300BOS,23.0,2.4,1st quarter,4:04.0,Brandon Bass,BOS,True,2-pointer,1,16-20,'HOU',trails
267,267,267,201501300BOS,9.3,13.5,1st quarter,3:37.0,Jae Crowder,BOS,False,2-pointer,18,16-20,'HOU',trails
268,268,268,201501300BOS,27.1,7.7,1st quarter,3:04.0,Tyler Zeller,BOS,False,2-pointer,5,16-22,'HOU',trails
269,269,269,201501300BOS,19.7,7.8,1st quarter,3:00.0,Tyler Zeller,BOS,False,2-pointer,6,16-22,'HOU',trails
270,270,270,201501300BOS,19.7,19.2,1st quarter,2:39.0,Brandon Bass,BOS,False,2-pointer,16,16-22,'HOU',trails
271,271,271,201501300BOS,32.0,19.0,1st quarter,2:11.0,Tyler Zeller,BOS,False,2-pointer,17,16-22,'HOU',trails
272,272,272,201501300BOS,23.2,3.1,1st quarter,2:06.0,Brandon Bass,BOS,True,2-pointer,0,18-22,'HOU',trails
273,273,273,201501300BOS,17.0,21.6,1st quarter,1:35.0,Tayshaun Prince,BOS,False,2-pointer,19,18-24,'HOU',trails
274,274,274,201501300BOS,20.5,5.8,1st quarter,1:04.0,Tyler Zeller,BOS,False,2-pointer,4,18-25,'HOU',trails
275,275,275,201501300BOS,26.8,15.1,1st quarter,1:02.0,Marcus Thornton,BOS,False,2-pointer,12,18-25,'HOU',trails
276,276,276,201501300BOS,24.4,3.0,1st quarter,0:32.0,Marcus Thornton,BOS,True,2-pointer,0,20-29,'HOU',trails
277,277,277,201501300BOS,37.2,9.3,1st quarter,0:00.0,Marcus Thornton,BOS,False,2-pointer,14,21-29,'HOU',trails
278,278,278,201501300BOS,11.5,14.8,2nd quarter,11:30.0,Tayshaun Prince,BOS,True,2-pointer,17,23-29,'HOU',trails
279,279,279,201501300BOS,39.4,3.3,2nd quarter,10:29.0,Tayshaun Prince,BOS,False,2-pointer,15,23-33,'HOU',trails
280,280,280,201501300BOS,47.1,12.6,2nd quarter,9:55.0,Tayshaun Prince,BOS,True,3-pointer,25,26-35,'HOU',trails
281,281,281,201501300BOS,20.3,8.8,2nd quarter,9:20.0,Jared Sullinger,BOS,True,2-pointer,6,28-37,'HOU',trails
282,282,282,201501300BOS,4.7,2.5,2nd quarter,8:42.0,Tayshaun Prince,BOS,True,2-pointer,19,30-39,'HOU',trails
283,283,283,201501300BOS,27.6,27.6,2nd quarter,7:37.0,Marcus Thornton,BOS,True,3-pointer,24,33-44,'HOU',trails
284,284,284,201501300BOS,23.3,27.2,2nd quarter,7:09.0,Marcus Smart,BOS,False,3-pointer,24,33-46,'HOU',trails
285,285,285,201501300BOS,32.8,17.5,2nd quarter,6:28.0,Evan Turner,BOS,False,2-pointer,16,33-46,'HOU',trails
286,286,286,201501300BOS,46.0,14.5,2nd quarter,5:59.0,Avery Bradley,BOS,False,3-pointer,24,33-48,'HOU',trails
287,287,287,201501300BOS,25.3,15.9,2nd quarter,5:27.0,Marcus Thornton,BOS,False,2-pointer,12,33-48,'HOU',trails
288,288,288,201501300BOS,22.4,2.5,2nd quarter,5:13.0,Marcus Thornton,BOS,False,2-pointer,1,33-48,'HOU',trails
289,289,289,201501300BOS,21.7,20.8,2nd quarter,4:30.0,Avery Bradley,BOS,False,2-pointer,17,35-53,'HOU',trails
290,290,290,201501300BOS,24.7,3.1,2nd quarter,4:22.0,Avery Bradley,BOS,False,2-pointer,0,35-53,'HOU',trails
291,291,291,201501300BOS,11.0,7.1,2nd quarter,3:59.0,Evan Turner,BOS,True,2-pointer,13,37-53,'HOU',trails
292,292,292,201501300BOS,24.1,3.6,2nd quarter,3:30.0,Evan Turner,BOS,False,2-pointer,0,37-53,'HOU',trails
293,293,293,201501300BOS,25.0,3.1,2nd quarter,3:29.0,Evan Turner,BOS,False,2-pointer,1,37-53,'HOU',trails
294,294,294,201501300BOS,25.0,3.1,2nd quarter,3:28.0,Evan Turner,BOS,False,2-pointer,1,37-53,'HOU',trails
295,295,295,201501300BOS,0.5,5.5,2nd quarter,2:43.0,Jae Crowder,BOS,False,3-pointer,23,37-56,'HOU',trails
296,296,296,201501300BOS,29.1,3.7,2nd quarter,2:41.0,Tyler Zeller,BOS,True,2-pointer,5,39-56,'HOU',trails
297,297,297,201501300BOS,9.6,1.6,2nd quarter,2:03.0,Jae Crowder,BOS,True,2-pointer,14,41-58,'HOU',trails
298,298,298,201501300BOS,28.0,4.9,2nd quarter,1:22.0,Evan Turner,BOS,False,2-pointer,4,41-60,'HOU',trails
299,299,299,201501300BOS,6.9,11.2,2nd quarter,0:03.0,Evan Turner,BOS,False,2-pointer,18,42-60,'HOU',trails
300,300,300,201501300BOS,20.2,4.2,2nd quarter,0:01.0,Tyler Zeller,BOS,False,2-pointer,3,42-60,'HOU',trails
301,301,301,201501300BOS,28.3,4.7,3rd quarter,11:22.0,Jared Sullinger,BOS,False,2-pointer,4,42-60,'HOU',trails
302,302,302,201501300BOS,24.0,3.1,3rd quarter,11:20.0,Brandon Bass,BOS,True,2-pointer,0,44-60,'HOU',trails
303,303,303,201501300BOS,28.0,3.9,3rd quarter,10:09.0,Jared Sullinger,BOS,True,2-pointer,4,46-60,'HOU',trails
304,304,304,201501300BOS,16.5,16.4,3rd quarter,9:48.0,Brandon Bass,BOS,False,2-pointer,15,46-60,'HOU',trails
305,305,305,201501300BOS,26.8,3.3,3rd quarter,8:46.0,Jae Crowder,BOS,False,2-pointer,2,48-62,'HOU',trails
306,306,306,201501300BOS,46.8,3.4,3rd quarter,8:28.0,Evan Turner,BOS,False,3-pointer,22,48-62,'HOU',trails
307,307,307,201501300BOS,24.0,6.7,3rd quarter,8:04.0,Jared Sullinger,BOS,False,2-pointer,3,48-63,'HOU',trails
308,308,308,201501300BOS,40.2,17.3,3rd quarter,6:59.0,Tayshaun Prince,BOS,True,2-pointer,21,50-63,'HOU',trails
309,309,309,201501300BOS,24.4,24.3,3rd quarter,6:30.0,Jared Sullinger,BOS,False,2-pointer,21,50-63,'HOU',trails
310,310,310,201501300BOS,25.2,3.0,3rd quarter,5:37.0,Brandon Bass,BOS,True,2-pointer,1,52-65,'HOU',trails
311,311,311,201501300BOS,23.8,3.0,3rd quarter,5:03.0,Avery Bradley,BOS,True,2-pointer,0,54-65,'HOU',trails
312,312,312,201501300BOS,30.7,6.7,3rd quarter,4:32.0,Tayshaun Prince,BOS,False,2-pointer,7,54-65,'HOU',trails
313,313,313,201501300BOS,25.7,2.5,3rd quarter,4:28.0,Tayshaun Prince,BOS,True,2-pointer,1,56-65,'HOU',trails
314,314,314,201501300BOS,41.1,10.7,3rd quarter,3:27.0,Avery Bradley,BOS,False,2-pointer,18,56-67,'HOU',trails
315,315,315,201501300BOS,30.7,27.2,3rd quarter,2:56.0,Avery Bradley,BOS,False,3-pointer,25,56-67,'HOU',trails
316,316,316,201501300BOS,31.5,26.5,3rd quarter,1:10.0,Marcus Smart,BOS,False,3-pointer,24,60-67,'HOU',trails
317,317,317,201501300BOS,43.6,17.9,3rd quarter,0:28.0,Marcus Thornton,BOS,True,3-pointer,24,64-69,'HOU',trails
318,318,318,201501300BOS,24.0,4.7,4th quarter,11:38.0,Tyler Zeller,BOS,False,2-pointer,1,64-69,'HOU',trails
319,319,319,201501300BOS,46.0,14.0,4th quarter,11:19.0,Marcus Thornton,BOS,False,3-pointer,24,64-69,'HOU',trails
320,320,320,201501300BOS,7.6,12.7,4th quarter,10:53.0,Tayshaun Prince,BOS,False,2-pointer,19,64-72,'HOU',trails
321,321,321,201501300BOS,38.9,11.5,4th quarter,9:44.0,Tyler Zeller,BOS,True,2-pointer,17,67-73,'HOU',trails
322,322,322,201501300BOS,37.0,24.1,4th quarter,8:55.0,Marcus Smart,BOS,True,3-pointer,24,70-76,'HOU',trails
323,323,323,201501300BOS,23.2,4.7,4th quarter,8:22.0,Brandon Bass,BOS,False,2-pointer,1,70-78,'HOU',trails
324,324,324,201501300BOS,29.8,3.4,4th quarter,7:58.0,Jared Sullinger,BOS,False,2-pointer,5,70-80,'HOU',trails
325,325,325,201501300BOS,44.4,17.3,4th quarter,7:37.0,Marcus Thornton,BOS,True,3-pointer,24,73-80,'HOU',trails
326,326,326,201501300BOS,20.8,3.9,4th quarter,6:35.0,Marcus Thornton,BOS,False,2-pointer,3,74-82,'HOU',trails
327,327,327,201501300BOS,38.3,4.4,4th quarter,6:30.0,Jared Sullinger,BOS,False,2-pointer,14,74-82,'HOU',trails
328,328,328,201501300BOS,47.0,3.9,4th quarter,5:59.0,Marcus Thornton,BOS,True,3-pointer,23,77-82,'HOU',trails
329,329,329,201501300BOS,22.7,27.1,4th quarter,4:13.0,Jared Sullinger,BOS,False,3-pointer,24,79-82,'HOU',trails
330,330,330,201501300BOS,47.1,9.7,4th quarter,3:37.0,Jae Crowder,BOS,False,3-pointer,24,79-82,'HOU',trails
331,331,331,201501300BOS,22.1,4.9,4th quarter,3:15.0,Marcus Smart,BOS,False,2-pointer,2,79-82,'HOU',trails
332,332,332,201501300BOS,7.2,22.2,4th quarter,2:40.0,Marcus Smart,BOS,False,3-pointer,25,79-84,'HOU',trails
333,333,333,201501300BOS,6.3,13.1,4th quarter,2:26.0,Avery Bradley,BOS,True,2-pointer,20,81-84,'HOU',trails
334,334,334,201501300BOS,15.6,26.0,4th quarter,1:50.0,Jared Sullinger,BOS,False,3-pointer,24,81-84,'HOU',trails
335,335,335,201501300BOS,23.5,28.2,4th quarter,1:31.0,Jared Sullinger,BOS,False,3-pointer,25,81-86,'HOU',trails
336,336,336,201501300BOS,36.7,18.1,4th quarter,0:57.0,Avery Bradley,BOS,False,2-pointer,19,81-86,'HOU',trails
337,337,337,201501300BOS,18.0,14.3,4th quarter,0:46.0,Tayshaun Prince,BOS,True,2-pointer,12,83-88,'HOU',trails
338,338,338,201501300BOS,40.3,23.6,4th quarter,0:37.0,Marcus Thornton,BOS,False,3-pointer,26,83-90,'HOU',trails
339,339,339,201501300BOS,24.0,3.1,4th quarter,0:34.0,Jared Sullinger,BOS,True,2-pointer,0,85-90,'HOU',trails
340,340,340,201501300BOS,25.8,3.0,4th quarter,0:27.0,Marcus Thornton,BOS,True,2-pointer,1,87-90,'HOU',trails
341,341,341,201501300BOS,46.6,5.2,4th quarter,0:11.0,Avery Bradley,BOS,False,3-pointer,22,87-92,'HOU',trails
342,342,342,201501300BOS,40.2,22.8,4th quarter,0:05.0,Avery Bradley,BOS,False,3-pointer,25,87-93,'HOU',trails
343,343,343,201501300BOS,40.2,21.7,4th quarter,0:01.0,Marcus Smart,BOS,False,3-pointer,24,87-93,'HOU',trails
344,344,344,201501300BRK,9.4,22.2,1st quarter,11:19.0,Greivis Vásquez,TOR,True,3-pointer,24,3-0,'TOR',leads
345,345,345,201501300BRK,4.1,18.1,1st quarter,10:51.0,Greivis Vásquez,TOR,False,3-pointer,24,3-0,'TOR',leads
346,346,346,201501300BRK,26.0,2.4,1st quarter,10:49.0,Jonas Valančiūnas,TOR,True,2-pointer,2,5-0,'TOR',leads
347,347,347,201501300BRK,2.7,16.1,1st quarter,10:14.0,Greivis Vásquez,TOR,True,3-pointer,25,8-0,'TOR',leads
348,348,348,201501300BRK,15.3,10.4,1st quarter,8:53.0,DeMar DeRozan,TOR,True,2-pointer,11,10-0,'TOR',leads
349,349,349,201501300BRK,14.5,16.5,1st quarter,8:25.0,Jonas Valančiūnas,TOR,True,2-pointer,16,12-0,'TOR',leads
350,350,350,201501300BRK,24.7,15.4,1st quarter,7:50.0,Jonas Valančiūnas,TOR,True,2-pointer,12,14-3,'TOR',leads
351,351,351,201501300BRK,13.7,26.0,1st quarter,7:13.0,Kyle Lowry,TOR,False,3-pointer,25,14-3,'TOR',leads
352,352,352,201501300BRK,0.9,5.0,1st quarter,6:57.0,Kyle Lowry,TOR,False,3-pointer,23,14-3,'TOR',leads
353,353,353,201501300BRK,24.9,1.9,1st quarter,6:38.0,Kyle Lowry,TOR,True,2-pointer,1,16-3,'TOR',leads
354,354,354,201501300BRK,15.8,17.9,1st quarter,6:09.0,Greivis Vásquez,TOR,False,2-pointer,17,16-3,'TOR',leads
355,355,355,201501300BRK,15.3,15.4,1st quarter,5:23.0,Kyle Lowry,TOR,False,2-pointer,15,16-5,'TOR',leads
356,356,356,201501300BRK,26.6,3.9,1st quarter,4:48.0,Patrick Patterson,TOR,False,2-pointer,2,16-7,'TOR',leads
357,357,357,201501300BRK,25.7,1.3,1st quarter,4:44.0,Amir Johnson,TOR,True,2-pointer,2,18-7,'TOR',leads
358,358,358,201501300BRK,9.9,9.1,1st quarter,4:01.0,Kyle Lowry,TOR,False,2-pointer,15,18-9,'TOR',leads
359,359,359,201501300BRK,24.4,10.4,1st quarter,3:25.0,Amir Johnson,TOR,True,2-pointer,7,20-11,'TOR',leads
360,360,360,201501300BRK,22.7,2.2,1st quarter,2:56.0,Kyle Lowry,TOR,True,2-pointer,1,22-13,'TOR',leads
361,361,361,201501300BRK,26.0,2.5,1st quarter,2:23.0,DeMar DeRozan,TOR,False,2-pointer,2,22-15,'TOR',leads
362,362,362,201501300BRK,17.8,11.0,1st quarter,1:17.0,DeMar DeRozan,TOR,False,2-pointer,10,22-19,'TOR',leads
363,363,363,201501300BRK,19.1,7.8,1st quarter,0:50.0,Lou Williams,TOR,True,2-pointer,6,24-21,'TOR',leads
364,364,364,201501300BRK,11.3,5.6,2nd quarter,11:41.0,Lou Williams,TOR,False,2-pointer,12,29-23,'TOR',leads
365,365,365,201501300BRK,30.4,3.6,2nd quarter,10:57.0,Jonas Valančiūnas,TOR,True,2-pointer,6,31-25,'TOR',leads
366,366,366,201501300BRK,20.2,8.8,2nd quarter,10:18.0,Terrence Ross,TOR,False,2-pointer,6,31-28,'TOR',leads
367,367,367,201501300BRK,4.1,17.8,2nd quarter,9:46.0,Patrick Patterson,TOR,False,3-pointer,24,31-30,'TOR',leads
368,368,368,201501300BRK,23.3,11.6,2nd quarter,9:20.0,Patrick Patterson,TOR,True,2-pointer,8,33-32,'TOR',leads
369,369,369,201501300BRK,0.5,4.5,2nd quarter,8:22.0,Lou Williams,TOR,True,3-pointer,23,39-36,'TOR',leads
370,370,370,201501300BRK,22.1,24.6,2nd quarter,7:56.0,Terrence Ross,TOR,False,2-pointer,21,39-36,'TOR',leads
371,371,371,201501300BRK,26.1,2.8,2nd quarter,7:29.0,Patrick Patterson,TOR,True,2-pointer,2,41-38,'TOR',leads
372,372,372,201501300BRK,23.8,2.5,2nd quarter,6:28.0,Jonas Valančiūnas,TOR,True,2-pointer,0,47-38,'TOR',leads
373,373,373,201501300BRK,6.3,20.0,2nd quarter,6:04.0,Patrick Patterson,TOR,False,3-pointer,24,47-38,'TOR',leads
374,374,374,201501300BRK,23.3,1.4,2nd quarter,5:40.0,Amir Johnson,TOR,True,2-pointer,1,49-40,'TOR',leads
375,375,375,201501300BRK,1.7,13.1,2nd quarter,5:05.0,Lou Williams,TOR,True,3-pointer,24,52-42,'TOR',leads
376,376,376,201501300BRK,11.8,25.0,2nd quarter,3:59.0,Kyle Lowry,TOR,False,3-pointer,25,52-46,'TOR',leads
377,377,377,201501300BRK,41.7,19.7,2nd quarter,3:26.0,Terrence Ross,TOR,True,3-pointer,24,55-46,'TOR',leads
378,378,378,201501300BRK,22.2,2.8,2nd quarter,3:14.0,DeMar DeRozan,TOR,True,2-pointer,1,57-46,'TOR',leads
379,379,379,201501300BRK,27.9,5.0,2nd quarter,2:30.0,Terrence Ross,TOR,True,2-pointer,4,59-46,'TOR',leads
380,380,380,201501300BRK,1.4,3.7,2nd quarter,1:18.0,Terrence Ross,TOR,False,3-pointer,22,61-50,'TOR',leads
381,381,381,201501300BRK,22.4,10.7,2nd quarter,0:45.0,Amir Johnson,TOR,True,2-pointer,7,63-52,'TOR',leads
382,382,382,201501300BRK,23.6,12.9,2nd quarter,0:01.0,DeMar DeRozan,TOR,True,2-pointer,9,66-54,'TOR',leads
383,383,383,201501300BRK,26.8,2.5,3rd quarter,11:44.0,Amir Johnson,TOR,True,2-pointer,2,68-54,'TOR',leads
384,384,384,201501300BRK,1.2,4.7,3rd quarter,10:32.0,Kyle Lowry,TOR,False,3-pointer,22,70-56,'TOR',leads
385,385,385,201501300BRK,22.9,1.9,3rd quarter,9:41.0,Amir Johnson,TOR,True,2-pointer,1,72-57,'TOR',leads
386,386,386,201501300BRK,13.7,3.6,3rd quarter,9:14.0,Jonas Valančiūnas,TOR,True,2-pointer,10,74-59,'TOR',leads
387,387,387,201501300BRK,23.5,4.2,3rd quarter,8:05.0,Amir Johnson,TOR,False,2-pointer,1,74-59,'TOR',leads
388,388,388,201501300BRK,24.4,5.3,3rd quarter,8:03.0,Jonas Valančiūnas,TOR,True,2-pointer,2,76-59,'TOR',leads
389,389,389,201501300BRK,25.5,3.0,3rd quarter,7:27.0,Kyle Lowry,TOR,True,2-pointer,1,78-61,'TOR',leads
390,390,390,201501300BRK,19.2,9.6,3rd quarter,6:57.0,Greivis Vásquez,TOR,True,2-pointer,8,80-63,'TOR',leads
391,391,391,201501300BRK,21.1,3.1,3rd quarter,6:20.0,Amir Johnson,TOR,True,2-pointer,2,82-65,'TOR',leads
392,392,392,201501300BRK,24.9,29.6,3rd quarter,5:58.0,Kyle Lowry,TOR,False,3-pointer,26,82-65,'TOR',leads
393,393,393,201501300BRK,13.9,3.9,3rd quarter,5:29.0,Patrick Patterson,TOR,True,2-pointer,10,84-67,'TOR',leads
394,394,394,201501300BRK,38.0,23.9,3rd quarter,4:48.0,Lou Williams,TOR,False,3-pointer,25,84-70,'TOR',leads
395,395,395,201501300BRK,12.1,6.9,3rd quarter,4:33.0,Lou Williams,TOR,True,2-pointer,12,86-70,'TOR',leads
396,396,396,201501300BRK,26.8,27.2,3rd quarter,3:48.0,Kyle Lowry,TOR,True,3-pointer,24,89-74,'TOR',leads
397,397,397,201501300BRK,29.6,10.7,3rd quarter,3:20.0,Patrick Patterson,TOR,True,2-pointer,9,91-76,'TOR',leads
398,398,398,201501300BRK,7.7,4.1,3rd quarter,2:46.0,DeMar DeRozan,TOR,False,2-pointer,16,91-78,'TOR',leads
399,399,399,201501300BRK,22.7,27.7,3rd quarter,2:18.0,Lou Williams,TOR,False,3-pointer,24,91-78,'TOR',leads
400,400,400,201501300BRK,25.3,16.2,3rd quarter,1:41.0,Kyle Lowry,TOR,False,2-pointer,13,91-80,'TOR',leads
401,401,401,201501300BRK,26.8,3.1,3rd quarter,1:08.0,Kyle Lowry,TOR,False,2-pointer,2,91-80,'TOR',leads
402,402,402,201501300BRK,14.5,25.7,3rd quarter,0:10.0,Lou Williams,TOR,False,3-pointer,24,91-80,'TOR',leads
403,403,403,201501300BRK,47.3,5.6,3rd quarter,0:01.0,Patrick Patterson,TOR,False,3-pointer,23,91-82,'TOR',leads
404,404,404,201501300BRK,36.7,20.9,4th quarter,11:27.0,Greivis Vásquez,TOR,False,2-pointer,21,91-82,'TOR',leads
405,405,405,201501300BRK,21.6,1.9,4th quarter,11:13.0,Terrence Ross,TOR,False,2-pointer,2,91-82,'TOR',leads
406,406,406,201501300BRK,11.5,22.8,4th quarter,10:02.0,Greivis Vásquez,TOR,False,2-pointer,23,93-87,'TOR',leads
407,407,407,201501300BRK,43.6,17.0,4th quarter,9:25.0,Patrick Patterson,TOR,False,3-pointer,24,93-87,'TOR',leads
408,408,408,201501300BRK,42.1,19.7,4th quarter,8:57.0,Greivis Vásquez,TOR,False,3-pointer,24,93-89,'TOR',leads
409,409,409,201501300BRK,30.1,13.5,4th quarter,8:22.0,Kyle Lowry,TOR,False,2-pointer,12,93-91,'TOR',leads
410,410,410,201501300BRK,0.6,4.5,4th quarter,7:25.0,Terrence Ross,TOR,False,3-pointer,23,93-93,'TOR',tied
