,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200903050NOH,40.8,5.3,3rd quarter,4:57.0,Jason Terry,DAL,False,2-pointer,17,56-58,'DAL',trails
207,207,207,200903050NOH,33.2,25.3,3rd quarter,3:44.0,Jason Kidd,DAL,False,2-pointer,22,57-62,'DAL',trails
208,208,208,200903050NOH,36.9,13.2,3rd quarter,2:46.0,Dirk Nowitzki,DAL,False,2-pointer,15,59-66,'DAL',trails
209,209,209,200903050NOH,13.7,28.6,3rd quarter,1:34.0,J.J. Barea,DAL,False,3-pointer,26,61-73,'DAL',trails
210,210,210,200903050NOH,16.4,13.3,3rd quarter,0:59.8,Dirk Nowitzki,DAL,True,2-pointer,11,63-73,'DAL',trails
211,211,211,200903050NOH,22.4,30.4,4th quarter,10:14.0,Jason Kidd,DAL,True,3-pointer,25,72-80,'DAL',trails
212,212,212,200903050NOH,35.3,26.6,4th quarter,9:38.0,Jason Kidd,DAL,False,3-pointer,24,72-82,'DAL',trails
213,213,213,200903050NOH,22.5,29.4,4th quarter,8:36.0,Jason Kidd,DAL,False,3-pointer,24,72-84,'DAL',trails
214,214,214,200903050NOH,21.6,18.1,4th quarter,7:51.0,Dirk Nowitzki,DAL,False,2-pointer,13,72-86,'DAL',trails
215,215,215,200903050NOH,40.0,4.8,4th quarter,7:38.0,Jason Terry,DAL,True,2-pointer,16,74-86,'DAL',trails
216,216,216,200903050NOH,14.5,19.2,4th quarter,6:57.0,Jason Terry,DAL,True,2-pointer,17,76-88,'DAL',trails
217,217,217,200903050NOH,7.9,14.9,4th quarter,6:02.0,Jason Terry,DAL,False,2-pointer,19,76-91,'DAL',trails
218,218,218,200903050NOH,46.8,7.0,4th quarter,5:51.0,Gerald Green,DAL,False,3-pointer,23,76-91,'DAL',trails
219,219,219,200903050NOH,43.2,15.5,4th quarter,5:44.0,Jason Kidd,DAL,False,2-pointer,22,76-91,'DAL',trails
220,220,220,200903050NOH,5.0,23.6,4th quarter,5:23.0,Jason Terry,DAL,False,3-pointer,27,76-93,'DAL',trails
221,221,221,200903050NOH,38.6,9.2,4th quarter,4:32.0,Gerald Green,DAL,True,2-pointer,15,78-98,'DAL',trails
222,222,222,200903050NOH,1.4,5.4,4th quarter,3:59.0,Devean George,DAL,False,3-pointer,23,78-98,'DAL',trails
223,223,223,200903050NOH,24.0,5.0,4th quarter,3:50.0,Gerald Green,DAL,False,2-pointer,0,78-98,'DAL',trails
224,224,224,200903050NOH,37.8,12.4,4th quarter,3:17.0,Gerald Green,DAL,False,2-pointer,16,78-98,'DAL',trails
225,225,225,200903050NOH,29.9,23.6,4th quarter,2:48.0,J.J. Barea,DAL,True,2-pointer,20,80-98,'DAL',trails
226,226,226,200903050NOH,24.0,5.0,4th quarter,2:15.0,Ryan Hollins,DAL,True,2-pointer,0,82-101,'DAL',trails
227,227,227,200903050NOH,7.1,10.5,4th quarter,1:41.0,Ryan Hollins,DAL,False,2-pointer,18,82-103,'DAL',trails
228,228,228,200903050NOH,24.0,5.0,4th quarter,0:37.4,Ryan Hollins,DAL,True,2-pointer,0,86-104,'DAL',trails
229,229,229,200903050NOH,40.8,5.3,1st quarter,11:40.0,David West,NOH,True,2-pointer,17,2-0,'DAL',leads
230,230,230,200903050NOH,36.4,14.1,1st quarter,10:36.0,David West,NOH,True,2-pointer,15,4-1,'DAL',leads
231,231,231,200903050NOH,24.2,24.5,1st quarter,10:11.0,Chris Paul,NOH,True,2-pointer,20,6-1,'DAL',leads
232,232,232,200903050NOH,24.0,5.0,1st quarter,9:35.0,Julian Wright,NOH,True,2-pointer,0,8-3,'DAL',leads
233,233,233,200903050NOH,11.8,5.4,1st quarter,9:10.0,David West,NOH,False,2-pointer,12,8-3,'DAL',leads
234,234,234,200903050NOH,21.7,23.4,1st quarter,8:24.0,Chris Paul,NOH,True,2-pointer,19,12-3,'DAL',leads
235,235,235,200903050NOH,36.5,17.4,1st quarter,7:06.0,Rasual Butler,NOH,False,2-pointer,18,12-5,'DAL',leads
236,236,236,200903050NOH,9.6,18.8,1st quarter,6:04.0,Chris Paul,NOH,True,2-pointer,20,14-10,'DAL',leads
237,237,237,200903050NOH,6.6,8.4,1st quarter,4:33.0,David West,NOH,False,2-pointer,18,15-13,'DAL',leads
238,238,238,200903050NOH,30.2,9.4,1st quarter,4:13.0,Chris Paul,NOH,False,2-pointer,8,15-13,'DAL',leads
239,239,239,200903050NOH,20.2,30.0,1st quarter,3:31.0,Rasual Butler,NOH,True,3-pointer,25,18-13,'DAL',leads
240,240,240,200903050NOH,18.9,17.7,1st quarter,2:57.0,Chris Paul,NOH,False,2-pointer,14,18-13,'DAL',leads
241,241,241,200903050NOH,24.0,5.0,1st quarter,2:55.0,Tyson Chandler,NOH,True,2-pointer,0,20-13,'DAL',leads
242,242,242,200903050NOH,5.5,8.3,1st quarter,1:47.0,Rasual Butler,NOH,True,2-pointer,19,22-15,'DAL',leads
243,243,243,200903050NOH,26.1,12.4,1st quarter,1:03.0,David West,NOH,True,2-pointer,8,24-19,'DAL',leads
244,244,244,200903050NOH,17.5,11.4,1st quarter,0:29.9,Chris Paul,NOH,False,2-pointer,9,24-19,'DAL',leads
245,245,245,200903050NOH,24.0,5.0,1st quarter,0:03.0,Chris Paul,NOH,False,2-pointer,0,24-21,'DAL',leads
246,246,246,200903050NOH,24.0,5.0,1st quarter,0:01.0,Chris Paul,NOH,False,2-pointer,0,24-21,'DAL',leads
247,247,247,200903050NOH,24.0,5.0,2nd quarter,11:15.0,Sean Marks,NOH,False,2-pointer,0,24-23,'DAL',leads
248,248,248,200903050NOH,22.5,17.1,2nd quarter,10:52.0,Rasual Butler,NOH,False,2-pointer,12,24-23,'DAL',leads
249,249,249,200903050NOH,24.0,5.0,2nd quarter,10:39.0,David West,NOH,True,2-pointer,0,26-23,'DAL',leads
250,250,250,200903050NOH,24.0,5.0,2nd quarter,10:06.0,Sean Marks,NOH,True,2-pointer,0,28-25,'DAL',leads
251,251,251,200903050NOH,38.4,8.9,2nd quarter,9:19.0,David West,NOH,False,2-pointer,15,28-25,'DAL',leads
252,252,252,200903050NOH,24.0,5.0,2nd quarter,8:33.0,Antonio Daniels,NOH,True,2-pointer,0,30-28,'DAL',leads
253,253,253,200903050NOH,24.0,5.0,2nd quarter,8:15.0,Devin Brown,NOH,False,2-pointer,0,30-28,'DAL',leads
254,254,254,200903050NOH,7.7,24.8,2nd quarter,7:37.0,Antonio Daniels,NOH,True,3-pointer,26,33-28,'DAL',leads
255,255,255,200903050NOH,24.0,5.0,2nd quarter,6:52.0,James Posey,NOH,False,2-pointer,0,33-30,'DAL',leads
256,256,256,200903050NOH,24.0,5.0,2nd quarter,6:50.0,Sean Marks,NOH,True,2-pointer,0,35-30,'DAL',leads
257,257,257,200903050NOH,24.0,5.0,2nd quarter,5:56.0,James Posey,NOH,False,2-pointer,0,35-32,'DAL',leads
258,258,258,200903050NOH,24.0,5.0,2nd quarter,5:27.0,James Posey,NOH,True,2-pointer,0,37-32,'DAL',leads
259,259,259,200903050NOH,46.5,6.2,2nd quarter,4:56.0,Devin Brown,NOH,True,3-pointer,23,40-34,'DAL',leads
260,260,260,200903050NOH,37.6,25.8,2nd quarter,4:19.0,Antonio Daniels,NOH,False,3-pointer,25,40-37,'DAL',leads
261,261,261,200903050NOH,24.2,23.3,2nd quarter,3:47.0,Julian Wright,NOH,False,2-pointer,18,40-39,'DAL',leads
262,262,262,200903050NOH,24.0,5.0,2nd quarter,3:46.0,Tyson Chandler,NOH,True,2-pointer,0,42-39,'DAL',leads
263,263,263,200903050NOH,7.4,7.8,2nd quarter,3:05.0,Rasual Butler,NOH,False,2-pointer,17,42-39,'DAL',leads
264,264,264,200903050NOH,34.2,9.1,2nd quarter,2:37.0,David West,NOH,True,2-pointer,11,44-41,'DAL',leads
265,265,265,200903050NOH,8.5,6.5,2nd quarter,1:57.0,David West,NOH,False,2-pointer,16,44-43,'DAL',leads
266,266,266,200903050NOH,11.2,6.9,2nd quarter,0:05.8,David West,NOH,False,2-pointer,13,45-45,'DAL',tied
267,267,267,200903050NOH,6.9,5.0,3rd quarter,10:33.0,Chris Paul,NOH,False,2-pointer,17,46-46,'DAL',tied
268,268,268,200903050NOH,34.2,17.7,3rd quarter,10:06.0,David West,NOH,False,2-pointer,16,46-48,'DAL',trails
269,269,269,200903050NOH,24.6,24.4,3rd quarter,9:21.0,Chris Paul,NOH,False,2-pointer,19,46-51,'DAL',trails
270,270,270,200903050NOH,41.3,26.7,3rd quarter,8:45.0,Rasual Butler,NOH,False,3-pointer,28,46-51,'DAL',trails
271,271,271,200903050NOH,24.0,5.0,3rd quarter,8:23.0,Tyson Chandler,NOH,True,2-pointer,0,48-51,'DAL',trails
272,272,272,200903050NOH,24.0,5.0,3rd quarter,7:56.0,Julian Wright,NOH,True,2-pointer,0,50-51,'DAL',trails
273,273,273,200903050NOH,31.8,11.7,3rd quarter,7:11.0,Julian Wright,NOH,True,2-pointer,10,52-51,'DAL',leads
274,274,274,200903050NOH,24.0,5.0,3rd quarter,6:46.0,Tyson Chandler,NOH,True,2-pointer,0,54-53,'DAL',leads
275,275,275,200903050NOH,24.0,5.0,3rd quarter,6:03.0,Tyson Chandler,NOH,True,2-pointer,0,56-53,'DAL',leads
276,276,276,200903050NOH,24.0,5.0,3rd quarter,5:28.0,Chris Paul,NOH,True,2-pointer,0,58-56,'DAL',leads
277,277,277,200903050NOH,16.4,18.5,3rd quarter,4:41.0,Chris Paul,NOH,True,2-pointer,15,60-56,'DAL',leads
278,278,278,200903050NOH,27.4,19.3,3rd quarter,3:59.0,Chris Paul,NOH,True,2-pointer,15,62-57,'DAL',leads
279,279,279,200903050NOH,24.0,5.0,3rd quarter,3:20.0,David West,NOH,True,2-pointer,0,64-59,'DAL',leads
280,280,280,200903050NOH,24.0,5.0,3rd quarter,3:02.0,James Posey,NOH,True,2-pointer,0,66-59,'DAL',leads
281,281,281,200903050NOH,44.4,18.5,3rd quarter,2:12.0,Rasual Butler,NOH,True,3-pointer,24,71-59,'DAL',leads
282,282,282,200903050NOH,11.0,12.2,3rd quarter,1:47.0,Chris Paul,NOH,True,2-pointer,15,73-61,'DAL',leads
283,283,283,200903050NOH,45.5,16.6,3rd quarter,1:15.0,James Posey,NOH,False,3-pointer,24,73-61,'DAL',leads
284,284,284,200903050NOH,22.1,29.7,3rd quarter,0:43.9,Chris Paul,NOH,False,3-pointer,25,73-63,'DAL',leads
285,285,285,200903050NOH,15.0,9.5,4th quarter,11:42.0,David West,NOH,False,2-pointer,10,75-67,'DAL',leads
286,286,286,200903050NOH,24.0,5.0,4th quarter,11:40.0,David West,NOH,True,2-pointer,0,77-67,'DAL',leads
287,287,287,200903050NOH,7.6,8.1,4th quarter,10:59.0,Rasual Butler,NOH,False,2-pointer,17,78-67,'DAL',leads
288,288,288,200903050NOH,24.0,5.0,4th quarter,10:32.0,David West,NOH,True,2-pointer,0,80-69,'DAL',leads
289,289,289,200903050NOH,24.0,5.0,4th quarter,10:01.0,James Posey,NOH,True,2-pointer,0,82-72,'DAL',leads
290,290,290,200903050NOH,24.0,5.0,4th quarter,9:03.0,Chris Paul,NOH,True,2-pointer,0,84-72,'DAL',leads
291,291,291,200903050NOH,26.6,11.7,4th quarter,8:10.0,Rasual Butler,NOH,True,2-pointer,7,86-72,'DAL',leads
292,292,292,200903050NOH,27.9,19.6,4th quarter,7:14.0,Chris Paul,NOH,True,2-pointer,15,88-74,'DAL',leads
293,293,293,200903050NOH,45.1,17.7,4th quarter,6:28.0,James Posey,NOH,False,3-pointer,25,88-76,'DAL',leads
294,294,294,200903050NOH,10.6,25.6,4th quarter,6:16.0,Chris Paul,NOH,True,3-pointer,25,91-76,'DAL',leads
295,295,295,200903050NOH,24.0,5.0,4th quarter,5:37.0,Rasual Butler,NOH,True,2-pointer,0,93-76,'DAL',leads
296,296,296,200903050NOH,24.0,5.0,4th quarter,4:45.0,Rasual Butler,NOH,True,2-pointer,0,97-76,'DAL',leads
297,297,297,200903050NOH,47.3,10.5,4th quarter,4:09.0,Rasual Butler,NOH,False,3-pointer,24,98-78,'DAL',leads
298,298,298,200903050NOH,34.6,27.8,4th quarter,3:26.0,Rasual Butler,NOH,False,3-pointer,25,98-78,'DAL',leads
299,299,299,200903050NOH,38.9,12.5,4th quarter,2:59.0,David West,NOH,False,2-pointer,17,98-78,'DAL',leads
300,300,300,200903050NOH,42.9,21.5,4th quarter,2:33.0,Devin Brown,NOH,True,3-pointer,25,101-80,'DAL',leads
301,301,301,200903050NOH,24.0,5.0,4th quarter,1:58.0,Hilton Armstrong,NOH,True,2-pointer,0,103-82,'DAL',leads
302,302,302,200903050NOH,43.3,25.1,4th quarter,0:48.9,Devin Brown,NOH,False,3-pointer,28,104-84,'DAL',leads
303,303,303,200903050NOH,43.5,20.4,4th quarter,0:15.9,Julian Wright,NOH,False,3-pointer,25,104-86,'DAL',leads
