,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201603030DAL,30.4,20.0,1st quarter,0:25.0,Darren Collison,SAC,False,2-pointer,18,19-22,'DAL',trails
20,20,20,201603030DAL,34.4,25.8,2nd quarter,11:47.0,Marco Belinelli,SAC,True,3-pointer,25,22-24,'DAL',trails
21,21,21,201603030DAL,38.6,7.6,2nd quarter,11:22.0,Marco Belinelli,SAC,True,2-pointer,15,24-26,'DAL',trails
22,22,22,201603030DAL,23.9,3.7,2nd quarter,11:02.0,Marco Belinelli,SAC,True,2-pointer,0,26-28,'DAL',trails
23,23,23,201603030DAL,24.0,3.1,2nd quarter,10:39.0,Omri Casspi,SAC,True,2-pointer,0,28-28,'DAL',tied
24,24,24,201603030DAL,38.3,25.4,2nd quarter,10:14.0,Omri Casspi,SAC,False,3-pointer,26,28-28,'DAL',tied
25,25,25,201603030DAL,10.2,3.3,2nd quarter,10:05.0,Willie Cauley-Stein,SAC,False,2-pointer,13,28-28,'DAL',tied
26,26,26,201603030DAL,31.3,8.6,2nd quarter,9:45.0,Rudy Gay,SAC,False,2-pointer,9,28-28,'DAL',tied
27,27,27,201603030DAL,27.2,18.9,2nd quarter,9:37.0,Darren Collison,SAC,True,2-pointer,16,30-28,'DAL',leads
28,28,28,201603030DAL,18.0,6.6,2nd quarter,9:08.0,Darren Collison,SAC,False,2-pointer,6,30-28,'DAL',leads
29,29,29,201603030DAL,28.8,19.9,2nd quarter,8:06.0,Marco Belinelli,SAC,False,2-pointer,17,32-30,'DAL',leads
30,30,30,201603030DAL,14.3,22.3,2nd quarter,7:32.0,Rajon Rondo,SAC,False,2-pointer,21,32-32,'DAL',tied
31,31,31,201603030DAL,45.7,17.1,2nd quarter,7:00.0,Marco Belinelli,SAC,False,3-pointer,25,32-32,'DAL',tied
32,32,32,201603030DAL,24.4,4.8,2nd quarter,6:30.0,Rajon Rondo,SAC,True,2-pointer,1,34-33,'DAL',leads
33,33,33,201603030DAL,30.1,17.6,2nd quarter,6:05.0,Rudy Gay,SAC,True,2-pointer,15,36-35,'DAL',leads
34,34,34,201603030DAL,7.5,21.3,2nd quarter,5:23.0,Darren Collison,SAC,True,3-pointer,24,39-37,'DAL',leads
35,35,35,201603030DAL,43.2,21.0,2nd quarter,4:52.0,Marco Belinelli,SAC,False,3-pointer,26,39-37,'DAL',leads
36,36,36,201603030DAL,24.0,3.1,2nd quarter,4:33.0,DeMarcus Cousins,SAC,True,2-pointer,0,41-37,'DAL',leads
37,37,37,201603030DAL,36.5,21.5,2nd quarter,3:45.0,DeMarcus Cousins,SAC,False,2-pointer,22,41-39,'DAL',leads
38,38,38,201603030DAL,47.0,9.2,2nd quarter,2:47.0,Omri Casspi,SAC,False,3-pointer,23,41-39,'DAL',leads
39,39,39,201603030DAL,21.1,5.6,2nd quarter,2:11.0,Rudy Gay,SAC,False,2-pointer,3,41-41,'DAL',tied
40,40,40,201603030DAL,26.0,4.8,2nd quarter,1:45.0,DeMarcus Cousins,SAC,True,2-pointer,2,43-41,'DAL',leads
41,41,41,201603030DAL,22.4,4.6,2nd quarter,1:14.0,Rudy Gay,SAC,True,2-pointer,2,45-41,'DAL',leads
42,42,42,201603030DAL,46.3,14.6,2nd quarter,0:40.0,Ben McLemore,SAC,True,3-pointer,25,48-43,'DAL',leads
43,43,43,201603030DAL,23.4,4.6,2nd quarter,0:10.0,Rajon Rondo,SAC,True,2-pointer,1,50-45,'DAL',leads
44,44,44,201603030DAL,25.7,11.2,3rd quarter,11:50.0,DeMarcus Cousins,SAC,False,2-pointer,8,50-45,'DAL',leads
45,45,45,201603030DAL,22.1,5.1,3rd quarter,11:02.0,DeMarcus Cousins,SAC,True,2-pointer,2,52-48,'DAL',leads
46,46,46,201603030DAL,22.4,5.1,3rd quarter,10:35.0,Ben McLemore,SAC,False,2-pointer,2,52-48,'DAL',leads
47,47,47,201603030DAL,26.0,3.7,3rd quarter,10:34.0,Rudy Gay,SAC,True,2-pointer,2,54-48,'DAL',leads
48,48,48,201603030DAL,25.2,4.6,3rd quarter,9:50.0,Rajon Rondo,SAC,True,2-pointer,2,56-51,'DAL',leads
49,49,49,201603030DAL,26.8,5.3,3rd quarter,9:25.0,Quincy Acy,SAC,True,2-pointer,3,58-53,'DAL',leads
50,50,50,201603030DAL,29.8,27.2,3rd quarter,8:39.0,Rajon Rondo,SAC,False,3-pointer,24,58-55,'DAL',leads
51,51,51,201603030DAL,24.0,3.1,3rd quarter,7:38.0,Ben McLemore,SAC,True,2-pointer,0,60-55,'DAL',leads
52,52,52,201603030DAL,27.5,28.2,3rd quarter,6:57.0,Ben McLemore,SAC,False,3-pointer,25,60-55,'DAL',leads
53,53,53,201603030DAL,24.1,3.7,3rd quarter,6:22.0,DeMarcus Cousins,SAC,False,2-pointer,0,60-57,'DAL',leads
54,54,54,201603030DAL,24.1,3.7,3rd quarter,6:21.0,DeMarcus Cousins,SAC,True,2-pointer,0,62-57,'DAL',leads
55,55,55,201603030DAL,23.9,10.0,3rd quarter,5:42.0,DeMarcus Cousins,SAC,True,2-pointer,7,64-57,'DAL',leads
56,56,56,201603030DAL,6.7,24.3,3rd quarter,4:53.0,Ben McLemore,SAC,True,3-pointer,27,67-57,'DAL',leads
57,57,57,201603030DAL,23.1,4.6,3rd quarter,3:18.0,DeMarcus Cousins,SAC,False,2-pointer,1,67-63,'DAL',leads
58,58,58,201603030DAL,38.1,24.3,3rd quarter,2:48.0,Rudy Gay,SAC,False,3-pointer,25,67-65,'DAL',leads
59,59,59,201603030DAL,22.9,4.1,3rd quarter,2:22.0,DeMarcus Cousins,SAC,True,2-pointer,1,69-65,'DAL',leads
60,60,60,201603030DAL,42.6,20.4,3rd quarter,1:47.0,Omri Casspi,SAC,False,3-pointer,25,69-67,'DAL',leads
61,61,61,201603030DAL,23.4,4.8,3rd quarter,1:18.0,Rajon Rondo,SAC,True,2-pointer,1,71-67,'DAL',leads
62,62,62,201603030DAL,28.6,6.1,3rd quarter,0:54.0,Rajon Rondo,SAC,False,2-pointer,5,71-69,'DAL',leads
63,63,63,201603030DAL,35.9,21.5,3rd quarter,0:32.0,Rajon Rondo,SAC,False,2-pointer,21,71-69,'DAL',leads
64,64,64,201603030DAL,25.5,3.7,3rd quarter,0:17.0,Marco Belinelli,SAC,True,2-pointer,1,73-69,'DAL',leads
65,65,65,201603030DAL,45.7,16.4,4th quarter,11:00.0,Omri Casspi,SAC,True,3-pointer,25,76-71,'DAL',leads
66,66,66,201603030DAL,17.4,4.8,4th quarter,10:20.0,Omri Casspi,SAC,True,2-pointer,6,78-71,'DAL',leads
67,67,67,201603030DAL,24.9,4.6,4th quarter,10:02.0,Darren Collison,SAC,True,2-pointer,1,80-71,'DAL',leads
68,68,68,201603030DAL,32.1,22.8,4th quarter,9:28.0,Darren Collison,SAC,True,2-pointer,21,82-71,'DAL',leads
69,69,69,201603030DAL,16.1,29.2,4th quarter,9:00.0,Omri Casspi,SAC,False,3-pointer,27,82-71,'DAL',leads
70,70,70,201603030DAL,33.2,22.8,4th quarter,8:26.0,Marco Belinelli,SAC,False,2-pointer,21,82-73,'DAL',leads
71,71,71,201603030DAL,24.0,3.1,4th quarter,7:30.0,DeMarcus Cousins,SAC,True,2-pointer,0,84-73,'DAL',leads
72,72,72,201603030DAL,26.0,4.6,4th quarter,6:48.0,Rajon Rondo,SAC,True,2-pointer,2,86-76,'DAL',leads
73,73,73,201603030DAL,44.0,17.6,4th quarter,6:26.0,Marco Belinelli,SAC,True,3-pointer,24,89-76,'DAL',leads
74,74,74,201603030DAL,24.0,4.1,4th quarter,6:01.0,Rajon Rondo,SAC,True,2-pointer,1,91-78,'DAL',leads
75,75,75,201603030DAL,43.5,18.9,4th quarter,5:04.0,Marco Belinelli,SAC,True,3-pointer,25,94-80,'DAL',leads
76,76,76,201603030DAL,10.5,26.4,4th quarter,4:40.0,DeMarcus Cousins,SAC,False,3-pointer,27,94-80,'DAL',leads
77,77,77,201603030DAL,25.9,3.8,4th quarter,3:04.0,Rudy Gay,SAC,False,2-pointer,2,97-85,'DAL',leads
78,78,78,201603030DAL,30.4,27.7,4th quarter,2:32.0,Darren Collison,SAC,False,3-pointer,25,97-87,'DAL',leads
79,79,79,201603030DAL,23.6,5.1,4th quarter,1:56.0,Rajon Rondo,SAC,False,2-pointer,2,97-90,'DAL',leads
80,80,80,201603030DAL,6.7,15.9,1st quarter,11:33.0,Wesley Matthews,DAL,False,2-pointer,21,0-0,'DAL',tied
81,81,81,201603030DAL,1.3,13.1,1st quarter,10:54.0,Deron Williams,DAL,False,3-pointer,24,0-0,'DAL',tied
82,82,82,201603030DAL,13.4,19.9,1st quarter,10:43.0,Chandler Parsons,DAL,False,2-pointer,19,0-0,'DAL',tied
83,83,83,201603030DAL,11.6,4.1,1st quarter,10:23.0,Dirk Nowitzki,DAL,True,2-pointer,12,2-0,'DAL',leads
84,84,84,201603030DAL,36.7,4.1,1st quarter,9:48.0,Dirk Nowitzki,DAL,False,2-pointer,12,2-0,'DAL',leads
85,85,85,201603030DAL,23.4,4.6,1st quarter,9:14.0,Wesley Matthews,DAL,True,2-pointer,1,4-2,'DAL',leads
86,86,86,201603030DAL,41.4,8.2,1st quarter,8:46.0,Deron Williams,DAL,False,2-pointer,18,4-4,'DAL',tied
87,87,87,201603030DAL,34.9,7.6,1st quarter,8:17.0,Wesley Matthews,DAL,True,2-pointer,11,6-4,'DAL',leads
88,88,88,201603030DAL,25.4,4.1,1st quarter,7:53.0,Zaza Pachulia,DAL,False,2-pointer,1,6-6,'DAL',tied
89,89,89,201603030DAL,23.1,5.1,1st quarter,7:22.0,Dirk Nowitzki,DAL,True,2-pointer,2,8-8,'DAL',tied
90,90,90,201603030DAL,8.9,13.6,1st quarter,6:46.0,Chandler Parsons,DAL,False,2-pointer,18,8-10,'DAL',trails
91,91,91,201603030DAL,23.4,3.7,1st quarter,6:42.0,Chandler Parsons,DAL,True,2-pointer,0,10-10,'DAL',tied
92,92,92,201603030DAL,12.0,18.4,1st quarter,5:59.0,David Lee,DAL,False,2-pointer,19,10-10,'DAL',tied
93,93,93,201603030DAL,24.0,3.1,1st quarter,5:46.0,David Lee,DAL,True,2-pointer,0,12-10,'DAL',leads
94,94,94,201603030DAL,29.3,27.2,1st quarter,5:09.0,Deron Williams,DAL,False,3-pointer,24,12-10,'DAL',leads
95,95,95,201603030DAL,47.8,7.1,1st quarter,4:42.0,Chandler Parsons,DAL,False,3-pointer,24,12-10,'DAL',leads
96,96,96,201603030DAL,22.4,4.6,1st quarter,4:14.0,Deron Williams,DAL,False,2-pointer,2,12-12,'DAL',tied
97,97,97,201603030DAL,24.0,3.1,1st quarter,3:37.0,David Lee,DAL,True,2-pointer,0,14-12,'DAL',leads
98,98,98,201603030DAL,22.1,8.6,1st quarter,2:53.0,David Lee,DAL,False,2-pointer,5,14-12,'DAL',leads
99,99,99,201603030DAL,23.3,21.3,1st quarter,2:21.0,Devin Harris,DAL,False,2-pointer,18,14-14,'DAL',tied
100,100,100,201603030DAL,0.7,4.1,1st quarter,1:57.0,Devin Harris,DAL,False,3-pointer,23,14-14,'DAL',tied
101,101,101,201603030DAL,25.0,4.6,1st quarter,1:43.0,Raymond Felton,DAL,True,2-pointer,1,16-16,'DAL',tied
102,102,102,201603030DAL,7.5,21.0,1st quarter,1:01.0,Devin Harris,DAL,True,3-pointer,24,20-19,'DAL',leads
103,103,103,201603030DAL,20.3,7.3,1st quarter,0:33.0,J.J. Barea,DAL,False,2-pointer,5,20-19,'DAL',leads
104,104,104,201603030DAL,23.9,3.3,1st quarter,0:32.0,David Lee,DAL,True,2-pointer,0,22-19,'DAL',leads
105,105,105,201603030DAL,25.7,24.8,1st quarter,0:03.0,Raymond Felton,DAL,True,2-pointer,21,24-19,'DAL',leads
106,106,106,201603030DAL,22.1,9.2,2nd quarter,11:35.0,J.J. Barea,DAL,True,2-pointer,6,26-22,'DAL',leads
107,107,107,201603030DAL,22.9,3.8,2nd quarter,11:11.0,David Lee,DAL,True,2-pointer,1,28-24,'DAL',leads
108,108,108,201603030DAL,29.3,10.5,2nd quarter,10:49.0,J.J. Barea,DAL,False,2-pointer,9,28-26,'DAL',leads
109,109,109,201603030DAL,20.5,28.7,2nd quarter,10:26.0,Dirk Nowitzki,DAL,False,3-pointer,25,28-28,'DAL',tied
110,110,110,201603030DAL,28.3,4.6,2nd quarter,9:14.0,Dirk Nowitzki,DAL,False,2-pointer,4,28-30,'DAL',trails
111,111,111,201603030DAL,36.7,27.2,2nd quarter,8:57.0,Raymond Felton,DAL,False,3-pointer,27,28-30,'DAL',trails
112,112,112,201603030DAL,21.5,6.3,2nd quarter,8:26.0,David Lee,DAL,False,2-pointer,4,28-32,'DAL',trails
113,113,113,201603030DAL,26.0,4.1,2nd quarter,8:23.0,Devin Harris,DAL,True,2-pointer,2,30-32,'DAL',trails
114,114,114,201603030DAL,24.2,3.8,2nd quarter,8:00.0,Devin Harris,DAL,True,2-pointer,0,32-32,'DAL',tied
115,115,115,201603030DAL,39.6,18.9,2nd quarter,7:12.0,Raymond Felton,DAL,False,2-pointer,22,32-32,'DAL',tied
116,116,116,201603030DAL,25.4,9.1,2nd quarter,6:17.0,Chandler Parsons,DAL,True,2-pointer,6,35-34,'DAL',leads
117,117,117,201603030DAL,25.7,4.8,2nd quarter,5:45.0,Chandler Parsons,DAL,True,2-pointer,2,37-36,'DAL',leads
118,118,118,201603030DAL,47.6,4.6,2nd quarter,4:43.0,Chandler Parsons,DAL,False,3-pointer,23,37-39,'DAL',trails
119,119,119,201603030DAL,22.6,4.6,2nd quarter,4:12.0,Chandler Parsons,DAL,True,2-pointer,2,39-41,'DAL',trails
120,120,120,201603030DAL,39.9,23.3,2nd quarter,3:21.0,Devin Harris,DAL,False,3-pointer,25,39-41,'DAL',trails
121,121,121,201603030DAL,19.7,4.1,2nd quarter,3:10.0,Zaza Pachulia,DAL,False,2-pointer,4,39-41,'DAL',trails
122,122,122,201603030DAL,3.5,17.4,2nd quarter,3:02.0,Wesley Matthews,DAL,False,3-pointer,25,39-41,'DAL',trails
123,123,123,201603030DAL,26.5,4.1,2nd quarter,2:34.0,Deron Williams,DAL,True,2-pointer,2,41-41,'DAL',tied
124,124,124,201603030DAL,33.2,7.1,2nd quarter,1:55.0,Wesley Matthews,DAL,False,2-pointer,10,41-41,'DAL',tied
125,125,125,201603030DAL,36.5,5.3,2nd quarter,1:26.0,Dirk Nowitzki,DAL,False,2-pointer,12,41-43,'DAL',trails
126,126,126,201603030DAL,1.7,3.7,2nd quarter,1:00.0,Deron Williams,DAL,False,3-pointer,22,41-45,'DAL',trails
127,127,127,201603030DAL,7.7,16.4,2nd quarter,0:45.0,Dirk Nowitzki,DAL,True,2-pointer,21,43-45,'DAL',trails
128,128,128,201603030DAL,39.6,4.1,2nd quarter,0:27.0,Zaza Pachulia,DAL,True,2-pointer,15,45-48,'DAL',trails
129,129,129,201603030DAL,1.5,5.3,3rd quarter,11:22.0,Deron Williams,DAL,True,3-pointer,22,48-50,'DAL',trails
130,130,130,201603030DAL,36.7,22.5,3rd quarter,10:42.0,Deron Williams,DAL,False,2-pointer,23,48-52,'DAL',trails
131,131,131,201603030DAL,3.9,17.1,3rd quarter,10:16.0,Chandler Parsons,DAL,True,3-pointer,24,51-54,'DAL',trails
132,132,132,201603030DAL,25.5,4.6,3rd quarter,9:39.0,Zaza Pachulia,DAL,True,2-pointer,2,53-56,'DAL',trails
133,133,133,201603030DAL,17.9,12.0,3rd quarter,9:08.0,Dirk Nowitzki,DAL,True,2-pointer,10,55-58,'DAL',trails
134,134,134,201603030DAL,32.2,26.7,3rd quarter,8:14.0,Deron Williams,DAL,False,3-pointer,25,55-58,'DAL',trails
135,135,135,201603030DAL,13.3,25.8,3rd quarter,8:10.0,Chandler Parsons,DAL,False,3-pointer,25,55-58,'DAL',trails
136,136,136,201603030DAL,32.1,20.5,3rd quarter,7:16.0,Dirk Nowitzki,DAL,False,2-pointer,19,55-60,'DAL',trails
137,137,137,201603030DAL,28.8,5.3,3rd quarter,6:48.0,Deron Williams,DAL,True,2-pointer,5,57-60,'DAL',trails
138,138,138,201603030DAL,28.3,15.9,3rd quarter,6:00.0,Wesley Matthews,DAL,False,2-pointer,13,57-62,'DAL',trails
139,139,139,201603030DAL,41.1,5.6,3rd quarter,5:19.0,Wesley Matthews,DAL,False,2-pointer,17,57-64,'DAL',trails
140,140,140,201603030DAL,47.2,4.1,3rd quarter,4:36.0,Raymond Felton,DAL,False,3-pointer,23,57-67,'DAL',trails
141,141,141,201603030DAL,14.4,18.1,3rd quarter,4:30.0,Deron Williams,DAL,True,2-pointer,17,59-67,'DAL',trails
142,142,142,201603030DAL,23.9,4.3,3rd quarter,4:09.0,Chandler Parsons,DAL,True,2-pointer,1,61-67,'DAL',trails
143,143,143,201603030DAL,26.2,4.8,3rd quarter,3:42.0,Chandler Parsons,DAL,True,2-pointer,2,63-67,'DAL',trails
144,144,144,201603030DAL,25.5,3.8,3rd quarter,3:06.0,David Lee,DAL,True,2-pointer,1,65-67,'DAL',trails
145,145,145,201603030DAL,22.6,3.7,3rd quarter,2:06.0,Chandler Parsons,DAL,True,2-pointer,1,67-69,'DAL',trails
146,146,146,201603030DAL,1.5,3.7,3rd quarter,1:27.0,Deron Williams,DAL,False,3-pointer,22,67-69,'DAL',trails
147,147,147,201603030DAL,24.9,5.3,3rd quarter,1:02.0,Chandler Parsons,DAL,True,2-pointer,2,69-71,'DAL',trails
148,148,148,201603030DAL,26.0,4.6,3rd quarter,0:21.0,Raymond Felton,DAL,False,2-pointer,2,69-71,'DAL',trails
149,149,149,201603030DAL,31.8,26.7,3rd quarter,0:01.0,Dirk Nowitzki,DAL,False,3-pointer,24,69-73,'DAL',trails
150,150,150,201603030DAL,26.8,3.3,4th quarter,11:19.0,Zaza Pachulia,DAL,True,2-pointer,2,71-73,'DAL',trails
151,151,151,201603030DAL,46.8,6.6,4th quarter,10:41.0,J.J. Barea,DAL,False,3-pointer,23,71-76,'DAL',trails
152,152,152,201603030DAL,25.7,27.7,4th quarter,10:35.0,Dirk Nowitzki,DAL,False,3-pointer,24,71-76,'DAL',trails
153,153,153,201603030DAL,28.0,28.2,4th quarter,10:27.0,Dirk Nowitzki,DAL,False,3-pointer,25,71-76,'DAL',trails
154,154,154,201603030DAL,44.0,18.6,4th quarter,9:42.0,Devin Harris,DAL,False,3-pointer,25,71-80,'DAL',trails
155,155,155,201603030DAL,22.9,4.1,4th quarter,8:51.0,Wesley Matthews,DAL,False,2-pointer,1,71-82,'DAL',trails
156,156,156,201603030DAL,24.0,3.1,4th quarter,8:50.0,David Lee,DAL,True,2-pointer,0,73-82,'DAL',trails
157,157,157,201603030DAL,0.8,7.1,4th quarter,7:06.0,Deron Williams,DAL,True,3-pointer,23,76-84,'DAL',trails
158,158,158,201603030DAL,20.0,19.0,4th quarter,6:36.0,Deron Williams,DAL,False,2-pointer,16,76-86,'DAL',trails
159,159,159,201603030DAL,25.4,3.7,4th quarter,6:33.0,Zaza Pachulia,DAL,False,2-pointer,1,76-86,'DAL',trails
160,160,160,201603030DAL,25.4,3.7,4th quarter,6:17.0,Chandler Parsons,DAL,True,2-pointer,1,78-89,'DAL',trails
161,161,161,201603030DAL,23.4,4.6,4th quarter,5:29.0,J.J. Barea,DAL,True,2-pointer,1,80-91,'DAL',trails
162,162,162,201603030DAL,20.8,27.7,4th quarter,4:51.0,Dirk Nowitzki,DAL,False,3-pointer,24,80-94,'DAL',trails
163,163,163,201603030DAL,43.2,20.8,4th quarter,4:20.0,Chandler Parsons,DAL,True,3-pointer,26,83-94,'DAL',trails
164,164,164,201603030DAL,22.3,4.6,4th quarter,3:45.0,Dirk Nowitzki,DAL,True,2-pointer,2,85-96,'DAL',trails
165,165,165,201603030DAL,25.7,3.7,4th quarter,2:47.0,J.J. Barea,DAL,True,2-pointer,1,87-97,'DAL',trails
166,166,166,201603030DAL,11.3,23.8,4th quarter,2:16.0,Chandler Parsons,DAL,True,3-pointer,24,90-97,'DAL',trails
167,167,167,201603030DAL,30.8,26.4,4th quarter,1:27.0,Deron Williams,DAL,True,3-pointer,24,93-98,'DAL',trails
168,168,168,201603030DAL,26.2,5.6,4th quarter,1:04.0,Deron Williams,DAL,False,2-pointer,3,93-100,'DAL',trails
169,169,169,201603030DAL,2.5,18.1,4th quarter,0:39.0,Wesley Matthews,DAL,False,3-pointer,26,95-101,'DAL',trails
170,170,170,201603030DAL,23.8,4.3,4th quarter,0:29.0,J.J. Barea,DAL,True,2-pointer,1,97-101,'DAL',trails
171,171,171,201603030DAL,25.0,4.1,4th quarter,0:13.0,Dirk Nowitzki,DAL,True,2-pointer,1,99-102,'DAL',trails
172,172,172,201603030DAL,19.5,27.4,4th quarter,0:02.0,Deron Williams,DAL,False,3-pointer,24,99-104,'DAL',trails
173,173,173,201603030DAL,25.9,3.8,4th quarter,0:01.0,Dirk Nowitzki,DAL,True,2-pointer,2,101-104,'DAL',trails
174,174,174,201603030GSW,24.9,12.5,1st quarter,11:29.0,Kevin Durant,OKC,True,2-pointer,9,2-0,'OKC',leads
175,175,175,201603030GSW,37.0,15.4,1st quarter,11:08.0,Russell Westbrook,OKC,False,2-pointer,17,2-0,'OKC',leads
176,176,176,201603030GSW,22.9,5.8,1st quarter,10:36.0,Serge Ibaka,OKC,False,2-pointer,3,2-3,'OKC',trails
177,177,177,201603030GSW,22.0,10.5,1st quarter,10:17.0,Steven Adams,OKC,False,2-pointer,7,2-3,'OKC',trails
178,178,178,201603030GSW,19.8,6.6,1st quarter,10:12.0,Serge Ibaka,OKC,True,2-pointer,5,4-3,'OKC',leads
179,179,179,201603030GSW,29.3,14.1,1st quarter,9:07.0,Serge Ibaka,OKC,False,2-pointer,12,5-3,'OKC',leads
180,180,180,201603030GSW,23.8,5.3,1st quarter,7:54.0,Kevin Durant,OKC,True,2-pointer,2,7-8,'OKC',trails
181,181,181,201603030GSW,24.0,3.1,1st quarter,7:20.0,Andre Roberson,OKC,True,2-pointer,0,9-10,'OKC',trails
182,182,182,201603030GSW,30.6,14.6,1st quarter,6:52.0,Kevin Durant,OKC,True,2-pointer,13,11-10,'OKC',leads
183,183,183,201603030GSW,1.2,7.1,1st quarter,6:20.0,Serge Ibaka,OKC,True,3-pointer,23,14-10,'OKC',leads
184,184,184,201603030GSW,24.2,11.0,1st quarter,5:54.0,Kevin Durant,OKC,False,2-pointer,8,14-10,'OKC',leads
185,185,185,201603030GSW,41.6,21.8,1st quarter,5:35.0,Andre Roberson,OKC,False,3-pointer,25,14-12,'OKC',leads
186,186,186,201603030GSW,10.0,8.6,1st quarter,5:13.0,Russell Westbrook,OKC,False,2-pointer,15,14-14,'OKC',tied
187,187,187,201603030GSW,24.1,9.1,1st quarter,4:48.0,Kyle Singler,OKC,True,2-pointer,6,16-16,'OKC',tied
188,188,188,201603030GSW,28.2,14.6,1st quarter,4:16.0,Russell Westbrook,OKC,False,2-pointer,12,16-16,'OKC',tied
189,189,189,201603030GSW,47.0,12.0,1st quarter,3:42.0,Kyle Singler,OKC,True,3-pointer,24,19-19,'OKC',tied
190,190,190,201603030GSW,20.8,5.6,1st quarter,3:16.0,Kyle Singler,OKC,False,2-pointer,4,19-22,'OKC',trails
191,191,191,201603030GSW,17.2,15.1,1st quarter,2:51.0,Dion Waiters,OKC,True,2-pointer,13,21-22,'OKC',trails
192,192,192,201603030GSW,9.7,7.1,1st quarter,2:30.0,Serge Ibaka,OKC,True,2-pointer,14,23-22,'OKC',leads
193,193,193,201603030GSW,38.6,15.6,1st quarter,2:04.0,Kevin Durant,OKC,False,2-pointer,19,23-25,'OKC',trails
194,194,194,201603030GSW,31.1,14.0,1st quarter,0:47.0,Kevin Durant,OKC,False,2-pointer,13,26-29,'OKC',trails
195,195,195,201603030GSW,40.6,33.1,1st quarter,0:01.0,Kevin Durant,OKC,False,3-pointer,34,28-29,'OKC',trails
196,196,196,201603030GSW,5.3,21.5,2nd quarter,11:20.0,Randy Foye,OKC,False,3-pointer,26,30-29,'OKC',leads
197,197,197,201603030GSW,10.0,23.3,2nd quarter,11:03.0,Dion Waiters,OKC,False,3-pointer,24,30-29,'OKC',leads
198,198,198,201603030GSW,7.7,13.0,2nd quarter,9:50.0,Dion Waiters,OKC,True,2-pointer,19,32-31,'OKC',leads
199,199,199,201603030GSW,25.4,5.3,2nd quarter,9:24.0,Kevin Durant,OKC,True,2-pointer,2,34-34,'OKC',tied
200,200,200,201603030GSW,4.9,19.5,2nd quarter,8:56.0,Randy Foye,OKC,False,3-pointer,25,34-36,'OKC',trails
201,201,201,201603030GSW,23.6,5.8,2nd quarter,8:21.0,Enes Freedom,OKC,False,2-pointer,2,34-39,'OKC',trails
202,202,202,201603030GSW,23.6,5.8,2nd quarter,8:20.0,Enes Freedom,OKC,True,2-pointer,2,36-39,'OKC',trails
