,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201911100MIN,32.2,17.7,1st quarter,1:12.0,Jamal Murray,DEN,False,2-pointer,17,26-24,'DEN',leads
205,205,205,201911100MIN,27.7,10.8,1st quarter,0:48.0,Jerami Grant,DEN,False,2-pointer,8,27-24,'DEN',leads
206,206,206,201911100MIN,34.8,26.9,1st quarter,0:19.0,Jamal Murray,DEN,False,3-pointer,26,27-25,'DEN',leads
207,207,207,201911100MIN,16.8,8.5,1st quarter,0:00.0,Jerami Grant,DEN,False,2-pointer,9,27-27,'DEN',tied
208,208,208,201911100MIN,26.9,20.8,2nd quarter,11:36.0,Jerami Grant,DEN,False,2-pointer,18,27-27,'DEN',tied
209,209,209,201911100MIN,26.7,5.1,2nd quarter,11:33.0,Michael Porter,DEN,False,2-pointer,3,27-27,'DEN',tied
210,210,210,201911100MIN,32.1,21.8,2nd quarter,10:54.0,Michael Porter,DEN,False,2-pointer,20,27-27,'DEN',tied
211,211,211,201911100MIN,46.4,16.4,2nd quarter,10:29.0,Jerami Grant,DEN,False,3-pointer,26,27-27,'DEN',tied
212,212,212,201911100MIN,31.2,11.5,2nd quarter,9:55.0,Monte Morris,DEN,True,2-pointer,11,29-30,'DEN',trails
213,213,213,201911100MIN,25.9,4.4,2nd quarter,9:40.0,Mason Plumlee,DEN,False,2-pointer,2,29-30,'DEN',trails
214,214,214,201911100MIN,18.3,20.3,2nd quarter,8:17.0,Gary Harris,DEN,False,2-pointer,18,29-33,'DEN',trails
215,215,215,201911100MIN,24.0,2.7,2nd quarter,8:11.0,Gary Harris,DEN,True,2-pointer,1,31-33,'DEN',trails
216,216,216,201911100MIN,23.3,4.1,2nd quarter,7:28.0,Michael Porter,DEN,True,2-pointer,1,33-35,'DEN',trails
217,217,217,201911100MIN,27.9,13.3,2nd quarter,6:47.0,Gary Harris,DEN,False,2-pointer,11,33-36,'DEN',trails
218,218,218,201911100MIN,23.1,6.3,2nd quarter,6:43.0,Michael Porter,DEN,False,2-pointer,3,33-36,'DEN',trails
219,219,219,201911100MIN,8.2,16.8,2nd quarter,6:25.0,Jamal Murray,DEN,False,2-pointer,21,33-38,'DEN',trails
220,220,220,201911100MIN,24.7,13.1,2nd quarter,6:18.0,Nikola Jokić,DEN,True,2-pointer,10,35-38,'DEN',trails
221,221,221,201911100MIN,41.1,23.6,2nd quarter,5:42.0,Nikola Jokić,DEN,False,3-pointer,27,35-38,'DEN',trails
222,222,222,201911100MIN,25.8,5.2,2nd quarter,5:11.0,Gary Harris,DEN,False,2-pointer,3,35-40,'DEN',trails
223,223,223,201911100MIN,23.7,7.2,2nd quarter,4:47.0,Paul Millsap,DEN,False,2-pointer,4,35-42,'DEN',trails
224,224,224,201911100MIN,24.7,3.9,2nd quarter,3:42.0,Nikola Jokić,DEN,True,2-pointer,1,37-44,'DEN',trails
225,225,225,201911100MIN,23.7,3.9,2nd quarter,3:09.0,Paul Millsap,DEN,False,2-pointer,1,37-44,'DEN',trails
226,226,226,201911100MIN,47.8,7.4,2nd quarter,2:38.0,Nikola Jokić,DEN,False,3-pointer,24,37-44,'DEN',trails
227,227,227,201911100MIN,23.5,3.8,2nd quarter,2:25.0,Will Barton,DEN,False,2-pointer,1,37-44,'DEN',trails
228,228,228,201911100MIN,24.6,2.9,2nd quarter,2:20.0,Gary Harris,DEN,True,2-pointer,1,39-44,'DEN',trails
229,229,229,201911100MIN,47.5,3.4,2nd quarter,1:45.0,Paul Millsap,DEN,False,3-pointer,24,39-44,'DEN',trails
230,230,230,201911100MIN,1.7,2.3,2nd quarter,1:36.0,Jamal Murray,DEN,False,3-pointer,22,39-44,'DEN',trails
231,231,231,201911100MIN,23.8,6.4,2nd quarter,1:11.0,Paul Millsap,DEN,False,2-pointer,3,39-46,'DEN',trails
232,232,232,201911100MIN,21.7,10.0,2nd quarter,1:00.0,Will Barton,DEN,True,2-pointer,7,41-46,'DEN',trails
233,233,233,201911100MIN,17.5,28.5,2nd quarter,0:34.0,Nikola Jokić,DEN,True,3-pointer,26,44-48,'DEN',trails
234,234,234,201911100MIN,25.3,5.4,2nd quarter,0:15.0,Gary Harris,DEN,True,2-pointer,3,46-48,'DEN',trails
235,235,235,201911100MIN,23.4,4.7,3rd quarter,11:45.0,Jamal Murray,DEN,False,2-pointer,2,49-51,'DEN',trails
236,236,236,201911100MIN,22.1,10.8,3rd quarter,11:07.0,Gary Harris,DEN,False,2-pointer,8,49-51,'DEN',trails
237,237,237,201911100MIN,24.7,4.8,3rd quarter,10:33.0,Gary Harris,DEN,True,2-pointer,2,51-51,'DEN',tied
238,238,238,201911100MIN,21.2,10.8,3rd quarter,9:54.0,Nikola Jokić,DEN,True,2-pointer,8,53-53,'DEN',tied
239,239,239,201911100MIN,17.7,26.9,3rd quarter,9:23.0,Will Barton,DEN,False,3-pointer,25,53-53,'DEN',tied
240,240,240,201911100MIN,23.9,10.8,3rd quarter,8:40.0,Monte Morris,DEN,False,2-pointer,8,53-53,'DEN',tied
241,241,241,201911100MIN,24.1,3.8,3rd quarter,7:00.0,Monte Morris,DEN,True,2-pointer,1,58-55,'DEN',leads
242,242,242,201911100MIN,28.4,18.4,3rd quarter,6:20.0,Gary Harris,DEN,False,2-pointer,16,58-55,'DEN',leads
243,243,243,201911100MIN,23.7,9.5,3rd quarter,5:43.0,Will Barton,DEN,False,2-pointer,6,58-55,'DEN',leads
244,244,244,201911100MIN,22.0,6.3,3rd quarter,5:41.0,Will Barton,DEN,False,2-pointer,4,58-55,'DEN',leads
245,245,245,201911100MIN,21.6,8.5,3rd quarter,5:36.0,Paul Millsap,DEN,True,2-pointer,6,60-55,'DEN',leads
246,246,246,201911100MIN,24.9,8.6,3rd quarter,5:09.0,Nikola Jokić,DEN,True,2-pointer,5,63-55,'DEN',leads
247,247,247,201911100MIN,5.3,20.5,3rd quarter,4:35.0,Nikola Jokić,DEN,False,3-pointer,25,63-57,'DEN',leads
248,248,248,201911100MIN,23.3,3.4,3rd quarter,4:12.0,Paul Millsap,DEN,True,2-pointer,1,65-59,'DEN',leads
249,249,249,201911100MIN,12.4,5.4,3rd quarter,3:45.0,Monte Morris,DEN,False,2-pointer,12,65-61,'DEN',leads
250,250,250,201911100MIN,0.9,2.8,3rd quarter,3:42.0,Monte Morris,DEN,False,3-pointer,23,65-61,'DEN',leads
251,251,251,201911100MIN,25.0,7.9,3rd quarter,3:17.0,Paul Millsap,DEN,True,2-pointer,5,67-63,'DEN',leads
252,252,252,201911100MIN,22.4,9.8,3rd quarter,2:49.0,Paul Millsap,DEN,True,2-pointer,7,69-63,'DEN',leads
253,253,253,201911100MIN,29.1,7.7,3rd quarter,1:48.0,Paul Millsap,DEN,False,2-pointer,7,71-63,'DEN',leads
254,254,254,201911100MIN,32.0,27.0,3rd quarter,0:51.0,Michael Porter,DEN,True,3-pointer,25,76-63,'DEN',leads
255,255,255,201911100MIN,40.6,22.4,3rd quarter,0:36.0,Jamal Murray,DEN,False,3-pointer,25,76-64,'DEN',leads
256,256,256,201911100MIN,20.1,18.5,4th quarter,11:16.0,Jamal Murray,DEN,False,2-pointer,16,76-67,'DEN',leads
257,257,257,201911100MIN,20.1,7.0,4th quarter,10:14.0,Jamal Murray,DEN,False,2-pointer,5,77-69,'DEN',leads
258,258,258,201911100MIN,24.5,4.1,4th quarter,10:01.0,Jerami Grant,DEN,True,2-pointer,1,79-70,'DEN',leads
259,259,259,201911100MIN,10.3,24.8,4th quarter,9:28.0,Jerami Grant,DEN,True,3-pointer,26,82-70,'DEN',leads
260,260,260,201911100MIN,21.3,5.9,4th quarter,8:45.0,Jerami Grant,DEN,True,2-pointer,4,84-72,'DEN',leads
261,261,261,201911100MIN,4.9,19.3,4th quarter,8:10.0,Torrey Craig,DEN,True,3-pointer,25,87-74,'DEN',leads
262,262,262,201911100MIN,25.0,4.8,4th quarter,7:47.0,Will Barton,DEN,False,2-pointer,2,87-74,'DEN',leads
263,263,263,201911100MIN,1.0,5.8,4th quarter,6:43.0,Gary Harris,DEN,True,3-pointer,23,90-74,'DEN',leads
264,264,264,201911100MIN,28.4,10.3,4th quarter,5:39.0,Nikola Jokić,DEN,False,2-pointer,8,90-79,'DEN',leads
265,265,265,201911100MIN,29.2,11.1,4th quarter,4:35.0,Jamal Murray,DEN,False,2-pointer,9,90-81,'DEN',leads
266,266,266,201911100MIN,21.7,15.8,4th quarter,3:43.0,Nikola Jokić,DEN,False,2-pointer,13,90-82,'DEN',leads
267,267,267,201911100MIN,16.7,27.4,4th quarter,3:10.0,Nikola Jokić,DEN,False,3-pointer,25,90-82,'DEN',leads
268,268,268,201911100MIN,27.1,28.5,4th quarter,2:35.0,Gary Harris,DEN,False,3-pointer,25,90-85,'DEN',leads
269,269,269,201911100MIN,4.9,6.2,4th quarter,2:16.0,Will Barton,DEN,False,2-pointer,19,90-87,'DEN',leads
270,270,270,201911100MIN,8.3,7.7,4th quarter,2:06.0,Jamal Murray,DEN,False,2-pointer,16,90-87,'DEN',leads
271,271,271,201911100MIN,31.0,21.1,4th quarter,0:34.0,Jamal Murray,DEN,False,2-pointer,19,90-90,'DEN',tied
272,272,272,201911100MIN,7.0,6.3,4th quarter,0:00.0,Jamal Murray,DEN,False,2-pointer,17,90-90,'DEN',tied
273,273,273,201911100MIN,39.0,8.0,1st overtime,4:20.0,Nikola Jokić,DEN,False,2-pointer,16,90-92,'DEN',trails
274,274,274,201911100MIN,1.6,14.4,1st overtime,3:41.0,Torrey Craig,DEN,False,3-pointer,25,90-92,'DEN',trails
275,275,275,201911100MIN,22.6,4.6,1st overtime,3:40.0,Nikola Jokić,DEN,True,2-pointer,2,92-92,'DEN',tied
276,276,276,201911100MIN,1.3,11.9,1st overtime,3:07.0,Will Barton,DEN,True,3-pointer,24,95-92,'DEN',leads
277,277,277,201911100MIN,37.2,18.0,1st overtime,2:28.0,Nikola Jokić,DEN,False,2-pointer,20,95-92,'DEN',leads
278,278,278,201911100MIN,23.3,6.4,1st overtime,2:24.0,Nikola Jokić,DEN,False,2-pointer,3,95-92,'DEN',leads
279,279,279,201911100MIN,26.0,14.3,1st overtime,2:17.0,Nikola Jokić,DEN,False,2-pointer,11,95-92,'DEN',leads
280,280,280,201911100MIN,32.6,26.8,1st overtime,1:52.0,Will Barton,DEN,True,3-pointer,25,98-94,'DEN',leads
281,281,281,201911100MIN,10.6,9.3,1st overtime,1:06.0,Will Barton,DEN,False,2-pointer,15,98-96,'DEN',leads
282,282,282,201911100MIN,9.8,8.3,1st overtime,0:03.0,Nikola Jokić,DEN,True,2-pointer,15,100-98,'DEN',leads
283,283,283,201911100MIN,23.2,4.2,1st quarter,11:48.0,Andrew Wiggins,MIN,True,2-pointer,1,2-0,'DEN',leads
284,284,284,201911100MIN,6.7,21.0,1st quarter,11:17.0,Treveon Graham,MIN,False,3-pointer,25,2-2,'DEN',tied
285,285,285,201911100MIN,36.6,27.4,1st quarter,10:50.0,Jarrett Culver,MIN,False,3-pointer,27,2-2,'DEN',tied
286,286,286,201911100MIN,23.9,2.9,1st quarter,10:17.0,Karl-Anthony Towns,MIN,True,2-pointer,0,4-4,'DEN',tied
287,287,287,201911100MIN,23.2,3.8,1st quarter,9:55.0,Jarrett Culver,MIN,True,2-pointer,1,6-4,'DEN',leads
288,288,288,201911100MIN,43.0,21.6,1st quarter,9:22.0,Karl-Anthony Towns,MIN,True,3-pointer,26,9-6,'DEN',leads
289,289,289,201911100MIN,19.9,17.4,1st quarter,8:44.0,Andrew Wiggins,MIN,False,2-pointer,15,9-8,'DEN',leads
290,290,290,201911100MIN,24.1,2.6,1st quarter,8:41.0,Karl-Anthony Towns,MIN,True,2-pointer,1,11-8,'DEN',leads
291,291,291,201911100MIN,47.3,7.9,1st quarter,8:19.0,Treveon Graham,MIN,False,3-pointer,24,11-8,'DEN',leads
292,292,292,201911100MIN,18.7,28.8,1st quarter,7:36.0,Andrew Wiggins,MIN,False,3-pointer,26,11-11,'DEN',tied
293,293,293,201911100MIN,27.3,28.0,1st quarter,6:47.0,Jake Layman,MIN,False,3-pointer,25,12-12,'DEN',tied
294,294,294,201911100MIN,22.1,7.4,1st quarter,5:38.0,Andrew Wiggins,MIN,False,2-pointer,5,13-14,'DEN',trails
295,295,295,201911100MIN,35.2,28.3,1st quarter,5:03.0,Andrew Wiggins,MIN,False,3-pointer,27,13-17,'DEN',trails
296,296,296,201911100MIN,22.8,6.0,1st quarter,4:48.0,Josh Okogie,MIN,False,2-pointer,3,13-17,'DEN',trails
297,297,297,201911100MIN,23.6,2.9,1st quarter,4:25.0,Jake Layman,MIN,True,2-pointer,1,15-17,'DEN',trails
298,298,298,201911100MIN,24.1,14.2,1st quarter,3:48.0,Andrew Wiggins,MIN,True,2-pointer,11,17-19,'DEN',trails
299,299,299,201911100MIN,19.9,5.0,1st quarter,3:06.0,Noah Vonleh,MIN,False,2-pointer,4,17-21,'DEN',trails
300,300,300,201911100MIN,24.3,6.4,1st quarter,3:03.0,Josh Okogie,MIN,False,2-pointer,3,17-21,'DEN',trails
301,301,301,201911100MIN,33.8,26.9,1st quarter,2:52.0,Jake Layman,MIN,False,3-pointer,26,17-21,'DEN',trails
302,302,302,201911100MIN,23.9,3.2,1st quarter,2:19.0,Treveon Graham,MIN,True,2-pointer,0,19-23,'DEN',trails
303,303,303,201911100MIN,24.3,4.8,1st quarter,1:48.0,Josh Okogie,MIN,True,2-pointer,2,21-23,'DEN',trails
304,304,304,201911100MIN,23.1,3.9,1st quarter,1:22.0,Jarrett Culver,MIN,True,2-pointer,1,24-26,'DEN',trails
305,305,305,201911100MIN,11.6,7.9,1st quarter,0:59.0,Karl-Anthony Towns,MIN,False,2-pointer,13,24-27,'DEN',trails
306,306,306,201911100MIN,23.1,4.1,1st quarter,0:35.0,Jake Layman,MIN,False,2-pointer,1,24-27,'DEN',trails
307,307,307,201911100MIN,24.0,2.7,1st quarter,0:30.0,Karl-Anthony Towns,MIN,False,2-pointer,1,24-27,'DEN',trails
308,308,308,201911100MIN,24.5,4.9,1st quarter,0:03.0,Jake Layman,MIN,True,2-pointer,2,27-27,'DEN',tied
309,309,309,201911100MIN,29.2,29.3,2nd quarter,11:09.0,Josh Okogie,MIN,False,3-pointer,27,27-27,'DEN',tied
310,310,310,201911100MIN,19.0,27.4,2nd quarter,10:44.0,Gorgui Dieng,MIN,False,3-pointer,25,27-27,'DEN',tied
311,311,311,201911100MIN,32.2,26.5,2nd quarter,10:16.0,Treveon Graham,MIN,False,3-pointer,25,27-27,'DEN',tied
312,312,312,201911100MIN,47.4,2.9,2nd quarter,10:09.0,Josh Okogie,MIN,True,3-pointer,23,30-27,'DEN',leads
313,313,313,201911100MIN,29.6,27.9,2nd quarter,9:45.0,Josh Okogie,MIN,False,3-pointer,25,30-29,'DEN',leads
314,314,314,201911100MIN,32.3,26.2,2nd quarter,9:27.0,Josh Okogie,MIN,True,3-pointer,24,33-29,'DEN',leads
315,315,315,201911100MIN,23.3,28.0,2nd quarter,9:03.0,Jarrett Culver,MIN,False,3-pointer,25,33-29,'DEN',leads
316,316,316,201911100MIN,0.2,5.8,2nd quarter,8:46.0,Gorgui Dieng,MIN,False,3-pointer,24,33-29,'DEN',leads
317,317,317,201911100MIN,6.0,21.3,2nd quarter,8:39.0,Jarrett Culver,MIN,False,3-pointer,26,33-29,'DEN',leads
318,318,318,201911100MIN,29.1,8.8,2nd quarter,8:23.0,Josh Okogie,MIN,False,2-pointer,8,33-29,'DEN',leads
319,319,319,201911100MIN,24.8,4.8,2nd quarter,7:59.0,Josh Okogie,MIN,False,2-pointer,2,33-31,'DEN',leads
320,320,320,201911100MIN,23.8,4.2,2nd quarter,7:51.0,Jarrett Culver,MIN,True,2-pointer,1,35-31,'DEN',leads
321,321,321,201911100MIN,11.3,7.7,2nd quarter,7:01.0,Gorgui Dieng,MIN,False,2-pointer,13,35-33,'DEN',leads
322,322,322,201911100MIN,25.4,3.9,2nd quarter,6:38.0,Jarrett Culver,MIN,True,2-pointer,2,38-33,'DEN',leads
323,323,323,201911100MIN,11.2,30.0,2nd quarter,6:03.0,Karl-Anthony Towns,MIN,False,3-pointer,30,38-35,'DEN',leads
324,324,324,201911100MIN,23.4,5.7,2nd quarter,5:29.0,Karl-Anthony Towns,MIN,True,2-pointer,2,40-35,'DEN',leads
325,325,325,201911100MIN,24.3,8.5,2nd quarter,5:02.0,Karl-Anthony Towns,MIN,True,2-pointer,5,42-35,'DEN',leads
326,326,326,201911100MIN,24.1,7.2,2nd quarter,4:35.0,Andrew Wiggins,MIN,True,2-pointer,4,44-35,'DEN',leads
327,327,327,201911100MIN,7.6,21.3,2nd quarter,4:02.0,Andrew Wiggins,MIN,False,3-pointer,24,44-35,'DEN',leads
328,328,328,201911100MIN,37.9,25.3,2nd quarter,3:48.0,Karl-Anthony Towns,MIN,False,3-pointer,26,44-35,'DEN',leads
329,329,329,201911100MIN,23.7,4.7,2nd quarter,3:28.0,Andrew Wiggins,MIN,False,2-pointer,1,44-37,'DEN',leads
330,330,330,201911100MIN,24.1,27.9,2nd quarter,3:02.0,Karl-Anthony Towns,MIN,False,3-pointer,25,44-37,'DEN',leads
331,331,331,201911100MIN,39.3,21.8,2nd quarter,0:23.0,Karl-Anthony Towns,MIN,False,3-pointer,24,48-44,'DEN',leads
332,332,332,201911100MIN,19.2,27.4,2nd quarter,0:03.0,Andrew Wiggins,MIN,True,3-pointer,25,51-46,'DEN',leads
333,333,333,201911100MIN,24.1,11.3,3rd quarter,11:20.0,Andrew Wiggins,MIN,False,2-pointer,8,51-49,'DEN',leads
334,334,334,201911100MIN,19.2,28.2,3rd quarter,10:47.0,Karl-Anthony Towns,MIN,False,3-pointer,25,51-49,'DEN',leads
335,335,335,201911100MIN,0.8,8.2,3rd quarter,10:12.0,Karl-Anthony Towns,MIN,False,3-pointer,24,51-51,'DEN',tied
336,336,336,201911100MIN,24.2,10.0,3rd quarter,9:43.0,Andrew Wiggins,MIN,False,2-pointer,7,53-53,'DEN',tied
337,337,337,201911100MIN,25.4,4.6,3rd quarter,9:04.0,Jarrett Culver,MIN,False,2-pointer,2,53-53,'DEN',tied
338,338,338,201911100MIN,1.4,5.2,3rd quarter,8:28.0,Treveon Graham,MIN,False,3-pointer,23,53-53,'DEN',tied
339,339,339,201911100MIN,11.9,26.8,3rd quarter,8:02.0,Robert Covington,MIN,False,3-pointer,26,53-53,'DEN',tied
340,340,340,201911100MIN,24.6,4.3,3rd quarter,7:53.0,Andrew Wiggins,MIN,True,2-pointer,1,55-53,'DEN',leads
341,341,341,201911100MIN,1.7,5.3,3rd quarter,6:02.0,Gorgui Dieng,MIN,False,3-pointer,22,55-58,'DEN',trails
342,342,342,201911100MIN,0.9,6.4,3rd quarter,5:20.0,Jake Layman,MIN,False,3-pointer,23,55-61,'DEN',trails
343,343,343,201911100MIN,26.8,8.5,3rd quarter,4:56.0,Jake Layman,MIN,True,2-pointer,6,57-63,'DEN',trails
344,344,344,201911100MIN,23.9,4.2,3rd quarter,3:56.0,Jake Layman,MIN,True,2-pointer,1,61-65,'DEN',trails
345,345,345,201911100MIN,32.7,8.4,3rd quarter,3:30.0,Andrew Wiggins,MIN,True,2-pointer,10,63-65,'DEN',trails
346,346,346,201911100MIN,39.4,23.3,3rd quarter,2:38.0,Josh Okogie,MIN,False,3-pointer,25,63-69,'DEN',trails
347,347,347,201911100MIN,9.2,23.9,3rd quarter,1:32.0,Jake Layman,MIN,False,3-pointer,25,63-71,'DEN',trails
348,348,348,201911100MIN,38.3,23.8,3rd quarter,1:03.0,Jarrett Culver,MIN,False,3-pointer,25,63-73,'DEN',trails
349,349,349,201911100MIN,32.2,27.4,3rd quarter,0:14.0,Jake Layman,MIN,False,3-pointer,26,64-76,'DEN',trails
350,350,350,201911100MIN,11.4,27.0,4th quarter,11:42.0,Karl-Anthony Towns,MIN,True,3-pointer,27,67-76,'DEN',trails
351,351,351,201911100MIN,20.5,10.1,4th quarter,11:01.0,Andrew Wiggins,MIN,True,2-pointer,8,69-76,'DEN',trails
352,352,352,201911100MIN,27.0,6.2,4th quarter,10:26.0,Jake Layman,MIN,False,2-pointer,4,69-77,'DEN',trails
353,353,353,201911100MIN,24.6,4.3,4th quarter,8:58.0,Robert Covington,MIN,True,2-pointer,1,72-82,'DEN',trails
354,354,354,201911100MIN,24.6,3.7,4th quarter,8:25.0,Andrew Wiggins,MIN,True,2-pointer,1,74-84,'DEN',trails
355,355,355,201911100MIN,23.9,25.2,4th quarter,7:58.0,Andrew Wiggins,MIN,False,2-pointer,22,74-87,'DEN',trails
356,356,356,201911100MIN,28.5,20.8,4th quarter,7:03.0,Andrew Wiggins,MIN,False,2-pointer,18,74-87,'DEN',trails
357,357,357,201911100MIN,26.9,4.9,4th quarter,6:59.0,Karl-Anthony Towns,MIN,False,2-pointer,3,74-87,'DEN',trails
358,358,358,201911100MIN,24.9,5.9,4th quarter,6:58.0,Robert Covington,MIN,False,2-pointer,3,74-87,'DEN',trails
359,359,359,201911100MIN,24.3,3.7,4th quarter,6:50.0,Robert Covington,MIN,False,2-pointer,1,74-87,'DEN',trails
360,360,360,201911100MIN,10.6,8.2,4th quarter,6:25.0,Karl-Anthony Towns,MIN,False,2-pointer,14,74-90,'DEN',trails
361,361,361,201911100MIN,4.3,14.2,4th quarter,6:23.0,Karl-Anthony Towns,MIN,True,2-pointer,22,76-90,'DEN',trails
362,362,362,201911100MIN,10.5,31.8,4th quarter,5:21.0,Karl-Anthony Towns,MIN,False,3-pointer,32,79-90,'DEN',trails
363,363,363,201911100MIN,24.1,4.8,4th quarter,4:53.0,Treveon Graham,MIN,True,2-pointer,2,81-90,'DEN',trails
364,364,364,201911100MIN,31.8,27.4,4th quarter,3:25.0,Jake Layman,MIN,False,3-pointer,25,82-90,'DEN',trails
365,365,365,201911100MIN,13.3,26.7,4th quarter,1:52.0,Karl-Anthony Towns,MIN,False,3-pointer,26,87-90,'DEN',trails
366,366,366,201911100MIN,11.2,26.2,4th quarter,1:15.0,Karl-Anthony Towns,MIN,False,3-pointer,26,87-90,'DEN',trails
367,367,367,201911100MIN,1.4,4.2,4th quarter,0:42.0,Karl-Anthony Towns,MIN,True,3-pointer,23,90-90,'DEN',tied
368,368,368,201911100MIN,32.3,28.9,4th quarter,0:12.0,Andrew Wiggins,MIN,False,3-pointer,27,90-90,'DEN',tied
369,369,369,201911100MIN,25.3,5.4,1st overtime,4:42.0,Andrew Wiggins,MIN,True,2-pointer,3,92-90,'DEN',leads
370,370,370,201911100MIN,34.8,25.9,1st overtime,3:51.0,Andrew Wiggins,MIN,False,3-pointer,25,92-90,'DEN',leads
371,371,371,201911100MIN,37.1,11.6,1st overtime,3:18.0,Robert Covington,MIN,False,2-pointer,16,92-92,'DEN',tied
372,372,372,201911100MIN,1.2,8.3,1st overtime,2:54.0,Karl-Anthony Towns,MIN,False,3-pointer,23,92-95,'DEN',trails
373,373,373,201911100MIN,24.7,5.3,1st overtime,2:50.0,Treveon Graham,MIN,False,2-pointer,2,92-95,'DEN',trails
374,374,374,201911100MIN,24.4,5.5,1st overtime,2:03.0,Andrew Wiggins,MIN,True,2-pointer,2,94-95,'DEN',trails
375,375,375,201911100MIN,23.8,3.4,1st overtime,1:29.0,Josh Okogie,MIN,True,2-pointer,0,96-98,'DEN',trails
376,376,376,201911100MIN,1.2,1.7,1st overtime,0:51.0,Karl-Anthony Towns,MIN,False,3-pointer,23,96-98,'DEN',trails
377,377,377,201911100MIN,34.8,26.1,1st overtime,0:46.0,Robert Covington,MIN,False,3-pointer,25,96-98,'DEN',trails
378,378,378,201911100MIN,24.1,4.3,1st overtime,0:26.0,Robert Covington,MIN,True,2-pointer,1,98-98,'DEN',tied
379,379,379,201911100MIN,0.9,6.3,1st overtime,0:00.0,Josh Okogie,MIN,False,3-pointer,23,98-100,'DEN',trails
380,380,380,201911100NYK,23.0,4.4,1st quarter,11:23.0,Tristan Thompson,CLE,False,2-pointer,2,0-0,'NYK',tied
381,381,381,201911100NYK,22.5,4.3,1st quarter,11:13.0,Collin Sexton,CLE,True,2-pointer,2,2-0,'NYK',leads
382,382,382,201911100NYK,24.4,4.4,1st quarter,10:45.0,Kevin Love,CLE,True,2-pointer,1,4-0,'NYK',leads
383,383,383,201911100NYK,41.8,21.5,1st quarter,10:05.0,Kevin Love,CLE,False,3-pointer,25,4-0,'NYK',leads
384,384,384,201911100NYK,15.5,12.3,1st quarter,9:35.0,Darius Garland,CLE,False,2-pointer,12,4-0,'NYK',leads
385,385,385,201911100NYK,36.0,30.5,1st quarter,8:43.0,Cedi Osman,CLE,False,3-pointer,30,6-2,'NYK',leads
386,386,386,201911100NYK,23.9,29.2,1st quarter,8:19.0,Cedi Osman,CLE,False,3-pointer,26,6-4,'NYK',leads
387,387,387,201911100NYK,1.2,10.6,1st quarter,8:05.0,Kevin Love,CLE,False,3-pointer,24,6-4,'NYK',leads
388,388,388,201911100NYK,33.9,29.7,1st quarter,7:46.0,Collin Sexton,CLE,True,3-pointer,28,9-4,'NYK',leads
389,389,389,201911100NYK,23.2,3.9,1st quarter,7:07.0,Collin Sexton,CLE,True,2-pointer,1,14-4,'NYK',leads
390,390,390,201911100NYK,24.9,9.6,1st quarter,6:39.0,Darius Garland,CLE,True,2-pointer,6,16-6,'NYK',leads
391,391,391,201911100NYK,26.8,7.3,1st quarter,6:11.0,Collin Sexton,CLE,True,2-pointer,5,18-8,'NYK',leads
392,392,392,201911100NYK,20.0,4.3,1st quarter,5:26.0,Kevin Love,CLE,False,2-pointer,4,18-10,'NYK',leads
393,393,393,201911100NYK,12.9,7.2,1st quarter,4:38.0,Collin Sexton,CLE,False,2-pointer,12,19-10,'NYK',leads
394,394,394,201911100NYK,25.9,4.4,1st quarter,4:18.0,Tristan Thompson,CLE,False,2-pointer,2,19-12,'NYK',leads
395,395,395,201911100NYK,23.3,8.3,1st quarter,3:39.0,Jordan Clarkson,CLE,True,2-pointer,5,21-14,'NYK',leads
396,396,396,201911100NYK,33.0,27.7,1st quarter,3:12.0,Larry Nance,CLE,True,3-pointer,26,24-14,'NYK',leads
397,397,397,201911100NYK,24.7,4.4,1st quarter,2:46.0,Jordan Clarkson,CLE,True,2-pointer,1,26-15,'NYK',leads
398,398,398,201911100NYK,28.8,28.8,1st quarter,2:19.0,Jordan Clarkson,CLE,True,3-pointer,26,29-15,'NYK',leads
399,399,399,201911100NYK,22.0,3.9,1st quarter,1:33.0,Jordan Clarkson,CLE,False,2-pointer,2,29-15,'NYK',leads
400,400,400,201911100NYK,21.0,5.1,1st quarter,0:53.0,Kevin Porter,CLE,False,2-pointer,4,29-15,'NYK',leads
401,401,401,201911100NYK,39.0,24.1,2nd quarter,11:45.0,Jordan Clarkson,CLE,False,3-pointer,26,31-19,'NYK',leads
402,402,402,201911100NYK,23.3,8.2,2nd quarter,11:11.0,Matthew Dellavedova,CLE,False,2-pointer,5,31-22,'NYK',leads
403,403,403,201911100NYK,24.0,2.7,2nd quarter,11:09.0,Kevin Love,CLE,False,2-pointer,1,31-22,'NYK',leads
404,404,404,201911100NYK,16.8,28.7,2nd quarter,11:06.0,Kevin Porter,CLE,False,3-pointer,26,31-22,'NYK',leads
405,405,405,201911100NYK,22.8,4.1,2nd quarter,10:47.0,Jordan Clarkson,CLE,False,2-pointer,1,31-22,'NYK',leads
406,406,406,201911100NYK,22.7,4.1,2nd quarter,10:34.0,Kevin Porter,CLE,True,2-pointer,2,33-22,'NYK',leads
407,407,407,201911100NYK,24.4,4.2,2nd quarter,10:08.0,Larry Nance,CLE,True,2-pointer,1,35-22,'NYK',leads
