,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
456,456,456,201911250CHI,24.2,28.8,2nd quarter,11:21.0,Kris Dunn,CHI,False,3-pointer,26,28-29,'POR',trails
457,457,457,201911250CHI,23.3,4.6,2nd quarter,10:52.0,Thaddeus Young,CHI,False,2-pointer,1,28-30,'POR',trails
458,458,458,201911250CHI,2.0,8.1,2nd quarter,10:29.0,Coby White,CHI,False,3-pointer,23,28-30,'POR',trails
459,459,459,201911250CHI,14.1,27.7,2nd quarter,10:25.0,Kris Dunn,CHI,False,3-pointer,26,28-30,'POR',trails
460,460,460,201911250CHI,18.4,28.2,2nd quarter,10:00.0,Kris Dunn,CHI,False,3-pointer,26,28-32,'POR',trails
461,461,461,201911250CHI,26.2,7.3,2nd quarter,9:35.0,Kris Dunn,CHI,False,2-pointer,5,28-33,'POR',trails
462,462,462,201911250CHI,25.2,3.7,2nd quarter,9:01.0,Kris Dunn,CHI,True,2-pointer,1,30-33,'POR',trails
463,463,463,201911250CHI,32.0,27.2,2nd quarter,8:22.0,Kris Dunn,CHI,False,3-pointer,25,30-36,'POR',trails
464,464,464,201911250CHI,25.9,4.8,2nd quarter,7:50.0,Zach LaVine,CHI,True,2-pointer,2,32-36,'POR',trails
465,465,465,201911250CHI,25.3,5.3,2nd quarter,7:13.0,Tomáš Satoranský,CHI,False,2-pointer,2,32-37,'POR',trails
466,466,466,201911250CHI,41.3,23.2,2nd quarter,6:53.0,Tomáš Satoranský,CHI,False,3-pointer,26,32-39,'POR',trails
467,467,467,201911250CHI,6.5,19.3,2nd quarter,6:16.0,Shaquille Harrison,CHI,True,3-pointer,24,35-41,'POR',trails
468,468,468,201911250CHI,24.7,3.7,2nd quarter,5:11.0,Wendell Carter,CHI,True,2-pointer,1,37-46,'POR',trails
469,469,469,201911250CHI,5.3,18.8,2nd quarter,4:10.0,Lauri Markkanen,CHI,True,3-pointer,24,40-50,'POR',trails
470,470,470,201911250CHI,4.3,17.9,2nd quarter,3:49.0,Denzel Valentine,CHI,True,3-pointer,25,43-50,'POR',trails
471,471,471,201911250CHI,24.5,6.3,2nd quarter,3:31.0,Lauri Markkanen,CHI,True,2-pointer,3,45-50,'POR',trails
472,472,472,201911250CHI,38.8,6.3,2nd quarter,2:59.0,Denzel Valentine,CHI,True,2-pointer,15,48-50,'POR',trails
473,473,473,201911250CHI,25.4,6.2,2nd quarter,2:36.0,Wendell Carter,CHI,False,2-pointer,3,48-52,'POR',trails
474,474,474,201911250CHI,24.7,7.7,2nd quarter,2:19.0,Tomáš Satoranský,CHI,False,2-pointer,4,48-54,'POR',trails
475,475,475,201911250CHI,18.2,27.8,2nd quarter,1:56.0,Denzel Valentine,CHI,False,3-pointer,25,48-56,'POR',trails
476,476,476,201911250CHI,25.0,5.3,2nd quarter,1:29.0,Coby White,CHI,False,2-pointer,2,48-58,'POR',trails
477,477,477,201911250CHI,24.0,2.7,2nd quarter,1:25.0,Wendell Carter,CHI,True,2-pointer,1,50-58,'POR',trails
478,478,478,201911250CHI,22.3,3.8,2nd quarter,0:56.0,Tomáš Satoranský,CHI,True,2-pointer,2,52-58,'POR',trails
479,479,479,201911250CHI,25.2,2.2,2nd quarter,0:29.0,Denzel Valentine,CHI,True,2-pointer,2,54-58,'POR',trails
480,480,480,201911250CHI,26.4,27.8,3rd quarter,10:55.0,Tomáš Satoranský,CHI,True,3-pointer,25,57-62,'POR',trails
481,481,481,201911250CHI,6.7,28.5,3rd quarter,10:21.0,Zach LaVine,CHI,False,3-pointer,31,57-62,'POR',trails
482,482,482,201911250CHI,21.2,3.4,3rd quarter,9:21.0,Zach LaVine,CHI,False,2-pointer,3,59-64,'POR',trails
483,483,483,201911250CHI,23.6,5.1,3rd quarter,8:59.0,Lauri Markkanen,CHI,False,2-pointer,2,59-66,'POR',trails
484,484,484,201911250CHI,12.8,28.8,3rd quarter,8:46.0,Lauri Markkanen,CHI,False,3-pointer,28,60-66,'POR',trails
485,485,485,201911250CHI,22.2,28.7,3rd quarter,8:18.0,Tomáš Satoranský,CHI,False,3-pointer,25,60-68,'POR',trails
486,486,486,201911250CHI,46.4,2.6,3rd quarter,7:46.0,Shaquille Harrison,CHI,False,3-pointer,22,60-70,'POR',trails
487,487,487,201911250CHI,24.3,19.8,3rd quarter,7:23.0,Zach LaVine,CHI,True,2-pointer,17,62-73,'POR',trails
488,488,488,201911250CHI,40.6,20.8,3rd quarter,6:45.0,Tomáš Satoranský,CHI,False,3-pointer,24,62-75,'POR',trails
489,489,489,201911250CHI,24.0,2.7,3rd quarter,6:39.0,Wendell Carter,CHI,True,2-pointer,1,64-75,'POR',trails
490,490,490,201911250CHI,0.4,2.7,3rd quarter,6:05.0,Tomáš Satoranský,CHI,False,3-pointer,24,64-75,'POR',trails
491,491,491,201911250CHI,46.5,5.8,3rd quarter,5:35.0,Coby White,CHI,False,3-pointer,23,64-77,'POR',trails
492,492,492,201911250CHI,23.8,3.6,3rd quarter,5:24.0,Tomáš Satoranský,CHI,False,2-pointer,0,64-77,'POR',trails
493,493,493,201911250CHI,17.0,27.4,3rd quarter,4:35.0,Zach LaVine,CHI,False,3-pointer,25,64-79,'POR',trails
494,494,494,201911250CHI,23.5,3.1,3rd quarter,4:11.0,Zach LaVine,CHI,False,2-pointer,1,64-81,'POR',trails
495,495,495,201911250CHI,23.5,6.5,3rd quarter,3:42.0,Thaddeus Young,CHI,True,2-pointer,3,66-81,'POR',trails
496,496,496,201911250CHI,28.1,29.2,3rd quarter,3:00.0,Coby White,CHI,False,3-pointer,26,66-83,'POR',trails
497,497,497,201911250CHI,22.5,7.8,3rd quarter,2:38.0,Wendell Carter,CHI,True,2-pointer,5,68-83,'POR',trails
498,498,498,201911250CHI,24.3,11.0,3rd quarter,1:33.0,Ryan Arcidiacono,CHI,False,2-pointer,8,68-87,'POR',trails
499,499,499,201911250CHI,24.4,6.8,3rd quarter,1:12.0,Coby White,CHI,True,2-pointer,4,70-90,'POR',trails
500,500,500,201911250CHI,40.0,22.0,3rd quarter,0:46.0,Ryan Arcidiacono,CHI,False,3-pointer,25,70-92,'POR',trails
501,501,501,201911250CHI,24.4,3.8,3rd quarter,0:32.0,Daniel Gafford,CHI,True,2-pointer,1,72-92,'POR',trails
502,502,502,201911250CHI,23.9,3.9,4th quarter,11:35.0,Wendell Carter,CHI,True,2-pointer,1,74-92,'POR',trails
503,503,503,201911250CHI,21.7,3.4,4th quarter,11:01.0,Zach LaVine,CHI,True,2-pointer,2,76-92,'POR',trails
504,504,504,201911250CHI,31.1,27.8,4th quarter,10:07.0,Zach LaVine,CHI,False,3-pointer,26,77-95,'POR',trails
505,505,505,201911250CHI,13.5,17.0,4th quarter,9:17.0,Denzel Valentine,CHI,True,2-pointer,17,79-100,'POR',trails
506,506,506,201911250CHI,25.7,12.1,4th quarter,8:42.0,Denzel Valentine,CHI,False,2-pointer,9,79-102,'POR',trails
507,507,507,201911250CHI,10.3,25.8,4th quarter,8:07.0,Denzel Valentine,CHI,False,3-pointer,26,79-102,'POR',trails
508,508,508,201911250CHI,11.7,25.7,4th quarter,7:34.0,Denzel Valentine,CHI,False,3-pointer,26,79-105,'POR',trails
509,509,509,201911250CHI,22.0,3.4,4th quarter,7:07.0,Daniel Gafford,CHI,True,2-pointer,2,81-107,'POR',trails
510,510,510,201911250CHI,22.6,2.9,4th quarter,6:06.0,Daniel Gafford,CHI,False,2-pointer,1,82-107,'POR',trails
511,511,511,201911250CHI,10.7,25.1,4th quarter,5:55.0,Coby White,CHI,False,3-pointer,26,82-107,'POR',trails
512,512,512,201911250CHI,0.7,7.7,4th quarter,5:50.0,Denzel Valentine,CHI,False,3-pointer,24,82-107,'POR',trails
513,513,513,201911250CHI,23.8,5.2,4th quarter,5:04.0,Chandler Hutchison,CHI,True,2-pointer,2,84-107,'POR',trails
514,514,514,201911250CHI,25.9,4.6,4th quarter,4:32.0,Shaquille Harrison,CHI,False,2-pointer,2,85-107,'POR',trails
515,515,515,201911250CHI,21.0,7.2,4th quarter,4:09.0,Coby White,CHI,True,2-pointer,5,87-109,'POR',trails
516,516,516,201911250CHI,29.5,12.9,4th quarter,3:36.0,Denzel Valentine,CHI,True,2-pointer,11,89-109,'POR',trails
517,517,517,201911250CHI,41.8,21.8,4th quarter,2:42.0,Coby White,CHI,False,3-pointer,26,91-111,'POR',trails
518,518,518,201911250CHI,21.7,2.6,4th quarter,1:44.0,Shaquille Harrison,CHI,False,2-pointer,2,91-111,'POR',trails
519,519,519,201911250CHI,22.8,3.9,4th quarter,1:34.0,Coby White,CHI,False,2-pointer,1,91-111,'POR',trails
520,520,520,201911250CHI,20.5,21.6,4th quarter,0:59.0,Shaquille Harrison,CHI,False,2-pointer,19,91-113,'POR',trails
521,521,521,201911250CHI,46.8,2.9,4th quarter,0:19.0,Chandler Hutchison,CHI,True,3-pointer,23,94-117,'POR',trails
522,522,522,201911250CLE,4.5,14.9,1st quarter,11:43.0,Joe Harris,BRK,False,2-pointer,23,0-0,'CLE',tied
523,523,523,201911250CLE,18.4,15.8,1st quarter,10:48.0,Taurean Prince,BRK,True,2-pointer,14,2-2,'CLE',tied
524,524,524,201911250CLE,24.7,3.7,1st quarter,10:00.0,Joe Harris,BRK,True,2-pointer,1,4-5,'CLE',trails
525,525,525,201911250CLE,23.8,4.2,1st quarter,9:26.0,Spencer Dinwiddie,BRK,True,2-pointer,1,6-5,'CLE',leads
526,526,526,201911250CLE,23.1,3.3,1st quarter,9:01.0,Jarrett Allen,BRK,True,2-pointer,1,8-7,'CLE',leads
527,527,527,201911250CLE,47.6,9.1,1st quarter,8:33.0,Spencer Dinwiddie,BRK,False,3-pointer,24,8-7,'CLE',leads
528,528,528,201911250CLE,9.2,25.2,1st quarter,8:19.0,Taurean Prince,BRK,False,3-pointer,26,8-7,'CLE',leads
529,529,529,201911250CLE,23.9,3.3,1st quarter,7:58.0,Joe Harris,BRK,True,2-pointer,0,10-7,'CLE',leads
530,530,530,201911250CLE,26.4,15.8,1st quarter,7:16.0,Taurean Prince,BRK,False,2-pointer,13,10-9,'CLE',leads
531,531,531,201911250CLE,24.0,2.7,1st quarter,7:09.0,Jarrett Allen,BRK,True,2-pointer,1,12-9,'CLE',leads
532,532,532,201911250CLE,34.6,25.6,1st quarter,6:38.0,Joe Harris,BRK,True,3-pointer,25,15-11,'CLE',leads
533,533,533,201911250CLE,40.0,22.9,1st quarter,5:46.0,Joe Harris,BRK,False,3-pointer,25,15-13,'CLE',leads
534,534,534,201911250CLE,24.4,3.7,1st quarter,5:14.0,Spencer Dinwiddie,BRK,False,2-pointer,1,15-13,'CLE',leads
535,535,535,201911250CLE,34.3,25.6,1st quarter,4:52.0,Spencer Dinwiddie,BRK,True,3-pointer,25,18-15,'CLE',leads
536,536,536,201911250CLE,23.7,2.8,1st quarter,4:19.0,Taurean Prince,BRK,True,2-pointer,0,20-15,'CLE',leads
537,537,537,201911250CLE,38.4,4.2,1st quarter,3:50.0,Spencer Dinwiddie,BRK,False,2-pointer,14,20-15,'CLE',leads
538,538,538,201911250CLE,2.4,18.3,1st quarter,3:29.0,Iman Shumpert,BRK,False,3-pointer,26,20-15,'CLE',leads
539,539,539,201911250CLE,34.8,29.3,1st quarter,3:01.0,Džanan Musa,BRK,False,3-pointer,28,20-17,'CLE',leads
540,540,540,201911250CLE,32.1,19.8,1st quarter,2:30.0,Iman Shumpert,BRK,False,2-pointer,18,20-17,'CLE',leads
541,541,541,201911250CLE,0.1,3.6,1st quarter,2:05.0,Garrett Temple,BRK,True,3-pointer,24,23-20,'CLE',leads
542,542,542,201911250CLE,4.8,21.5,1st quarter,1:34.0,Spencer Dinwiddie,BRK,False,3-pointer,26,23-22,'CLE',leads
543,543,543,201911250CLE,1.4,16.2,1st quarter,1:13.0,Garrett Temple,BRK,False,3-pointer,26,23-24,'CLE',trails
544,544,544,201911250CLE,3.5,27.5,1st quarter,0:59.0,Theo Pinson,BRK,False,3-pointer,32,23-24,'CLE',trails
545,545,545,201911250CLE,23.7,2.4,1st quarter,0:25.0,Garrett Temple,BRK,True,2-pointer,1,25-26,'CLE',trails
546,546,546,201911250CLE,20.7,21.5,2nd quarter,11:30.0,Theo Pinson,BRK,True,2-pointer,19,27-26,'CLE',leads
547,547,547,201911250CLE,24.2,6.7,2nd quarter,10:53.0,Nic Claxton,BRK,False,2-pointer,3,27-26,'CLE',leads
548,548,548,201911250CLE,24.6,3.3,2nd quarter,10:28.0,Joe Harris,BRK,True,2-pointer,1,29-29,'CLE',tied
549,549,549,201911250CLE,0.4,4.9,2nd quarter,9:10.0,Joe Harris,BRK,True,3-pointer,24,32-33,'CLE',trails
550,550,550,201911250CLE,0.8,2.9,2nd quarter,8:43.0,Garrett Temple,BRK,False,3-pointer,23,32-35,'CLE',trails
551,551,551,201911250CLE,24.2,3.4,2nd quarter,8:07.0,Iman Shumpert,BRK,False,2-pointer,0,32-36,'CLE',trails
552,552,552,201911250CLE,22.6,29.0,2nd quarter,7:42.0,Taurean Prince,BRK,True,3-pointer,26,35-36,'CLE',trails
553,553,553,201911250CLE,26.3,4.1,2nd quarter,7:15.0,Theo Pinson,BRK,False,2-pointer,2,35-36,'CLE',trails
554,554,554,201911250CLE,21.8,28.3,2nd quarter,6:53.0,Joe Harris,BRK,False,3-pointer,25,35-36,'CLE',trails
555,555,555,201911250CLE,5.9,22.8,2nd quarter,6:31.0,Spencer Dinwiddie,BRK,False,3-pointer,27,35-36,'CLE',trails
556,556,556,201911250CLE,15.2,8.5,2nd quarter,6:25.0,Jarrett Allen,BRK,False,2-pointer,10,35-36,'CLE',trails
557,557,557,201911250CLE,22.5,3.1,2nd quarter,6:03.0,Spencer Dinwiddie,BRK,True,2-pointer,2,37-38,'CLE',trails
558,558,558,201911250CLE,24.6,3.1,2nd quarter,5:04.0,Taurean Prince,BRK,True,2-pointer,1,39-38,'CLE',leads
559,559,559,201911250CLE,30.4,17.9,2nd quarter,4:35.0,Spencer Dinwiddie,BRK,True,2-pointer,16,41-38,'CLE',leads
560,560,560,201911250CLE,22.1,1.9,2nd quarter,4:05.0,Spencer Dinwiddie,BRK,True,2-pointer,2,43-41,'CLE',leads
561,561,561,201911250CLE,26.2,3.1,2nd quarter,3:51.0,Spencer Dinwiddie,BRK,True,2-pointer,2,45-41,'CLE',leads
562,562,562,201911250CLE,24.3,3.9,2nd quarter,3:25.0,Spencer Dinwiddie,BRK,False,2-pointer,1,45-44,'CLE',leads
563,563,563,201911250CLE,24.3,3.4,2nd quarter,3:08.0,Taurean Prince,BRK,False,2-pointer,0,45-44,'CLE',leads
564,564,564,201911250CLE,3.7,19.5,2nd quarter,2:50.0,Taurean Prince,BRK,True,3-pointer,26,48-44,'CLE',leads
565,565,565,201911250CLE,23.1,2.7,2nd quarter,1:51.0,Jarrett Allen,BRK,True,2-pointer,1,50-46,'CLE',leads
566,566,566,201911250CLE,17.2,11.8,2nd quarter,1:11.0,Džanan Musa,BRK,False,2-pointer,11,50-48,'CLE',leads
567,567,567,201911250CLE,23.8,3.6,2nd quarter,0:29.0,Taurean Prince,BRK,False,2-pointer,0,50-48,'CLE',leads
568,568,568,201911250CLE,24.2,2.9,2nd quarter,0:00.0,Džanan Musa,BRK,True,2-pointer,0,52-51,'CLE',leads
569,569,569,201911250CLE,42.3,23.7,3rd quarter,11:34.0,Joe Harris,BRK,False,3-pointer,27,52-51,'CLE',leads
570,570,570,201911250CLE,41.4,12.9,3rd quarter,11:20.0,Spencer Dinwiddie,BRK,False,2-pointer,20,52-51,'CLE',leads
571,571,571,201911250CLE,23.1,4.1,3rd quarter,11:02.0,Garrett Temple,BRK,True,2-pointer,1,54-51,'CLE',leads
572,572,572,201911250CLE,38.8,24.4,3rd quarter,10:31.0,Garrett Temple,BRK,False,3-pointer,26,54-51,'CLE',leads
573,573,573,201911250CLE,3.3,22.1,3rd quarter,9:49.0,Spencer Dinwiddie,BRK,False,3-pointer,28,54-53,'CLE',leads
574,574,574,201911250CLE,31.7,14.8,3rd quarter,9:23.0,Taurean Prince,BRK,False,2-pointer,14,54-55,'CLE',trails
575,575,575,201911250CLE,39.3,23.9,3rd quarter,9:13.0,Joe Harris,BRK,False,3-pointer,26,54-55,'CLE',trails
576,576,576,201911250CLE,34.3,3.2,3rd quarter,8:53.0,Spencer Dinwiddie,BRK,False,2-pointer,10,54-55,'CLE',trails
577,577,577,201911250CLE,25.2,6.7,3rd quarter,8:00.0,Spencer Dinwiddie,BRK,False,2-pointer,4,56-59,'CLE',trails
578,578,578,201911250CLE,24.2,4.2,3rd quarter,7:49.0,Spencer Dinwiddie,BRK,True,2-pointer,1,58-59,'CLE',trails
579,579,579,201911250CLE,13.0,24.8,3rd quarter,7:08.0,Joe Harris,BRK,False,3-pointer,24,58-59,'CLE',trails
580,580,580,201911250CLE,13.0,26.4,3rd quarter,6:20.0,Taurean Prince,BRK,True,3-pointer,26,61-59,'CLE',leads
581,581,581,201911250CLE,25.4,3.3,3rd quarter,5:53.0,Taurean Prince,BRK,False,2-pointer,1,61-60,'CLE',leads
582,582,582,201911250CLE,24.2,4.4,3rd quarter,5:23.0,Jarrett Allen,BRK,True,2-pointer,1,64-60,'CLE',leads
583,583,583,201911250CLE,35.7,26.0,3rd quarter,4:38.0,Joe Harris,BRK,False,3-pointer,26,64-63,'CLE',leads
584,584,584,201911250CLE,24.5,3.4,3rd quarter,4:24.0,Spencer Dinwiddie,BRK,True,2-pointer,1,66-63,'CLE',leads
585,585,585,201911250CLE,40.5,26.7,3rd quarter,3:35.0,Džanan Musa,BRK,False,3-pointer,29,68-65,'CLE',leads
586,586,586,201911250CLE,24.3,3.6,3rd quarter,3:30.0,Jarrett Allen,BRK,True,2-pointer,0,70-65,'CLE',leads
587,587,587,201911250CLE,19.5,29.3,3rd quarter,2:54.0,Garrett Temple,BRK,False,3-pointer,26,70-68,'CLE',leads
588,588,588,201911250CLE,47.8,6.2,3rd quarter,2:49.0,Džanan Musa,BRK,False,3-pointer,24,70-68,'CLE',leads
589,589,589,201911250CLE,24.7,4.9,3rd quarter,2:17.0,Džanan Musa,BRK,False,2-pointer,2,70-70,'CLE',tied
590,590,590,201911250CLE,24.0,2.7,3rd quarter,2:17.0,Jarrett Allen,BRK,True,2-pointer,1,72-70,'CLE',leads
591,591,591,201911250CLE,24.4,2.9,3rd quarter,1:53.0,Jarrett Allen,BRK,True,2-pointer,1,75-70,'CLE',leads
592,592,592,201911250CLE,47.2,4.6,3rd quarter,0:11.0,Iman Shumpert,BRK,True,3-pointer,23,81-75,'CLE',leads
593,593,593,201911250CLE,24.5,2.6,4th quarter,11:38.0,Theo Pinson,BRK,True,2-pointer,1,83-75,'CLE',leads
594,594,594,201911250CLE,47.0,14.4,4th quarter,11:05.0,Iman Shumpert,BRK,False,3-pointer,26,83-77,'CLE',leads
595,595,595,201911250CLE,44.0,32.3,4th quarter,10:26.0,Theo Pinson,BRK,False,3-pointer,35,83-80,'CLE',leads
596,596,596,201911250CLE,32.6,18.8,4th quarter,8:49.0,Iman Shumpert,BRK,False,2-pointer,18,83-84,'CLE',trails
597,597,597,201911250CLE,37.5,24.8,4th quarter,8:44.0,Džanan Musa,BRK,True,3-pointer,25,86-84,'CLE',leads
598,598,598,201911250CLE,24.4,4.1,4th quarter,8:27.0,Džanan Musa,BRK,True,2-pointer,1,88-84,'CLE',leads
599,599,599,201911250CLE,24.1,3.6,4th quarter,7:54.0,Nic Claxton,BRK,True,2-pointer,0,90-84,'CLE',leads
600,600,600,201911250CLE,25.5,4.7,4th quarter,7:13.0,Džanan Musa,BRK,False,2-pointer,2,90-87,'CLE',leads
601,601,601,201911250CLE,24.0,2.7,4th quarter,7:07.0,Jarrett Allen,BRK,True,2-pointer,1,92-87,'CLE',leads
602,602,602,201911250CLE,32.0,28.2,4th quarter,6:40.0,Joe Harris,BRK,True,3-pointer,26,95-88,'CLE',leads
603,603,603,201911250CLE,46.6,14.8,4th quarter,6:08.0,Taurean Prince,BRK,False,3-pointer,25,95-90,'CLE',leads
604,604,604,201911250CLE,24.8,4.7,4th quarter,5:40.0,Joe Harris,BRK,False,2-pointer,2,95-90,'CLE',leads
605,605,605,201911250CLE,24.9,3.9,4th quarter,5:34.0,Jarrett Allen,BRK,True,2-pointer,1,97-90,'CLE',leads
606,606,606,201911250CLE,23.8,5.0,4th quarter,5:07.0,Spencer Dinwiddie,BRK,False,2-pointer,2,97-92,'CLE',leads
607,607,607,201911250CLE,24.5,4.7,4th quarter,4:15.0,Spencer Dinwiddie,BRK,False,2-pointer,2,97-92,'CLE',leads
608,608,608,201911250CLE,26.3,4.8,4th quarter,3:54.0,Joe Harris,BRK,True,2-pointer,3,99-95,'CLE',leads
609,609,609,201911250CLE,24.8,3.8,4th quarter,3:23.0,Joe Harris,BRK,True,2-pointer,1,101-95,'CLE',leads
610,610,610,201911250CLE,25.4,5.0,4th quarter,2:45.0,Spencer Dinwiddie,BRK,True,2-pointer,2,103-97,'CLE',leads
611,611,611,201911250CLE,40.8,25.3,4th quarter,2:12.0,Taurean Prince,BRK,True,3-pointer,28,106-97,'CLE',leads
612,612,612,201911250CLE,24.7,6.0,4th quarter,1:43.0,Spencer Dinwiddie,BRK,False,2-pointer,3,106-100,'CLE',leads
613,613,613,201911250CLE,21.0,5.3,4th quarter,1:16.0,Joe Harris,BRK,False,2-pointer,4,106-102,'CLE',leads
614,614,614,201911250CLE,23.3,3.7,4th quarter,0:37.0,Spencer Dinwiddie,BRK,False,2-pointer,1,106-105,'CLE',leads
615,615,615,201911250CLE,36.4,21.5,4th quarter,0:01.0,Spencer Dinwiddie,BRK,True,2-pointer,22,108-106,'CLE',leads
616,616,616,201911250CLE,22.1,11.3,1st quarter,11:21.0,Darius Garland,CLE,False,2-pointer,8,0-0,'CLE',tied
617,617,617,201911250CLE,24.8,2.2,1st quarter,11:02.0,Collin Sexton,CLE,True,2-pointer,1,2-0,'CLE',leads
618,618,618,201911250CLE,23.6,33.4,1st quarter,10:21.0,Cedi Osman,CLE,True,3-pointer,30,5-2,'CLE',leads
619,619,619,201911250CLE,23.4,5.0,1st quarter,9:13.0,Darius Garland,CLE,True,2-pointer,2,7-6,'CLE',leads
620,620,620,201911250CLE,8.0,23.8,1st quarter,8:46.0,Collin Sexton,CLE,False,3-pointer,26,7-8,'CLE',trails
621,621,621,201911250CLE,24.1,5.0,1st quarter,8:25.0,Collin Sexton,CLE,False,2-pointer,2,7-8,'CLE',trails
622,622,622,201911250CLE,17.2,27.9,1st quarter,8:07.0,Larry Nance,CLE,False,3-pointer,26,7-8,'CLE',trails
623,623,623,201911250CLE,31.4,10.6,1st quarter,7:41.0,Tristan Thompson,CLE,True,2-pointer,10,9-10,'CLE',trails
624,624,624,201911250CLE,17.9,13.8,1st quarter,6:52.0,Collin Sexton,CLE,True,2-pointer,12,11-12,'CLE',trails
625,625,625,201911250CLE,25.7,16.0,1st quarter,6:20.0,Collin Sexton,CLE,False,2-pointer,13,11-15,'CLE',trails
626,626,626,201911250CLE,24.9,4.9,1st quarter,6:15.0,Collin Sexton,CLE,True,2-pointer,2,13-15,'CLE',trails
627,627,627,201911250CLE,20.3,28.2,1st quarter,5:52.0,Collin Sexton,CLE,False,3-pointer,25,13-15,'CLE',trails
628,628,628,201911250CLE,32.8,11.1,1st quarter,5:22.0,Tristan Thompson,CLE,False,2-pointer,12,13-15,'CLE',trails
629,629,629,201911250CLE,24.9,3.3,1st quarter,5:06.0,Cedi Osman,CLE,True,2-pointer,1,15-15,'CLE',tied
630,630,630,201911250CLE,15.1,4.3,1st quarter,4:26.0,Collin Sexton,CLE,False,2-pointer,9,15-18,'CLE',trails
631,631,631,201911250CLE,30.4,10.3,1st quarter,2:43.0,Alfonzo McKinnie,CLE,False,2-pointer,10,17-20,'CLE',trails
632,632,632,201911250CLE,34.0,27.3,1st quarter,2:20.0,Jordan Clarkson,CLE,True,3-pointer,26,20-20,'CLE',tied
633,633,633,201911250CLE,24.5,4.1,1st quarter,1:45.0,Kevin Porter,CLE,True,2-pointer,1,22-23,'CLE',trails
634,634,634,201911250CLE,24.9,3.7,1st quarter,0:43.0,Larry Nance,CLE,True,2-pointer,1,26-23,'CLE',leads
635,635,635,201911250CLE,25.3,4.1,1st quarter,0:00.0,Jordan Clarkson,CLE,False,2-pointer,2,26-25,'CLE',leads
636,636,636,201911250CLE,33.8,15.9,2nd quarter,11:45.0,Jordan Clarkson,CLE,False,2-pointer,16,26-25,'CLE',leads
637,637,637,201911250CLE,44.4,19.8,2nd quarter,11:09.0,Jordan Clarkson,CLE,False,3-pointer,26,26-27,'CLE',trails
638,638,638,201911250CLE,25.5,29.3,2nd quarter,10:45.0,Larry Nance,CLE,True,3-pointer,26,29-27,'CLE',leads
639,639,639,201911250CLE,23.4,7.9,2nd quarter,10:09.0,Jordan Clarkson,CLE,False,2-pointer,5,29-29,'CLE',tied
640,640,640,201911250CLE,24.0,2.7,2nd quarter,10:03.0,Larry Nance,CLE,True,2-pointer,1,31-29,'CLE',leads
641,641,641,201911250CLE,29.1,11.0,2nd quarter,9:43.0,Larry Nance,CLE,False,2-pointer,9,31-29,'CLE',leads
642,642,642,201911250CLE,24.5,4.1,2nd quarter,9:29.0,Kevin Porter,CLE,True,2-pointer,1,33-29,'CLE',leads
643,643,643,201911250CLE,24.3,4.4,2nd quarter,8:58.0,Jordan Clarkson,CLE,True,2-pointer,1,35-32,'CLE',leads
644,644,644,201911250CLE,1.6,13.4,2nd quarter,8:29.0,Matthew Dellavedova,CLE,False,3-pointer,25,36-32,'CLE',leads
645,645,645,201911250CLE,38.5,25.5,2nd quarter,8:01.0,Matthew Dellavedova,CLE,False,3-pointer,27,36-32,'CLE',leads
646,646,646,201911250CLE,23.6,5.2,2nd quarter,7:24.0,Jordan Clarkson,CLE,False,2-pointer,2,36-35,'CLE',leads
647,647,647,201911250CLE,23.8,4.6,2nd quarter,7:04.0,Darius Garland,CLE,False,2-pointer,1,36-35,'CLE',leads
648,648,648,201911250CLE,33.1,8.0,2nd quarter,6:14.0,Tristan Thompson,CLE,True,2-pointer,10,38-35,'CLE',leads
649,649,649,201911250CLE,1.2,2.2,2nd quarter,5:45.0,Darius Garland,CLE,False,3-pointer,23,38-37,'CLE',leads
650,650,650,201911250CLE,21.1,11.7,2nd quarter,5:27.0,Collin Sexton,CLE,False,2-pointer,9,38-37,'CLE',leads
651,651,651,201911250CLE,33.0,9.3,2nd quarter,4:45.0,Tristan Thompson,CLE,False,2-pointer,11,38-39,'CLE',trails
652,652,652,201911250CLE,22.3,28.7,2nd quarter,4:20.0,Darius Garland,CLE,True,3-pointer,25,41-41,'CLE',tied
653,653,653,201911250CLE,16.9,30.8,2nd quarter,3:39.0,Darius Garland,CLE,True,3-pointer,28,44-45,'CLE',trails
654,654,654,201911250CLE,26.0,11.9,2nd quarter,3:16.0,Darius Garland,CLE,False,2-pointer,9,44-45,'CLE',trails
655,655,655,201911250CLE,20.1,13.2,2nd quarter,3:00.0,Collin Sexton,CLE,False,2-pointer,11,44-45,'CLE',trails
656,656,656,201911250CLE,25.4,3.6,2nd quarter,2:25.0,Cedi Osman,CLE,True,2-pointer,1,46-48,'CLE',trails
657,657,657,201911250CLE,26.2,4.7,2nd quarter,1:57.0,Collin Sexton,CLE,False,2-pointer,3,46-48,'CLE',trails
658,658,658,201911250CLE,40.8,28.7,2nd quarter,0:59.0,Darius Garland,CLE,False,3-pointer,30,48-50,'CLE',trails
659,659,659,201911250CLE,24.2,4.4,2nd quarter,0:35.0,Collin Sexton,CLE,False,2-pointer,1,48-50,'CLE',trails
