,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200211200BOS,21.4,27.5,2nd quarter,6:02.0,Kenyon Martin,NJN,False,2-pointer,23,28-29,'NJN',trails
204,204,204,200211200BOS,36.0,23.6,2nd quarter,5:09.0,Kerry Kittles,NJN,False,2-pointer,22,29-32,'NJN',trails
205,205,205,200211200BOS,25.6,4.5,2nd quarter,4:47.0,Richard Jefferson,NJN,False,2-pointer,2,29-32,'NJN',trails
206,206,206,200211200BOS,41.2,13.6,2nd quarter,3:53.0,Jason Kidd,NJN,True,2-pointer,19,31-35,'NJN',trails
207,207,207,200211200BOS,18.3,17.8,2nd quarter,3:09.0,Dikembe Mutombo,NJN,False,2-pointer,14,31-38,'NJN',trails
208,208,208,200211200BOS,21.5,5.5,2nd quarter,2:30.0,Richard Jefferson,NJN,True,2-pointer,3,33-38,'NJN',trails
209,209,209,200211200BOS,6.9,18.7,2nd quarter,2:01.0,Rodney Rogers,NJN,False,2-pointer,22,33-38,'NJN',trails
210,210,210,200211200BOS,16.0,6.8,2nd quarter,1:18.0,Rodney Rogers,NJN,True,2-pointer,8,35-41,'NJN',trails
211,211,211,200211200BOS,36.6,24.1,2nd quarter,0:07.8,Jason Kidd,NJN,True,2-pointer,23,37-42,'NJN',trails
212,212,212,200211200BOS,26.0,5.0,3rd quarter,11:07.0,Kenyon Martin,NJN,True,2-pointer,2,39-44,'NJN',trails
213,213,213,200211200BOS,33.5,23.9,3rd quarter,10:08.0,Jason Kidd,NJN,False,2-pointer,21,39-46,'NJN',trails
214,214,214,200211200BOS,24.6,5.7,3rd quarter,10:05.0,Jason Kidd,NJN,False,2-pointer,1,39-46,'NJN',trails
215,215,215,200211200BOS,15.0,10.3,3rd quarter,9:30.0,Jason Kidd,NJN,False,2-pointer,10,39-46,'NJN',trails
216,216,216,200211200BOS,35.5,20.6,3rd quarter,9:17.0,Kerry Kittles,NJN,False,2-pointer,19,39-46,'NJN',trails
217,217,217,200211200BOS,25.3,7.2,3rd quarter,8:26.0,Dikembe Mutombo,NJN,False,2-pointer,3,39-49,'NJN',trails
218,218,218,200211200BOS,43.5,5.5,3rd quarter,8:04.0,Richard Jefferson,NJN,False,2-pointer,20,39-49,'NJN',trails
219,219,219,200211200BOS,23.0,6.5,3rd quarter,7:35.0,Kenyon Martin,NJN,False,2-pointer,2,39-52,'NJN',trails
220,220,220,200211200BOS,36.6,21.8,3rd quarter,7:11.0,Jason Kidd,NJN,False,2-pointer,21,39-55,'NJN',trails
221,221,221,200211200BOS,26.9,6.7,3rd quarter,6:57.0,Kenyon Martin,NJN,False,2-pointer,3,39-55,'NJN',trails
222,222,222,200211200BOS,21.7,25.4,3rd quarter,6:52.0,Richard Jefferson,NJN,False,2-pointer,21,39-55,'NJN',trails
223,223,223,200211200BOS,26.3,5.3,3rd quarter,6:45.0,Richard Jefferson,NJN,False,2-pointer,2,39-55,'NJN',trails
224,224,224,200211200BOS,24.1,5.7,3rd quarter,6:43.0,Dikembe Mutombo,NJN,False,2-pointer,1,39-55,'NJN',trails
225,225,225,200211200BOS,24.0,4.2,3rd quarter,6:41.0,Dikembe Mutombo,NJN,True,2-pointer,1,41-55,'NJN',trails
226,226,226,200211200BOS,37.5,22.6,3rd quarter,6:04.0,Kenyon Martin,NJN,False,2-pointer,22,41-58,'NJN',trails
227,227,227,200211200BOS,24.0,6.3,3rd quarter,5:42.0,Jason Kidd,NJN,False,2-pointer,1,41-58,'NJN',trails
228,228,228,200211200BOS,24.1,5.8,3rd quarter,4:23.0,Aaron Williams,NJN,True,2-pointer,1,46-60,'NJN',trails
229,229,229,200211200BOS,25.8,5.5,3rd quarter,3:31.0,Jason Kidd,NJN,True,2-pointer,2,48-60,'NJN',trails
230,230,230,200211200BOS,16.1,7.0,3rd quarter,2:16.0,Kenyon Martin,NJN,False,2-pointer,8,50-65,'NJN',trails
231,231,231,200211200BOS,28.1,23.3,3rd quarter,1:44.0,Kenyon Martin,NJN,False,2-pointer,19,50-67,'NJN',trails
232,232,232,200211200BOS,23.2,27.4,3rd quarter,0:32.9,Lucious Harris,NJN,False,2-pointer,22,50-71,'NJN',trails
233,233,233,200211200BOS,39.4,24.9,3rd quarter,0:00.0,Jason Kidd,NJN,False,3-pointer,25,51-73,'NJN',trails
234,234,234,200211200BOS,7.7,23.4,4th quarter,11:42.0,Rodney Rogers,NJN,True,3-pointer,25,54-73,'NJN',trails
235,235,235,200211200BOS,25.5,5.7,4th quarter,11:06.0,Aaron Williams,NJN,False,2-pointer,2,54-75,'NJN',trails
236,236,236,200211200BOS,47.3,6.0,4th quarter,10:58.0,Rodney Rogers,NJN,False,3-pointer,23,54-75,'NJN',trails
237,237,237,200211200BOS,21.9,5.3,4th quarter,10:39.0,Kerry Kittles,NJN,True,2-pointer,2,56-75,'NJN',trails
238,238,238,200211200BOS,43.9,18.8,4th quarter,9:52.0,Lucious Harris,NJN,False,3-pointer,24,56-75,'NJN',trails
239,239,239,200211200BOS,43.0,20.1,4th quarter,9:05.0,Richard Jefferson,NJN,True,3-pointer,24,60-77,'NJN',trails
240,240,240,200211200BOS,25.5,5.0,4th quarter,8:27.0,Lucious Harris,NJN,True,2-pointer,2,62-79,'NJN',trails
241,241,241,200211200BOS,4.9,5.5,4th quarter,7:53.0,Richard Jefferson,NJN,True,2-pointer,19,64-79,'NJN',trails
242,242,242,200211200BOS,24.3,21.8,4th quarter,7:18.0,Lucious Harris,NJN,True,2-pointer,17,66-81,'NJN',trails
243,243,243,200211200BOS,22.7,6.2,4th quarter,6:19.0,Aaron Williams,NJN,False,2-pointer,2,66-85,'NJN',trails
244,244,244,200211200BOS,22.5,5.0,4th quarter,6:17.0,Aaron Williams,NJN,True,2-pointer,2,68-85,'NJN',trails
245,245,245,200211200BOS,24.8,6.2,4th quarter,5:38.0,Aaron Williams,NJN,False,2-pointer,1,69-87,'NJN',trails
246,246,246,200211200BOS,35.3,20.3,4th quarter,4:17.0,Jason Kidd,NJN,True,2-pointer,19,72-89,'NJN',trails
247,247,247,200211200BOS,25.5,5.5,4th quarter,3:47.0,Kenyon Martin,NJN,True,2-pointer,2,74-89,'NJN',trails
248,248,248,200211200BOS,35.8,23.4,4th quarter,3:20.0,Jason Kidd,NJN,False,2-pointer,22,75-89,'NJN',trails
249,249,249,200211200BOS,26.3,5.3,4th quarter,2:47.0,Jason Collins,NJN,False,2-pointer,2,75-90,'NJN',trails
250,250,250,200211200BOS,29.9,11.3,4th quarter,2:13.0,Jason Collins,NJN,False,2-pointer,9,75-90,'NJN',trails
251,251,251,200211200BOS,6.1,5.8,4th quarter,1:38.0,Brian Scalabrine,NJN,False,2-pointer,18,75-90,'NJN',trails
252,252,252,200211200BOS,40.7,22.9,4th quarter,1:31.0,Tamar Slay,NJN,False,3-pointer,24,75-90,'NJN',trails
253,253,253,200211200BOS,34.2,16.7,4th quarter,0:59.9,Richard Jefferson,NJN,False,2-pointer,16,75-93,'NJN',trails
254,254,254,200211200BOS,33.8,9.0,4th quarter,0:55.9,Richard Jefferson,NJN,True,2-pointer,11,77-93,'NJN',trails
255,255,255,200211200BOS,7.6,5.8,4th quarter,0:20.8,Brian Scalabrine,NJN,True,2-pointer,16,79-96,'NJN',trails
256,256,256,200211200BOS,40.1,23.6,1st quarter,11:14.0,Paul Pierce,BOS,False,3-pointer,25,0-2,'NJN',trails
257,257,257,200211200BOS,20.6,25.6,1st quarter,10:59.0,Eric Williams,BOS,True,2-pointer,21,2-2,'NJN',tied
258,258,258,200211200BOS,8.4,6.3,1st quarter,10:11.0,Antoine Walker,BOS,False,2-pointer,16,2-4,'NJN',trails
259,259,259,200211200BOS,47.5,6.2,1st quarter,9:27.0,Eric Williams,BOS,False,3-pointer,24,2-4,'NJN',trails
260,260,260,200211200BOS,25.3,4.4,1st quarter,9:05.0,Antoine Walker,BOS,False,2-pointer,1,2-4,'NJN',trails
261,261,261,200211200BOS,42.6,6.0,1st quarter,8:43.0,Tony Battie,BOS,False,2-pointer,19,2-4,'NJN',trails
262,262,262,200211200BOS,26.3,6.0,1st quarter,8:33.0,Tony Delk,BOS,False,2-pointer,3,2-4,'NJN',trails
263,263,263,200211200BOS,24.6,6.2,1st quarter,8:30.0,Tony Battie,BOS,True,2-pointer,1,4-4,'NJN',tied
264,264,264,200211200BOS,25.5,5.3,1st quarter,8:02.0,Tony Battie,BOS,False,2-pointer,2,4-4,'NJN',tied
265,265,265,200211200BOS,39.3,14.9,1st quarter,7:09.0,Paul Pierce,BOS,False,2-pointer,18,6-4,'NJN',leads
266,266,266,200211200BOS,32.2,9.6,1st quarter,6:59.0,Antoine Walker,BOS,False,2-pointer,9,6-4,'NJN',leads
267,267,267,200211200BOS,25.6,5.5,1st quarter,6:37.0,Paul Pierce,BOS,True,2-pointer,2,8-6,'NJN',leads
268,268,268,200211200BOS,21.9,8.5,1st quarter,6:05.0,Paul Pierce,BOS,True,2-pointer,4,10-6,'NJN',leads
269,269,269,200211200BOS,32.9,21.9,1st quarter,5:38.0,Paul Pierce,BOS,False,2-pointer,19,10-9,'NJN',leads
270,270,270,200211200BOS,9.1,24.4,1st quarter,4:12.0,Antoine Walker,BOS,True,3-pointer,24,13-12,'NJN',leads
271,271,271,200211200BOS,25.8,5.3,1st quarter,3:48.0,Tony Delk,BOS,True,2-pointer,2,15-12,'NJN',leads
272,272,272,200211200BOS,25.5,5.8,1st quarter,3:07.0,Paul Pierce,BOS,True,2-pointer,2,18-14,'NJN',leads
273,273,273,200211200BOS,22.0,6.5,1st quarter,2:41.0,Vin Baker,BOS,False,2-pointer,3,18-14,'NJN',leads
274,274,274,200211200BOS,24.0,8.8,1st quarter,2:06.0,Vin Baker,BOS,False,2-pointer,4,18-14,'NJN',leads
275,275,275,200211200BOS,0.8,5.0,1st quarter,1:35.0,Shammond Williams,BOS,True,3-pointer,23,21-16,'NJN',leads
276,276,276,200211200BOS,40.4,5.8,1st quarter,1:02.0,Shammond Williams,BOS,True,2-pointer,16,23-16,'NJN',leads
277,277,277,200211200BOS,28.9,14.1,1st quarter,0:32.4,Eric Williams,BOS,False,2-pointer,10,23-18,'NJN',leads
278,278,278,200211200BOS,36.0,24.2,1st quarter,0:02.3,Paul Pierce,BOS,False,2-pointer,23,23-21,'NJN',leads
279,279,279,200211200BOS,7.1,22.6,2nd quarter,11:22.0,Antoine Walker,BOS,False,3-pointer,24,23-21,'NJN',leads
280,280,280,200211200BOS,17.8,11.1,2nd quarter,9:43.0,Antoine Walker,BOS,True,2-pointer,9,25-23,'NJN',leads
281,281,281,200211200BOS,14.1,23.9,2nd quarter,9:27.0,Shammond Williams,BOS,True,2-pointer,21,27-23,'NJN',leads
282,282,282,200211200BOS,20.6,5.0,2nd quarter,8:47.0,Tony Delk,BOS,False,2-pointer,3,27-23,'NJN',leads
283,283,283,200211200BOS,38.3,5.2,2nd quarter,8:31.0,Antoine Walker,BOS,False,2-pointer,14,27-23,'NJN',leads
284,284,284,200211200BOS,26.4,5.3,2nd quarter,8:07.0,Eric Williams,BOS,True,2-pointer,2,29-25,'NJN',leads
285,285,285,200211200BOS,30.9,4.7,2nd quarter,7:35.0,Antoine Walker,BOS,False,2-pointer,7,29-25,'NJN',leads
286,286,286,200211200BOS,34.2,27.0,2nd quarter,5:54.0,Tony Delk,BOS,False,3-pointer,24,29-28,'NJN',leads
287,287,287,200211200BOS,26.0,5.3,2nd quarter,5:48.0,Paul Pierce,BOS,False,2-pointer,2,29-28,'NJN',leads
288,288,288,200211200BOS,0.8,5.2,2nd quarter,5:24.0,Tony Delk,BOS,True,3-pointer,23,32-29,'NJN',leads
289,289,289,200211200BOS,26.3,5.2,2nd quarter,4:55.0,Paul Pierce,BOS,False,2-pointer,2,32-29,'NJN',leads
290,290,290,200211200BOS,24.3,6.0,2nd quarter,4:52.0,Paul Pierce,BOS,False,2-pointer,1,32-29,'NJN',leads
291,291,291,200211200BOS,47.3,5.7,2nd quarter,4:37.0,Tony Delk,BOS,True,3-pointer,23,35-29,'NJN',leads
292,292,292,200211200BOS,20.9,5.8,2nd quarter,4:07.0,Paul Pierce,BOS,False,2-pointer,3,35-29,'NJN',leads
293,293,293,200211200BOS,47.3,5.5,2nd quarter,3:29.0,Shammond Williams,BOS,True,3-pointer,23,38-31,'NJN',leads
294,294,294,200211200BOS,28.6,8.0,2nd quarter,2:36.0,Shammond Williams,BOS,False,2-pointer,5,38-31,'NJN',leads
295,295,295,200211200BOS,16.6,7.6,2nd quarter,2:17.0,Antoine Walker,BOS,False,2-pointer,8,38-33,'NJN',leads
296,296,296,200211200BOS,46.8,6.2,2nd quarter,1:45.0,Tony Delk,BOS,True,3-pointer,23,41-33,'NJN',leads
297,297,297,200211200BOS,35.3,26.4,2nd quarter,1:00.0,Antoine Walker,BOS,False,3-pointer,24,41-35,'NJN',leads
298,298,298,200211200BOS,30.2,13.2,2nd quarter,0:01.8,Antoine Walker,BOS,True,2-pointer,10,44-37,'NJN',leads
299,299,299,200211200BOS,34.2,20.1,3rd quarter,11:48.0,Paul Pierce,BOS,False,2-pointer,18,44-37,'NJN',leads
300,300,300,200211200BOS,34.7,21.1,3rd quarter,11:32.0,Eric Williams,BOS,False,2-pointer,19,44-37,'NJN',leads
301,301,301,200211200BOS,25.5,5.3,3rd quarter,11:29.0,Tony Battie,BOS,False,2-pointer,2,44-37,'NJN',leads
302,302,302,200211200BOS,8.9,15.5,3rd quarter,11:15.0,Paul Pierce,BOS,False,2-pointer,18,44-37,'NJN',leads
303,303,303,200211200BOS,25.3,5.0,3rd quarter,10:53.0,Tony Battie,BOS,True,2-pointer,1,46-39,'NJN',leads
304,304,304,200211200BOS,29.9,5.0,3rd quarter,9:24.0,Paul Pierce,BOS,False,2-pointer,6,46-39,'NJN',leads
305,305,305,200211200BOS,38.3,24.1,3rd quarter,8:44.0,Paul Pierce,BOS,True,3-pointer,24,49-39,'NJN',leads
306,306,306,200211200BOS,31.7,28.3,3rd quarter,7:56.0,Paul Pierce,BOS,True,3-pointer,25,52-39,'NJN',leads
307,307,307,200211200BOS,0.5,6.0,3rd quarter,7:27.0,Tony Delk,BOS,True,3-pointer,24,55-39,'NJN',leads
308,308,308,200211200BOS,36.3,26.4,3rd quarter,6:24.0,Shammond Williams,BOS,True,3-pointer,25,58-41,'NJN',leads
309,309,309,200211200BOS,46.7,5.2,3rd quarter,5:49.0,Eric Williams,BOS,False,3-pointer,23,58-41,'NJN',leads
310,310,310,200211200BOS,11.0,23.1,3rd quarter,4:05.0,Tony Delk,BOS,False,2-pointer,22,60-46,'NJN',leads
311,311,311,200211200BOS,24.8,7.3,3rd quarter,4:01.0,Tony Delk,BOS,False,2-pointer,2,60-46,'NJN',leads
312,312,312,200211200BOS,21.5,5.8,3rd quarter,3:11.0,Vin Baker,BOS,True,2-pointer,3,62-48,'NJN',leads
313,313,313,200211200BOS,23.8,7.6,3rd quarter,2:38.0,Shammond Williams,BOS,True,2-pointer,3,64-50,'NJN',leads
314,314,314,200211200BOS,2.5,17.5,3rd quarter,2:06.0,Antoine Walker,BOS,False,3-pointer,25,65-50,'NJN',leads
315,315,315,200211200BOS,24.1,6.2,3rd quarter,2:03.0,Walter McCarty,BOS,True,2-pointer,1,67-50,'NJN',leads
316,316,316,200211200BOS,46.7,5.7,3rd quarter,1:17.0,Tony Delk,BOS,True,3-pointer,23,70-50,'NJN',leads
317,317,317,200211200BOS,42.1,6.7,3rd quarter,0:22.9,Walter McCarty,BOS,False,2-pointer,18,71-50,'NJN',leads
318,318,318,200211200BOS,26.1,4.9,3rd quarter,0:05.0,Shammond Williams,BOS,True,2-pointer,2,73-50,'NJN',leads
319,319,319,200211200BOS,35.8,22.9,4th quarter,11:19.0,Shammond Williams,BOS,True,2-pointer,21,75-54,'NJN',leads
320,320,320,200211200BOS,34.2,29.5,4th quarter,10:10.0,Antoine Walker,BOS,False,3-pointer,27,75-56,'NJN',leads
321,321,321,200211200BOS,16.3,10.8,4th quarter,9:39.0,Antoine Walker,BOS,False,2-pointer,10,75-56,'NJN',leads
322,322,322,200211200BOS,41.1,5.7,4th quarter,9:19.0,Tony Battie,BOS,True,2-pointer,17,77-57,'NJN',leads
323,323,323,200211200BOS,26.0,5.5,4th quarter,7:36.0,Paul Pierce,BOS,True,2-pointer,2,81-64,'NJN',leads
324,324,324,200211200BOS,3.8,19.3,4th quarter,6:59.0,Antoine Walker,BOS,True,3-pointer,25,84-66,'NJN',leads
325,325,325,200211200BOS,18.4,10.9,4th quarter,5:57.0,Antoine Walker,BOS,False,2-pointer,8,85-69,'NJN',leads
326,326,326,200211200BOS,24.6,6.3,4th quarter,5:54.0,Paul Pierce,BOS,False,2-pointer,1,85-69,'NJN',leads
327,327,327,200211200BOS,17.3,10.8,4th quarter,5:51.0,Antoine Walker,BOS,True,2-pointer,9,87-69,'NJN',leads
328,328,328,200211200BOS,47.5,6.0,4th quarter,5:14.0,Eric Williams,BOS,False,3-pointer,24,87-69,'NJN',leads
329,329,329,200211200BOS,5.6,15.0,4th quarter,4:47.0,Paul Pierce,BOS,False,2-pointer,21,87-70,'NJN',leads
330,330,330,200211200BOS,22.2,5.5,4th quarter,4:36.0,Paul Pierce,BOS,True,2-pointer,2,89-70,'NJN',leads
331,331,331,200211200BOS,4.5,19.6,4th quarter,3:54.0,Paul Pierce,BOS,False,3-pointer,24,89-72,'NJN',leads
332,332,332,200211200BOS,3.5,20.5,4th quarter,3:27.0,Antoine Walker,BOS,False,3-pointer,26,89-75,'NJN',leads
333,333,333,200211200BOS,18.3,14.1,4th quarter,1:52.0,Antoine Walker,BOS,False,2-pointer,11,90-75,'NJN',leads
334,334,334,200211200BOS,25.3,29.3,4th quarter,1:10.0,Tony Delk,BOS,True,3-pointer,24,93-75,'NJN',leads
335,335,335,200211200BOS,23.7,29.5,4th quarter,0:37.4,Bruno Šundov,BOS,True,3-pointer,25,96-77,'NJN',leads
336,336,336,200211200DEN,38.9,5.0,1st quarter,11:18.0,John Stockton,UTA,True,2-pointer,15,2-0,'UTA',leads
337,337,337,200211200DEN,42.2,11.9,1st quarter,10:48.0,Matt Harpring,UTA,False,2-pointer,19,2-2,'UTA',tied
338,338,338,200211200DEN,25.1,22.6,1st quarter,10:21.0,John Stockton,UTA,True,2-pointer,18,4-5,'UTA',trails
339,339,339,200211200DEN,7.1,4.7,1st quarter,9:52.0,Calbert Cheaney,UTA,True,2-pointer,17,6-7,'UTA',trails
340,340,340,200211200DEN,24.0,5.0,1st quarter,9:27.0,Matt Harpring,UTA,True,2-pointer,0,8-7,'UTA',leads
341,341,341,200211200DEN,25.6,22.6,1st quarter,8:59.0,Matt Harpring,UTA,True,2-pointer,18,10-9,'UTA',leads
342,342,342,200211200DEN,24.0,5.0,1st quarter,8:40.0,Matt Harpring,UTA,True,2-pointer,0,12-9,'UTA',leads
343,343,343,200211200DEN,42.2,3.4,1st quarter,8:00.0,Calbert Cheaney,UTA,True,2-pointer,18,15-9,'UTA',leads
344,344,344,200211200DEN,24.0,5.0,1st quarter,7:14.0,Matt Harpring,UTA,True,2-pointer,0,17-12,'UTA',leads
345,345,345,200211200DEN,28.7,11.8,1st quarter,5:51.0,Calbert Cheaney,UTA,False,2-pointer,8,17-14,'UTA',leads
346,346,346,200211200DEN,24.0,5.0,1st quarter,5:48.0,Greg Ostertag,UTA,True,2-pointer,0,19-14,'UTA',leads
347,347,347,200211200DEN,27.4,21.1,1st quarter,4:59.0,John Stockton,UTA,True,2-pointer,16,21-14,'UTA',leads
348,348,348,200211200DEN,22.9,24.4,1st quarter,4:09.0,Mark Jackson,UTA,True,2-pointer,19,24-16,'UTA',leads
349,349,349,200211200DEN,24.0,5.0,1st quarter,2:31.0,Greg Ostertag,UTA,False,2-pointer,0,26-18,'UTA',leads
350,350,350,200211200DEN,41.6,7.6,1st quarter,1:46.0,Karl Malone,UTA,True,2-pointer,18,28-20,'UTA',leads
351,351,351,200211200DEN,24.0,5.0,1st quarter,0:42.7,Matt Harpring,UTA,False,2-pointer,0,28-24,'UTA',leads
352,352,352,200211200DEN,40.9,4.4,2nd quarter,11:42.0,Andrei Kirilenko,UTA,True,2-pointer,17,34-26,'UTA',leads
353,353,353,200211200DEN,7.9,14.9,2nd quarter,10:37.0,Calbert Cheaney,UTA,False,2-pointer,19,34-28,'UTA',leads
354,354,354,200211200DEN,24.0,5.0,2nd quarter,10:03.0,Andrei Kirilenko,UTA,True,2-pointer,0,36-28,'UTA',leads
355,355,355,200211200DEN,24.0,5.0,2nd quarter,8:03.0,Jarron Collins,UTA,True,2-pointer,0,39-30,'UTA',leads
356,356,356,200211200DEN,42.1,4.7,2nd quarter,7:31.0,Andrei Kirilenko,UTA,False,2-pointer,18,39-32,'UTA',leads
357,357,357,200211200DEN,6.4,22.4,2nd quarter,6:56.0,Scott Padgett,UTA,False,3-pointer,25,39-32,'UTA',leads
358,358,358,200211200DEN,24.0,5.0,2nd quarter,6:55.0,Andrei Kirilenko,UTA,True,2-pointer,0,41-32,'UTA',leads
359,359,359,200211200DEN,6.3,12.2,2nd quarter,6:19.0,Andrei Kirilenko,UTA,False,2-pointer,19,42-32,'UTA',leads
360,360,360,200211200DEN,3.1,15.5,2nd quarter,5:51.0,John Stockton,UTA,False,2-pointer,23,42-33,'UTA',leads
361,361,361,200211200DEN,28.1,21.1,2nd quarter,4:29.0,Karl Malone,UTA,True,2-pointer,17,45-35,'UTA',leads
362,362,362,200211200DEN,40.6,16.0,2nd quarter,3:34.0,Calbert Cheaney,UTA,True,2-pointer,20,47-35,'UTA',leads
363,363,363,200211200DEN,34.8,17.8,2nd quarter,2:54.0,Matt Harpring,UTA,False,2-pointer,17,47-37,'UTA',leads
364,364,364,200211200DEN,24.0,5.0,2nd quarter,2:12.0,Matt Harpring,UTA,False,2-pointer,0,47-39,'UTA',leads
365,365,365,200211200DEN,24.0,5.0,2nd quarter,2:11.0,Andrei Kirilenko,UTA,True,2-pointer,0,49-39,'UTA',leads
366,366,366,200211200DEN,12.2,21.6,2nd quarter,2:07.0,John Stockton,UTA,True,2-pointer,20,51-39,'UTA',leads
367,367,367,200211200DEN,24.0,5.0,2nd quarter,0:35.3,John Stockton,UTA,False,2-pointer,0,52-41,'UTA',leads
368,368,368,200211200DEN,23.5,11.8,3rd quarter,11:44.0,Karl Malone,UTA,True,2-pointer,7,55-41,'UTA',leads
369,369,369,200211200DEN,24.0,5.0,3rd quarter,11:22.0,Greg Ostertag,UTA,True,2-pointer,0,57-41,'UTA',leads
370,370,370,200211200DEN,21.2,21.4,3rd quarter,10:44.0,Karl Malone,UTA,False,2-pointer,17,57-44,'UTA',leads
371,371,371,200211200DEN,24.0,5.0,3rd quarter,10:28.0,Matt Harpring,UTA,True,2-pointer,0,59-44,'UTA',leads
372,372,372,200211200DEN,24.3,15.0,3rd quarter,9:44.0,Greg Ostertag,UTA,False,2-pointer,10,59-44,'UTA',leads
373,373,373,200211200DEN,24.0,5.0,3rd quarter,8:07.0,Matt Harpring,UTA,True,2-pointer,0,65-44,'UTA',leads
374,374,374,200211200DEN,24.0,5.0,3rd quarter,7:46.0,Greg Ostertag,UTA,True,2-pointer,0,67-46,'UTA',leads
375,375,375,200211200DEN,9.1,18.7,3rd quarter,7:02.0,Calbert Cheaney,UTA,True,2-pointer,20,69-48,'UTA',leads
376,376,376,200211200DEN,24.0,5.0,3rd quarter,6:03.0,Matt Harpring,UTA,False,2-pointer,0,69-51,'UTA',leads
377,377,377,200211200DEN,44.2,6.3,3rd quarter,5:22.0,Calbert Cheaney,UTA,True,2-pointer,20,72-51,'UTA',leads
378,378,378,200211200DEN,6.8,4.9,3rd quarter,4:50.0,Karl Malone,UTA,False,2-pointer,17,72-52,'UTA',leads
379,379,379,200211200DEN,24.0,5.0,3rd quarter,4:08.0,Matt Harpring,UTA,False,2-pointer,0,72-54,'UTA',leads
380,380,380,200211200DEN,24.0,5.0,3rd quarter,4:06.0,Karl Malone,UTA,False,2-pointer,0,72-54,'UTA',leads
381,381,381,200211200DEN,47.2,5.3,3rd quarter,3:45.0,Calbert Cheaney,UTA,False,3-pointer,23,72-54,'UTA',leads
382,382,382,200211200DEN,27.8,22.6,3rd quarter,2:21.0,Karl Malone,UTA,True,2-pointer,18,76-59,'UTA',leads
383,383,383,200211200DEN,30.4,20.1,3rd quarter,1:00.0,Matt Harpring,UTA,False,2-pointer,16,76-61,'UTA',leads
384,384,384,200211200DEN,24.0,5.0,3rd quarter,0:24.9,Andrei Kirilenko,UTA,True,2-pointer,0,78-63,'UTA',leads
385,385,385,200211200DEN,23.4,29.8,4th quarter,11:18.0,Scott Padgett,UTA,False,3-pointer,25,78-65,'UTA',leads
386,386,386,200211200DEN,27.8,23.9,4th quarter,10:29.0,Karl Malone,UTA,True,2-pointer,19,80-65,'UTA',leads
387,387,387,200211200DEN,24.0,5.0,4th quarter,9:39.0,Karl Malone,UTA,False,2-pointer,0,80-65,'UTA',leads
388,388,388,200211200DEN,24.0,5.0,4th quarter,9:37.0,Mark Jackson,UTA,True,2-pointer,0,82-65,'UTA',leads
389,389,389,200211200DEN,27.1,10.3,4th quarter,9:09.0,Karl Malone,UTA,False,2-pointer,6,82-65,'UTA',leads
390,390,390,200211200DEN,38.4,10.3,4th quarter,7:07.0,John Stockton,UTA,False,2-pointer,15,82-69,'UTA',leads
391,391,391,200211200DEN,39.6,3.9,4th quarter,7:03.0,John Stockton,UTA,True,2-pointer,16,84-69,'UTA',leads
392,392,392,200211200DEN,24.0,5.0,4th quarter,6:47.0,Matt Harpring,UTA,True,2-pointer,0,86-69,'UTA',leads
393,393,393,200211200DEN,24.0,5.0,4th quarter,4:35.0,Karl Malone,UTA,True,2-pointer,0,89-73,'UTA',leads
394,394,394,200211200DEN,7.2,17.5,4th quarter,3:51.0,Karl Malone,UTA,True,2-pointer,21,91-76,'UTA',leads
395,395,395,200211200DEN,24.0,5.0,4th quarter,1:02.0,Matt Harpring,UTA,True,2-pointer,0,96-79,'UTA',leads
396,396,396,200211200DEN,48.3,6.7,4th quarter,0:35.9,Matt Harpring,UTA,False,3-pointer,24,96-79,'UTA',leads
397,397,397,200211200DEN,8.7,24.6,1st quarter,11:35.0,Kenny Satterfield,DEN,False,3-pointer,25,0-0,'UTA',tied
398,398,398,200211200DEN,18.4,29.2,1st quarter,10:35.0,Rodney White,DEN,True,3-pointer,25,5-2,'UTA',leads
399,399,399,200211200DEN,26.8,10.4,1st quarter,9:14.0,Mark Blount,DEN,False,2-pointer,6,7-8,'UTA',trails
400,400,400,200211200DEN,24.0,5.0,1st quarter,9:12.0,Juwan Howard,DEN,True,2-pointer,0,9-8,'UTA',leads
401,401,401,200211200DEN,23.7,11.6,1st quarter,8:30.0,James Posey,DEN,False,2-pointer,7,9-13,'UTA',trails
402,402,402,200211200DEN,24.0,5.0,1st quarter,8:21.0,Juwan Howard,DEN,False,2-pointer,0,9-13,'UTA',trails
403,403,403,200211200DEN,24.0,5.0,1st quarter,8:19.0,Nenê missed,DEN,False,2-pointer,0,9-13,'UTA',trails
404,404,404,200211200DEN,24.0,5.0,1st quarter,8:18.0,Juwan Howard,DEN,False,2-pointer,0,9-13,'UTA',trails
405,405,405,200211200DEN,25.3,8.5,1st quarter,8:14.0,Juwan Howard,DEN,False,2-pointer,4,9-13,'UTA',trails
406,406,406,200211200DEN,6.6,22.9,1st quarter,7:34.0,Kenny Satterfield,DEN,True,3-pointer,25,12-15,'UTA',trails
407,407,407,200211200DEN,46.7,9.8,1st quarter,6:59.0,Rodney White,DEN,False,3-pointer,23,12-17,'UTA',trails
408,408,408,200211200DEN,19.4,10.5,1st quarter,6:52.0,Nenê missed,DEN,False,2-pointer,7,12-17,'UTA',trails
