,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200811130CLE,23.5,4.0,2nd quarter,4:39.0,Carmelo Anthony,DEN,True,2-pointer,1,53-49,'DEN',leads
205,205,205,200811130CLE,44.0,14.7,2nd quarter,3:56.0,Carmelo Anthony,DEN,False,2-pointer,22,53-49,'DEN',leads
206,206,206,200811130CLE,6.0,9.4,2nd quarter,3:23.0,Kenyon Martin,DEN,True,2-pointer,19,55-51,'DEN',leads
207,207,207,200811130CLE,24.6,4.7,2nd quarter,1:26.0,Chauncey Billups,DEN,True,2-pointer,1,59-55,'DEN',leads
208,208,208,200811130CLE,39.1,25.6,2nd quarter,0:01.9,Anthony Carter,DEN,False,3-pointer,26,61-58,'DEN',leads
209,209,209,200811130CLE,24.1,5.1,3rd quarter,11:41.0,Kenyon Martin,DEN,False,2-pointer,0,61-58,'DEN',leads
210,210,210,200811130CLE,24.1,5.1,3rd quarter,11:27.0,Kenyon Martin,DEN,True,2-pointer,0,63-58,'DEN',leads
211,211,211,200811130CLE,38.4,10.3,3rd quarter,10:42.0,Nenê missed,DEN,False,2-pointer,15,63-60,'DEN',leads
212,212,212,200811130CLE,39.1,19.0,3rd quarter,10:10.0,Carmelo Anthony,DEN,False,2-pointer,21,63-63,'DEN',tied
213,213,213,200811130CLE,24.7,4.5,3rd quarter,9:24.0,Carmelo Anthony,DEN,False,2-pointer,1,65-65,'DEN',tied
214,214,214,200811130CLE,24.0,4.5,3rd quarter,9:24.0,Dahntay Jones,DEN,True,2-pointer,1,67-65,'DEN',leads
215,215,215,200811130CLE,41.1,17.4,3rd quarter,8:26.0,Dahntay Jones,DEN,False,2-pointer,21,67-68,'DEN',trails
216,216,216,200811130CLE,11.3,11.1,3rd quarter,7:41.0,Kenyon Martin,DEN,False,2-pointer,14,67-70,'DEN',trails
217,217,217,200811130CLE,25.2,5.3,3rd quarter,6:12.0,Nenê missed,DEN,False,2-pointer,1,70-74,'DEN',trails
218,218,218,200811130CLE,23.5,5.3,3rd quarter,5:42.0,Dahntay Jones,DEN,True,2-pointer,1,72-74,'DEN',trails
219,219,219,200811130CLE,24.2,4.0,3rd quarter,4:32.0,Nenê made,DEN,True,2-pointer,1,76-76,'DEN',tied
220,220,220,200811130CLE,46.5,11.9,3rd quarter,3:30.0,Carmelo Anthony,DEN,False,3-pointer,24,76-76,'DEN',tied
221,221,221,200811130CLE,29.4,21.2,3rd quarter,2:57.0,Nenê missed,DEN,False,2-pointer,17,76-76,'DEN',tied
222,222,222,200811130CLE,24.6,5.3,3rd quarter,2:16.0,Carmelo Anthony,DEN,True,2-pointer,1,78-78,'DEN',tied
223,223,223,200811130CLE,24.1,4.8,3rd quarter,1:41.0,Renaldo Balkman,DEN,False,2-pointer,0,78-80,'DEN',trails
224,224,224,200811130CLE,9.9,27.0,3rd quarter,1:21.0,J.R. Smith,DEN,True,3-pointer,26,81-83,'DEN',trails
225,225,225,200811130CLE,38.6,25.5,3rd quarter,0:26.8,Chauncey Billups,DEN,False,3-pointer,25,81-86,'DEN',trails
226,226,226,200811130CLE,26.1,6.1,4th quarter,11:31.0,Carmelo Anthony,DEN,False,2-pointer,2,81-88,'DEN',trails
227,227,227,200811130CLE,29.1,22.2,4th quarter,10:57.0,J.R. Smith,DEN,False,2-pointer,18,81-90,'DEN',trails
228,228,228,200811130CLE,11.7,17.3,4th quarter,10:22.0,J.R. Smith,DEN,True,2-pointer,17,83-92,'DEN',trails
229,229,229,200811130CLE,24.0,4.4,4th quarter,9:00.0,Renaldo Balkman,DEN,False,2-pointer,1,83-92,'DEN',trails
230,230,230,200811130CLE,24.1,4.7,4th quarter,8:38.0,J.R. Smith,DEN,True,2-pointer,0,85-94,'DEN',trails
231,231,231,200811130CLE,36.5,25.5,4th quarter,8:09.0,Linas Kleiza,DEN,True,3-pointer,24,88-94,'DEN',trails
232,232,232,200811130CLE,0.8,5.4,4th quarter,7:35.0,Linas Kleiza,DEN,False,3-pointer,23,88-96,'DEN',trails
233,233,233,200811130CLE,8.8,27.2,4th quarter,6:35.0,J.R. Smith,DEN,True,3-pointer,27,91-98,'DEN',trails
234,234,234,200811130CLE,10.7,15.4,4th quarter,6:12.0,J.R. Smith,DEN,False,2-pointer,17,91-100,'DEN',trails
235,235,235,200811130CLE,25.5,5.0,4th quarter,5:31.0,Chauncey Billups,DEN,False,2-pointer,2,91-103,'DEN',trails
236,236,236,200811130CLE,37.5,25.1,4th quarter,4:41.0,Anthony Carter,DEN,False,3-pointer,24,91-103,'DEN',trails
237,237,237,200811130CLE,38.0,27.2,4th quarter,3:28.0,J.R. Smith,DEN,False,3-pointer,26,93-103,'DEN',trails
238,238,238,200811130CLE,24.1,5.6,4th quarter,2:54.0,J.R. Smith,DEN,True,2-pointer,1,95-103,'DEN',trails
239,239,239,200811130CLE,22.5,6.7,4th quarter,2:10.0,Carmelo Anthony,DEN,False,2-pointer,2,95-103,'DEN',trails
240,240,240,200811130CLE,9.0,26.6,4th quarter,1:44.0,Chauncey Billups,DEN,False,3-pointer,26,95-103,'DEN',trails
241,241,241,200811130CLE,35.9,5.7,4th quarter,1:09.0,Chauncey Billups,DEN,True,2-pointer,12,97-106,'DEN',trails
242,242,242,200811130CLE,22.9,5.9,4th quarter,0:28.2,Chauncey Billups,DEN,True,2-pointer,1,99-108,'DEN',trails
243,243,243,200811130CLE,-0.2,4.8,4th quarter,0:04.9,Linas Kleiza,DEN,False,3-pointer,24,99-110,'DEN',trails
244,244,244,200811130CLE,38.6,14.4,1st quarter,11:46.0,Delonte West,CLE,True,2-pointer,17,2-0,'DEN',leads
245,245,245,200811130CLE,35.0,27.7,1st quarter,11:05.0,Mo Williams,CLE,True,3-pointer,25,5-2,'DEN',leads
246,246,246,200811130CLE,23.3,5.0,1st quarter,10:41.0,LeBron James,CLE,True,2-pointer,1,7-2,'DEN',leads
247,247,247,200811130CLE,23.8,5.9,1st quarter,10:11.0,Ben Wallace,CLE,True,2-pointer,1,9-4,'DEN',leads
248,248,248,200811130CLE,28.7,10.8,1st quarter,9:22.0,Mo Williams,CLE,True,2-pointer,7,12-4,'DEN',leads
249,249,249,200811130CLE,26.6,7.2,1st quarter,8:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,14-7,'DEN',leads
250,250,250,200811130CLE,40.5,13.2,1st quarter,8:31.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,14-7,'DEN',leads
251,251,251,200811130CLE,3.5,12.2,1st quarter,8:11.0,LeBron James,CLE,False,2-pointer,22,14-9,'DEN',leads
252,252,252,200811130CLE,24.7,29.6,1st quarter,8:07.0,Delonte West,CLE,False,3-pointer,25,14-9,'DEN',leads
253,253,253,200811130CLE,1.7,16.3,1st quarter,7:28.0,Mo Williams,CLE,False,3-pointer,25,14-11,'DEN',leads
254,254,254,200811130CLE,40.3,15.4,1st quarter,6:48.0,Mo Williams,CLE,True,2-pointer,19,16-14,'DEN',leads
255,255,255,200811130CLE,38.6,8.1,1st quarter,6:14.0,Mo Williams,CLE,True,2-pointer,15,18-17,'DEN',leads
256,256,256,200811130CLE,23.8,3.4,1st quarter,5:40.0,LeBron James,CLE,True,2-pointer,2,21-17,'DEN',leads
257,257,257,200811130CLE,23.3,5.9,1st quarter,5:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,21-19,'DEN',leads
258,258,258,200811130CLE,24.9,4.8,1st quarter,4:47.0,LeBron James,CLE,True,2-pointer,1,23-21,'DEN',leads
259,259,259,200811130CLE,7.6,23.6,1st quarter,4:07.0,Delonte West,CLE,False,3-pointer,25,23-23,'DEN',tied
260,260,260,200811130CLE,24.2,9.1,1st quarter,3:33.0,Daniel Gibson,CLE,True,2-pointer,4,25-25,'DEN',tied
261,261,261,200811130CLE,41.7,16.5,1st quarter,3:06.0,LeBron James,CLE,False,2-pointer,21,25-25,'DEN',tied
262,262,262,200811130CLE,24.6,4.4,1st quarter,2:59.0,LeBron James,CLE,True,2-pointer,1,27-25,'DEN',leads
263,263,263,200811130CLE,24.7,4.2,1st quarter,2:28.0,LeBron James,CLE,True,2-pointer,1,29-27,'DEN',leads
264,264,264,200811130CLE,24.0,5.3,1st quarter,2:04.0,LeBron James,CLE,False,2-pointer,0,29-27,'DEN',leads
265,265,265,200811130CLE,4.6,12.4,1st quarter,1:27.0,LeBron James,CLE,False,2-pointer,21,29-29,'DEN',tied
266,266,266,200811130CLE,4.1,10.0,1st quarter,1:15.0,Daniel Gibson,CLE,True,2-pointer,21,31-29,'DEN',leads
267,267,267,200811130CLE,24.0,5.1,1st quarter,0:43.0,Daniel Gibson,CLE,True,2-pointer,0,33-32,'DEN',leads
268,268,268,200811130CLE,26.9,29.4,2nd quarter,11:25.0,Mo Williams,CLE,False,3-pointer,25,33-39,'DEN',trails
269,269,269,200811130CLE,3.1,10.2,2nd quarter,11:10.0,Wally Szczerbiak,CLE,True,2-pointer,22,35-39,'DEN',trails
270,270,270,200811130CLE,9.0,23.7,2nd quarter,10:16.0,Wally Szczerbiak,CLE,False,3-pointer,24,35-41,'DEN',trails
271,271,271,200811130CLE,3.8,7.8,2nd quarter,9:54.0,Mo Williams,CLE,True,2-pointer,20,37-41,'DEN',trails
272,272,272,200811130CLE,22.9,5.0,2nd quarter,9:18.0,J.J. Hickson,CLE,True,2-pointer,1,39-41,'DEN',trails
273,273,273,200811130CLE,22.2,5.9,2nd quarter,8:37.0,J.J. Hickson,CLE,True,2-pointer,2,41-43,'DEN',trails
274,274,274,200811130CLE,14.0,20.3,2nd quarter,8:11.0,Mo Williams,CLE,True,2-pointer,18,43-43,'DEN',tied
275,275,275,200811130CLE,11.8,25.8,2nd quarter,7:41.0,Mo Williams,CLE,False,3-pointer,24,43-45,'DEN',trails
276,276,276,200811130CLE,41.3,18.5,2nd quarter,7:19.0,Wally Szczerbiak,CLE,True,2-pointer,22,45-47,'DEN',trails
277,277,277,200811130CLE,13.9,24.2,2nd quarter,6:52.0,Wally Szczerbiak,CLE,False,2-pointer,22,45-47,'DEN',trails
278,278,278,200811130CLE,22.7,10.2,2nd quarter,6:30.0,J.J. Hickson,CLE,False,2-pointer,5,45-49,'DEN',trails
279,279,279,200811130CLE,23.0,5.0,2nd quarter,5:59.0,Anderson Varejão,CLE,True,2-pointer,1,47-51,'DEN',trails
280,280,280,200811130CLE,24.6,5.3,2nd quarter,5:21.0,Anderson Varejão,CLE,True,2-pointer,1,49-51,'DEN',trails
281,281,281,200811130CLE,14.2,23.1,2nd quarter,4:15.0,Delonte West,CLE,False,2-pointer,21,49-53,'DEN',trails
282,282,282,200811130CLE,23.0,5.9,2nd quarter,3:39.0,LeBron James,CLE,True,2-pointer,1,51-53,'DEN',trails
283,283,283,200811130CLE,40.6,7.2,2nd quarter,2:28.0,LeBron James,CLE,True,2-pointer,17,53-57,'DEN',trails
284,284,284,200811130CLE,18.6,9.4,2nd quarter,1:59.0,Delonte West,CLE,False,2-pointer,7,53-57,'DEN',trails
285,285,285,200811130CLE,16.1,6.9,2nd quarter,1:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,55-57,'DEN',trails
286,286,286,200811130CLE,12.6,20.4,2nd quarter,1:04.0,LeBron James,CLE,False,2-pointer,19,55-59,'DEN',trails
287,287,287,200811130CLE,46.6,8.1,2nd quarter,0:26.9,Mo Williams,CLE,True,3-pointer,23,58-61,'DEN',trails
288,288,288,200811130CLE,4.4,5.0,3rd quarter,11:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,60-63,'DEN',trails
289,289,289,200811130CLE,24.4,28.9,3rd quarter,10:24.0,Delonte West,CLE,True,3-pointer,24,63-63,'DEN',tied
290,290,290,200811130CLE,37.3,26.4,3rd quarter,10:00.0,Mo Williams,CLE,False,3-pointer,25,63-63,'DEN',tied
291,291,291,200811130CLE,23.6,5.0,3rd quarter,9:41.0,Ben Wallace,CLE,True,2-pointer,0,65-65,'DEN',tied
292,292,292,200811130CLE,0.8,6.7,3rd quarter,8:52.0,Delonte West,CLE,True,3-pointer,23,68-67,'DEN',leads
293,293,293,200811130CLE,11.5,9.2,3rd quarter,8:03.0,Mo Williams,CLE,False,2-pointer,13,68-67,'DEN',leads
294,294,294,200811130CLE,24.0,3.4,3rd quarter,8:01.0,Ben Wallace,CLE,True,2-pointer,2,70-67,'DEN',leads
295,295,295,200811130CLE,28.0,24.7,3rd quarter,7:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,72-68,'DEN',leads
296,296,296,200811130CLE,20.3,24.4,3rd quarter,6:28.0,LeBron James,CLE,True,2-pointer,20,74-70,'DEN',leads
297,297,297,200811130CLE,23.0,6.7,3rd quarter,5:48.0,Mo Williams,CLE,False,2-pointer,2,74-70,'DEN',leads
298,298,298,200811130CLE,7.9,13.6,3rd quarter,5:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,76-72,'DEN',leads
299,299,299,200811130CLE,41.0,11.6,3rd quarter,4:42.0,LeBron James,CLE,False,2-pointer,18,76-74,'DEN',leads
300,300,300,200811130CLE,5.0,11.7,3rd quarter,4:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,76-76,'DEN',tied
301,301,301,200811130CLE,36.1,28.5,3rd quarter,4:02.0,Mo Williams,CLE,False,3-pointer,26,76-76,'DEN',tied
302,302,302,200811130CLE,23.5,19.8,3rd quarter,3:09.0,Mo Williams,CLE,False,2-pointer,15,76-76,'DEN',tied
303,303,303,200811130CLE,25.3,11.0,3rd quarter,2:34.0,Ben Wallace,CLE,True,2-pointer,6,78-76,'DEN',leads
304,304,304,200811130CLE,24.0,3.7,3rd quarter,1:35.0,LeBron James,CLE,True,2-pointer,1,82-78,'DEN',leads
305,305,305,200811130CLE,24.0,25.5,3rd quarter,0:58.8,LeBron James,CLE,False,2-pointer,21,83-81,'DEN',leads
306,306,306,200811130CLE,0.3,13.5,3rd quarter,0:36.9,Daniel Gibson,CLE,True,3-pointer,25,86-81,'DEN',leads
307,307,307,200811130CLE,37.8,18.7,3rd quarter,0:00.9,LeBron James,CLE,True,2-pointer,19,88-81,'DEN',leads
308,308,308,200811130CLE,46.3,6.4,4th quarter,11:47.0,Daniel Gibson,CLE,False,3-pointer,22,88-81,'DEN',leads
309,309,309,200811130CLE,20.5,10.2,4th quarter,11:15.0,Daniel Gibson,CLE,True,2-pointer,6,90-81,'DEN',leads
310,310,310,200811130CLE,13.9,10.2,4th quarter,10:41.0,Daniel Gibson,CLE,True,2-pointer,11,92-81,'DEN',leads
311,311,311,200811130CLE,23.6,20.1,4th quarter,9:56.0,Daniel Gibson,CLE,False,2-pointer,15,92-83,'DEN',leads
312,312,312,200811130CLE,19.5,24.0,4th quarter,9:34.0,LeBron James,CLE,False,2-pointer,20,92-83,'DEN',leads
313,313,313,200811130CLE,9.4,7.8,4th quarter,9:07.0,LeBron James,CLE,False,2-pointer,15,92-83,'DEN',leads
314,314,314,200811130CLE,24.0,5.4,4th quarter,8:54.0,Wally Szczerbiak,CLE,True,2-pointer,0,94-83,'DEN',leads
315,315,315,200811130CLE,17.3,18.8,4th quarter,7:48.0,Wally Szczerbiak,CLE,True,2-pointer,15,96-88,'DEN',leads
316,316,316,200811130CLE,29.4,10.6,4th quarter,7:11.0,Daniel Gibson,CLE,False,2-pointer,8,96-88,'DEN',leads
317,317,317,200811130CLE,23.6,5.1,4th quarter,6:49.0,Daniel Gibson,CLE,True,2-pointer,0,98-88,'DEN',leads
318,318,318,200811130CLE,27.2,10.8,4th quarter,6:23.0,Mo Williams,CLE,True,2-pointer,7,100-91,'DEN',leads
319,319,319,200811130CLE,10.9,26.1,4th quarter,5:55.0,Mo Williams,CLE,True,3-pointer,25,103-91,'DEN',leads
320,320,320,200811130CLE,9.8,30.5,4th quarter,4:57.0,Mo Williams,CLE,False,3-pointer,29,103-91,'DEN',leads
321,321,321,200811130CLE,8.8,13.5,4th quarter,4:21.0,Mo Williams,CLE,False,2-pointer,17,103-91,'DEN',leads
322,322,322,200811130CLE,24.6,28.0,4th quarter,3:45.0,LeBron James,CLE,False,2-pointer,23,103-93,'DEN',leads
323,323,323,200811130CLE,39.9,8.1,4th quarter,2:24.0,Daniel Gibson,CLE,False,2-pointer,16,103-95,'DEN',leads
324,324,324,200811130CLE,24.2,5.3,4th quarter,1:19.0,Mo Williams,CLE,True,2-pointer,0,106-95,'DEN',leads
325,325,325,200811130CLE,9.4,14.4,4th quarter,0:35.9,Mo Williams,CLE,False,2-pointer,17,108-97,'DEN',leads
326,326,326,200811130GSW,12.1,5.0,1st quarter,11:43.0,Rasheed Wallace,DET,True,2-pointer,12,2-0,'DET',leads
327,327,327,200811130GSW,25.5,14.9,1st quarter,10:59.0,Kwame Brown,DET,False,2-pointer,10,2-2,'DET',tied
328,328,328,200811130GSW,3.9,3.7,1st quarter,10:10.0,Richard Hamilton,DET,True,2-pointer,20,4-6,'DET',trails
329,329,329,200811130GSW,28.5,8.1,1st quarter,9:47.0,Kwame Brown,DET,True,2-pointer,5,6-6,'DET',tied
330,330,330,200811130GSW,31.5,15.5,1st quarter,8:38.0,Richard Hamilton,DET,False,2-pointer,13,6-11,'DET',trails
331,331,331,200811130GSW,8.2,7.0,1st quarter,8:20.0,Allen Iverson,DET,True,2-pointer,16,8-11,'DET',trails
332,332,332,200811130GSW,9.9,6.1,1st quarter,7:50.0,Richard Hamilton,DET,False,2-pointer,14,8-11,'DET',trails
333,333,333,200811130GSW,15.6,14.4,1st quarter,7:20.0,Allen Iverson,DET,True,2-pointer,13,10-13,'DET',trails
334,334,334,200811130GSW,27.1,6.9,1st quarter,6:40.0,Rasheed Wallace,DET,False,2-pointer,4,11-15,'DET',trails
335,335,335,200811130GSW,27.4,7.6,1st quarter,6:29.0,Allen Iverson,DET,False,2-pointer,4,11-15,'DET',trails
336,336,336,200811130GSW,16.5,16.8,1st quarter,6:14.0,Allen Iverson,DET,False,2-pointer,14,11-15,'DET',trails
337,337,337,200811130GSW,11.2,5.3,1st quarter,5:51.0,Kwame Brown,DET,False,2-pointer,13,11-15,'DET',trails
338,338,338,200811130GSW,24.4,31.6,1st quarter,5:16.0,Rasheed Wallace,DET,True,3-pointer,27,14-15,'DET',trails
339,339,339,200811130GSW,35.9,7.2,1st quarter,4:37.0,Rasheed Wallace,DET,False,2-pointer,12,14-17,'DET',trails
340,340,340,200811130GSW,27.9,8.3,1st quarter,4:09.0,Amir Johnson,DET,False,2-pointer,5,14-17,'DET',trails
341,341,341,200811130GSW,25.7,9.1,1st quarter,4:07.0,Amir Johnson,DET,False,2-pointer,4,14-17,'DET',trails
342,342,342,200811130GSW,25.7,6.2,1st quarter,2:34.0,Allen Iverson,DET,True,2-pointer,2,17-21,'DET',trails
343,343,343,200811130GSW,24.7,5.9,1st quarter,1:39.0,Jason Maxiell,DET,False,2-pointer,1,19-21,'DET',trails
344,344,344,200811130GSW,25.3,4.5,1st quarter,1:26.0,Jason Maxiell,DET,True,2-pointer,1,21-21,'DET',tied
345,345,345,200811130GSW,5.5,5.1,1st quarter,1:11.0,Richard Hamilton,DET,False,2-pointer,19,21-21,'DET',tied
346,346,346,200811130GSW,3.8,3.7,1st quarter,0:43.9,Arron Afflalo,DET,False,2-pointer,20,21-21,'DET',tied
347,347,347,200811130GSW,32.4,19.3,1st quarter,0:33.8,Allen Iverson,DET,False,2-pointer,17,21-21,'DET',tied
348,348,348,200811130GSW,26.4,8.3,1st quarter,0:00.4,Allen Iverson,DET,False,2-pointer,4,21-23,'DET',trails
349,349,349,200811130GSW,18.9,10.8,2nd quarter,11:30.0,Allen Iverson,DET,False,2-pointer,8,21-23,'DET',trails
350,350,350,200811130GSW,14.5,19.0,2nd quarter,11:03.0,Will Bynum,DET,True,2-pointer,17,23-26,'DET',trails
351,351,351,200811130GSW,28.5,9.7,2nd quarter,10:38.0,Tayshaun Prince,DET,False,2-pointer,7,23-26,'DET',trails
352,352,352,200811130GSW,24.7,6.9,2nd quarter,9:57.0,Allen Iverson,DET,True,2-pointer,2,25-28,'DET',trails
353,353,353,200811130GSW,28.3,9.4,2nd quarter,8:58.0,Tayshaun Prince,DET,True,2-pointer,6,28-31,'DET',trails
354,354,354,200811130GSW,27.7,6.9,2nd quarter,8:15.0,Jason Maxiell,DET,False,2-pointer,4,28-33,'DET',trails
355,355,355,200811130GSW,22.2,5.9,2nd quarter,7:43.0,Will Bynum,DET,True,2-pointer,2,30-33,'DET',trails
356,356,356,200811130GSW,24.0,25.9,2nd quarter,6:42.0,Tayshaun Prince,DET,False,2-pointer,21,32-37,'DET',trails
357,357,357,200811130GSW,9.9,25.1,2nd quarter,6:07.0,Rasheed Wallace,DET,False,3-pointer,25,32-39,'DET',trails
358,358,358,200811130GSW,27.1,8.4,2nd quarter,6:04.0,Amir Johnson,DET,True,2-pointer,5,34-39,'DET',trails
359,359,359,200811130GSW,26.4,7.5,2nd quarter,5:19.0,Will Bynum,DET,False,2-pointer,3,34-41,'DET',trails
360,360,360,200811130GSW,23.0,5.7,2nd quarter,5:07.0,Richard Hamilton,DET,True,2-pointer,1,36-41,'DET',trails
361,361,361,200811130GSW,25.0,5.3,2nd quarter,4:40.0,Amir Johnson,DET,True,2-pointer,1,38-41,'DET',trails
362,362,362,200811130GSW,27.7,8.3,2nd quarter,4:00.0,Richard Hamilton,DET,False,2-pointer,5,38-43,'DET',trails
363,363,363,200811130GSW,26.6,6.1,2nd quarter,3:57.0,Richard Hamilton,DET,True,2-pointer,3,40-43,'DET',trails
364,364,364,200811130GSW,8.3,17.7,2nd quarter,2:55.0,Rasheed Wallace,DET,True,2-pointer,20,42-47,'DET',trails
365,365,365,200811130GSW,6.1,15.1,2nd quarter,2:26.0,Richard Hamilton,DET,False,2-pointer,21,42-48,'DET',trails
366,366,366,200811130GSW,23.8,4.8,2nd quarter,1:40.0,Amir Johnson,DET,True,2-pointer,0,44-48,'DET',trails
367,367,367,200811130GSW,13.1,28.5,3rd quarter,11:24.0,Allen Iverson,DET,True,3-pointer,26,49-55,'DET',trails
368,368,368,200811130GSW,5.7,6.1,3rd quarter,10:26.0,Allen Iverson,DET,False,2-pointer,18,49-59,'DET',trails
369,369,369,200811130GSW,19.4,10.3,3rd quarter,10:01.0,Rasheed Wallace,DET,True,2-pointer,7,51-61,'DET',trails
370,370,370,200811130GSW,22.9,6.5,3rd quarter,9:14.0,Richard Hamilton,DET,True,2-pointer,2,53-63,'DET',trails
371,371,371,200811130GSW,6.9,24.0,3rd quarter,8:42.0,Allen Iverson,DET,True,3-pointer,26,56-65,'DET',trails
372,372,372,200811130GSW,7.7,7.6,3rd quarter,8:06.0,Allen Iverson,DET,False,2-pointer,17,56-65,'DET',trails
373,373,373,200811130GSW,25.5,11.0,3rd quarter,7:44.0,Rasheed Wallace,DET,False,2-pointer,6,56-67,'DET',trails
374,374,374,200811130GSW,22.1,5.4,3rd quarter,6:40.0,Allen Iverson,DET,False,2-pointer,2,58-69,'DET',trails
375,375,375,200811130GSW,25.2,7.3,3rd quarter,6:19.0,Allen Iverson,DET,True,2-pointer,3,60-69,'DET',trails
376,376,376,200811130GSW,17.5,30.8,3rd quarter,6:00.0,Rasheed Wallace,DET,False,3-pointer,27,60-69,'DET',trails
377,377,377,200811130GSW,3.8,21.2,3rd quarter,5:57.0,Arron Afflalo,DET,True,3-pointer,26,63-69,'DET',trails
378,378,378,200811130GSW,23.3,13.3,3rd quarter,5:20.0,Richard Hamilton,DET,True,2-pointer,8,65-71,'DET',trails
379,379,379,200811130GSW,10.1,3.7,3rd quarter,4:53.0,Richard Hamilton,DET,True,2-pointer,14,67-71,'DET',trails
380,380,380,200811130GSW,23.3,7.5,3rd quarter,3:33.0,Tayshaun Prince,DET,True,2-pointer,3,70-71,'DET',trails
381,381,381,200811130GSW,21.7,6.2,3rd quarter,2:50.0,Arron Afflalo,DET,True,2-pointer,3,72-71,'DET',leads
382,382,382,200811130GSW,26.6,5.7,3rd quarter,2:30.0,Arron Afflalo,DET,True,2-pointer,3,75-71,'DET',leads
383,383,383,200811130GSW,5.7,6.1,3rd quarter,2:04.0,Richard Hamilton,DET,False,2-pointer,18,75-71,'DET',leads
384,384,384,200811130GSW,25.7,6.4,3rd quarter,1:54.0,Allen Iverson,DET,True,2-pointer,2,77-72,'DET',leads
385,385,385,200811130GSW,7.4,10.8,3rd quarter,1:33.0,Allen Iverson,DET,False,2-pointer,18,78-72,'DET',leads
386,386,386,200811130GSW,8.7,26.7,3rd quarter,1:11.0,Rasheed Wallace,DET,False,3-pointer,27,78-73,'DET',leads
387,387,387,200811130GSW,24.0,6.5,3rd quarter,0:46.5,Rasheed Wallace,DET,True,2-pointer,2,80-73,'DET',leads
388,388,388,200811130GSW,10.2,16.6,4th quarter,11:44.0,Arron Afflalo,DET,False,2-pointer,18,80-73,'DET',leads
389,389,389,200811130GSW,26.8,5.7,4th quarter,11:16.0,Allen Iverson,DET,False,2-pointer,3,80-73,'DET',leads
390,390,390,200811130GSW,23.8,5.0,4th quarter,11:15.0,Tayshaun Prince,DET,True,2-pointer,0,82-73,'DET',leads
391,391,391,200811130GSW,15.1,22.0,4th quarter,10:41.0,Richard Hamilton,DET,False,2-pointer,19,82-75,'DET',leads
392,392,392,200811130GSW,0.9,4.4,4th quarter,10:06.0,Allen Iverson,DET,False,3-pointer,23,82-77,'DET',leads
393,393,393,200811130GSW,25.2,7.0,4th quarter,9:31.0,Tayshaun Prince,DET,False,2-pointer,2,82-77,'DET',leads
394,394,394,200811130GSW,24.0,9.7,4th quarter,8:42.0,Tayshaun Prince,DET,True,2-pointer,5,84-79,'DET',leads
395,395,395,200811130GSW,27.2,14.7,4th quarter,8:06.0,Tayshaun Prince,DET,False,2-pointer,10,84-81,'DET',leads
396,396,396,200811130GSW,23.2,5.3,4th quarter,8:05.0,Jason Maxiell,DET,True,2-pointer,1,86-81,'DET',leads
397,397,397,200811130GSW,26.8,5.6,4th quarter,7:45.0,Allen Iverson,DET,False,2-pointer,3,86-83,'DET',leads
398,398,398,200811130GSW,47.7,3.9,4th quarter,7:07.0,Richard Hamilton,DET,False,3-pointer,24,86-85,'DET',leads
399,399,399,200811130GSW,41.1,19.5,4th quarter,6:25.0,Allen Iverson,DET,False,2-pointer,22,86-85,'DET',leads
400,400,400,200811130GSW,24.0,11.1,4th quarter,6:22.0,Rasheed Wallace,DET,False,2-pointer,6,86-85,'DET',leads
401,401,401,200811130GSW,24.0,5.0,4th quarter,5:22.0,Arron Afflalo,DET,False,2-pointer,0,86-87,'DET',trails
402,402,402,200811130GSW,34.3,29.6,4th quarter,4:09.0,Tayshaun Prince,DET,False,3-pointer,27,87-91,'DET',trails
403,403,403,200811130GSW,21.1,5.1,4th quarter,3:56.0,Arron Afflalo,DET,True,2-pointer,3,89-91,'DET',trails
404,404,404,200811130GSW,1.1,5.6,4th quarter,3:30.0,Rasheed Wallace,DET,True,3-pointer,23,93-92,'DET',leads
405,405,405,200811130GSW,3.3,21.0,4th quarter,3:00.0,Rasheed Wallace,DET,True,3-pointer,26,96-92,'DET',leads
406,406,406,200811130GSW,22.7,5.9,4th quarter,2:34.0,Allen Iverson,DET,False,2-pointer,2,96-92,'DET',leads
407,407,407,200811130GSW,12.1,18.5,4th quarter,2:04.0,Allen Iverson,DET,False,2-pointer,18,96-93,'DET',leads
408,408,408,200811130GSW,15.4,19.3,4th quarter,1:32.0,Richard Hamilton,DET,True,2-pointer,17,98-93,'DET',leads
409,409,409,200811130GSW,24.0,5.1,4th quarter,1:06.0,Rasheed Wallace,DET,True,2-pointer,0,100-93,'DET',leads
410,410,410,200811130GSW,20.5,12.1,4th quarter,0:37.8,Tayshaun Prince,DET,False,2-pointer,8,100-93,'DET',leads
