,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200703220HOU,10.9,14.5,2nd quarter,7:54.0,Antonio McDyess,DET,True,2-pointer,16,23-29,'HOU',trails
205,205,205,200703220HOU,18.1,14.5,2nd quarter,7:34.0,Richard Hamilton,DET,False,2-pointer,11,23-29,'HOU',trails
206,206,206,200703220HOU,24.0,5.0,2nd quarter,6:57.0,Ronald Murray,DET,True,2-pointer,0,25-32,'HOU',trails
207,207,207,200703220HOU,36.1,15.0,2nd quarter,6:29.0,Antonio McDyess,DET,False,2-pointer,16,25-34,'HOU',trails
208,208,208,200703220HOU,24.0,5.0,2nd quarter,6:08.0,Carlos Delfino,DET,False,2-pointer,0,25-34,'HOU',trails
209,209,209,200703220HOU,6.4,22.9,2nd quarter,5:38.0,Chauncey Billups,DET,False,3-pointer,25,25-36,'HOU',trails
210,210,210,200703220HOU,24.0,5.0,2nd quarter,5:30.0,Chris Webber,DET,True,2-pointer,0,27-36,'HOU',trails
211,211,211,200703220HOU,24.0,5.0,2nd quarter,4:50.0,Antonio McDyess,DET,True,2-pointer,0,29-38,'HOU',trails
212,212,212,200703220HOU,40.1,9.5,2nd quarter,4:17.0,Antonio McDyess,DET,False,2-pointer,17,29-38,'HOU',trails
213,213,213,200703220HOU,24.0,22.8,2nd quarter,3:48.0,Ronald Murray,DET,True,2-pointer,18,31-38,'HOU',trails
214,214,214,200703220HOU,18.8,23.7,2nd quarter,3:13.0,Chris Webber,DET,False,2-pointer,19,31-40,'HOU',trails
215,215,215,200703220HOU,1.2,9.1,2nd quarter,2:21.0,Carlos Delfino,DET,False,3-pointer,23,31-40,'HOU',trails
216,216,216,200703220HOU,14.6,6.7,2nd quarter,1:40.0,Chauncey Billups,DET,False,2-pointer,10,31-42,'HOU',trails
217,217,217,200703220HOU,14.3,20.5,2nd quarter,1:06.0,Ronald Murray,DET,True,2-pointer,18,33-44,'HOU',trails
218,218,218,200703220HOU,17.4,23.7,2nd quarter,0:36.9,Ronald Murray,DET,False,2-pointer,20,33-46,'HOU',trails
219,219,219,200703220HOU,16.9,11.6,2nd quarter,0:16.0,Chauncey Billups,DET,True,2-pointer,10,35-46,'HOU',trails
220,220,220,200703220HOU,12.7,29.8,3rd quarter,11:42.0,Rasheed Wallace,DET,False,3-pointer,27,35-48,'HOU',trails
221,221,221,200703220HOU,0.5,5.3,3rd quarter,11:00.0,Richard Hamilton,DET,False,3-pointer,24,35-50,'HOU',trails
222,222,222,200703220HOU,29.6,20.1,3rd quarter,10:54.0,Chauncey Billups,DET,False,2-pointer,16,35-50,'HOU',trails
223,223,223,200703220HOU,32.9,8.3,3rd quarter,10:46.0,Rasheed Wallace,DET,True,2-pointer,9,37-50,'HOU',trails
224,224,224,200703220HOU,39.8,13.9,3rd quarter,10:08.0,Chris Webber,DET,False,2-pointer,18,37-52,'HOU',trails
225,225,225,200703220HOU,47.2,6.7,3rd quarter,9:35.0,Tayshaun Prince,DET,False,3-pointer,23,37-54,'HOU',trails
226,226,226,200703220HOU,34.3,10.8,3rd quarter,8:59.0,Rasheed Wallace,DET,True,2-pointer,12,39-56,'HOU',trails
227,227,227,200703220HOU,24.0,5.0,3rd quarter,8:25.0,Chris Webber,DET,True,2-pointer,0,41-58,'HOU',trails
228,228,228,200703220HOU,24.0,5.0,3rd quarter,7:17.0,Chauncey Billups,DET,True,2-pointer,0,43-60,'HOU',trails
229,229,229,200703220HOU,24.0,5.0,3rd quarter,6:40.0,Chauncey Billups,DET,True,2-pointer,0,45-60,'HOU',trails
230,230,230,200703220HOU,7.6,6.2,3rd quarter,6:02.0,Rasheed Wallace,DET,True,2-pointer,16,47-63,'HOU',trails
231,231,231,200703220HOU,28.3,29.3,3rd quarter,5:33.0,Rasheed Wallace,DET,False,3-pointer,25,47-66,'HOU',trails
232,232,232,200703220HOU,15.0,8.6,3rd quarter,4:00.0,Chauncey Billups,DET,False,2-pointer,10,48-67,'HOU',trails
233,233,233,200703220HOU,37.1,17.7,3rd quarter,3:09.0,Richard Hamilton,DET,True,2-pointer,18,50-67,'HOU',trails
234,234,234,200703220HOU,29.3,11.9,3rd quarter,2:32.0,Richard Hamilton,DET,False,2-pointer,9,50-69,'HOU',trails
235,235,235,200703220HOU,32.9,10.8,3rd quarter,1:54.0,Rasheed Wallace,DET,True,2-pointer,11,54-71,'HOU',trails
236,236,236,200703220HOU,24.0,5.0,3rd quarter,1:15.0,Antonio McDyess,DET,True,2-pointer,0,56-71,'HOU',trails
237,237,237,200703220HOU,23.8,12.6,3rd quarter,0:36.9,Tayshaun Prince,DET,False,2-pointer,8,56-73,'HOU',trails
238,238,238,200703220HOU,39.9,26.4,3rd quarter,0:19.5,Chauncey Billups,DET,False,3-pointer,27,56-73,'HOU',trails
239,239,239,200703220HOU,15.1,10.1,4th quarter,11:21.0,Richard Hamilton,DET,True,2-pointer,10,58-75,'HOU',trails
240,240,240,200703220HOU,20.2,22.3,4th quarter,10:13.0,Antonio McDyess,DET,False,2-pointer,18,58-75,'HOU',trails
241,241,241,200703220HOU,25.5,29.8,4th quarter,10:02.0,Rasheed Wallace,DET,False,3-pointer,25,58-75,'HOU',trails
242,242,242,200703220HOU,9.2,7.2,4th quarter,9:58.0,Ronald Murray,DET,True,2-pointer,15,60-75,'HOU',trails
243,243,243,200703220HOU,28.1,16.2,4th quarter,9:33.0,Antonio McDyess,DET,False,2-pointer,12,60-75,'HOU',trails
244,244,244,200703220HOU,19.4,11.8,4th quarter,9:10.0,Ronald Murray,DET,True,2-pointer,8,62-78,'HOU',trails
245,245,245,200703220HOU,32.5,11.1,4th quarter,8:34.0,Richard Hamilton,DET,False,2-pointer,10,62-78,'HOU',trails
246,246,246,200703220HOU,13.7,21.0,4th quarter,8:00.0,Antonio McDyess,DET,True,2-pointer,19,64-80,'HOU',trails
247,247,247,200703220HOU,45.3,17.0,4th quarter,7:29.0,Carlos Delfino,DET,True,3-pointer,24,67-80,'HOU',trails
248,248,248,200703220HOU,6.6,24.4,4th quarter,6:44.0,Rasheed Wallace,DET,False,3-pointer,26,67-82,'HOU',trails
249,249,249,200703220HOU,24.0,5.0,4th quarter,6:23.0,Rasheed Wallace,DET,True,2-pointer,0,69-82,'HOU',trails
250,250,250,200703220HOU,7.1,7.6,4th quarter,5:40.0,Antonio McDyess,DET,False,2-pointer,17,69-82,'HOU',trails
251,251,251,200703220HOU,24.0,5.0,4th quarter,5:06.0,Chauncey Billups,DET,False,2-pointer,0,69-84,'HOU',trails
252,252,252,200703220HOU,11.5,27.4,4th quarter,4:52.0,Carlos Delfino,DET,True,3-pointer,26,72-84,'HOU',trails
253,253,253,200703220HOU,24.0,5.0,4th quarter,3:50.0,Chauncey Billups,DET,True,2-pointer,0,76-84,'HOU',trails
254,254,254,200703220HOU,24.0,5.0,4th quarter,3:09.0,Ronald Murray,DET,False,2-pointer,0,77-86,'HOU',trails
255,255,255,200703220HOU,40.3,11.3,4th quarter,3:03.0,Ronald Murray,DET,False,2-pointer,17,77-86,'HOU',trails
256,256,256,200703220HOU,6.9,24.9,4th quarter,2:44.0,Chauncey Billups,DET,True,3-pointer,26,82-86,'HOU',trails
257,257,257,200703220HOU,22.2,30.5,4th quarter,1:55.0,Chauncey Billups,DET,False,3-pointer,26,83-88,'HOU',trails
258,258,258,200703220HOU,24.0,5.0,4th quarter,1:29.0,Antonio McDyess,DET,False,2-pointer,0,83-90,'HOU',trails
259,259,259,200703220HOU,16.1,21.9,4th quarter,0:54.0,Antonio McDyess,DET,True,2-pointer,19,85-90,'HOU',trails
260,260,260,200703220HOU,24.0,5.0,4th quarter,0:23.9,Carlos Delfino,DET,False,2-pointer,0,85-90,'HOU',trails
261,261,261,200703220HOU,19.1,32.8,4th quarter,0:14.9,Rasheed Wallace,DET,False,3-pointer,28,85-91,'HOU',trails
262,262,262,200703220HOU,24.0,5.0,4th quarter,0:05.9,Carlos Delfino,DET,False,2-pointer,0,85-91,'HOU',trails
263,263,263,200703220HOU,33.5,9.8,1st quarter,11:20.0,Yao Ming,HOU,True,2-pointer,11,2-0,'HOU',leads
264,264,264,200703220HOU,42.1,13.4,1st quarter,10:51.0,Tracy McGrady,HOU,False,2-pointer,20,2-0,'HOU',leads
265,265,265,200703220HOU,31.7,8.1,1st quarter,10:07.0,Yao Ming,HOU,True,2-pointer,8,4-0,'HOU',leads
266,266,266,200703220HOU,19.4,20.5,1st quarter,9:37.0,Tracy McGrady,HOU,False,2-pointer,16,4-0,'HOU',leads
267,267,267,200703220HOU,24.0,5.0,1st quarter,9:18.0,Chuck Hayes,HOU,True,2-pointer,0,6-0,'HOU',leads
268,268,268,200703220HOU,24.0,5.0,1st quarter,8:46.0,Tracy McGrady,HOU,True,2-pointer,0,8-0,'HOU',leads
269,269,269,200703220HOU,24.0,5.0,1st quarter,8:18.0,Tracy McGrady,HOU,True,2-pointer,0,10-0,'HOU',leads
270,270,270,200703220HOU,0.5,8.1,1st quarter,7:28.0,Shane Battier,HOU,True,3-pointer,24,13-2,'HOU',leads
271,271,271,200703220HOU,35.0,9.8,1st quarter,6:54.0,Yao Ming,HOU,True,2-pointer,12,15-2,'HOU',leads
272,272,272,200703220HOU,47.5,8.3,1st quarter,5:40.0,Shane Battier,HOU,False,3-pointer,24,16-2,'HOU',leads
273,273,273,200703220HOU,16.9,20.5,1st quarter,5:05.0,Tracy McGrady,HOU,False,2-pointer,17,16-4,'HOU',leads
274,274,274,200703220HOU,24.0,5.0,1st quarter,4:31.0,Tracy McGrady,HOU,False,2-pointer,0,16-4,'HOU',leads
275,275,275,200703220HOU,24.0,5.0,1st quarter,3:16.0,Chuck Hayes,HOU,False,2-pointer,0,16-8,'HOU',leads
276,276,276,200703220HOU,16.6,5.2,1st quarter,2:43.0,Shane Battier,HOU,True,2-pointer,7,18-10,'HOU',leads
277,277,277,200703220HOU,16.9,8.3,1st quarter,2:07.0,Juwan Howard,HOU,False,2-pointer,8,18-11,'HOU',leads
278,278,278,200703220HOU,4.8,6.3,1st quarter,1:09.0,Tracy McGrady,HOU,False,2-pointer,19,18-13,'HOU',leads
279,279,279,200703220HOU,24.0,5.0,1st quarter,0:38.9,Shane Battier,HOU,False,2-pointer,0,18-15,'HOU',leads
280,280,280,200703220HOU,24.0,5.0,1st quarter,0:37.9,Dikembe Mutombo,HOU,True,2-pointer,0,20-15,'HOU',leads
281,281,281,200703220HOU,31.1,10.8,1st quarter,0:00.0,Tracy McGrady,HOU,False,2-pointer,9,20-15,'HOU',leads
282,282,282,200703220HOU,13.2,27.4,2nd quarter,11:11.0,Rafer Alston,HOU,False,3-pointer,25,20-17,'HOU',leads
283,283,283,200703220HOU,33.5,26.9,2nd quarter,10:40.0,Rafer Alston,HOU,True,3-pointer,24,23-17,'HOU',leads
284,284,284,200703220HOU,18.3,10.1,2nd quarter,9:41.0,Yao Ming,HOU,False,2-pointer,8,23-19,'HOU',leads
285,285,285,200703220HOU,15.8,21.0,2nd quarter,8:55.0,Luther Head,HOU,False,2-pointer,18,25-19,'HOU',leads
286,286,286,200703220HOU,24.0,5.0,2nd quarter,8:40.0,Juwan Howard,HOU,True,2-pointer,0,27-19,'HOU',leads
287,287,287,200703220HOU,27.3,15.2,2nd quarter,8:10.0,Yao Ming,HOU,True,2-pointer,11,29-21,'HOU',leads
288,288,288,200703220HOU,29.1,31.3,2nd quarter,7:42.0,Rafer Alston,HOU,False,3-pointer,27,29-23,'HOU',leads
289,289,289,200703220HOU,41.1,6.5,2nd quarter,5:58.0,Luther Head,HOU,True,2-pointer,17,36-25,'HOU',leads
290,290,290,200703220HOU,36.6,11.8,2nd quarter,5:10.0,Yao Ming,HOU,True,2-pointer,14,38-27,'HOU',leads
291,291,291,200703220HOU,15.6,8.0,2nd quarter,4:31.0,Yao Ming,HOU,False,2-pointer,9,38-29,'HOU',leads
292,292,292,200703220HOU,24.0,5.0,2nd quarter,3:56.0,Juwan Howard,HOU,False,2-pointer,0,38-29,'HOU',leads
293,293,293,200703220HOU,30.2,27.2,2nd quarter,3:33.0,Tracy McGrady,HOU,True,2-pointer,23,40-31,'HOU',leads
294,294,294,200703220HOU,18.6,16.0,2nd quarter,2:50.0,Shane Battier,HOU,False,2-pointer,12,40-31,'HOU',leads
295,295,295,200703220HOU,11.5,18.8,2nd quarter,2:37.0,Juwan Howard,HOU,False,2-pointer,19,40-31,'HOU',leads
296,296,296,200703220HOU,10.5,22.6,2nd quarter,1:31.0,Tracy McGrady,HOU,True,2-pointer,22,44-31,'HOU',leads
297,297,297,200703220HOU,24.0,5.0,2nd quarter,0:51.5,Chuck Hayes,HOU,True,2-pointer,0,46-33,'HOU',leads
298,298,298,200703220HOU,9.1,25.7,2nd quarter,0:29.6,Tracy McGrady,HOU,False,3-pointer,26,46-33,'HOU',leads
299,299,299,200703220HOU,30.7,6.8,3rd quarter,11:23.0,Yao Ming,HOU,True,2-pointer,7,50-35,'HOU',leads
300,300,300,200703220HOU,24.0,5.0,3rd quarter,10:32.0,Tracy McGrady,HOU,True,2-pointer,0,52-37,'HOU',leads
301,301,301,200703220HOU,31.7,5.2,3rd quarter,9:57.0,Yao Ming,HOU,False,2-pointer,8,52-37,'HOU',leads
302,302,302,200703220HOU,24.0,5.0,3rd quarter,9:51.0,Chuck Hayes,HOU,True,2-pointer,0,54-37,'HOU',leads
303,303,303,200703220HOU,14.6,7.6,3rd quarter,9:23.0,Yao Ming,HOU,True,2-pointer,10,56-37,'HOU',leads
304,304,304,200703220HOU,7.7,17.5,3rd quarter,8:42.0,Tracy McGrady,HOU,True,2-pointer,21,58-39,'HOU',leads
305,305,305,200703220HOU,14.3,6.3,3rd quarter,8:06.0,Yao Ming,HOU,True,2-pointer,10,60-41,'HOU',leads
306,306,306,200703220HOU,24.0,5.0,3rd quarter,7:38.0,Chuck Hayes,HOU,False,2-pointer,0,60-41,'HOU',leads
307,307,307,200703220HOU,40.3,18.8,3rd quarter,7:27.0,Tracy McGrady,HOU,False,2-pointer,21,60-41,'HOU',leads
308,308,308,200703220HOU,27.9,11.6,3rd quarter,6:54.0,Tracy McGrady,HOU,False,2-pointer,8,60-43,'HOU',leads
309,309,309,200703220HOU,33.2,31.8,3rd quarter,6:21.0,Rafer Alston,HOU,True,3-pointer,28,63-45,'HOU',leads
310,310,310,200703220HOU,49.0,10.1,3rd quarter,5:52.0,Shane Battier,HOU,True,3-pointer,26,66-47,'HOU',leads
311,311,311,200703220HOU,47.2,9.0,3rd quarter,5:09.0,Shane Battier,HOU,False,3-pointer,24,66-47,'HOU',leads
312,312,312,200703220HOU,39.4,17.7,3rd quarter,4:44.0,Yao Ming,HOU,False,2-pointer,20,67-47,'HOU',leads
313,313,313,200703220HOU,34.3,13.1,3rd quarter,3:38.0,Yao Ming,HOU,False,2-pointer,13,67-48,'HOU',leads
314,314,314,200703220HOU,33.0,23.9,3rd quarter,3:25.0,Tracy McGrady,HOU,False,2-pointer,21,67-48,'HOU',leads
315,315,315,200703220HOU,14.8,20.0,3rd quarter,2:13.0,Tracy McGrady,HOU,True,2-pointer,18,71-52,'HOU',leads
316,316,316,200703220HOU,36.5,19.6,3rd quarter,1:40.0,Tracy McGrady,HOU,False,2-pointer,19,71-54,'HOU',leads
317,317,317,200703220HOU,40.7,6.8,3rd quarter,0:56.9,Tracy McGrady,HOU,True,2-pointer,17,73-56,'HOU',leads
318,318,318,200703220HOU,7.6,25.7,3rd quarter,0:00.1,Tracy McGrady,HOU,False,3-pointer,26,73-56,'HOU',leads
319,319,319,200703220HOU,24.0,5.0,4th quarter,11:48.0,Rafer Alston,HOU,True,2-pointer,0,75-56,'HOU',leads
320,320,320,200703220HOU,4.1,10.3,4th quarter,10:52.2,Kirk Snyder,HOU,False,2-pointer,21,75-58,'HOU',leads
321,321,321,200703220HOU,23.7,12.7,4th quarter,9:46.0,Yao Ming,HOU,False,2-pointer,8,75-60,'HOU',leads
322,322,322,200703220HOU,7.7,26.4,4th quarter,9:27.0,Rafer Alston,HOU,True,3-pointer,27,78-60,'HOU',leads
323,323,323,200703220HOU,28.9,12.9,4th quarter,8:51.0,Yao Ming,HOU,False,2-pointer,9,78-62,'HOU',leads
324,324,324,200703220HOU,34.8,9.6,4th quarter,8:19.0,Yao Ming,HOU,True,2-pointer,12,80-62,'HOU',leads
325,325,325,200703220HOU,24.0,5.0,4th quarter,7:10.0,Chuck Hayes,HOU,True,2-pointer,0,82-67,'HOU',leads
326,326,326,200703220HOU,7.2,25.9,4th quarter,6:34.0,Tracy McGrady,HOU,False,3-pointer,27,82-67,'HOU',leads
327,327,327,200703220HOU,24.3,23.4,4th quarter,5:57.0,Juwan Howard,HOU,False,2-pointer,18,82-69,'HOU',leads
328,328,328,200703220HOU,19.2,22.4,4th quarter,5:26.0,Juwan Howard,HOU,True,2-pointer,18,84-69,'HOU',leads
329,329,329,200703220HOU,37.0,18.7,4th quarter,4:34.0,Tracy McGrady,HOU,False,2-pointer,19,84-72,'HOU',leads
330,330,330,200703220HOU,17.3,12.6,4th quarter,4:09.0,Yao Ming,HOU,False,2-pointer,10,84-74,'HOU',leads
331,331,331,200703220HOU,24.0,21.4,4th quarter,3:32.0,Yao Ming,HOU,True,2-pointer,16,86-77,'HOU',leads
332,332,332,200703220HOU,10.4,21.4,4th quarter,2:52.0,Tracy McGrady,HOU,False,2-pointer,21,86-79,'HOU',leads
333,333,333,200703220HOU,21.5,12.7,4th quarter,2:32.0,Rafer Alston,HOU,True,2-pointer,8,88-82,'HOU',leads
334,334,334,200703220HOU,14.3,7.3,4th quarter,2:04.0,Yao Ming,HOU,False,2-pointer,10,88-83,'HOU',leads
335,335,335,200703220HOU,3.6,6.0,4th quarter,1:42.0,Tracy McGrady,HOU,True,2-pointer,20,90-83,'HOU',leads
336,336,336,200703220HOU,37.6,21.6,4th quarter,1:03.0,Shane Battier,HOU,False,2-pointer,21,90-83,'HOU',leads
337,337,337,200703220HOU,7.9,25.1,4th quarter,0:29.8,Shane Battier,HOU,False,3-pointer,26,90-85,'HOU',leads
338,338,338,200703220MEM,13.2,17.0,1st quarter,11:45.0,Kobe Bryant,LAL,False,2-pointer,16,0-0,'LAL',tied
339,339,339,200703220MEM,24.0,5.0,1st quarter,11:23.0,Lamar Odom,LAL,True,2-pointer,0,2-0,'LAL',leads
340,340,340,200703220MEM,24.0,5.0,1st quarter,10:58.0,Lamar Odom,LAL,True,2-pointer,0,4-0,'LAL',leads
341,341,341,200703220MEM,39.4,25.1,1st quarter,10:11.0,Kobe Bryant,LAL,False,3-pointer,25,4-5,'LAL',trails
342,342,342,200703220MEM,0.5,4.5,1st quarter,9:50.0,Luke Walton,LAL,True,3-pointer,24,7-5,'LAL',leads
343,343,343,200703220MEM,24.0,5.0,1st quarter,9:34.0,Luke Walton,LAL,True,2-pointer,0,9-5,'LAL',leads
344,344,344,200703220MEM,38.1,12.9,1st quarter,8:58.0,Kobe Bryant,LAL,False,2-pointer,16,9-7,'LAL',leads
345,345,345,200703220MEM,24.0,5.0,1st quarter,8:55.0,Lamar Odom,LAL,True,2-pointer,0,11-7,'LAL',leads
346,346,346,200703220MEM,24.0,20.1,1st quarter,8:09.0,Smush Parker,LAL,False,2-pointer,15,11-9,'LAL',leads
347,347,347,200703220MEM,24.0,5.0,1st quarter,7:53.0,Kobe Bryant,LAL,True,2-pointer,0,13-9,'LAL',leads
348,348,348,200703220MEM,24.0,5.0,1st quarter,7:29.0,Kwame Brown,LAL,False,2-pointer,0,13-11,'LAL',leads
349,349,349,200703220MEM,23.8,14.7,1st quarter,7:11.0,Kobe Bryant,LAL,True,2-pointer,10,15-11,'LAL',leads
350,350,350,200703220MEM,24.0,5.0,1st quarter,6:57.0,Luke Walton,LAL,False,2-pointer,0,15-11,'LAL',leads
351,351,351,200703220MEM,18.8,11.6,1st quarter,6:30.0,Kwame Brown,LAL,False,2-pointer,8,15-11,'LAL',leads
352,352,352,200703220MEM,8.6,25.6,1st quarter,6:13.0,Lamar Odom,LAL,False,3-pointer,26,15-11,'LAL',leads
353,353,353,200703220MEM,24.0,5.0,1st quarter,5:15.0,Smush Parker,LAL,True,2-pointer,0,19-11,'LAL',leads
354,354,354,200703220MEM,24.0,5.0,1st quarter,4:47.0,Kwame Brown,LAL,True,2-pointer,0,21-13,'LAL',leads
355,355,355,200703220MEM,35.0,28.5,1st quarter,4:10.0,Kobe Bryant,LAL,True,3-pointer,26,24-15,'LAL',leads
356,356,356,200703220MEM,40.7,23.3,1st quarter,3:31.0,Kobe Bryant,LAL,False,3-pointer,25,24-15,'LAL',leads
357,357,357,200703220MEM,24.0,5.0,1st quarter,3:03.0,Luke Walton,LAL,True,2-pointer,0,26-17,'LAL',leads
358,358,358,200703220MEM,36.8,21.9,1st quarter,2:34.0,Lamar Odom,LAL,False,2-pointer,21,26-19,'LAL',leads
359,359,359,200703220MEM,11.0,22.8,1st quarter,2:19.0,Sasha Vujačić,LAL,False,2-pointer,22,26-19,'LAL',leads
360,360,360,200703220MEM,24.0,5.0,1st quarter,2:17.0,Lamar Odom,LAL,True,2-pointer,0,28-19,'LAL',leads
361,361,361,200703220MEM,24.0,5.0,1st quarter,1:36.0,Kwame Brown,LAL,False,2-pointer,0,28-21,'LAL',leads
362,362,362,200703220MEM,24.0,5.0,1st quarter,0:50.7,Kobe Bryant,LAL,True,2-pointer,0,32-21,'LAL',leads
363,363,363,200703220MEM,38.0,19.5,1st quarter,0:32.7,Kobe Bryant,LAL,True,2-pointer,20,34-23,'LAL',leads
364,364,364,200703220MEM,24.0,5.0,1st quarter,0:03.9,Lamar Odom,LAL,False,2-pointer,0,34-23,'LAL',leads
365,365,365,200703220MEM,35.8,22.3,2nd quarter,11:34.0,Shammond Williams,LAL,False,2-pointer,21,34-25,'LAL',leads
366,366,366,200703220MEM,5.1,6.0,2nd quarter,10:59.0,Sasha Vujačić,LAL,False,2-pointer,19,34-27,'LAL',leads
367,367,367,200703220MEM,47.0,8.1,2nd quarter,10:24.0,Shammond Williams,LAL,True,3-pointer,23,37-28,'LAL',leads
368,368,368,200703220MEM,24.0,5.0,2nd quarter,9:56.0,Kobe Bryant,LAL,True,2-pointer,0,39-30,'LAL',leads
369,369,369,200703220MEM,16.3,22.1,2nd quarter,9:21.0,Ronny Turiaf,LAL,True,2-pointer,19,41-34,'LAL',leads
370,370,370,200703220MEM,24.0,5.0,2nd quarter,7:54.0,Lamar Odom,LAL,True,2-pointer,0,43-36,'LAL',leads
371,371,371,200703220MEM,14.5,24.4,2nd quarter,6:36.0,Lamar Odom,LAL,False,2-pointer,22,45-38,'LAL',leads
372,372,372,200703220MEM,41.1,7.8,2nd quarter,5:32.0,Kobe Bryant,LAL,True,2-pointer,17,47-40,'LAL',leads
373,373,373,200703220MEM,31.5,21.8,2nd quarter,5:08.0,Kobe Bryant,LAL,False,2-pointer,18,47-41,'LAL',leads
374,374,374,200703220MEM,40.9,24.4,2nd quarter,4:46.0,Smush Parker,LAL,False,3-pointer,26,47-43,'LAL',leads
375,375,375,200703220MEM,24.0,12.6,2nd quarter,3:22.0,Kobe Bryant,LAL,True,2-pointer,8,51-45,'LAL',leads
376,376,376,200703220MEM,36.3,7.3,2nd quarter,2:26.0,Kobe Bryant,LAL,False,2-pointer,13,51-47,'LAL',leads
377,377,377,200703220MEM,24.0,5.0,2nd quarter,1:50.0,Lamar Odom,LAL,True,2-pointer,0,53-49,'LAL',leads
378,378,378,200703220MEM,46.7,3.9,2nd quarter,1:05.0,Smush Parker,LAL,False,3-pointer,23,53-51,'LAL',leads
379,379,379,200703220MEM,10.7,16.0,2nd quarter,0:48.1,Kobe Bryant,LAL,True,2-pointer,17,55-53,'LAL',leads
380,380,380,200703220MEM,40.7,28.0,2nd quarter,0:17.4,Kobe Bryant,LAL,True,3-pointer,28,58-54,'LAL',leads
381,381,381,200703220MEM,12.0,23.9,3rd quarter,11:26.0,Kobe Bryant,LAL,False,2-pointer,22,60-56,'LAL',leads
382,382,382,200703220MEM,40.1,19.1,3rd quarter,10:54.0,Luke Walton,LAL,False,2-pointer,21,60-58,'LAL',leads
383,383,383,200703220MEM,24.0,5.0,3rd quarter,10:06.0,Kwame Brown,LAL,True,2-pointer,0,64-58,'LAL',leads
384,384,384,200703220MEM,6.8,11.1,3rd quarter,9:37.0,Kobe Bryant,LAL,False,2-pointer,18,64-58,'LAL',leads
385,385,385,200703220MEM,29.7,9.3,3rd quarter,9:19.0,Kobe Bryant,LAL,False,2-pointer,7,64-59,'LAL',leads
386,386,386,200703220MEM,13.0,29.3,3rd quarter,8:46.0,Luke Walton,LAL,False,3-pointer,27,64-61,'LAL',leads
387,387,387,200703220MEM,24.0,5.0,3rd quarter,8:38.0,Kobe Bryant,LAL,True,2-pointer,0,66-61,'LAL',leads
388,388,388,200703220MEM,39.6,6.7,3rd quarter,7:14.0,Kobe Bryant,LAL,False,2-pointer,16,66-64,'LAL',leads
389,389,389,200703220MEM,24.0,5.0,3rd quarter,6:40.0,Smush Parker,LAL,True,2-pointer,0,68-67,'LAL',leads
390,390,390,200703220MEM,28.7,7.3,3rd quarter,6:06.0,Kobe Bryant,LAL,False,2-pointer,5,68-70,'LAL',trails
391,391,391,200703220MEM,40.9,8.0,3rd quarter,5:13.0,Kobe Bryant,LAL,True,2-pointer,17,71-72,'LAL',trails
392,392,392,200703220MEM,24.0,5.0,3rd quarter,4:28.0,Lamar Odom,LAL,True,2-pointer,0,75-75,'LAL',tied
393,393,393,200703220MEM,5.4,7.5,3rd quarter,3:56.0,Luke Walton,LAL,True,2-pointer,19,77-77,'LAL',tied
394,394,394,200703220MEM,40.1,27.0,3rd quarter,3:23.0,Kobe Bryant,LAL,True,3-pointer,27,80-79,'LAL',leads
395,395,395,200703220MEM,41.4,29.2,3rd quarter,2:46.0,Kobe Bryant,LAL,False,3-pointer,30,80-82,'LAL',trails
396,396,396,200703220MEM,14.8,24.4,3rd quarter,2:22.0,Kobe Bryant,LAL,True,2-pointer,21,82-85,'LAL',trails
397,397,397,200703220MEM,13.5,23.1,3rd quarter,1:50.0,Shammond Williams,LAL,True,2-pointer,21,84-87,'LAL',trails
398,398,398,200703220MEM,24.0,5.0,3rd quarter,1:20.0,Lamar Odom,LAL,True,2-pointer,0,86-87,'LAL',trails
399,399,399,200703220MEM,41.2,16.7,3rd quarter,0:05.8,Kobe Bryant,LAL,True,2-pointer,21,92-91,'LAL',leads
400,400,400,200703220MEM,7.9,25.4,4th quarter,11:44.0,Sasha Vujačić,LAL,False,3-pointer,26,92-91,'LAL',leads
401,401,401,200703220MEM,24.0,5.0,4th quarter,11:40.0,Kobe Bryant,LAL,True,2-pointer,0,94-91,'LAL',leads
402,402,402,200703220MEM,41.2,25.9,4th quarter,10:59.0,Kobe Bryant,LAL,False,3-pointer,27,95-93,'LAL',leads
403,403,403,200703220MEM,0.5,7.6,4th quarter,10:47.0,Shammond Williams,LAL,False,3-pointer,24,96-93,'LAL',leads
404,404,404,200703220MEM,39.9,24.6,4th quarter,10:28.0,Sasha Vujačić,LAL,True,3-pointer,25,99-93,'LAL',leads
405,405,405,200703220MEM,35.7,5.8,4th quarter,9:28.0,Ronny Turiaf,LAL,True,2-pointer,12,101-93,'LAL',leads
406,406,406,200703220MEM,18.6,21.1,4th quarter,9:01.0,Kobe Bryant,LAL,False,2-pointer,17,101-93,'LAL',leads
407,407,407,200703220MEM,24.0,5.0,4th quarter,8:40.0,Kobe Bryant,LAL,True,2-pointer,0,103-95,'LAL',leads
408,408,408,200703220MEM,25.5,31.0,4th quarter,7:30.0,Smush Parker,LAL,False,3-pointer,26,105-99,'LAL',leads
