,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201501210ATL,11.5,26.3,1st quarter,1:06.0,C.J. Miles,IND,True,3-pointer,26,18-23,'IND',trails
15,15,15,201501210ATL,41.3,21.6,1st quarter,0:33.0,C.J. Miles,IND,True,3-pointer,25,21-25,'IND',trails
16,16,16,201501210ATL,1.2,6.3,1st quarter,0:01.0,Solomon Hill,IND,False,3-pointer,23,21-25,'IND',trails
17,17,17,201501210ATL,1.1,4.2,2nd quarter,11:43.0,C.J. Miles,IND,False,3-pointer,22,21-25,'IND',trails
18,18,18,201501210ATL,2.8,9.7,2nd quarter,11:05.0,Damjan Rudež,IND,False,2-pointer,22,21-26,'IND',trails
19,19,19,201501210ATL,42.1,19.2,2nd quarter,11:00.0,Donald Sloan,IND,False,3-pointer,24,21-26,'IND',trails
20,20,20,201501210ATL,23.6,3.1,2nd quarter,10:57.0,Luis Scola,IND,True,2-pointer,0,23-26,'IND',trails
21,21,21,201501210ATL,24.6,22.5,2nd quarter,10:26.0,Luis Scola,IND,False,2-pointer,19,23-28,'IND',trails
22,22,22,201501210ATL,33.4,27.1,2nd quarter,8:45.0,C.J. Miles,IND,False,3-pointer,25,23-35,'IND',trails
23,23,23,201501210ATL,27.2,18.6,2nd quarter,8:14.0,C.J. Miles,IND,False,2-pointer,15,23-37,'IND',trails
24,24,24,201501210ATL,24.1,3.1,2nd quarter,8:12.0,Damjan Rudež,IND,True,2-pointer,0,25-37,'IND',trails
25,25,25,201501210ATL,11.0,23.6,2nd quarter,7:22.0,C.J. Miles,IND,False,3-pointer,24,25-37,'IND',trails
26,26,26,201501210ATL,0.9,5.2,2nd quarter,6:52.0,Damjan Rudež,IND,True,3-pointer,23,28-37,'IND',trails
27,27,27,201501210ATL,22.8,17.9,2nd quarter,6:28.0,Ian Mahinmi,IND,False,2-pointer,14,28-39,'IND',trails
28,28,28,201501210ATL,37.8,18.3,2nd quarter,5:47.0,Rodney Stuckey,IND,True,2-pointer,20,30-39,'IND',trails
29,29,29,201501210ATL,23.0,3.1,2nd quarter,5:14.0,Solomon Hill,IND,True,2-pointer,1,32-39,'IND',trails
30,30,30,201501210ATL,26.3,3.0,2nd quarter,4:49.0,Solomon Hill,IND,False,2-pointer,2,32-39,'IND',trails
31,31,31,201501210ATL,10.6,18.1,2nd quarter,3:54.0,C.J. Watson,IND,False,2-pointer,20,32-44,'IND',trails
32,32,32,201501210ATL,4.9,18.4,2nd quarter,3:23.0,Solomon Hill,IND,True,3-pointer,24,35-47,'IND',trails
33,33,33,201501210ATL,20.6,10.5,2nd quarter,2:37.0,Rodney Stuckey,IND,True,2-pointer,8,37-49,'IND',trails
34,34,34,201501210ATL,29.1,14.5,2nd quarter,2:09.0,Rodney Stuckey,IND,True,2-pointer,12,39-49,'IND',trails
35,35,35,201501210ATL,25.7,3.6,2nd quarter,1:26.0,C.J. Miles,IND,False,2-pointer,1,39-51,'IND',trails
36,36,36,201501210ATL,0.8,4.7,2nd quarter,1:20.0,C.J. Miles,IND,False,3-pointer,23,39-51,'IND',trails
37,37,37,201501210ATL,24.9,3.0,2nd quarter,1:05.0,C.J. Watson,IND,True,2-pointer,0,41-51,'IND',trails
38,38,38,201501210ATL,32.6,14.8,2nd quarter,0:15.0,Rodney Stuckey,IND,False,2-pointer,14,41-52,'IND',trails
39,39,39,201501210ATL,26.0,5.3,3rd quarter,11:47.0,David West,IND,False,2-pointer,3,41-52,'IND',trails
40,40,40,201501210ATL,24.9,3.3,3rd quarter,11:45.0,David West,IND,True,2-pointer,0,43-52,'IND',trails
41,41,41,201501210ATL,9.1,15.7,3rd quarter,11:07.0,David West,IND,False,2-pointer,19,43-54,'IND',trails
42,42,42,201501210ATL,31.0,7.2,3rd quarter,9:32.0,C.J. Watson,IND,False,2-pointer,8,45-62,'IND',trails
43,43,43,201501210ATL,38.4,23.3,3rd quarter,8:41.0,Solomon Hill,IND,False,3-pointer,24,47-65,'IND',trails
44,44,44,201501210ATL,21.9,21.4,3rd quarter,8:23.0,David West,IND,False,2-pointer,18,47-65,'IND',trails
45,45,45,201501210ATL,35.8,25.4,3rd quarter,7:56.0,Rodney Stuckey,IND,False,3-pointer,25,47-68,'IND',trails
46,46,46,201501210ATL,22.2,21.9,3rd quarter,7:01.0,Roy Hibbert,IND,True,2-pointer,18,49-70,'IND',trails
47,47,47,201501210ATL,22.2,12.6,3rd quarter,6:08.0,Solomon Hill,IND,True,2-pointer,9,51-72,'IND',trails
48,48,48,201501210ATL,1.4,3.6,3rd quarter,5:36.0,Solomon Hill,IND,False,3-pointer,22,51-72,'IND',trails
49,49,49,201501210ATL,30.9,27.1,3rd quarter,5:15.0,C.J. Miles,IND,False,3-pointer,25,51-75,'IND',trails
50,50,50,201501210ATL,24.6,6.4,3rd quarter,4:33.0,Roy Hibbert,IND,False,2-pointer,3,51-78,'IND',trails
51,51,51,201501210ATL,23.8,4.1,3rd quarter,4:32.0,David West,IND,True,2-pointer,1,53-78,'IND',trails
52,52,52,201501210ATL,25.0,4.2,3rd quarter,4:06.0,Rodney Stuckey,IND,False,2-pointer,1,53-78,'IND',trails
53,53,53,201501210ATL,22.4,21.9,3rd quarter,3:17.0,David West,IND,True,2-pointer,18,55-79,'IND',trails
54,54,54,201501210ATL,24.0,3.1,3rd quarter,2:47.0,C.J. Miles,IND,True,2-pointer,0,57-79,'IND',trails
55,55,55,201501210ATL,26.9,7.7,3rd quarter,1:55.0,Shayne Whittington,IND,True,2-pointer,5,61-84,'IND',trails
56,56,56,201501210ATL,9.4,15.6,3rd quarter,1:13.0,Damjan Rudež,IND,False,2-pointer,19,61-86,'IND',trails
57,57,57,201501210ATL,22.4,6.4,3rd quarter,0:47.0,C.J. Miles,IND,True,2-pointer,3,63-88,'IND',trails
58,58,58,201501210ATL,23.5,28.4,3rd quarter,0:01.0,Shayne Whittington,IND,False,3-pointer,25,64-88,'IND',trails
59,59,59,201501210ATL,44.3,17.8,4th quarter,11:22.0,C.J. Watson,IND,True,3-pointer,25,67-88,'IND',trails
60,60,60,201501210ATL,47.6,5.6,4th quarter,10:34.0,C.J. Miles,IND,False,3-pointer,23,67-88,'IND',trails
61,61,61,201501210ATL,24.0,3.1,4th quarter,9:53.0,Ian Mahinmi,IND,True,2-pointer,0,69-88,'IND',trails
62,62,62,201501210ATL,23.8,11.0,4th quarter,9:01.0,Ian Mahinmi,IND,False,2-pointer,8,71-88,'IND',trails
63,63,63,201501210ATL,22.9,3.0,4th quarter,8:59.0,Luis Scola,IND,False,2-pointer,1,71-88,'IND',trails
64,64,64,201501210ATL,38.3,20.2,4th quarter,8:10.0,C.J. Miles,IND,True,2-pointer,22,73-89,'IND',trails
65,65,65,201501210ATL,25.7,3.7,4th quarter,7:53.0,Luis Scola,IND,True,2-pointer,1,76-89,'IND',trails
66,66,66,201501210ATL,26.4,21.1,4th quarter,7:23.0,Luis Scola,IND,False,2-pointer,18,76-91,'IND',trails
67,67,67,201501210ATL,30.7,14.9,4th quarter,7:08.0,Luis Scola,IND,False,2-pointer,13,76-91,'IND',trails
68,68,68,201501210ATL,39.2,22.4,4th quarter,6:29.0,C.J. Watson,IND,False,3-pointer,24,76-93,'IND',trails
69,69,69,201501210ATL,25.3,4.2,4th quarter,5:30.0,C.J. Watson,IND,False,2-pointer,1,78-96,'IND',trails
70,70,70,201501210ATL,43.2,19.8,4th quarter,4:08.0,Damjan Rudež,IND,False,3-pointer,25,82-99,'IND',trails
71,71,71,201501210ATL,1.4,3.0,4th quarter,3:39.0,Damjan Rudež,IND,False,3-pointer,22,82-101,'IND',trails
72,72,72,201501210ATL,16.2,11.9,4th quarter,3:16.0,C.J. Miles,IND,True,2-pointer,11,84-101,'IND',trails
73,73,73,201501210ATL,23.5,3.0,4th quarter,1:53.0,Damjan Rudež,IND,True,2-pointer,0,87-106,'IND',trails
74,74,74,201501210ATL,7.2,20.9,4th quarter,1:18.0,Donald Sloan,IND,False,3-pointer,24,89-108,'IND',trails
75,75,75,201501210ATL,24.0,3.1,4th quarter,1:10.0,Shayne Whittington,IND,True,2-pointer,0,91-108,'IND',trails
76,76,76,201501210ATL,35.1,25.0,4th quarter,0:43.0,Shayne Whittington,IND,False,3-pointer,24,91-110,'IND',trails
77,77,77,201501210ATL,3.1,14.6,4th quarter,0:21.0,Chris Copeland,IND,False,3-pointer,23,91-110,'IND',trails
78,78,78,201501210ATL,44.7,8.0,1st quarter,11:37.0,DeMarre Carroll,ATL,True,2-pointer,21,2-0,'IND',leads
79,79,79,201501210ATL,33.2,26.6,1st quarter,10:30.0,Kyle Korver,ATL,True,3-pointer,25,5-0,'IND',leads
80,80,80,201501210ATL,42.9,18.9,1st quarter,9:45.0,Paul Millsap,ATL,False,3-pointer,24,5-0,'IND',leads
81,81,81,201501210ATL,35.9,14.3,1st quarter,9:35.0,Al Horford,ATL,False,2-pointer,16,5-0,'IND',leads
82,82,82,201501210ATL,2.2,15.7,1st quarter,8:24.0,DeMarre Carroll,ATL,True,3-pointer,25,8-4,'IND',leads
83,83,83,201501210ATL,25.5,2.8,1st quarter,7:55.0,DeMarre Carroll,ATL,False,2-pointer,1,8-4,'IND',leads
84,84,84,201501210ATL,24.0,3.1,1st quarter,7:01.0,Al Horford,ATL,True,2-pointer,0,12-4,'IND',leads
85,85,85,201501210ATL,47.7,5.0,1st quarter,6:24.0,Kyle Korver,ATL,False,3-pointer,23,12-6,'IND',leads
86,86,86,201501210ATL,42.9,3.4,1st quarter,6:09.0,Al Horford,ATL,True,2-pointer,18,14-8,'IND',leads
87,87,87,201501210ATL,37.8,15.9,1st quarter,5:38.0,Paul Millsap,ATL,True,2-pointer,18,16-10,'IND',leads
88,88,88,201501210ATL,17.5,8.0,1st quarter,4:47.0,Jeff Teague,ATL,False,2-pointer,8,16-11,'IND',leads
89,89,89,201501210ATL,8.0,22.0,1st quarter,4:35.0,Jeff Teague,ATL,False,3-pointer,24,16-11,'IND',leads
90,90,90,201501210ATL,24.2,3.4,1st quarter,4:33.0,Pero Antić,ATL,False,2-pointer,0,16-11,'IND',leads
91,91,91,201501210ATL,46.6,5.2,1st quarter,4:24.0,Thabo Sefolosha,ATL,False,3-pointer,22,16-11,'IND',leads
92,92,92,201501210ATL,38.9,24.3,1st quarter,2:58.0,Pero Antić,ATL,True,3-pointer,25,19-13,'IND',leads
93,93,93,201501210ATL,1.1,2.7,1st quarter,2:15.0,Thabo Sefolosha,ATL,True,3-pointer,22,22-13,'IND',leads
94,94,94,201501210ATL,22.9,2.7,1st quarter,1:45.0,Dennis Schröder,ATL,False,2-pointer,1,22-13,'IND',leads
95,95,95,201501210ATL,22.7,3.7,1st quarter,0:49.0,Thabo Sefolosha,ATL,True,2-pointer,1,25-18,'IND',leads
96,96,96,201501210ATL,47.1,7.4,1st quarter,0:15.0,DeMarre Carroll,ATL,False,3-pointer,23,25-21,'IND',leads
97,97,97,201501210ATL,17.0,9.6,2nd quarter,10:41.0,Mike Scott,ATL,False,2-pointer,9,26-23,'IND',leads
98,98,98,201501210ATL,24.1,3.7,2nd quarter,10:39.0,Al Horford,ATL,True,2-pointer,0,28-23,'IND',leads
99,99,99,201501210ATL,23.5,18.3,2nd quarter,10:12.0,Mike Scott,ATL,False,2-pointer,15,28-23,'IND',leads
100,100,100,201501210ATL,15.9,26.3,2nd quarter,9:59.0,Dennis Schröder,ATL,True,3-pointer,24,31-23,'IND',leads
101,101,101,201501210ATL,21.9,3.3,2nd quarter,9:40.0,Thabo Sefolosha,ATL,True,2-pointer,2,33-23,'IND',leads
102,102,102,201501210ATL,24.0,27.9,2nd quarter,9:17.0,Mike Scott,ATL,False,3-pointer,24,33-23,'IND',leads
103,103,103,201501210ATL,24.0,3.1,2nd quarter,9:01.0,Kyle Korver,ATL,True,2-pointer,0,35-23,'IND',leads
104,104,104,201501210ATL,24.0,23.0,2nd quarter,8:26.0,Al Horford,ATL,True,2-pointer,20,37-23,'IND',leads
105,105,105,201501210ATL,24.2,28.2,2nd quarter,7:52.0,Mike Scott,ATL,False,3-pointer,25,37-25,'IND',leads
106,106,106,201501210ATL,47.6,3.6,2nd quarter,7:38.0,Kyle Korver,ATL,False,3-pointer,23,37-25,'IND',leads
107,107,107,201501210ATL,26.0,3.3,2nd quarter,6:08.0,Kent Bazemore,ATL,False,2-pointer,2,39-28,'IND',leads
108,108,108,201501210ATL,24.6,6.1,2nd quarter,5:31.0,Kent Bazemore,ATL,False,2-pointer,3,39-30,'IND',leads
109,109,109,201501210ATL,23.5,4.2,2nd quarter,5:28.0,Kent Bazemore,ATL,False,2-pointer,1,39-30,'IND',leads
110,110,110,201501210ATL,23.3,3.0,2nd quarter,4:39.0,Paul Millsap,ATL,True,2-pointer,0,41-32,'IND',leads
111,111,111,201501210ATL,24.4,3.9,2nd quarter,4:19.0,Jeff Teague,ATL,True,2-pointer,0,44-32,'IND',leads
112,112,112,201501210ATL,32.9,26.3,2nd quarter,3:43.0,Pero Antić,ATL,True,3-pointer,24,47-32,'IND',leads
113,113,113,201501210ATL,25.2,3.3,2nd quarter,2:57.0,Kent Bazemore,ATL,True,2-pointer,1,49-35,'IND',leads
114,114,114,201501210ATL,27.2,4.9,2nd quarter,2:24.0,Jeff Teague,ATL,False,2-pointer,3,49-37,'IND',leads
115,115,115,201501210ATL,29.1,10.8,2nd quarter,1:48.0,DeMarre Carroll,ATL,True,2-pointer,9,51-39,'IND',leads
116,116,116,201501210ATL,22.5,3.0,2nd quarter,0:33.0,Jeff Teague,ATL,False,2-pointer,1,52-41,'IND',leads
117,117,117,201501210ATL,37.3,25.2,2nd quarter,0:00.0,DeMarre Carroll,ATL,False,3-pointer,25,52-41,'IND',leads
118,118,118,201501210ATL,25.8,3.3,3rd quarter,11:26.0,DeMarre Carroll,ATL,True,2-pointer,1,54-43,'IND',leads
119,119,119,201501210ATL,23.6,27.7,3rd quarter,10:52.0,Paul Millsap,ATL,True,3-pointer,24,57-43,'IND',leads
120,120,120,201501210ATL,22.4,3.0,3rd quarter,10:20.0,Jeff Teague,ATL,True,2-pointer,1,59-45,'IND',leads
121,121,121,201501210ATL,12.6,25.8,3rd quarter,9:53.0,Jeff Teague,ATL,True,3-pointer,25,62-45,'IND',leads
122,122,122,201501210ATL,43.6,18.3,3rd quarter,9:26.0,DeMarre Carroll,ATL,True,3-pointer,24,65-45,'IND',leads
123,123,123,201501210ATL,22.5,4.7,3rd quarter,8:55.0,Paul Millsap,ATL,False,2-pointer,2,65-47,'IND',leads
124,124,124,201501210ATL,25.5,3.4,3rd quarter,8:19.0,Jeff Teague,ATL,True,2-pointer,1,67-47,'IND',leads
125,125,125,201501210ATL,25.8,3.9,3rd quarter,7:48.0,Jeff Teague,ATL,True,2-pointer,2,70-47,'IND',leads
126,126,126,201501210ATL,43.5,5.3,3rd quarter,6:44.0,Al Horford,ATL,False,2-pointer,19,70-49,'IND',leads
127,127,127,201501210ATL,12.4,3.0,3rd quarter,6:23.0,DeMarre Carroll,ATL,True,2-pointer,11,72-49,'IND',leads
128,128,128,201501210ATL,47.1,4.7,3rd quarter,5:49.0,Al Horford,ATL,False,3-pointer,23,72-51,'IND',leads
129,129,129,201501210ATL,0.9,4.1,3rd quarter,5:28.0,Kyle Korver,ATL,True,3-pointer,23,75-51,'IND',leads
130,130,130,201501210ATL,24.7,7.2,3rd quarter,5:05.0,DeMarre Carroll,ATL,False,2-pointer,4,75-51,'IND',leads
131,131,131,201501210ATL,1.4,3.9,3rd quarter,4:58.0,DeMarre Carroll,ATL,True,3-pointer,22,78-51,'IND',leads
132,132,132,201501210ATL,42.4,20.5,3rd quarter,4:15.0,Paul Millsap,ATL,False,3-pointer,25,78-53,'IND',leads
133,133,133,201501210ATL,27.4,6.4,3rd quarter,3:56.0,Jeff Teague,ATL,False,2-pointer,4,78-53,'IND',leads
134,134,134,201501210ATL,43.8,18.7,3rd quarter,2:30.0,Pero Antić,ATL,True,3-pointer,25,82-57,'IND',leads
135,135,135,201501210ATL,10.4,16.2,3rd quarter,2:09.0,Dennis Schröder,ATL,True,2-pointer,18,84-59,'IND',leads
136,136,136,201501210ATL,24.0,3.1,3rd quarter,1:38.0,Pero Antić,ATL,True,2-pointer,0,86-61,'IND',leads
137,137,137,201501210ATL,24.2,4.7,3rd quarter,0:59.0,Mike Scott,ATL,True,2-pointer,1,88-61,'IND',leads
138,138,138,201501210ATL,6.9,24.9,3rd quarter,0:27.0,Pero Antić,ATL,False,3-pointer,27,88-64,'IND',leads
139,139,139,201501210ATL,8.3,3.1,4th quarter,11:39.0,Dennis Schröder,ATL,False,2-pointer,15,88-64,'IND',leads
140,140,140,201501210ATL,39.1,22.4,4th quarter,10:08.0,Thabo Sefolosha,ATL,False,3-pointer,24,88-67,'IND',leads
141,141,141,201501210ATL,24.0,3.1,4th quarter,9:40.0,Kent Bazemore,ATL,False,2-pointer,0,88-69,'IND',leads
142,142,142,201501210ATL,23.0,8.3,4th quarter,9:15.0,Mike Scott,ATL,False,2-pointer,5,88-71,'IND',leads
143,143,143,201501210ATL,13.7,13.4,4th quarter,7:39.0,Jeff Teague,ATL,True,2-pointer,14,91-76,'IND',leads
144,144,144,201501210ATL,6.5,16.2,4th quarter,6:46.0,Kyle Korver,ATL,True,2-pointer,21,93-76,'IND',leads
145,145,145,201501210ATL,31.0,10.8,4th quarter,5:45.0,Al Horford,ATL,True,2-pointer,10,96-78,'IND',leads
146,146,146,201501210ATL,40.2,16.5,4th quarter,5:14.0,Al Horford,ATL,False,2-pointer,21,96-80,'IND',leads
147,147,147,201501210ATL,21.7,4.2,4th quarter,5:01.0,Al Horford,ATL,True,2-pointer,2,98-80,'IND',leads
148,148,148,201501210ATL,40.3,17.2,4th quarter,4:31.0,Jeff Teague,ATL,False,2-pointer,21,99-82,'IND',leads
149,149,149,201501210ATL,13.4,25.5,4th quarter,4:14.0,Jeff Teague,ATL,False,3-pointer,24,99-82,'IND',leads
150,150,150,201501210ATL,39.2,21.9,4th quarter,3:25.0,Pero Antić,ATL,False,3-pointer,24,101-82,'IND',leads
151,151,151,201501210ATL,21.1,8.6,4th quarter,3:00.0,Paul Millsap,ATL,True,2-pointer,6,103-84,'IND',leads
152,152,152,201501210ATL,37.6,23.8,4th quarter,2:28.0,John Jenkins,ATL,True,3-pointer,24,106-85,'IND',leads
153,153,153,201501210ATL,10.1,17.5,4th quarter,1:43.0,Thabo Sefolosha,ATL,False,2-pointer,20,106-87,'IND',leads
154,154,154,201501210ATL,44.9,2.9,4th quarter,0:54.0,Thabo Sefolosha,ATL,False,2-pointer,20,108-91,'IND',leads
155,155,155,201501210ATL,47.3,7.7,4th quarter,0:27.0,John Jenkins,ATL,False,3-pointer,23,110-91,'IND',leads
156,156,156,201501210CHO,25.5,20.8,1st quarter,11:47.0,Dwyane Wade,MIA,True,2-pointer,17,2-0,'MIA',leads
157,157,157,201501210CHO,27.1,3.7,1st quarter,11:13.0,Dwyane Wade,MIA,False,2-pointer,3,2-0,'MIA',leads
158,158,158,201501210CHO,8.8,9.3,1st quarter,10:37.0,Chris Bosh,MIA,False,2-pointer,16,2-0,'MIA',leads
159,159,159,201501210CHO,24.0,4.7,1st quarter,10:11.0,Chris Andersen,MIA,False,2-pointer,1,2-1,'MIA',leads
160,160,160,201501210CHO,25.2,4.2,1st quarter,9:24.0,Chris Bosh,MIA,False,2-pointer,1,4-3,'MIA',leads
161,161,161,201501210CHO,24.7,9.6,1st quarter,8:39.0,Danny Granger,MIA,False,2-pointer,6,4-3,'MIA',leads
162,162,162,201501210CHO,24.0,3.1,1st quarter,8:08.0,Chris Andersen,MIA,True,2-pointer,0,6-3,'MIA',leads
163,163,163,201501210CHO,22.9,3.7,1st quarter,7:40.0,Mario Chalmers,MIA,False,2-pointer,1,6-6,'MIA',tied
164,164,164,201501210CHO,11.0,11.6,1st quarter,6:53.0,Dwyane Wade,MIA,True,2-pointer,15,8-8,'MIA',tied
165,165,165,201501210CHO,24.2,8.6,1st quarter,5:40.0,Dwyane Wade,MIA,True,2-pointer,5,10-10,'MIA',tied
166,166,166,201501210CHO,11.7,5.2,1st quarter,5:11.0,Chris Bosh,MIA,False,2-pointer,12,11-13,'MIA',trails
167,167,167,201501210CHO,38.4,23.6,1st quarter,4:26.0,Shabazz Napier,MIA,False,3-pointer,25,11-15,'MIA',trails
168,168,168,201501210CHO,15.1,27.4,1st quarter,4:09.0,Chris Bosh,MIA,False,3-pointer,25,11-15,'MIA',trails
169,169,169,201501210CHO,22.5,4.4,1st quarter,3:43.0,Udonis Haslem,MIA,False,2-pointer,2,11-15,'MIA',trails
170,170,170,201501210CHO,24.2,2.4,1st quarter,3:39.0,Dwyane Wade,MIA,False,2-pointer,0,11-15,'MIA',trails
171,171,171,201501210CHO,29.0,13.8,1st quarter,2:21.0,Mario Chalmers,MIA,True,2-pointer,11,13-19,'MIA',trails
172,172,172,201501210CHO,47.3,7.4,1st quarter,1:18.0,Shawne Williams,MIA,False,3-pointer,23,17-23,'MIA',trails
173,173,173,201501210CHO,23.5,4.4,1st quarter,0:38.0,Mario Chalmers,MIA,False,2-pointer,1,17-25,'MIA',trails
174,174,174,201501210CHO,25.5,3.6,1st quarter,0:30.0,Mario Chalmers,MIA,False,2-pointer,1,17-25,'MIA',trails
175,175,175,201501210CHO,27.2,3.6,1st quarter,0:00.0,Shabazz Napier,MIA,False,2-pointer,3,17-25,'MIA',trails
176,176,176,201501210CHO,24.6,6.0,2nd quarter,11:22.0,Chris Bosh,MIA,False,2-pointer,3,17-28,'MIA',trails
177,177,177,201501210CHO,25.0,3.7,2nd quarter,10:52.0,Mario Chalmers,MIA,True,2-pointer,1,19-28,'MIA',trails
178,178,178,201501210CHO,24.0,20.9,2nd quarter,9:52.0,Chris Bosh,MIA,True,2-pointer,17,21-28,'MIA',trails
179,179,179,201501210CHO,23.2,4.1,2nd quarter,9:14.0,James Ennis,MIA,False,2-pointer,1,21-28,'MIA',trails
180,180,180,201501210CHO,23.3,3.4,2nd quarter,9:12.0,James Ennis,MIA,True,2-pointer,0,23-28,'MIA',trails
181,181,181,201501210CHO,16.7,13.1,2nd quarter,8:37.0,Dwyane Wade,MIA,False,2-pointer,12,23-30,'MIA',trails
182,182,182,201501210CHO,23.3,3.6,2nd quarter,8:35.0,Shawne Williams,MIA,False,2-pointer,0,23-30,'MIA',trails
183,183,183,201501210CHO,27.7,3.9,2nd quarter,8:04.0,James Ennis,MIA,False,2-pointer,3,23-32,'MIA',trails
184,184,184,201501210CHO,40.0,4.5,2nd quarter,7:59.0,Chris Bosh,MIA,True,2-pointer,16,25-32,'MIA',trails
185,185,185,201501210CHO,16.9,27.7,2nd quarter,7:16.0,Chris Bosh,MIA,False,3-pointer,25,25-32,'MIA',trails
186,186,186,201501210CHO,35.9,25.0,2nd quarter,6:28.0,Shawne Williams,MIA,True,3-pointer,25,28-32,'MIA',trails
187,187,187,201501210CHO,13.4,14.3,2nd quarter,5:50.0,Dwyane Wade,MIA,False,2-pointer,15,28-32,'MIA',trails
188,188,188,201501210CHO,12.3,4.1,2nd quarter,5:41.0,Dwyane Wade,MIA,False,2-pointer,11,28-32,'MIA',trails
189,189,189,201501210CHO,14.7,26.6,2nd quarter,4:56.0,James Ennis,MIA,False,3-pointer,25,28-34,'MIA',trails
190,190,190,201501210CHO,24.9,3.1,2nd quarter,4:31.0,Dwyane Wade,MIA,True,2-pointer,0,30-34,'MIA',trails
191,191,191,201501210CHO,25.5,4.2,2nd quarter,4:09.0,Norris Cole,MIA,False,2-pointer,1,30-34,'MIA',trails
192,192,192,201501210CHO,23.5,4.2,2nd quarter,3:44.0,Chris Andersen,MIA,False,2-pointer,1,30-36,'MIA',trails
193,193,193,201501210CHO,30.4,17.9,2nd quarter,3:15.0,Dwyane Wade,MIA,False,2-pointer,16,30-38,'MIA',trails
194,194,194,201501210CHO,37.5,15.4,2nd quarter,2:34.0,Norris Cole,MIA,True,2-pointer,18,32-40,'MIA',trails
195,195,195,201501210CHO,43.6,19.7,2nd quarter,2:03.0,Danny Granger,MIA,True,3-pointer,25,35-40,'MIA',trails
196,196,196,201501210CHO,24.1,9.6,2nd quarter,0:47.0,Mario Chalmers,MIA,True,2-pointer,6,39-43,'MIA',trails
197,197,197,201501210CHO,28.0,11.5,2nd quarter,0:04.0,Chris Bosh,MIA,False,2-pointer,9,39-45,'MIA',trails
198,198,198,201501210CHO,25.5,4.1,3rd quarter,10:21.0,Danny Granger,MIA,False,2-pointer,1,41-47,'MIA',trails
199,199,199,201501210CHO,18.0,11.2,3rd quarter,9:52.0,Chris Bosh,MIA,False,2-pointer,10,41-47,'MIA',trails
200,200,200,201501210CHO,37.0,26.1,3rd quarter,9:16.0,Chris Bosh,MIA,False,3-pointer,26,41-47,'MIA',trails
201,201,201,201501210CHO,24.9,3.3,3rd quarter,8:49.0,Chris Bosh,MIA,True,2-pointer,0,43-47,'MIA',trails
202,202,202,201501210CHO,32.1,20.9,3rd quarter,8:19.0,Dwyane Wade,MIA,False,2-pointer,19,43-50,'MIA',trails
203,203,203,201501210CHO,23.0,3.9,3rd quarter,7:58.0,Dwyane Wade,MIA,True,2-pointer,1,45-51,'MIA',trails
204,204,204,201501210CHO,24.4,12.9,3rd quarter,7:27.0,Dwyane Wade,MIA,True,2-pointer,9,47-53,'MIA',trails
205,205,205,201501210CHO,41.0,6.0,3rd quarter,6:45.0,Dwyane Wade,MIA,False,2-pointer,17,47-53,'MIA',trails
206,206,206,201501210CHO,33.7,10.4,3rd quarter,5:56.0,Chris Bosh,MIA,False,2-pointer,12,47-54,'MIA',trails
207,207,207,201501210CHO,0.8,3.3,3rd quarter,5:09.0,James Ennis,MIA,False,3-pointer,23,47-56,'MIA',trails
