,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200111170ATL,13.9,17.5,1st quarter,1:09.0,Erick Strickland,BOS,False,2-pointer,16,22-32,'BOS',trails
20,20,20,200111170ATL,2.4,18.5,1st quarter,0:33.6,Paul Pierce,BOS,False,3-pointer,25,22-34,'BOS',trails
21,21,21,200111170ATL,0.2,12.6,1st quarter,0:16.1,Antoine Walker,BOS,True,3-pointer,25,25-34,'BOS',trails
22,22,22,200111170ATL,18.4,20.2,2nd quarter,11:41.0,Milt Palacio,BOS,True,2-pointer,16,27-36,'BOS',trails
23,23,23,200111170ATL,24.0,5.0,2nd quarter,11:15.0,Milt Palacio,BOS,True,2-pointer,0,29-36,'BOS',trails
24,24,24,200111170ATL,22.8,10.3,2nd quarter,10:41.0,Joe Johnson,BOS,False,2-pointer,5,29-38,'BOS',trails
25,25,25,200111170ATL,46.6,6.5,2nd quarter,9:42.0,Milt Palacio,BOS,True,3-pointer,23,32-40,'BOS',trails
26,26,26,200111170ATL,0.9,5.4,2nd quarter,9:03.0,Antoine Walker,BOS,False,3-pointer,23,32-42,'BOS',trails
27,27,27,200111170ATL,0.9,5.0,2nd quarter,7:01.0,Erick Strickland,BOS,False,3-pointer,23,32-42,'BOS',trails
28,28,28,200111170ATL,10.4,8.6,2nd quarter,6:58.0,Paul Pierce,BOS,True,2-pointer,14,34-42,'BOS',trails
29,29,29,200111170ATL,11.0,17.5,2nd quarter,6:10.0,Erick Strickland,BOS,True,2-pointer,18,36-44,'BOS',trails
30,30,30,200111170ATL,11.8,6.9,2nd quarter,5:33.0,Kenny Anderson,BOS,False,2-pointer,12,36-46,'BOS',trails
31,31,31,200111170ATL,3.8,22.3,2nd quarter,4:59.0,Erick Strickland,BOS,False,3-pointer,27,36-48,'BOS',trails
32,32,32,200111170ATL,13.9,28.0,2nd quarter,4:22.0,Antoine Walker,BOS,True,3-pointer,25,39-51,'BOS',trails
33,33,33,200111170ATL,22.2,8.0,2nd quarter,3:27.0,Kenny Anderson,BOS,True,2-pointer,4,43-53,'BOS',trails
34,34,34,200111170ATL,5.9,10.3,2nd quarter,2:53.0,Antoine Walker,BOS,True,2-pointer,19,46-56,'BOS',trails
35,35,35,200111170ATL,0.9,9.7,2nd quarter,2:29.0,Joe Johnson,BOS,False,3-pointer,24,46-56,'BOS',trails
36,36,36,200111170ATL,24.1,10.3,2nd quarter,1:54.0,Paul Pierce,BOS,True,2-pointer,5,48-58,'BOS',trails
37,37,37,200111170ATL,17.5,17.5,2nd quarter,1:37.0,Antoine Walker,BOS,False,2-pointer,14,48-58,'BOS',trails
38,38,38,200111170ATL,24.0,5.0,2nd quarter,1:11.0,Kenny Anderson,BOS,False,2-pointer,0,48-61,'BOS',trails
39,39,39,200111170ATL,13.9,5.0,2nd quarter,0:34.8,Kenny Anderson,BOS,False,2-pointer,10,48-63,'BOS',trails
40,40,40,200111170ATL,11.8,9.2,2nd quarter,0:00.4,Milt Palacio,BOS,False,2-pointer,13,48-65,'BOS',trails
41,41,41,200111170ATL,46.6,6.9,3rd quarter,11:26.0,Erick Strickland,BOS,True,3-pointer,23,51-68,'BOS',trails
42,42,42,200111170ATL,6.8,24.0,3rd quarter,11:02.0,Erick Strickland,BOS,False,3-pointer,26,51-68,'BOS',trails
43,43,43,200111170ATL,25.6,24.6,3rd quarter,10:39.0,Tony Battie,BOS,False,2-pointer,20,51-68,'BOS',trails
44,44,44,200111170ATL,47.5,5.4,3rd quarter,9:59.0,Erick Strickland,BOS,True,3-pointer,24,54-68,'BOS',trails
45,45,45,200111170ATL,34.2,18.5,3rd quarter,9:31.0,Erick Strickland,BOS,False,2-pointer,17,54-69,'BOS',trails
46,46,46,200111170ATL,42.2,24.6,3rd quarter,9:24.0,Antoine Walker,BOS,False,3-pointer,27,54-69,'BOS',trails
47,47,47,200111170ATL,48.1,5.9,3rd quarter,8:50.0,Paul Pierce,BOS,True,3-pointer,24,57-71,'BOS',trails
48,48,48,200111170ATL,1.7,6.5,3rd quarter,7:50.0,Paul Pierce,BOS,True,3-pointer,22,60-73,'BOS',trails
49,49,49,200111170ATL,38.6,24.6,3rd quarter,7:21.0,Paul Pierce,BOS,True,3-pointer,24,63-73,'BOS',trails
50,50,50,200111170ATL,11.8,28.0,3rd quarter,6:45.0,Antoine Walker,BOS,True,3-pointer,26,66-74,'BOS',trails
51,51,51,200111170ATL,11.8,5.0,3rd quarter,5:39.0,Antoine Walker,BOS,False,2-pointer,12,68-78,'BOS',trails
52,52,52,200111170ATL,0.9,15.8,3rd quarter,5:16.0,Antoine Walker,BOS,False,3-pointer,26,68-78,'BOS',trails
53,53,53,200111170ATL,24.0,5.0,3rd quarter,4:50.0,Joe Johnson,BOS,True,2-pointer,0,70-78,'BOS',trails
54,54,54,200111170ATL,46.6,5.4,3rd quarter,4:26.0,Paul Pierce,BOS,True,3-pointer,23,73-78,'BOS',trails
55,55,55,200111170ATL,35.7,26.3,3rd quarter,3:51.0,Paul Pierce,BOS,False,3-pointer,24,73-78,'BOS',trails
56,56,56,200111170ATL,48.1,5.0,3rd quarter,3:08.0,Paul Pierce,BOS,False,3-pointer,24,73-80,'BOS',trails
57,57,57,200111170ATL,39.3,25.0,3rd quarter,2:31.0,Milt Palacio,BOS,True,3-pointer,25,76-80,'BOS',trails
58,58,58,200111170ATL,45.2,17.5,3rd quarter,1:38.0,Milt Palacio,BOS,False,3-pointer,25,76-82,'BOS',trails
59,59,59,200111170ATL,47.5,5.9,3rd quarter,0:52.7,Milt Palacio,BOS,True,3-pointer,24,79-84,'BOS',trails
60,60,60,200111170ATL,6.8,29.5,3rd quarter,0:14.4,Antoine Walker,BOS,True,3-pointer,30,82-86,'BOS',trails
61,61,61,200111170ATL,22.2,23.6,4th quarter,11:26.0,Vitaly Potapenko,BOS,False,2-pointer,19,82-86,'BOS',trails
62,62,62,200111170ATL,22.8,28.0,4th quarter,10:49.0,Paul Pierce,BOS,False,2-pointer,23,82-89,'BOS',trails
63,63,63,200111170ATL,23.6,11.3,4th quarter,10:24.0,Vitaly Potapenko,BOS,True,2-pointer,6,84-89,'BOS',trails
64,64,64,200111170ATL,41.6,23.6,4th quarter,9:47.0,Erick Strickland,BOS,False,3-pointer,26,84-92,'BOS',trails
65,65,65,200111170ATL,16.1,6.9,4th quarter,9:00.0,Tony Battie,BOS,False,2-pointer,8,84-93,'BOS',trails
66,66,66,200111170ATL,18.4,28.4,4th quarter,7:56.0,Paul Pierce,BOS,False,3-pointer,24,86-95,'BOS',trails
67,67,67,200111170ATL,11.0,15.1,4th quarter,7:22.0,Kenny Anderson,BOS,False,2-pointer,16,86-98,'BOS',trails
68,68,68,200111170ATL,40.7,24.0,4th quarter,6:51.0,Paul Pierce,BOS,False,3-pointer,25,86-98,'BOS',trails
69,69,69,200111170ATL,45.2,18.5,4th quarter,6:14.0,Paul Pierce,BOS,False,3-pointer,25,86-98,'BOS',trails
70,70,70,200111170ATL,24.1,12.6,4th quarter,5:01.0,Antoine Walker,BOS,False,2-pointer,8,87-99,'BOS',trails
71,71,71,200111170ATL,18.4,10.7,4th quarter,4:58.0,Tony Battie,BOS,False,2-pointer,8,87-99,'BOS',trails
72,72,72,200111170ATL,24.0,5.0,4th quarter,4:55.0,Antoine Walker,BOS,True,2-pointer,0,89-99,'BOS',trails
73,73,73,200111170ATL,4.5,21.9,4th quarter,3:20.0,Antoine Walker,BOS,False,3-pointer,26,92-104,'BOS',trails
74,74,74,200111170ATL,20.7,6.5,4th quarter,3:12.0,Antoine Walker,BOS,False,2-pointer,4,92-104,'BOS',trails
75,75,75,200111170ATL,41.6,22.9,4th quarter,2:12.0,Paul Pierce,BOS,True,3-pointer,25,95-106,'BOS',trails
76,76,76,200111170ATL,24.0,5.0,4th quarter,1:38.0,Paul Pierce,BOS,True,2-pointer,0,97-106,'BOS',trails
77,77,77,200111170ATL,24.0,5.0,4th quarter,1:23.0,Milt Palacio,BOS,True,2-pointer,0,99-106,'BOS',trails
78,78,78,200111170ATL,32.7,29.1,4th quarter,1:03.0,Paul Pierce,BOS,False,3-pointer,26,99-108,'BOS',trails
79,79,79,200111170ATL,24.0,5.0,4th quarter,0:28.3,Paul Pierce,BOS,True,2-pointer,0,101-110,'BOS',trails
80,80,80,200111170ATL,7.4,25.7,4th quarter,0:21.9,Erick Strickland,BOS,False,3-pointer,27,103-112,'BOS',trails
81,81,81,200111170ATL,24.0,5.0,1st quarter,11:46.0,Dion Glover,ATL,False,2-pointer,0,0-0,'BOS',tied
82,82,82,200111170ATL,38.6,5.0,1st quarter,11:14.0,Jason Terry,ATL,False,2-pointer,15,0-0,'BOS',tied
83,83,83,200111170ATL,24.0,5.0,1st quarter,11:11.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,2-0,'BOS',leads
84,84,84,200111170ATL,36.3,14.7,1st quarter,10:46.0,Jason Terry,ATL,True,2-pointer,16,4-0,'BOS',leads
85,85,85,200111170ATL,48.1,6.5,1st quarter,10:16.0,Emanual Davis,ATL,False,3-pointer,24,4-1,'BOS',leads
86,86,86,200111170ATL,24.0,5.0,1st quarter,9:38.0,Emanual Davis,ATL,True,2-pointer,0,6-1,'BOS',leads
87,87,87,200111170ATL,47.5,5.0,1st quarter,9:10.0,Jason Terry,ATL,True,3-pointer,24,9-1,'BOS',leads
88,88,88,200111170ATL,9.5,25.7,1st quarter,8:36.0,Dion Glover,ATL,True,3-pointer,25,12-3,'BOS',leads
89,89,89,200111170ATL,24.1,10.3,1st quarter,7:50.0,Dion Glover,ATL,False,2-pointer,5,12-3,'BOS',leads
90,90,90,200111170ATL,24.0,5.0,1st quarter,7:49.0,Nazr Mohammed,ATL,True,2-pointer,0,14-3,'BOS',leads
91,91,91,200111170ATL,12.5,14.7,1st quarter,7:04.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,14-3,'BOS',leads
92,92,92,200111170ATL,10.4,5.0,1st quarter,6:44.0,Jason Terry,ATL,False,2-pointer,14,14-3,'BOS',leads
93,93,93,200111170ATL,38.6,5.4,1st quarter,6:14.0,Nazr Mohammed,ATL,True,2-pointer,15,16-6,'BOS',leads
94,94,94,200111170ATL,16.1,18.5,1st quarter,5:51.0,Emanual Davis,ATL,True,2-pointer,16,18-8,'BOS',leads
95,95,95,200111170ATL,42.2,22.3,1st quarter,5:24.0,Dion Glover,ATL,True,3-pointer,25,21-8,'BOS',leads
96,96,96,200111170ATL,24.1,10.7,1st quarter,4:51.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,23-10,'BOS',leads
97,97,97,200111170ATL,10.4,17.5,1st quarter,4:16.0,Shareef Abdur-Rahim,ATL,True,2-pointer,18,25-13,'BOS',leads
98,98,98,200111170ATL,8.9,17.5,1st quarter,2:56.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,27-17,'BOS',leads
99,99,99,200111170ATL,7.4,7.6,1st quarter,2:34.0,Jason Terry,ATL,False,2-pointer,17,27-17,'BOS',leads
100,100,100,200111170ATL,8.9,6.5,1st quarter,1:59.0,Shareef Abdur-Rahim,ATL,True,2-pointer,15,30-19,'BOS',leads
101,101,101,200111170ATL,24.0,5.0,1st quarter,1:24.0,Dion Glover,ATL,True,2-pointer,0,32-22,'BOS',leads
102,102,102,200111170ATL,23.6,19.1,1st quarter,0:49.3,Dion Glover,ATL,True,2-pointer,14,34-22,'BOS',leads
103,103,103,200111170ATL,40.7,12.6,1st quarter,0:23.8,Shareef Abdur-Rahim,ATL,False,2-pointer,18,34-22,'BOS',leads
104,104,104,200111170ATL,32.1,6.9,1st quarter,0:00.2,Shareef Abdur-Rahim,ATL,True,2-pointer,8,36-25,'BOS',leads
105,105,105,200111170ATL,16.1,8.0,2nd quarter,11:27.0,Jacque Vaughn,ATL,False,2-pointer,8,36-27,'BOS',leads
106,106,106,200111170ATL,21.3,19.8,2nd quarter,10:58.0,Jacque Vaughn,ATL,True,2-pointer,15,38-29,'BOS',leads
107,107,107,200111170ATL,40.7,7.6,2nd quarter,10:26.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,38-29,'BOS',leads
108,108,108,200111170ATL,24.0,5.0,2nd quarter,10:04.0,Jason Terry,ATL,True,2-pointer,0,40-29,'BOS',leads
109,109,109,200111170ATL,42.2,5.4,2nd quarter,9:11.0,Jason Terry,ATL,True,2-pointer,18,42-32,'BOS',leads
110,110,110,200111170ATL,5.3,9.7,2nd quarter,8:51.0,Cal Bowdler,ATL,False,2-pointer,19,42-32,'BOS',leads
111,111,111,200111170ATL,24.1,31.2,2nd quarter,8:22.0,Emanual Davis,ATL,False,3-pointer,26,42-32,'BOS',leads
112,112,112,200111170ATL,37.8,5.4,2nd quarter,7:45.0,Toni Kukoč,ATL,False,2-pointer,14,42-32,'BOS',leads
113,113,113,200111170ATL,22.8,27.4,2nd quarter,7:23.0,Toni Kukoč,ATL,False,2-pointer,22,42-32,'BOS',leads
114,114,114,200111170ATL,26.2,12.0,2nd quarter,6:23.0,Emanual Davis,ATL,True,2-pointer,7,44-34,'BOS',leads
115,115,115,200111170ATL,9.5,6.9,2nd quarter,5:49.0,Nazr Mohammed,ATL,True,2-pointer,15,46-36,'BOS',leads
116,116,116,200111170ATL,9.5,5.9,2nd quarter,5:17.0,Nazr Mohammed,ATL,True,2-pointer,15,48-36,'BOS',leads
117,117,117,200111170ATL,41.6,22.3,2nd quarter,4:39.0,Dion Glover,ATL,True,3-pointer,25,51-36,'BOS',leads
118,118,118,200111170ATL,37.2,5.9,2nd quarter,4:09.0,Dion Glover,ATL,False,2-pointer,13,51-39,'BOS',leads
119,119,119,200111170ATL,47.5,15.1,2nd quarter,3:10.0,Dion Glover,ATL,True,3-pointer,26,56-44,'BOS',leads
120,120,120,200111170ATL,40.7,15.1,2nd quarter,2:44.0,Dion Glover,ATL,False,2-pointer,20,56-46,'BOS',leads
121,121,121,200111170ATL,22.8,25.0,2nd quarter,2:10.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,58-46,'BOS',leads
122,122,122,200111170ATL,24.0,5.0,2nd quarter,1:22.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,60-48,'BOS',leads
123,123,123,200111170ATL,28.5,5.9,2nd quarter,0:59.0,Nazr Mohammed,ATL,True,2-pointer,5,63-48,'BOS',leads
124,124,124,200111170ATL,40.7,16.4,2nd quarter,0:12.1,Dion Glover,ATL,True,2-pointer,20,65-48,'BOS',leads
125,125,125,200111170ATL,22.8,9.7,3rd quarter,11:41.0,Nazr Mohammed,ATL,True,2-pointer,5,67-48,'BOS',leads
126,126,126,200111170ATL,13.3,21.9,3rd quarter,11:11.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,68-51,'BOS',leads
127,127,127,200111170ATL,34.2,19.8,3rd quarter,9:07.0,Jason Terry,ATL,True,2-pointer,18,71-54,'BOS',leads
128,128,128,200111170ATL,38.6,21.3,3rd quarter,8:08.0,Dion Glover,ATL,True,2-pointer,22,73-57,'BOS',leads
129,129,129,200111170ATL,9.5,6.5,3rd quarter,6:28.0,Jason Terry,ATL,True,2-pointer,15,76-66,'BOS',leads
130,130,130,200111170ATL,24.0,5.0,3rd quarter,5:56.0,Dion Glover,ATL,True,2-pointer,0,78-68,'BOS',leads
131,131,131,200111170ATL,4.5,5.0,3rd quarter,5:31.0,Jason Terry,ATL,False,2-pointer,20,78-68,'BOS',leads
132,132,132,200111170ATL,23.6,25.7,3rd quarter,4:37.0,Shareef Abdur-Rahim,ATL,False,2-pointer,21,78-70,'BOS',leads
133,133,133,200111170ATL,47.5,4.4,3rd quarter,4:05.0,Dion Glover,ATL,False,3-pointer,24,78-73,'BOS',leads
134,134,134,200111170ATL,14.6,15.1,3rd quarter,3:36.0,Jason Terry,ATL,True,2-pointer,14,80-73,'BOS',leads
135,135,135,200111170ATL,24.7,21.9,3rd quarter,2:06.0,Dion Glover,ATL,False,2-pointer,17,80-76,'BOS',leads
136,136,136,200111170ATL,24.0,5.0,3rd quarter,2:00.0,Hanno Möttölä,ATL,True,2-pointer,0,82-76,'BOS',leads
137,137,137,200111170ATL,11.8,20.8,3rd quarter,1:18.0,Dion Glover,ATL,True,2-pointer,20,84-76,'BOS',leads
138,138,138,200111170ATL,11.0,13.0,3rd quarter,0:37.8,Jacque Vaughn,ATL,True,2-pointer,15,86-79,'BOS',leads
139,139,139,200111170ATL,8.3,8.6,3rd quarter,0:00.2,Jacque Vaughn,ATL,False,2-pointer,16,86-82,'BOS',leads
140,140,140,200111170ATL,18.4,28.4,4th quarter,11:47.0,Toni Kukoč,ATL,False,3-pointer,24,86-82,'BOS',leads
141,141,141,200111170ATL,46.6,5.4,4th quarter,11:08.0,Jason Terry,ATL,True,3-pointer,23,89-82,'BOS',leads
142,142,142,200111170ATL,39.3,8.6,4th quarter,10:32.0,Shareef Abdur-Rahim,ATL,False,2-pointer,16,89-82,'BOS',leads
143,143,143,200111170ATL,33.6,24.6,4th quarter,10:08.0,Jason Terry,ATL,False,2-pointer,22,89-84,'BOS',leads
144,144,144,200111170ATL,24.0,5.0,4th quarter,10:05.0,Toni Kukoč,ATL,True,2-pointer,0,91-84,'BOS',leads
145,145,145,200111170ATL,38.6,8.0,4th quarter,9:13.0,Jason Terry,ATL,False,2-pointer,15,93-84,'BOS',leads
146,146,146,200111170ATL,19.8,9.2,4th quarter,8:39.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,95-86,'BOS',leads
147,147,147,200111170ATL,36.3,5.9,4th quarter,7:05.0,Jason Terry,ATL,False,2-pointer,12,98-86,'BOS',leads
148,148,148,200111170ATL,27.7,29.5,4th quarter,4:03.0,Toni Kukoč,ATL,True,3-pointer,25,102-90,'BOS',leads
149,149,149,200111170ATL,0.2,4.4,4th quarter,2:49.0,Emanual Davis,ATL,False,3-pointer,24,104-92,'BOS',leads
150,150,150,200111170ATL,24.0,5.0,4th quarter,2:36.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,106-92,'BOS',leads
151,151,151,200111170ATL,29.1,5.9,4th quarter,1:51.0,Emanual Davis,ATL,False,2-pointer,5,106-95,'BOS',leads
152,152,152,200111170ATL,41.6,5.9,4th quarter,1:45.0,Toni Kukoč,ATL,False,2-pointer,18,106-95,'BOS',leads
153,153,153,200111170ATL,18.4,19.8,4th quarter,1:34.0,Hanno Möttölä,ATL,False,2-pointer,16,106-97,'BOS',leads
154,154,154,200111170ATL,24.0,5.0,4th quarter,1:23.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,108-99,'BOS',leads
155,155,155,200111170CHH,13.1,19.1,1st quarter,12:00.0,Derek Anderson,POR,True,2-pointer,18,2-0,'POR',leads
156,156,156,200111170CHH,23.0,23.1,1st quarter,11:20.0,Bonzi Wells,POR,True,2-pointer,18,4-0,'POR',leads
157,157,157,200111170CHH,11.6,9.2,1st quarter,9:51.0,Dale Davis,POR,False,2-pointer,13,4-2,'POR',leads
158,158,158,200111170CHH,0.5,16.0,1st quarter,9:15.0,Derek Anderson,POR,True,3-pointer,26,7-4,'POR',leads
159,159,159,200111170CHH,24.0,5.0,1st quarter,8:43.0,Rasheed Wallace,POR,True,2-pointer,0,9-4,'POR',leads
160,160,160,200111170CHH,24.0,5.0,1st quarter,8:31.0,Rasheed Wallace,POR,False,2-pointer,0,9-4,'POR',leads
161,161,161,200111170CHH,24.0,5.0,1st quarter,8:28.0,Rasheed Wallace,POR,True,2-pointer,0,11-4,'POR',leads
162,162,162,200111170CHH,24.0,5.0,1st quarter,7:52.0,Bonzi Wells,POR,False,2-pointer,0,11-4,'POR',leads
163,163,163,200111170CHH,35.5,10.3,1st quarter,7:24.0,Rasheed Wallace,POR,False,2-pointer,13,11-4,'POR',leads
164,164,164,200111170CHH,10.4,17.0,1st quarter,7:00.0,Bonzi Wells,POR,False,2-pointer,18,11-6,'POR',leads
165,165,165,200111170CHH,35.5,23.6,1st quarter,6:19.0,Erick Barkley,POR,False,2-pointer,22,11-6,'POR',leads
166,166,166,200111170CHH,10.4,21.9,1st quarter,5:34.0,Bonzi Wells,POR,False,2-pointer,22,11-8,'POR',leads
167,167,167,200111170CHH,14.6,22.1,1st quarter,4:56.0,Bonzi Wells,POR,True,2-pointer,20,13-10,'POR',leads
168,168,168,200111170CHH,24.0,5.0,1st quarter,4:08.0,Bonzi Wells,POR,True,2-pointer,0,15-10,'POR',leads
169,169,169,200111170CHH,24.0,5.0,1st quarter,3:27.0,Ruben Patterson,POR,False,2-pointer,0,15-11,'POR',leads
170,170,170,200111170CHH,9.7,17.2,1st quarter,3:04.0,Ruben Patterson,POR,False,2-pointer,19,15-11,'POR',leads
171,171,171,200111170CHH,24.0,5.0,1st quarter,1:51.0,Derek Anderson,POR,False,2-pointer,0,15-16,'POR',trails
172,172,172,200111170CHH,24.0,5.0,1st quarter,1:36.0,Ruben Patterson,POR,True,2-pointer,0,17-16,'POR',leads
173,173,173,200111170CHH,36.9,18.3,1st quarter,0:59.2,Derek Anderson,POR,False,2-pointer,19,17-18,'POR',trails
174,174,174,200111170CHH,24.0,5.0,1st quarter,0:00.3,Rasheed Wallace,POR,False,2-pointer,0,19-22,'POR',trails
175,175,175,200111170CHH,9.7,17.9,2nd quarter,11:24.0,Shawn Kemp,POR,True,2-pointer,19,21-24,'POR',trails
176,176,176,200111170CHH,24.0,5.0,2nd quarter,10:26.0,Rick Brunson,POR,True,2-pointer,0,23-29,'POR',trails
177,177,177,200111170CHH,32.1,13.7,2nd quarter,9:52.0,Shawn Kemp,POR,False,2-pointer,12,24-29,'POR',trails
178,178,178,200111170CHH,24.0,5.0,2nd quarter,9:49.0,Bonzi Wells,POR,False,2-pointer,0,24-29,'POR',trails
179,179,179,200111170CHH,24.0,5.0,2nd quarter,9:41.0,Dale Davis,POR,False,2-pointer,0,24-29,'POR',trails
180,180,180,200111170CHH,44.1,19.8,2nd quarter,9:34.0,Bonzi Wells,POR,False,3-pointer,25,24-29,'POR',trails
181,181,181,200111170CHH,24.0,5.0,2nd quarter,9:13.0,Shawn Kemp,POR,True,2-pointer,0,26-31,'POR',trails
182,182,182,200111170CHH,30.8,6.5,2nd quarter,8:41.0,Bonzi Wells,POR,False,2-pointer,7,26-31,'POR',trails
183,183,183,200111170CHH,24.0,5.0,2nd quarter,8:21.0,Shawn Kemp,POR,False,2-pointer,0,26-31,'POR',trails
184,184,184,200111170CHH,24.0,5.0,2nd quarter,8:15.0,Shawn Kemp,POR,True,2-pointer,0,28-31,'POR',trails
185,185,185,200111170CHH,24.0,5.0,2nd quarter,7:50.0,Rick Brunson,POR,True,2-pointer,0,30-33,'POR',trails
186,186,186,200111170CHH,40.7,10.7,2nd quarter,6:11.0,Bonzi Wells,POR,True,2-pointer,18,33-35,'POR',trails
187,187,187,200111170CHH,41.4,10.7,2nd quarter,5:33.0,Derek Anderson,POR,False,2-pointer,18,33-35,'POR',trails
188,188,188,200111170CHH,19.6,9.7,2nd quarter,4:49.0,Rasheed Wallace,POR,True,2-pointer,6,36-35,'POR',leads
189,189,189,200111170CHH,24.0,5.0,2nd quarter,3:44.0,Erick Barkley,POR,True,2-pointer,0,38-37,'POR',leads
190,190,190,200111170CHH,34.8,6.9,2nd quarter,3:12.0,Rasheed Wallace,POR,False,2-pointer,11,38-38,'POR',tied
191,191,191,200111170CHH,32.9,30.1,2nd quarter,2:43.0,Derek Anderson,POR,False,3-pointer,27,38-38,'POR',tied
192,192,192,200111170CHH,36.3,28.0,2nd quarter,1:40.0,Derek Anderson,POR,False,3-pointer,26,38-38,'POR',tied
193,193,193,200111170CHH,32.9,22.9,2nd quarter,1:12.0,Bonzi Wells,POR,True,2-pointer,20,40-40,'POR',tied
194,194,194,200111170CHH,24.0,5.0,3rd quarter,11:27.0,Rasheed Wallace,POR,True,2-pointer,0,42-40,'POR',leads
195,195,195,200111170CHH,24.0,5.0,3rd quarter,10:51.0,Erick Barkley,POR,True,2-pointer,0,44-42,'POR',leads
196,196,196,200111170CHH,24.0,5.0,3rd quarter,10:04.0,Derek Anderson,POR,False,2-pointer,0,44-44,'POR',tied
197,197,197,200111170CHH,37.8,19.8,3rd quarter,9:29.0,Derek Anderson,POR,True,2-pointer,20,46-46,'POR',tied
198,198,198,200111170CHH,24.0,5.0,3rd quarter,8:37.0,Bonzi Wells,POR,True,2-pointer,0,49-46,'POR',leads
199,199,199,200111170CHH,29.4,10.7,3rd quarter,5:49.0,Dale Davis,POR,False,2-pointer,8,53-51,'POR',leads
200,200,200,200111170CHH,24.0,5.0,3rd quarter,5:26.0,Derek Anderson,POR,True,2-pointer,0,55-51,'POR',leads
201,201,201,200111170CHH,24.0,5.0,3rd quarter,4:55.0,Erick Barkley,POR,True,2-pointer,0,57-52,'POR',leads
202,202,202,200111170CHH,42.6,7.6,3rd quarter,2:44.0,Rick Brunson,POR,False,2-pointer,19,62-54,'POR',leads
203,203,203,200111170CHH,24.0,5.0,3rd quarter,1:59.0,Rick Brunson,POR,True,2-pointer,0,64-55,'POR',leads
