,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200312030DET,8.6,28.3,1st quarter,0:44.9,Rafer Alston,MIA,True,3-pointer,28,18-31,'MIA',trails
27,27,27,200312030DET,16.5,28.8,2nd quarter,11:43.0,Rafer Alston,MIA,False,3-pointer,25,18-32,'MIA',trails
28,28,28,200312030DET,14.6,30.2,2nd quarter,11:12.0,Lamar Odom,MIA,False,3-pointer,27,18-32,'MIA',trails
29,29,29,200312030DET,7.9,17.8,2nd quarter,10:31.0,Lamar Odom,MIA,False,2-pointer,21,18-32,'MIA',trails
30,30,30,200312030DET,24.0,5.0,2nd quarter,9:49.0,Dwyane Wade,MIA,True,2-pointer,0,20-32,'MIA',trails
31,31,31,200312030DET,32.5,8.5,2nd quarter,9:04.0,Lamar Odom,MIA,True,2-pointer,9,22-34,'MIA',trails
32,32,32,200312030DET,24.0,5.0,2nd quarter,8:27.0,Dwyane Wade,MIA,True,2-pointer,0,24-34,'MIA',trails
33,33,33,200312030DET,24.0,5.0,2nd quarter,7:44.0,Lamar Odom,MIA,False,2-pointer,0,24-36,'MIA',trails
34,34,34,200312030DET,7.9,7.6,2nd quarter,7:37.0,Brian Grant,MIA,True,2-pointer,16,26-36,'MIA',trails
35,35,35,200312030DET,24.0,5.0,2nd quarter,6:56.0,Lamar Odom,MIA,True,2-pointer,0,28-38,'MIA',trails
36,36,36,200312030DET,40.9,8.8,2nd quarter,6:09.0,Dwyane Wade,MIA,True,2-pointer,17,30-41,'MIA',trails
37,37,37,200312030DET,7.7,26.2,2nd quarter,5:30.0,Rafer Alston,MIA,False,3-pointer,27,30-41,'MIA',trails
38,38,38,200312030DET,0.3,9.6,2nd quarter,5:02.0,Eddie Jones,MIA,False,3-pointer,24,30-41,'MIA',trails
39,39,39,200312030DET,24.0,5.0,2nd quarter,4:49.0,Lamar Odom,MIA,False,2-pointer,0,30-41,'MIA',trails
40,40,40,200312030DET,24.0,5.0,2nd quarter,4:45.0,Dwyane Wade,MIA,True,2-pointer,0,32-41,'MIA',trails
41,41,41,200312030DET,1.0,7.8,2nd quarter,3:56.0,Eddie Jones,MIA,False,3-pointer,23,32-43,'MIA',trails
42,42,42,200312030DET,5.9,4.5,2nd quarter,3:31.0,Brian Grant,MIA,True,2-pointer,18,34-45,'MIA',trails
43,43,43,200312030DET,11.0,16.5,2nd quarter,1:38.0,Dwyane Wade,MIA,False,2-pointer,17,34-50,'MIA',trails
44,44,44,200312030DET,24.0,5.0,2nd quarter,1:34.0,Samaki Walker,MIA,False,2-pointer,0,34-50,'MIA',trails
45,45,45,200312030DET,24.0,5.0,2nd quarter,1:07.0,Rafer Alston,MIA,False,2-pointer,0,34-52,'MIA',trails
46,46,46,200312030DET,22.7,11.4,2nd quarter,0:37.9,Eddie Jones,MIA,False,2-pointer,7,34-52,'MIA',trails
47,47,47,200312030DET,39.4,27.0,2nd quarter,0:01.9,Rafer Alston,MIA,False,3-pointer,27,34-52,'MIA',trails
48,48,48,200312030DET,32.5,4.5,3rd quarter,11:44.0,Lamar Odom,MIA,False,2-pointer,9,34-52,'MIA',trails
49,49,49,200312030DET,24.0,5.0,3rd quarter,11:39.0,Lamar Odom,MIA,True,2-pointer,0,36-52,'MIA',trails
50,50,50,200312030DET,24.0,5.0,3rd quarter,10:20.0,Lamar Odom,MIA,False,2-pointer,0,36-54,'MIA',trails
51,51,51,200312030DET,40.1,6.0,3rd quarter,9:52.0,Brian Grant,MIA,False,2-pointer,16,36-54,'MIA',trails
52,52,52,200312030DET,24.0,5.0,3rd quarter,9:22.0,Lamar Odom,MIA,True,2-pointer,0,38-54,'MIA',trails
53,53,53,200312030DET,35.7,8.3,3rd quarter,8:32.0,Rafer Alston,MIA,False,2-pointer,12,38-57,'MIA',trails
54,54,54,200312030DET,42.7,4.7,3rd quarter,7:44.0,Eddie Jones,MIA,False,2-pointer,19,38-59,'MIA',trails
55,55,55,200312030DET,24.0,5.0,3rd quarter,7:40.0,Loren Woods,MIA,True,2-pointer,0,40-59,'MIA',trails
56,56,56,200312030DET,24.0,5.0,3rd quarter,6:32.0,Lamar Odom,MIA,True,2-pointer,0,42-59,'MIA',trails
57,57,57,200312030DET,24.0,5.0,3rd quarter,5:37.0,Dwyane Wade,MIA,True,2-pointer,0,45-62,'MIA',trails
58,58,58,200312030DET,40.9,5.0,3rd quarter,4:57.0,Lamar Odom,MIA,False,2-pointer,17,45-64,'MIA',trails
59,59,59,200312030DET,24.0,5.0,3rd quarter,4:33.0,Rafer Alston,MIA,False,2-pointer,0,45-64,'MIA',trails
60,60,60,200312030DET,15.6,30.0,3rd quarter,3:36.0,Rafer Alston,MIA,True,3-pointer,26,50-66,'MIA',trails
61,61,61,200312030DET,1.0,9.1,3rd quarter,3:05.0,Rafer Alston,MIA,True,3-pointer,23,53-66,'MIA',trails
62,62,62,200312030DET,24.0,5.0,3rd quarter,2:28.0,Rafer Alston,MIA,True,2-pointer,0,55-66,'MIA',trails
63,63,63,200312030DET,24.1,16.2,3rd quarter,1:52.0,Lamar Odom,MIA,False,2-pointer,11,55-66,'MIA',trails
64,64,64,200312030DET,24.0,5.0,3rd quarter,1:49.0,Lamar Odom,MIA,False,2-pointer,0,55-66,'MIA',trails
65,65,65,200312030DET,18.1,29.8,3rd quarter,1:22.0,Lamar Odom,MIA,False,3-pointer,25,55-66,'MIA',trails
66,66,66,200312030DET,24.0,5.0,3rd quarter,0:50.9,Lamar Odom,MIA,True,2-pointer,0,57-66,'MIA',trails
67,67,67,200312030DET,24.0,5.0,3rd quarter,0:00.3,Dwyane Wade,MIA,False,2-pointer,0,57-68,'MIA',trails
68,68,68,200312030DET,36.5,5.5,4th quarter,11:25.0,Lamar Odom,MIA,False,2-pointer,13,57-68,'MIA',trails
69,69,69,200312030DET,24.0,5.0,4th quarter,11:20.0,Rafer Alston,MIA,False,2-pointer,0,57-68,'MIA',trails
70,70,70,200312030DET,24.0,5.0,4th quarter,11:16.0,Loren Woods,MIA,True,2-pointer,0,59-68,'MIA',trails
71,71,71,200312030DET,47.3,13.1,4th quarter,10:29.0,Rafer Alston,MIA,False,3-pointer,25,59-68,'MIA',trails
72,72,72,200312030DET,38.8,12.1,4th quarter,10:08.0,Lamar Odom,MIA,True,2-pointer,16,61-68,'MIA',trails
73,73,73,200312030DET,36.1,7.5,4th quarter,9:19.0,Lamar Odom,MIA,False,2-pointer,12,61-70,'MIA',trails
74,74,74,200312030DET,10.9,27.9,4th quarter,8:33.0,Eddie Jones,MIA,True,3-pointer,26,64-70,'MIA',trails
75,75,75,200312030DET,46.5,17.7,4th quarter,8:10.0,Eddie Jones,MIA,False,3-pointer,26,64-70,'MIA',trails
76,76,76,200312030DET,24.6,11.6,4th quarter,6:54.0,Lamar Odom,MIA,False,2-pointer,7,64-74,'MIA',trails
77,77,77,200312030DET,38.8,5.3,4th quarter,5:51.0,Lamar Odom,MIA,False,2-pointer,15,64-76,'MIA',trails
78,78,78,200312030DET,24.0,5.0,4th quarter,5:11.0,Rafer Alston,MIA,True,2-pointer,0,66-78,'MIA',trails
79,79,79,200312030DET,41.4,5.7,4th quarter,4:35.0,Brian Grant,MIA,False,2-pointer,17,66-78,'MIA',trails
80,80,80,200312030DET,7.1,26.7,4th quarter,3:47.0,Rafer Alston,MIA,False,3-pointer,28,66-78,'MIA',trails
81,81,81,200312030DET,24.3,30.5,4th quarter,3:27.0,Lamar Odom,MIA,False,3-pointer,26,66-78,'MIA',trails
82,82,82,200312030DET,24.0,5.0,4th quarter,2:56.0,Eddie Jones,MIA,True,2-pointer,0,68-78,'MIA',trails
83,83,83,200312030DET,48.0,5.0,4th quarter,1:55.0,Eddie Jones,MIA,False,3-pointer,24,69-82,'MIA',trails
84,84,84,200312030DET,24.0,5.0,4th quarter,1:49.0,Lamar Odom,MIA,False,2-pointer,0,69-82,'MIA',trails
85,85,85,200312030DET,24.0,5.0,4th quarter,1:47.0,Lamar Odom,MIA,True,2-pointer,0,71-82,'MIA',trails
86,86,86,200312030DET,19.6,30.7,4th quarter,1:17.0,Eddie Jones,MIA,False,3-pointer,26,71-82,'MIA',trails
87,87,87,200312030DET,47.0,7.5,4th quarter,1:07.0,Lamar Odom,MIA,False,3-pointer,23,71-82,'MIA',trails
88,88,88,200312030DET,24.0,5.0,4th quarter,0:39.9,Brian Grant,MIA,False,2-pointer,0,73-84,'MIA',trails
89,89,89,200312030DET,24.0,5.0,4th quarter,0:36.9,Brian Grant,MIA,False,2-pointer,0,73-84,'MIA',trails
90,90,90,200312030DET,48.0,4.4,4th quarter,0:29.9,Dwyane Wade,MIA,False,3-pointer,24,73-84,'MIA',trails
91,91,91,200312030DET,47.0,6.0,4th quarter,0:13.9,Eddie Jones,MIA,False,3-pointer,23,73-86,'MIA',trails
92,92,92,200312030DET,30.2,10.6,1st quarter,11:39.0,Ben Wallace,DET,False,2-pointer,8,0-0,'MIA',tied
93,93,93,200312030DET,19.4,10.6,1st quarter,11:03.0,Chauncey Billups,DET,False,2-pointer,7,0-0,'MIA',tied
94,94,94,200312030DET,11.0,5.7,1st quarter,10:22.0,Tayshaun Prince,DET,False,2-pointer,13,0-2,'MIA',trails
95,95,95,200312030DET,24.0,5.0,1st quarter,10:19.0,Richard Hamilton,DET,True,2-pointer,0,2-2,'MIA',tied
96,96,96,200312030DET,24.0,5.0,1st quarter,9:45.0,Richard Hamilton,DET,False,2-pointer,0,2-2,'MIA',tied
97,97,97,200312030DET,24.0,5.0,1st quarter,9:43.0,Mehmet Okur,DET,True,2-pointer,0,4-2,'MIA',leads
98,98,98,200312030DET,32.7,8.3,1st quarter,8:46.0,Ben Wallace,DET,False,2-pointer,9,4-4,'MIA',tied
99,99,99,200312030DET,24.0,5.0,1st quarter,8:43.0,Mehmet Okur,DET,True,2-pointer,0,6-4,'MIA',leads
100,100,100,200312030DET,24.0,5.0,1st quarter,8:14.0,Chauncey Billups,DET,True,2-pointer,0,8-4,'MIA',leads
101,101,101,200312030DET,24.0,5.0,1st quarter,7:46.0,Richard Hamilton,DET,False,2-pointer,0,8-4,'MIA',leads
102,102,102,200312030DET,37.6,5.0,1st quarter,7:10.0,Richard Hamilton,DET,False,2-pointer,14,10-4,'MIA',leads
103,103,103,200312030DET,8.7,6.7,1st quarter,6:36.0,Mehmet Okur,DET,True,2-pointer,15,12-6,'MIA',leads
104,104,104,200312030DET,24.0,5.0,1st quarter,5:19.0,Chauncey Billups,DET,False,2-pointer,0,16-9,'MIA',leads
105,105,105,200312030DET,35.8,11.3,1st quarter,4:41.0,Richard Hamilton,DET,False,2-pointer,13,16-11,'MIA',leads
106,106,106,200312030DET,24.0,5.0,1st quarter,4:09.0,Chauncey Billups,DET,False,2-pointer,0,17-11,'MIA',leads
107,107,107,200312030DET,14.1,9.6,1st quarter,3:47.0,Tayshaun Prince,DET,True,2-pointer,11,19-11,'MIA',leads
108,108,108,200312030DET,24.0,5.0,1st quarter,2:31.0,Bob Sura,DET,True,2-pointer,0,25-11,'MIA',leads
109,109,109,200312030DET,24.0,5.0,1st quarter,2:05.0,Ben Wallace,DET,True,2-pointer,0,27-13,'MIA',leads
110,110,110,200312030DET,24.0,5.0,1st quarter,1:28.0,Hubert Davis,DET,False,2-pointer,0,27-15,'MIA',leads
111,111,111,200312030DET,24.0,5.0,1st quarter,1:04.0,Tayshaun Prince,DET,True,2-pointer,0,30-15,'MIA',leads
112,112,112,200312030DET,24.0,5.0,1st quarter,0:24.9,Corliss Williamson,DET,False,2-pointer,0,31-18,'MIA',leads
113,113,113,200312030DET,17.3,30.0,1st quarter,0:20.2,Bob Sura,DET,False,3-pointer,26,31-18,'MIA',leads
114,114,114,200312030DET,44.9,29.8,1st quarter,0:00.1,Tremaine Fowlkes,DET,False,3-pointer,32,32-18,'MIA',leads
115,115,115,200312030DET,24.0,5.0,2nd quarter,11:29.0,Corliss Williamson,DET,False,2-pointer,0,32-18,'MIA',leads
116,116,116,200312030DET,15.5,23.7,2nd quarter,10:12.0,Bob Sura,DET,False,2-pointer,21,32-18,'MIA',leads
117,117,117,200312030DET,8.2,5.8,2nd quarter,9:25.0,Corliss Williamson,DET,True,2-pointer,16,34-20,'MIA',leads
118,118,118,200312030DET,38.6,5.2,2nd quarter,8:35.0,Corliss Williamson,DET,False,2-pointer,15,34-22,'MIA',leads
119,119,119,200312030DET,8.9,7.5,2nd quarter,8:03.0,Tremaine Fowlkes,DET,True,2-pointer,15,36-24,'MIA',leads
120,120,120,200312030DET,27.4,10.6,2nd quarter,7:14.0,Richard Hamilton,DET,True,2-pointer,7,38-26,'MIA',leads
121,121,121,200312030DET,10.0,26.0,2nd quarter,6:38.0,Chauncey Billups,DET,True,3-pointer,25,41-28,'MIA',leads
122,122,122,200312030DET,24.0,5.0,2nd quarter,5:22.0,Tayshaun Prince,DET,False,2-pointer,0,41-30,'MIA',leads
123,123,123,200312030DET,18.9,19.3,2nd quarter,4:24.0,Richard Hamilton,DET,True,2-pointer,15,43-32,'MIA',leads
124,124,124,200312030DET,30.7,12.1,2nd quarter,3:45.0,Tayshaun Prince,DET,True,2-pointer,10,45-32,'MIA',leads
125,125,125,200312030DET,22.2,15.4,2nd quarter,2:49.0,Tayshaun Prince,DET,True,2-pointer,11,47-34,'MIA',leads
126,126,126,200312030DET,35.7,10.1,2nd quarter,2:03.0,Ben Wallace,DET,False,2-pointer,13,47-34,'MIA',leads
127,127,127,200312030DET,30.9,10.9,2nd quarter,1:51.0,Richard Hamilton,DET,True,2-pointer,9,49-34,'MIA',leads
128,128,128,200312030DET,11.0,19.1,2nd quarter,0:49.9,Mehmet Okur,DET,False,2-pointer,19,52-34,'MIA',leads
129,129,129,200312030DET,24.0,5.0,2nd quarter,0:26.9,Mehmet Okur,DET,False,2-pointer,0,52-34,'MIA',leads
130,130,130,200312030DET,24.0,5.0,3rd quarter,11:18.0,Chauncey Billups,DET,False,2-pointer,0,52-36,'MIA',leads
131,131,131,200312030DET,24.0,5.0,3rd quarter,11:13.0,Mehmet Okur,DET,False,2-pointer,0,52-36,'MIA',leads
132,132,132,200312030DET,24.0,5.0,3rd quarter,10:52.0,Tayshaun Prince,DET,False,2-pointer,0,52-36,'MIA',leads
133,133,133,200312030DET,24.0,5.0,3rd quarter,10:50.0,Mehmet Okur,DET,True,2-pointer,0,54-36,'MIA',leads
134,134,134,200312030DET,11.4,4.2,3rd quarter,10:08.0,Richard Hamilton,DET,False,2-pointer,13,54-36,'MIA',leads
135,135,135,200312030DET,0.3,6.2,3rd quarter,10:01.0,Chauncey Billups,DET,False,3-pointer,24,54-36,'MIA',leads
136,136,136,200312030DET,14.8,6.8,3rd quarter,9:39.0,Ben Wallace,DET,False,2-pointer,9,54-36,'MIA',leads
137,137,137,200312030DET,13.2,28.8,3rd quarter,9:33.0,Tayshaun Prince,DET,False,3-pointer,26,54-36,'MIA',leads
138,138,138,200312030DET,37.1,9.1,3rd quarter,9:00.0,Chauncey Billups,DET,False,2-pointer,14,54-38,'MIA',leads
139,139,139,200312030DET,24.0,5.0,3rd quarter,8:53.0,Chauncey Billups,DET,True,2-pointer,0,56-38,'MIA',leads
140,140,140,200312030DET,9.5,5.0,3rd quarter,8:07.0,Ben Wallace,DET,True,2-pointer,15,59-38,'MIA',leads
141,141,141,200312030DET,36.5,19.0,3rd quarter,7:18.0,Richard Hamilton,DET,False,2-pointer,19,59-40,'MIA',leads
142,142,142,200312030DET,4.8,6.5,3rd quarter,6:43.0,Chauncey Billups,DET,False,2-pointer,19,59-40,'MIA',leads
143,143,143,200312030DET,17.1,8.3,3rd quarter,6:00.0,Ben Wallace,DET,False,2-pointer,8,59-42,'MIA',leads
144,144,144,200312030DET,8.9,7.6,3rd quarter,5:55.0,Richard Hamilton,DET,True,2-pointer,15,61-42,'MIA',leads
145,145,145,200312030DET,8.2,6.8,3rd quarter,5:20.0,Richard Hamilton,DET,True,2-pointer,16,64-45,'MIA',leads
146,146,146,200312030DET,24.0,5.0,3rd quarter,4:00.0,Mehmet Okur,DET,True,2-pointer,0,66-47,'MIA',leads
147,147,147,200312030DET,12.5,24.1,3rd quarter,3:17.0,Mehmet Okur,DET,False,2-pointer,22,66-50,'MIA',leads
148,148,148,200312030DET,24.0,5.0,3rd quarter,2:43.0,Mehmet Okur,DET,False,2-pointer,0,66-53,'MIA',leads
149,149,149,200312030DET,24.0,5.0,3rd quarter,2:41.0,Mehmet Okur,DET,False,2-pointer,0,66-53,'MIA',leads
150,150,150,200312030DET,24.0,5.0,3rd quarter,2:36.0,Ben Wallace,DET,False,2-pointer,0,66-53,'MIA',leads
151,151,151,200312030DET,14.5,8.1,3rd quarter,1:36.0,Richard Hamilton,DET,False,2-pointer,10,66-55,'MIA',leads
152,152,152,200312030DET,24.0,5.0,3rd quarter,1:30.0,Tremaine Fowlkes,DET,False,2-pointer,0,66-55,'MIA',leads
153,153,153,200312030DET,13.0,8.0,3rd quarter,0:56.9,Corliss Williamson,DET,False,2-pointer,11,66-55,'MIA',leads
154,154,154,200312030DET,14.8,7.8,3rd quarter,0:34.9,Richard Hamilton,DET,False,2-pointer,10,66-57,'MIA',leads
155,155,155,200312030DET,15.1,21.8,3rd quarter,0:30.1,Corliss Williamson,DET,True,2-pointer,19,68-57,'MIA',leads
156,156,156,200312030DET,29.4,10.1,3rd quarter,0:03.8,Chauncey Billups,DET,False,2-pointer,7,68-57,'MIA',leads
157,157,157,200312030DET,24.0,5.0,4th quarter,11:46.0,Corliss Williamson,DET,False,2-pointer,0,68-57,'MIA',leads
158,158,158,200312030DET,24.0,5.0,4th quarter,11:43.0,Corliss Williamson,DET,False,2-pointer,0,68-57,'MIA',leads
159,159,159,200312030DET,25.1,11.1,4th quarter,10:56.0,Richard Hamilton,DET,False,2-pointer,6,68-59,'MIA',leads
160,160,160,200312030DET,10.7,9.6,4th quarter,9:51.0,Richard Hamilton,DET,False,2-pointer,14,68-61,'MIA',leads
161,161,161,200312030DET,24.0,5.0,4th quarter,9:43.0,Corliss Williamson,DET,True,2-pointer,0,70-61,'MIA',leads
162,162,162,200312030DET,24.0,5.0,4th quarter,8:15.0,Bob Sura,DET,False,2-pointer,0,70-64,'MIA',leads
163,163,163,200312030DET,24.0,5.0,4th quarter,7:54.0,Ben Wallace,DET,True,2-pointer,0,72-64,'MIA',leads
164,164,164,200312030DET,24.0,5.0,4th quarter,6:36.0,Corliss Williamson,DET,True,2-pointer,0,76-64,'MIA',leads
165,165,165,200312030DET,24.0,5.0,4th quarter,5:32.0,Ben Wallace,DET,True,2-pointer,0,78-64,'MIA',leads
166,166,166,200312030DET,24.0,5.0,4th quarter,4:46.0,Ben Wallace,DET,False,2-pointer,0,78-66,'MIA',leads
167,167,167,200312030DET,24.0,5.0,4th quarter,4:14.0,Ben Wallace,DET,False,2-pointer,0,78-66,'MIA',leads
168,168,168,200312030DET,17.8,9.0,4th quarter,4:09.0,Corliss Williamson,DET,False,2-pointer,7,78-66,'MIA',leads
169,169,169,200312030DET,15.3,5.2,4th quarter,3:06.0,Tayshaun Prince,DET,False,2-pointer,9,78-66,'MIA',leads
170,170,170,200312030DET,2.0,14.9,4th quarter,2:13.0,Tayshaun Prince,DET,False,3-pointer,24,80-69,'MIA',leads
171,171,171,200312030DET,24.0,5.0,4th quarter,2:01.0,Chauncey Billups,DET,True,2-pointer,0,82-69,'MIA',leads
172,172,172,200312030DET,24.0,5.0,4th quarter,1:24.0,Corliss Williamson,DET,False,2-pointer,0,82-71,'MIA',leads
173,173,173,200312030GSW,37.6,10.8,1st quarter,10:23.0,Voshon Lenard,DEN,True,2-pointer,15,2-4,'DEN',trails
174,174,174,200312030GSW,46.8,8.5,1st quarter,9:58.0,Voshon Lenard,DEN,True,3-pointer,23,5-4,'DEN',leads
175,175,175,200312030GSW,40.6,10.3,1st quarter,8:58.0,Voshon Lenard,DEN,True,2-pointer,17,8-4,'DEN',leads
176,176,176,200312030GSW,25.8,6.8,1st quarter,7:52.0,Nenê made,DEN,True,2-pointer,3,12-6,'DEN',leads
177,177,177,200312030GSW,36.0,19.1,1st quarter,7:22.0,Voshon Lenard,DEN,True,2-pointer,19,14-6,'DEN',leads
178,178,178,200312030GSW,3.8,3.7,1st quarter,6:33.0,Voshon Lenard,DEN,False,2-pointer,20,14-8,'DEN',leads
179,179,179,200312030GSW,42.7,16.7,1st quarter,5:59.0,Carmelo Anthony,DEN,True,2-pointer,22,16-11,'DEN',leads
180,180,180,200312030GSW,0.2,4.1,1st quarter,5:03.0,Voshon Lenard,DEN,True,3-pointer,24,20-15,'DEN',leads
181,181,181,200312030GSW,26.1,7.6,1st quarter,4:36.0,Carmelo Anthony,DEN,True,2-pointer,3,22-15,'DEN',leads
182,182,182,200312030GSW,40.4,14.7,1st quarter,4:05.0,Carmelo Anthony,DEN,True,2-pointer,19,24-16,'DEN',leads
183,183,183,200312030GSW,44.4,19.8,1st quarter,3:40.0,Voshon Lenard,DEN,True,3-pointer,25,27-16,'DEN',leads
184,184,184,200312030GSW,5.6,5.2,1st quarter,2:02.0,Voshon Lenard,DEN,True,2-pointer,18,33-20,'DEN',leads
185,185,185,200312030GSW,40.3,4.9,1st quarter,1:33.0,Voshon Lenard,DEN,True,2-pointer,16,35-21,'DEN',leads
186,186,186,200312030GSW,11.7,18.7,1st quarter,0:42.9,Voshon Lenard,DEN,True,2-pointer,18,39-25,'DEN',leads
187,187,187,200312030GSW,23.5,31.1,1st quarter,0:03.9,Voshon Lenard,DEN,False,3-pointer,26,39-27,'DEN',leads
188,188,188,200312030GSW,32.5,10.8,2nd quarter,11:11.0,Earl Boykins,DEN,False,2-pointer,10,39-29,'DEN',leads
189,189,189,200312030GSW,34.3,4.7,2nd quarter,11:01.0,Chris Andersen,DEN,False,2-pointer,10,39-29,'DEN',leads
190,190,190,200312030GSW,12.5,13.2,2nd quarter,10:41.0,Earl Boykins,DEN,True,2-pointer,14,41-29,'DEN',leads
191,191,191,200312030GSW,13.8,17.0,2nd quarter,10:18.0,Jon Barry,DEN,True,2-pointer,16,43-29,'DEN',leads
192,192,192,200312030GSW,34.2,5.5,2nd quarter,9:42.0,Rodney White,DEN,False,2-pointer,10,43-31,'DEN',leads
193,193,193,200312030GSW,40.7,12.2,2nd quarter,9:24.0,Ryan Bowen,DEN,False,2-pointer,18,43-33,'DEN',leads
194,194,194,200312030GSW,38.4,18.0,2nd quarter,9:07.0,Earl Boykins,DEN,False,2-pointer,19,43-33,'DEN',leads
195,195,195,200312030GSW,36.5,16.4,2nd quarter,8:50.0,Earl Boykins,DEN,True,2-pointer,17,45-33,'DEN',leads
196,196,196,200312030GSW,21.9,9.5,2nd quarter,8:24.0,Earl Boykins,DEN,True,2-pointer,5,47-35,'DEN',leads
197,197,197,200312030GSW,14.3,23.4,2nd quarter,7:36.0,Carmelo Anthony,DEN,False,2-pointer,21,47-37,'DEN',leads
198,198,198,200312030GSW,20.9,30.5,2nd quarter,6:27.0,Carmelo Anthony,DEN,False,3-pointer,26,47-43,'DEN',leads
199,199,199,200312030GSW,24.5,7.2,2nd quarter,5:47.0,Nenê made,DEN,True,2-pointer,2,51-43,'DEN',leads
200,200,200,200312030GSW,41.1,5.3,2nd quarter,4:20.0,Voshon Lenard,DEN,False,2-pointer,17,51-48,'DEN',leads
201,201,201,200312030GSW,23.8,7.6,2nd quarter,3:20.0,Carmelo Anthony,DEN,False,2-pointer,3,53-50,'DEN',leads
202,202,202,200312030GSW,24.0,5.0,2nd quarter,2:44.0,Nenê made,DEN,True,2-pointer,0,57-52,'DEN',leads
203,203,203,200312030GSW,25.0,20.5,2nd quarter,2:14.0,Andre Miller,DEN,False,2-pointer,16,57-54,'DEN',leads
204,204,204,200312030GSW,16.8,14.5,2nd quarter,1:32.0,Jon Barry,DEN,False,2-pointer,12,57-56,'DEN',leads
205,205,205,200312030GSW,24.5,9.3,2nd quarter,0:56.9,Nenê missed,DEN,False,2-pointer,4,57-58,'DEN',trails
206,206,206,200312030GSW,26.1,6.3,2nd quarter,0:45.9,Carmelo Anthony,DEN,False,2-pointer,2,57-58,'DEN',trails
